2019-05-06,29000.0,29200.0,27000.0,28900.0,17000,VND
2019-05-07,28000.0,30000.0,28000.0,30000.0,35600,VND
2019-05-08,29000.0,30500.0,29000.0,30500.0,15829,VND
2019-05-09,28500.0,28500.0,28500.0,28500.0,500,VND
2019-05-10,27900.0,29600.0,27500.0,29200.0,17200,VND
2019-05-13,28600.0,29000.0,28600.0,29000.0,6500,VND
2019-05-14,28800.0,29000.0,27600.0,27600.0,10200,VND
2019-05-15,28600.0,28600.0,27600.0,28200.0,6329,VND
2019-05-16,28100.0,29000.0,27000.0,28900.0,16900,VND
2019-05-17,28600.0,28600.0,28000.0,28500.0,1800,VND
2019-05-21,28100.0,28200.0,27000.0,28100.0,12900,VND
2019-05-22,28100.0,28200.0,27500.0,27500.0,3100,VND
2019-05-23,28200.0,28200.0,27000.0,27900.0,3100,VND
2019-05-24,27000.0,27700.0,27000.0,27000.0,6400,VND
2019-05-27,26900.0,27000.0,26900.0,27000.0,1100,VND
2019-05-28,27500.0,27500.0,27500.0,27500.0,100,VND
2019-05-29,26800.0,27400.0,26800.0,27400.0,2900,VND
2019-05-31,26500.0,26900.0,26500.0,26900.0,600,VND
2019-06-03,26500.0,26500.0,26000.0,26200.0,6000,VND
2019-06-04,27300.0,27300.0,27300.0,27300.0,100,VND
2019-06-06,26500.0,26600.0,26500.0,26600.0,500,VND
2019-06-07,27300.0,27300.0,27300.0,27300.0,200,VND
2019-06-10,26000.0,27000.0,26000.0,27000.0,1300,VND
2019-06-11,26000.0,27100.0,26000.0,27100.0,200,VND
2019-06-13,27300.0,28300.0,25800.0,28300.0,46400,VND
2019-06-14,28200.0,28200.0,26500.0,28200.0,19800,VND
2019-06-17,28200.0,28300.0,28200.0,28300.0,5800,VND
2019-06-18,26500.0,27500.0,26500.0,27500.0,12400,VND
2019-06-19,26000.0,27500.0,25800.0,27500.0,45900,VND
2019-06-20,26400.0,28000.0,26100.0,28000.0,11300,VND
2019-06-21,26100.0,26900.0,25200.0,25200.0,14200,VND
2019-06-24,26100.0,27100.0,26000.0,27100.0,58100,VND
2019-06-25,27300.0,27500.0,26400.0,27100.0,3700,VND
2019-06-26,26200.0,26500.0,26000.0,26500.0,14100,VND
2019-06-27,26600.0,26600.0,26600.0,26600.0,200,VND
2019-06-28,24000.0,24000.0,24000.0,24000.0,8000,VND
2019-07-01,25900.0,26400.0,25900.0,26400.0,12100,VND
2019-07-02,26400.0,27900.0,26400.0,27700.0,3800,VND
2019-07-03,26000.0,27300.0,26000.0,27300.0,200,VND
2019-07-04,26900.0,27700.0,26900.0,27500.0,21500,VND
2019-07-05,27500.0,27600.0,27500.0,27600.0,6800,VND
2019-07-08,27600.0,27800.0,27000.0,27700.0,11400,VND
2019-07-09,27500.0,27700.0,27400.0,27700.0,20600,VND
2019-07-10,27700.0,27800.0,27700.0,27800.0,5000,VND
2019-07-11,27700.0,27700.0,27400.0,27400.0,2900,VND
2019-07-12,27300.0,27300.0,27300.0,27300.0,700,VND
2019-07-15,26200.0,27300.0,26200.0,27300.0,7000,VND
2019-07-18,25100.0,27200.0,24700.0,26800.0,6700,VND
2019-07-19,25000.0,26400.0,24800.0,26400.0,12100,VND
2019-07-22,26100.0,27000.0,24300.0,26900.0,19500,VND
2019-07-23,25000.0,26500.0,24300.0,25800.0,28600,VND
2019-07-24,26400.0,26500.0,25800.0,25800.0,4300,VND
2019-07-25,24100.0,25800.0,24000.0,25300.0,16000,VND
2019-07-26,25200.0,25300.0,23000.0,24900.0,7400,VND
2019-07-29,25400.0,25400.0,25400.0,25400.0,100,VND
2019-07-30,24000.0,24000.0,22900.0,22900.0,2000,VND
2019-07-31,23000.0,24400.0,21400.0,22000.0,3600,VND
2019-08-01,23800.0,23800.0,19800.0,19800.0,19900,VND
2019-08-02,19700.0,19800.0,17900.0,19000.0,38000,VND
2019-08-05,17300.0,17300.0,17100.0,17100.0,3900,VND
2019-08-06,15400.0,17800.0,15400.0,15400.0,19000,VND
2019-08-07,13900.0,16000.0,13900.0,16000.0,182600,VND
2019-08-08,15700.0,16000.0,14500.0,15700.0,24700,VND
2019-08-09,14300.0,15600.0,14300.0,15600.0,5100,VND
2019-08-12,14100.0,14100.0,14100.0,14100.0,8100,VND
2019-08-13,12700.0,15400.0,12700.0,14500.0,91500,VND
2019-08-14,14500.0,15800.0,14500.0,15800.0,1300,VND
2019-08-15,15900.0,15900.0,14500.0,15500.0,4400,VND
2019-08-16,14200.0,15200.0,14000.0,15200.0,16020,VND
2019-08-19,14600.0,14600.0,13900.0,14000.0,6900,VND
2019-08-20,14000.0,14200.0,14000.0,14100.0,1600,VND
2019-08-21,14500.0,14500.0,13400.0,13600.0,10780,VND
2019-08-22,13500.0,13500.0,12300.0,12300.0,28100,VND
2019-08-23,11100.0,11100.0,11100.0,11100.0,2200,VND
2019-08-26,10000.0,11600.0,10000.0,11600.0,130300,VND
2019-08-27,10600.0,12400.0,10500.0,12400.0,48700,VND
2019-08-28,11500.0,12000.0,11500.0,11500.0,38600,VND
2019-08-29,10700.0,11500.0,10400.0,11000.0,65200,VND
2019-08-30,11300.0,11700.0,11300.0,11700.0,500,VND
2019-09-03,11600.0,12000.0,10700.0,10900.0,42600,VND
2019-09-04,11000.0,11200.0,9900.0,11200.0,69220,VND
2019-09-05,10400.0,11100.0,10300.0,11100.0,23000,VND
2019-09-06,10900.0,11200.0,10900.0,11200.0,3500,VND
2019-09-09,11100.0,12000.0,10100.0,11300.0,20900,VND
2019-09-10,11100.0,11400.0,10200.0,10200.0,22502,VND
2019-09-11,11100.0,11200.0,11000.0,11200.0,2150,VND
2019-09-12,10500.0,11000.0,10100.0,10100.0,15600,VND
2019-09-13,9900.0,10400.0,9900.0,10400.0,3500,VND
2019-09-16,10600.0,10600.0,9400.0,10200.0,7300,VND
2019-09-17,10300.0,10300.0,10300.0,10300.0,210,VND
2019-09-18,10200.0,10200.0,9300.0,9500.0,11300,VND
2019-09-19,9200.0,10100.0,9000.0,10100.0,4900,VND
2019-09-20,10300.0,10400.0,10000.0,10000.0,2700,VND
2019-09-23,9700.0,10200.0,9700.0,10000.0,2500,VND
2019-09-24,9600.0,9900.0,9600.0,9900.0,900,VND
2019-09-25,9500.0,10000.0,9300.0,10000.0,900,VND
2019-09-26,9900.0,9900.0,9500.0,9500.0,2300,VND
2019-09-27,9900.0,9900.0,9900.0,9900.0,100,VND
2019-09-30,9500.0,9800.0,9500.0,9800.0,3800,VND
2019-10-01,9800.0,9800.0,9800.0,9800.0,100,VND
2019-10-02,9500.0,9500.0,9300.0,9300.0,1200,VND
2019-10-03,9800.0,9900.0,9700.0,9900.0,2200,VND
2019-10-04,9500.0,9500.0,9500.0,9500.0,100,VND
2019-10-07,9500.0,9500.0,9500.0,9500.0,100,VND
2019-10-08,9400.0,9500.0,9000.0,9500.0,3600,VND
2019-10-10,9100.0,9100.0,9100.0,9100.0,200,VND
2019-10-11,9000.0,9000.0,9000.0,9000.0,100,VND
2019-10-14,9200.0,9400.0,8500.0,8500.0,2900,VND
2019-10-15,8500.0,8500.0,7700.0,8500.0,45800,VND
2019-10-16,7800.0,8500.0,7700.0,8300.0,33800,VND
2019-10-17,7600.0,8100.0,7500.0,7500.0,17500,VND
2019-10-18,7900.0,7900.0,7000.0,7500.0,6900,VND
2019-10-21,7200.0,7500.0,7100.0,7100.0,3700,VND
2019-10-22,7000.0,7100.0,6900.0,7100.0,1900,VND
2019-10-23,7000.0,7500.0,6900.0,7500.0,3915,VND
2019-10-24,7300.0,7600.0,7200.0,7200.0,1200,VND
2019-10-25,7000.0,7100.0,6600.0,7100.0,13700,VND
2019-10-28,6600.0,7000.0,6600.0,6900.0,5200,VND
2019-10-29,6900.0,6900.0,6600.0,6600.0,1700,VND
2019-10-30,6600.0,6700.0,6500.0,6600.0,5900,VND
2019-10-31,6700.0,6700.0,6200.0,6200.0,4900,VND
2019-11-01,6300.0,6300.0,5900.0,6300.0,6500,VND
2019-11-04,5900.0,6000.0,5800.0,5800.0,3500,VND
2019-11-05,5900.0,6100.0,5900.0,6100.0,1700,VND
2019-11-06,5700.0,5900.0,5600.0,5900.0,6800,VND
2019-11-07,6000.0,6000.0,5900.0,6000.0,5500,VND
2019-11-08,5800.0,5900.0,5700.0,5900.0,1200,VND
2019-11-11,6000.0,6000.0,6000.0,6000.0,2100,VND
2019-11-12,6100.0,6100.0,6000.0,6000.0,2100,VND
2019-11-13,6100.0,6100.0,6000.0,6000.0,1100,VND
2019-11-14,6000.0,6600.0,6000.0,6300.0,13300,VND
2019-11-15,6100.0,6900.0,6000.0,6900.0,132200,VND
2019-11-18,7500.0,7500.0,7500.0,7500.0,26300,VND
2019-11-19,8000.0,8200.0,8000.0,8200.0,45500,VND
2019-11-20,8800.0,9000.0,8300.0,8900.0,26900,VND
2019-11-21,8900.0,8900.0,8200.0,8300.0,13100,VND
2019-11-22,7900.0,8300.0,7500.0,7700.0,32800,VND
2019-11-25,7200.0,8200.0,7000.0,8200.0,21100,VND
2019-11-26,8000.0,8200.0,8000.0,8200.0,1500,VND
2019-11-27,8000.0,8000.0,7500.0,8000.0,2100,VND
2019-11-28,7300.0,8000.0,7200.0,7600.0,14100,VND
2019-12-02,8300.0,8300.0,7000.0,7000.0,6000,VND
2019-12-03,6500.0,7000.0,6400.0,6400.0,3200,VND
2019-12-04,6800.0,6800.0,6200.0,6200.0,1300,VND
2019-12-05,6800.0,6800.0,6600.0,6800.0,5200,VND
2019-12-06,6800.0,7200.0,6200.0,7200.0,36600,VND
2019-12-09,6600.0,6600.0,6500.0,6500.0,15700,VND
2019-12-10,7000.0,7100.0,6100.0,7100.0,17900,VND
2019-12-11,6500.0,7600.0,6400.0,7600.0,11900,VND
2019-12-12,7800.0,8100.0,6900.0,7500.0,4100,VND
2019-12-13,7600.0,7800.0,7600.0,7800.0,300,VND
2019-12-16,7100.0,7100.0,7100.0,7100.0,1070,VND
2019-12-17,6400.0,7100.0,6400.0,7100.0,68000,VND
2019-12-18,6500.0,7100.0,6400.0,7100.0,20000,VND
2019-12-19,7500.0,7800.0,7500.0,7800.0,900,VND
2019-12-20,7100.0,7100.0,7100.0,7100.0,1500,VND
2019-12-23,6400.0,6800.0,6400.0,6800.0,5200,VND
2019-12-24,6300.0,6900.0,6200.0,6600.0,21700,VND
2019-12-25,6600.0,6600.0,6600.0,6600.0,100,VND
2019-12-26,6600.0,6800.0,6600.0,6600.0,3000,VND
2019-12-27,6300.0,6600.0,6300.0,6600.0,900,VND
2019-12-30,6300.0,6300.0,6300.0,6300.0,100,VND
2019-12-31,6300.0,6500.0,5700.0,5700.0,21200,VND
2020-01-02,6000.0,6000.0,5600.0,5600.0,900,VND
2020-01-03,5600.0,6000.0,5600.0,6000.0,2710,VND
2020-01-06,5600.0,5600.0,5400.0,5400.0,5400,VND
2020-01-07,5400.0,5400.0,5400.0,5400.0,700,VND
2020-01-08,5400.0,5400.0,5400.0,5400.0,100,VND
2020-01-09,5600.0,5600.0,5400.0,5400.0,4500,VND
2020-01-13,5400.0,5400.0,5400.0,5400.0,600,VND
2020-01-14,5300.0,5300.0,5100.0,5300.0,1200,VND
2020-01-15,5300.0,5300.0,5300.0,5300.0,600,VND
2020-01-17,5500.0,5500.0,5100.0,5400.0,521400,VND
2020-01-20,5000.0,5300.0,5000.0,5300.0,600,VND
2020-01-21,4900.0,5700.0,4800.0,5700.0,41700,VND
2020-01-22,5200.0,5800.0,5200.0,5300.0,21900,VND
2020-01-30,5300.0,5500.0,5300.0,5500.0,2900,VND
2020-01-31,5500.0,6000.0,5000.0,5600.0,53300,VND
2020-02-03,5600.0,5600.0,5100.0,5600.0,800,VND
2020-02-04,5500.0,6100.0,5500.0,6100.0,3600,VND
2020-02-05,5900.0,6100.0,5500.0,6100.0,10300,VND
2020-02-06,5500.0,5900.0,5500.0,5900.0,5200,VND
2020-02-07,5400.0,5900.0,5400.0,5800.0,3100,VND
2020-02-10,5400.0,5400.0,5400.0,5400.0,1600,VND
2020-02-11,5900.0,5900.0,5900.0,5900.0,100,VND
2020-02-12,5800.0,6400.0,5500.0,6400.0,6700,VND
2020-02-13,5800.0,6400.0,5800.0,6400.0,40800,VND
2020-02-14,5800.0,6300.0,5800.0,6300.0,41770,VND
2020-02-17,5800.0,6300.0,5700.0,6300.0,2800,VND
2020-02-18,6300.0,6800.0,6000.0,6300.0,8500,VND
2020-02-19,5700.0,5700.0,5700.0,5700.0,8600,VND
2020-02-20,5200.0,5500.0,5200.0,5500.0,45300,VND
2020-02-21,5300.0,5500.0,5000.0,5500.0,9200,VND
2020-02-24,5100.0,5200.0,5000.0,5000.0,16500,VND
2020-02-25,4800.0,4800.0,4700.0,4700.0,1610,VND
2020-02-26,5000.0,5000.0,4900.0,4900.0,400,VND
2020-02-27,4700.0,5100.0,4700.0,5100.0,800,VND
2020-02-28,5000.0,5100.0,5000.0,5100.0,900,VND
2020-03-02,4900.0,5100.0,4900.0,5100.0,500,VND
2020-03-03,5000.0,5200.0,5000.0,5000.0,4500,VND
2020-03-04,4900.0,5000.0,4900.0,5000.0,2600,VND
2020-03-05,4900.0,5000.0,4500.0,4600.0,21200,VND
2020-03-06,4600.0,4600.0,4500.0,4500.0,600,VND
2020-03-09,4400.0,4700.0,4300.0,4300.0,29500,VND
2020-03-10,4100.0,4400.0,4100.0,4400.0,17800,VND
2020-03-11,4300.0,4300.0,4300.0,4300.0,3800,VND
2020-03-13,3900.0,4300.0,3900.0,4300.0,3500,VND
2020-03-16,3900.0,4200.0,3900.0,4200.0,2600,VND
2020-03-19,3800.0,3900.0,3800.0,3900.0,9200,VND
2020-03-20,3900.0,3900.0,3900.0,3900.0,200,VND
2020-03-23,3900.0,3900.0,3600.0,3600.0,4000,VND
2020-03-24,3900.0,3900.0,3900.0,3900.0,3300,VND
2020-03-25,3900.0,4200.0,3900.0,4200.0,10400,VND
2020-03-26,4100.0,4100.0,4100.0,4100.0,800,VND
2020-03-27,4100.0,4200.0,4100.0,4100.0,1900,VND
2020-04-01,4500.0,4500.0,4400.0,4400.0,400,VND
2020-04-03,4600.0,4600.0,4100.0,4300.0,900,VND
2020-04-06,3900.0,4700.0,3900.0,4500.0,5600,VND
2020-04-07,4600.0,4700.0,4600.0,4700.0,1100,VND
2020-04-09,4700.0,4700.0,4700.0,4700.0,1200,VND
2020-04-10,4300.0,4600.0,4300.0,4600.0,3500,VND
2020-04-14,4400.0,4400.0,4400.0,4400.0,1600,VND
2020-04-15,4400.0,4700.0,4400.0,4700.0,2350,VND
2020-04-16,4800.0,4800.0,4800.0,4800.0,400,VND
2020-04-17,4800.0,5100.0,4500.0,5100.0,4600,VND
2020-04-20,4800.0,4800.0,4600.0,4600.0,7000,VND
2020-04-21,4200.0,4600.0,4200.0,4600.0,5000,VND
2020-04-22,4600.0,4600.0,4600.0,4600.0,200,VND
2020-04-24,4500.0,4500.0,4500.0,4500.0,500,VND
2020-04-27,4100.0,4500.0,4100.0,4500.0,2200,VND
2020-04-28,4100.0,4100.0,4100.0,4100.0,3600,VND
2020-04-29,4100.0,4100.0,4100.0,4100.0,2600,VND
2020-05-04,4200.0,4500.0,4200.0,4500.0,1600,VND
2020-05-05,4400.0,4600.0,4200.0,4600.0,3700,VND
2020-05-06,4500.0,5000.0,4500.0,5000.0,13700,VND
2020-05-07,5000.0,5500.0,5000.0,5500.0,27500,VND
2020-05-08,5900.0,6000.0,5600.0,6000.0,39800,VND
2020-05-11,6300.0,6500.0,6300.0,6400.0,5646,VND
2020-05-12,6400.0,6400.0,5800.0,5800.0,10234,VND
2020-05-13,5400.0,6200.0,5400.0,6200.0,30600,VND
2020-05-14,6000.0,6400.0,6000.0,6400.0,7300,VND
2020-05-15,6300.0,6300.0,5900.0,5900.0,600,VND
2020-05-18,5900.0,6000.0,5900.0,6000.0,4600,VND
2020-05-19,6100.0,6400.0,6000.0,6000.0,15900,VND
2020-05-20,5500.0,6200.0,5500.0,6200.0,1100,VND
2020-05-21,6100.0,6200.0,6100.0,6200.0,2020,VND
2020-05-22,6000.0,6200.0,6000.0,6000.0,2200,VND
2020-05-25,6100.0,6100.0,5900.0,6000.0,2900,VND
2020-05-26,5800.0,5900.0,5800.0,5800.0,1900,VND
2020-05-27,5800.0,5800.0,5300.0,5500.0,18810,VND
2020-05-28,5300.0,5600.0,5300.0,5600.0,6220,VND
2020-05-29,5600.0,5600.0,5600.0,5600.0,700,VND
2020-06-02,5300.0,5300.0,5300.0,5300.0,1000,VND
2020-06-03,5100.0,5400.0,5000.0,5400.0,2900,VND
2020-06-04,5000.0,5300.0,5000.0,5300.0,6710,VND
2020-06-05,5300.0,5800.0,5300.0,5600.0,21800,VND
2020-06-08,5700.0,5800.0,5500.0,5700.0,19300,VND
2020-06-09,5700.0,5800.0,5700.0,5800.0,1200,VND
2020-06-10,5800.0,6000.0,5400.0,6000.0,8806,VND
2020-06-11,6000.0,6000.0,5600.0,6000.0,39900,VND
2020-06-12,5500.0,5900.0,5400.0,5900.0,27600,VND
2020-06-15,5900.0,6100.0,5900.0,5900.0,660,VND
2020-06-16,5900.0,5900.0,5400.0,5900.0,58000,VND
2020-06-17,5800.0,5900.0,5800.0,5900.0,3700,VND
2020-06-18,5900.0,5900.0,5400.0,5700.0,17000,VND
2020-06-19,5900.0,5900.0,5900.0,5900.0,100,VND
2020-06-22,5700.0,5900.0,5700.0,5900.0,6200,VND
2020-06-23,5900.0,5900.0,5700.0,5700.0,200,VND
2020-06-24,5500.0,5700.0,5200.0,5700.0,19300,VND
2020-06-25,5300.0,6000.0,5300.0,6000.0,25400,VND
2020-06-26,5900.0,5900.0,5600.0,5900.0,11100,VND
2020-06-29,5500.0,5500.0,5400.0,5400.0,7600,VND
2020-06-30,5700.0,5700.0,5400.0,5400.0,500,VND
2020-07-01,5600.0,5600.0,5600.0,5600.0,920,VND
2020-07-03,5400.0,5600.0,5200.0,5600.0,1500,VND
2020-07-06,5400.0,5400.0,5200.0,5200.0,310,VND
2020-07-07,5300.0,5300.0,5200.0,5300.0,2700,VND
2020-07-08,5000.0,5000.0,5000.0,5000.0,500,VND
2020-07-09,5300.0,5400.0,5300.0,5300.0,1800,VND
2020-07-10,5300.0,5300.0,5300.0,5300.0,200,VND
2020-07-13,5800.0,5800.0,5300.0,5300.0,1700,VND
2020-07-14,5100.0,5600.0,5100.0,5100.0,400,VND
2020-07-15,5500.0,5500.0,4600.0,4600.0,73810,VND
2020-07-16,4600.0,5000.0,4600.0,5000.0,6200,VND
2020-07-17,5000.0,5400.0,5000.0,5400.0,800,VND
2020-07-20,5000.0,5000.0,4900.0,4900.0,21400,VND
2020-07-21,4900.0,4900.0,4500.0,4600.0,15800,VND
2020-07-22,4600.0,5000.0,4600.0,5000.0,127400,VND
2020-07-23,5000.0,5000.0,4600.0,4600.0,2500,VND
2020-07-24,4600.0,4600.0,4300.0,4300.0,1200,VND
2020-07-27,4700.0,4700.0,4100.0,4100.0,21700,VND
2020-07-28,4000.0,4500.0,4000.0,4500.0,18300,VND
2020-07-29,4900.0,4900.0,4500.0,4900.0,600,VND
2020-07-30,4500.0,4900.0,4500.0,4900.0,1900,VND
2020-07-31,4500.0,4500.0,4500.0,4500.0,6400,VND
2020-08-03,4100.0,4300.0,4100.0,4300.0,12900,VND
2020-08-04,4200.0,4500.0,4200.0,4500.0,700,VND
2020-08-05,4400.0,4400.0,4400.0,4400.0,18500,VND
2020-08-06,4100.0,4200.0,4100.0,4200.0,200,VND
2020-08-07,4200.0,4200.0,4100.0,4100.0,1700,VND
2020-08-10,4100.0,4300.0,4100.0,4300.0,5100,VND
2020-08-11,4200.0,4200.0,4100.0,4100.0,1700,VND
2020-08-12,4200.0,4300.0,4200.0,4300.0,1300,VND
2020-08-13,4200.0,4300.0,3900.0,3900.0,11660,VND
2020-08-14,4200.0,4200.0,4000.0,4000.0,3920,VND
2020-08-17,4200.0,4200.0,4200.0,4200.0,1000,VND
2020-08-18,4200.0,4200.0,4000.0,4200.0,9200,VND
2020-08-19,4100.0,4100.0,4100.0,4100.0,5040,VND
2020-08-20,4000.0,4100.0,4000.0,4100.0,900,VND
2020-08-21,4200.0,4200.0,4100.0,4100.0,6000,VND
2020-08-24,4000.0,4300.0,4000.0,4300.0,7000,VND
2020-08-25,4300.0,4500.0,4300.0,4500.0,13500,VND
2020-08-26,4400.0,4500.0,4200.0,4500.0,13405,VND
2020-08-27,4400.0,4400.0,4100.0,4100.0,91506,VND
2020-08-28,4200.0,4200.0,4000.0,4100.0,34100,VND
2020-08-31,4000.0,4100.0,3700.0,4100.0,78000,VND
2020-09-01,3900.0,3900.0,3700.0,3700.0,151000,VND
2020-09-03,3700.0,3900.0,3500.0,3900.0,99649,VND
2020-09-04,3900.0,3900.0,3700.0,3800.0,244000,VND
2020-09-07,3800.0,4100.0,3800.0,4100.0,158880,VND
2020-09-08,4100.0,4300.0,4000.0,4100.0,38986,VND
2020-09-09,4000.0,4000.0,3800.0,3900.0,49800,VND
2020-09-10,3900.0,4200.0,3900.0,4200.0,126673,VND
2020-09-11,4300.0,4600.0,4300.0,4600.0,117381,VND
2020-09-14,4900.0,5000.0,4700.0,4900.0,134420,VND
2020-09-15,4800.0,4800.0,4500.0,4500.0,109340,VND
2020-09-16,4500.0,4500.0,4300.0,4500.0,35110,VND
2020-09-17,4400.0,4500.0,4100.0,4100.0,126700,VND
2020-09-18,4100.0,4300.0,4100.0,4300.0,41642,VND
2020-09-21,4300.0,4300.0,4200.0,4300.0,76540,VND
2020-09-22,4200.0,4300.0,4200.0,4200.0,56000,VND
2020-09-23,4200.0,4500.0,4200.0,4400.0,79300,VND
2020-09-24,4500.0,4500.0,4200.0,4200.0,69100,VND
2020-09-25,4200.0,4200.0,4200.0,4200.0,37100,VND
2020-09-28,4200.0,4300.0,4200.0,4200.0,25480,VND
2020-09-29,4200.0,4200.0,4000.0,4200.0,55800,VND
2020-09-30,4200.0,4500.0,4200.0,4500.0,106316,VND
2020-10-01,4500.0,4500.0,4400.0,4400.0,26504,VND
2020-10-02,4500.0,4800.0,4500.0,4800.0,266113,VND
2020-10-05,5000.0,5200.0,5000.0,5200.0,60450,VND
2020-10-06,5700.0,5700.0,4800.0,5300.0,228659,VND
2020-10-07,5300.0,5300.0,4900.0,5100.0,134377,VND
2020-10-08,5000.0,5100.0,5000.0,5100.0,45005,VND
2020-10-09,5100.0,5400.0,5100.0,5400.0,80404,VND
2020-10-12,5400.0,5400.0,5100.0,5100.0,32050,VND
2020-10-13,5000.0,5100.0,5000.0,5100.0,12100,VND
2020-10-14,5000.0,5100.0,4900.0,4900.0,44910,VND
2020-10-15,5000.0,5100.0,5000.0,5100.0,45510,VND
2020-10-16,5000.0,5100.0,4900.0,5100.0,26200,VND
2020-10-19,5100.0,5200.0,5000.0,5200.0,181800,VND
2020-10-20,5200.0,5200.0,5100.0,5100.0,35909,VND
2020-10-21,5100.0,5300.0,5100.0,5300.0,186100,VND
2020-10-22,5300.0,5300.0,5000.0,5000.0,39541,VND
2020-10-23,5100.0,5200.0,5000.0,5200.0,57386,VND
2020-10-26,5200.0,5200.0,5100.0,5100.0,135680,VND
2020-10-27,5100.0,5100.0,5100.0,5100.0,66420,VND
2020-10-28,5100.0,5500.0,5100.0,5300.0,246700,VND
