2009-08-14,6056.0,6389.0,6056.0,6111.0,167130,VND
2009-08-17,6111.0,6222.0,6111.0,6111.0,93150,VND
2009-08-18,6111.0,6111.0,5944.0,6056.0,84438,VND
2009-08-19,6111.0,6167.0,6000.0,6111.0,118854,VND
2009-08-20,6222.0,6278.0,6111.0,6111.0,140904,VND
2009-08-21,6222.0,6389.0,6167.0,6222.0,235062,VND
2009-08-24,6222.0,6333.0,6222.0,6333.0,175320,VND
2009-08-25,6167.0,6222.0,6111.0,6167.0,121230,VND
2009-08-26,6111.0,6444.0,6111.0,6333.0,280080,VND
2009-08-27,6500.0,6500.0,6333.0,6500.0,253098,VND
2009-08-28,6556.0,6778.0,6556.0,6778.0,647010,VND
2009-08-31,6944.0,7056.0,6611.0,6833.0,292392,VND
2009-09-01,6778.0,6833.0,6556.0,6722.0,300690,VND
2009-09-03,6556.0,6778.0,6556.0,6667.0,172314,VND
2009-09-04,6667.0,6667.0,6556.0,6556.0,299952,VND
2009-09-07,6556.0,6556.0,6278.0,6389.0,214812,VND
2009-09-08,6389.0,6500.0,6389.0,6444.0,169182,VND
2009-09-09,6556.0,6556.0,6444.0,6500.0,87534,VND
2009-09-10,6500.0,6556.0,6444.0,6556.0,95688,VND
2009-09-11,6722.0,6722.0,6500.0,6667.0,231426,VND
2009-09-14,6722.0,6722.0,6556.0,6556.0,153108,VND
2009-09-15,6667.0,6667.0,6444.0,6500.0,127314,VND
2009-09-16,6667.0,6778.0,6556.0,6667.0,275472,VND
2009-09-17,6778.0,6778.0,6611.0,6667.0,224298,VND
2009-09-18,6611.0,6722.0,6556.0,6556.0,155070,VND
2009-09-21,6722.0,6722.0,6556.0,6611.0,72648,VND
2009-09-22,6611.0,6667.0,6556.0,6611.0,233604,VND
2009-09-23,6833.0,6889.0,6833.0,6889.0,683657,VND
2009-09-24,6944.0,7222.0,6833.0,7222.0,802601,VND
2009-09-25,7278.0,7500.0,7278.0,7500.0,498924,VND
2009-09-28,7833.0,7833.0,7556.0,7833.0,627228,VND
2009-09-29,8222.0,8222.0,8056.0,8222.0,835127,VND
2009-09-30,8222.0,8278.0,7833.0,7833.0,604548,VND
2009-10-01,7444.0,7611.0,7444.0,7444.0,509400,VND
2009-10-02,7111.0,7222.0,7111.0,7111.0,317988,VND
2009-10-05,7000.0,7222.0,6889.0,7000.0,184788,VND
2009-10-06,7000.0,7222.0,7000.0,7000.0,115344,VND
2009-10-07,7222.0,7333.0,7111.0,7333.0,329886,VND
2009-10-08,7667.0,7667.0,7222.0,7222.0,348066,VND
2009-10-09,7444.0,7444.0,7222.0,7278.0,339066,VND
2009-10-12,7278.0,7611.0,7278.0,7611.0,471600,VND
2009-10-13,7333.0,7778.0,7333.0,7444.0,160776,VND
2009-10-14,7278.0,7778.0,7278.0,7778.0,469098,VND
2009-10-15,8167.0,8167.0,7722.0,7778.0,379332,VND
2009-10-16,7667.0,7778.0,7500.0,7500.0,372402,VND
2009-10-19,7500.0,7833.0,7500.0,7833.0,519840,VND
2009-10-20,8222.0,8222.0,8222.0,8222.0,175644,VND
2009-10-21,8611.0,8611.0,8333.0,8611.0,1009349,VND
2009-10-22,9000.0,9000.0,9000.0,9000.0,230922,VND
2009-10-23,9444.0,9444.0,8667.0,8667.0,1402307,VND
2009-10-26,8333.0,9000.0,8333.0,8611.0,560484,VND
2009-10-27,8500.0,8611.0,8222.0,8222.0,457812,VND
2009-10-28,8333.0,8611.0,8222.0,8611.0,392706,VND
2009-10-29,8444.0,8444.0,8222.0,8278.0,434664,VND
2009-10-30,8667.0,8667.0,8278.0,8333.0,322920,VND
2009-11-02,8000.0,8056.0,7944.0,7944.0,144162,VND
2009-11-03,7611.0,7722.0,7556.0,7556.0,183078,VND
2009-11-04,7222.0,7667.0,7222.0,7222.0,390456,VND
2009-11-05,7500.0,7556.0,7278.0,7556.0,294282,VND
2009-11-06,7889.0,7889.0,7389.0,7389.0,276264,VND
2009-11-09,7389.0,7389.0,7056.0,7056.0,281340,VND
2009-11-10,7278.0,7278.0,6944.0,6944.0,326430,VND
2009-11-11,7111.0,7278.0,7000.0,7278.0,209754,VND
2009-11-12,7500.0,7611.0,7333.0,7333.0,148302,VND
2009-11-13,7222.0,7444.0,7111.0,7389.0,66726,VND
2009-11-16,7389.0,7500.0,7167.0,7222.0,101196,VND
2009-11-17,7222.0,7278.0,7111.0,7167.0,127170,VND
2009-11-18,7111.0,7222.0,7000.0,7222.0,105300,VND
2009-11-19,7222.0,7444.0,7222.0,7333.0,146412,VND
2009-11-20,7333.0,7389.0,7111.0,7167.0,85194,VND
2009-11-23,7167.0,7222.0,7056.0,7056.0,127836,VND
2009-11-24,7056.0,7167.0,6944.0,7056.0,64350,VND
2009-11-25,6778.0,6833.0,6722.0,6722.0,246114,VND
2009-11-26,6389.0,6389.0,6389.0,6389.0,124686,VND
2009-11-27,6111.0,6667.0,6111.0,6333.0,212112,VND
2009-11-30,6444.0,6500.0,6333.0,6500.0,93402,VND
2009-12-01,6722.0,6778.0,6667.0,6778.0,126198,VND
2009-12-02,6556.0,6833.0,6500.0,6500.0,76554,VND
2009-12-03,6333.0,6444.0,6222.0,6389.0,56574,VND
2009-12-04,6389.0,6444.0,6222.0,6278.0,54270,VND
2009-12-07,6278.0,6333.0,6278.0,6278.0,55890,VND
2009-12-08,6111.0,6278.0,6111.0,6222.0,50922,VND
2009-12-09,6111.0,6111.0,5944.0,5944.0,71514,VND
2009-12-10,6000.0,6111.0,5722.0,5722.0,38736,VND
2009-12-11,5556.0,5611.0,5444.0,5444.0,92898,VND
2009-12-14,5444.0,5667.0,5444.0,5611.0,43506,VND
2009-12-15,5611.0,5667.0,5444.0,5444.0,67770,VND
2009-12-16,5444.0,5500.0,5222.0,5222.0,84762,VND
2009-12-17,5333.0,5333.0,5000.0,5167.0,37692,VND
2009-12-18,5167.0,5389.0,5167.0,5389.0,51750,VND
2009-12-21,5611.0,5611.0,5556.0,5611.0,24426,VND
2009-12-22,5722.0,5778.0,5611.0,5611.0,92232,VND
2009-12-23,5611.0,5667.0,5556.0,5611.0,58212,VND
2009-12-24,5667.0,5833.0,5556.0,5833.0,72792,VND
2009-12-25,5833.0,6111.0,5833.0,6111.0,128448,VND
2009-12-28,5944.0,6222.0,5833.0,6056.0,69588,VND
2009-12-29,5944.0,6056.0,5944.0,5944.0,25740,VND
2009-12-30,5944.0,6000.0,5889.0,5889.0,33516,VND
2009-12-31,5722.0,6056.0,5722.0,5889.0,164232,VND
2010-01-04,6111.0,6167.0,6000.0,6167.0,17316,VND
2010-01-05,6444.0,6444.0,6333.0,6333.0,85338,VND
2010-01-06,6167.0,6333.0,6111.0,6167.0,133344,VND
2010-01-07,6167.0,6444.0,6111.0,6444.0,264294,VND
2010-01-08,6667.0,6722.0,6444.0,6444.0,186750,VND
2010-01-11,6444.0,6444.0,6278.0,6389.0,62442,VND
2010-01-12,6389.0,6444.0,6167.0,6167.0,72450,VND
2010-01-13,6000.0,6167.0,5889.0,6167.0,127332,VND
2010-01-14,6333.0,6333.0,6111.0,6278.0,44388,VND
2010-01-15,6111.0,6278.0,6000.0,6000.0,83034,VND
2010-01-18,5778.0,5889.0,5722.0,5722.0,59400,VND
2010-01-19,5722.0,5833.0,5556.0,5722.0,41778,VND
2010-01-20,6000.0,6000.0,5556.0,5611.0,44082,VND
2010-01-21,5500.0,5667.0,5444.0,5444.0,25884,VND
2010-01-22,5500.0,5667.0,5444.0,5611.0,39762,VND
2010-01-25,5833.0,5833.0,5556.0,5556.0,9378,VND
2010-01-26,5722.0,5778.0,5556.0,5556.0,71496,VND
2010-01-27,5556.0,5667.0,5556.0,5556.0,19638,VND
2010-01-28,5556.0,5667.0,5500.0,5500.0,45648,VND
2010-01-29,5611.0,5611.0,5444.0,5444.0,18360,VND
2010-02-01,5444.0,5444.0,5389.0,5444.0,18000,VND
2010-02-02,5444.0,5500.0,5389.0,5444.0,30258,VND
2010-02-03,5500.0,5667.0,5444.0,5667.0,51462,VND
2010-02-04,5778.0,5778.0,5556.0,5556.0,13176,VND
2010-02-05,5556.0,5556.0,5389.0,5389.0,48726,VND
2010-02-08,5389.0,5444.0,5278.0,5333.0,20592,VND
2010-02-09,5333.0,5333.0,5278.0,5278.0,25668,VND
2010-02-10,5278.0,5444.0,5278.0,5333.0,37782,VND
2010-02-11,5500.0,5500.0,5333.0,5333.0,3114,VND
2010-02-12,5333.0,5389.0,5333.0,5389.0,9918,VND
2010-02-22,5500.0,5500.0,5389.0,5444.0,17658,VND
2010-02-23,5444.0,5444.0,5278.0,5333.0,20556,VND
2010-02-24,5278.0,5278.0,5278.0,5278.0,10782,VND
2010-02-25,5278.0,5444.0,5278.0,5389.0,31950,VND
2010-02-26,5333.0,5500.0,5333.0,5444.0,30078,VND
2010-03-01,5444.0,5500.0,5444.0,5500.0,20916,VND
2010-03-02,5500.0,5500.0,5389.0,5444.0,35838,VND
2010-03-03,5389.0,5500.0,5389.0,5500.0,30852,VND
2010-03-04,5500.0,5556.0,5500.0,5500.0,22014,VND
2010-03-05,5556.0,5556.0,5444.0,5500.0,12798,VND
2010-03-08,5500.0,5667.0,5500.0,5667.0,116586,VND
2010-03-09,5556.0,5944.0,5556.0,5944.0,108018,VND
2010-03-10,6000.0,6111.0,5778.0,5944.0,82836,VND
2010-03-11,5833.0,6111.0,5778.0,6000.0,34776,VND
2010-03-12,6000.0,6000.0,5722.0,6000.0,91512,VND
2010-03-15,6000.0,6111.0,6000.0,6000.0,121770,VND
2010-03-16,5944.0,5944.0,5778.0,5833.0,82332,VND
2010-03-17,5778.0,5833.0,5722.0,5833.0,30546,VND
2010-03-18,5944.0,5944.0,5667.0,5722.0,66168,VND
2010-03-19,5889.0,5889.0,5611.0,5611.0,44028,VND
2010-03-22,5556.0,5722.0,5556.0,5667.0,32364,VND
2010-03-23,5722.0,5778.0,5556.0,5667.0,40734,VND
2010-03-24,5611.0,5722.0,5611.0,5722.0,27810,VND
2010-03-25,5722.0,5722.0,5611.0,5722.0,92268,VND
2010-03-26,5611.0,5722.0,5611.0,5722.0,189468,VND
2010-03-29,5722.0,5833.0,5722.0,5833.0,70146,VND
2010-03-30,5833.0,5889.0,5722.0,5889.0,72576,VND
2010-03-31,5833.0,5944.0,5833.0,5889.0,126576,VND
2010-04-01,5889.0,6167.0,5889.0,6167.0,278334,VND
2010-04-02,6444.0,6444.0,6222.0,6444.0,387630,VND
2010-04-05,6722.0,6722.0,6722.0,6722.0,85086,VND
2010-04-06,7056.0,7056.0,7056.0,7056.0,96282,VND
2010-04-07,7389.0,7389.0,7389.0,7389.0,312012,VND
2010-04-08,7722.0,7722.0,7389.0,7722.0,1488581,VND
2010-04-09,8056.0,8056.0,7500.0,7722.0,1323413,VND
2010-04-12,7722.0,7722.0,7389.0,7389.0,288108,VND
2010-04-13,7611.0,7722.0,7500.0,7667.0,1348793,VND
2010-04-14,7667.0,7667.0,7333.0,7389.0,592164,VND
2010-04-15,7500.0,7722.0,7389.0,7722.0,841607,VND
2010-04-16,8056.0,8056.0,7889.0,8056.0,1160747,VND
2010-04-19,8444.0,8444.0,8333.0,8444.0,1110311,VND
2010-04-20,8833.0,8833.0,8833.0,8833.0,347148,VND
2010-04-21,9222.0,9222.0,9222.0,9222.0,238248,VND
2010-04-22,9667.0,9667.0,9389.0,9667.0,2904838,VND
2010-04-26,10111.0,10111.0,10111.0,10111.0,758249,VND
2010-04-27,10611.0,10611.0,10611.0,10611.0,214542,VND
2010-04-28,11111.0,11111.0,11111.0,11111.0,209196,VND
2010-04-29,11667.0,11667.0,11667.0,11667.0,186210,VND
2010-05-04,12222.0,12222.0,12222.0,12222.0,50616,VND
2010-05-05,12833.0,12833.0,12833.0,12833.0,119754,VND
2010-05-06,13444.0,13444.0,13444.0,13444.0,29088,VND
2010-05-07,14111.0,14111.0,13889.0,14111.0,1860713,VND
2010-05-10,14778.0,14778.0,13444.0,13444.0,2856904,VND
2010-05-11,14056.0,14056.0,12778.0,12778.0,1228607,VND
2010-05-12,12167.0,12167.0,12167.0,12167.0,88812,VND
2010-05-13,11611.0,11611.0,11611.0,11611.0,32040,VND
2010-05-14,11056.0,11611.0,11056.0,11056.0,1034639,VND
2010-05-17,10944.0,11556.0,10944.0,11556.0,1636109,VND
2010-05-18,11500.0,11500.0,11000.0,11000.0,518274,VND
2010-05-19,10500.0,10556.0,10500.0,10500.0,130968,VND
2010-05-20,10000.0,10000.0,10000.0,10000.0,326916,VND
2010-05-21,9500.0,9500.0,9500.0,9500.0,27216,VND
2010-05-24,9056.0,9056.0,9056.0,9056.0,111636,VND
2010-05-25,8611.0,9167.0,8611.0,8667.0,1638107,VND
2010-05-26,9056.0,9056.0,9056.0,9056.0,126450,VND
2010-05-27,9500.0,9500.0,9389.0,9500.0,493560,VND
2010-05-28,9944.0,9944.0,9944.0,9944.0,8802,VND
2010-05-31,9944.0,10389.0,9500.0,10278.0,1026665,VND
2010-06-01,9778.0,10167.0,9778.0,9944.0,540126,VND
2010-06-02,9778.0,10000.0,9667.0,9944.0,300294,VND
2010-06-03,10167.0,10167.0,9778.0,10000.0,420336,VND
2010-06-04,9778.0,10000.0,9667.0,9944.0,383922,VND
2010-06-07,9500.0,9556.0,9500.0,9500.0,518220,VND
2010-06-08,9167.0,9500.0,9056.0,9278.0,507798,VND
2010-06-09,9611.0,9667.0,9278.0,9389.0,216558,VND
2010-06-10,9389.0,9444.0,9333.0,9444.0,169524,VND
2010-06-11,9556.0,9889.0,9444.0,9889.0,728747,VND
2010-06-14,10333.0,10333.0,10333.0,10333.0,270972,VND
2010-06-15,10833.0,10833.0,10333.0,10833.0,1894571,VND
2010-06-16,10611.0,11056.0,10556.0,10556.0,518166,VND
2010-06-17,10333.0,10500.0,10056.0,10167.0,629100,VND
2010-06-18,10278.0,10667.0,10167.0,10667.0,815363,VND
2010-06-21,10833.0,11167.0,10778.0,11167.0,703943,VND
2010-06-22,11222.0,11556.0,10611.0,10611.0,567720,VND
2010-06-23,10611.0,11111.0,10444.0,11111.0,1074329,VND
2010-06-24,11333.0,11500.0,10722.0,10722.0,480834,VND
2010-06-25,10556.0,10889.0,10222.0,10278.0,508878,VND
2010-06-28,10556.0,10556.0,10000.0,10000.0,239994,VND
2010-06-29,10222.0,10278.0,9833.0,9944.0,250470,VND
2010-06-30,9722.0,9944.0,9667.0,9778.0,282312,VND
2010-07-01,10000.0,10000.0,9444.0,9500.0,537210,VND
2010-07-02,9722.0,9944.0,9722.0,9944.0,354312,VND
2010-07-05,10222.0,10222.0,9944.0,9944.0,297396,VND
2010-07-06,10000.0,10000.0,9556.0,9611.0,136152,VND
2010-07-07,9611.0,9722.0,9444.0,9444.0,227682,VND
2010-07-08,9444.0,9611.0,9444.0,9444.0,177588,VND
2010-07-09,9333.0,9611.0,9333.0,9444.0,205056,VND
2010-07-12,9667.0,9667.0,9389.0,9556.0,165060,VND
2010-07-13,9833.0,10000.0,9722.0,10000.0,309132,VND
2010-07-14,10111.0,10167.0,9611.0,9667.0,175482,VND
2010-07-15,9556.0,9778.0,9500.0,9556.0,180630,VND
2010-07-16,9556.0,9944.0,9556.0,9556.0,172260,VND
2010-07-19,9556.0,9889.0,9556.0,9667.0,297198,VND
2010-07-20,9944.0,10111.0,9889.0,10111.0,753263,VND
2010-07-21,10111.0,10167.0,9778.0,9833.0,224820,VND
2010-07-22,9722.0,9889.0,9667.0,9667.0,230004,VND
2010-07-23,9667.0,9889.0,9556.0,9611.0,261612,VND
2010-07-26,9833.0,9833.0,9389.0,9389.0,240534,VND
2010-07-27,9611.0,9611.0,9333.0,9333.0,214038,VND
2010-07-28,9222.0,9222.0,8889.0,8944.0,424602,VND
2010-07-29,9056.0,9167.0,8611.0,8889.0,210114,VND
2010-07-30,8889.0,9167.0,8889.0,8944.0,107712,VND
2010-08-02,8944.0,9222.0,8778.0,8778.0,140040,VND
2010-08-03,8778.0,8944.0,8667.0,8667.0,157158,VND
2010-08-04,8500.0,8722.0,8333.0,8611.0,171648,VND
2010-08-05,8667.0,8833.0,8556.0,8833.0,222228,VND
2010-08-06,8778.0,8778.0,8444.0,8444.0,166122,VND
2010-08-09,8278.0,8444.0,8056.0,8056.0,588384,VND
2010-08-10,7667.0,7944.0,7667.0,7667.0,482760,VND
2010-08-11,7944.0,7944.0,7389.0,7667.0,62298,VND
2010-08-12,7500.0,7500.0,7333.0,7333.0,273852,VND
2010-08-13,7000.0,7333.0,7000.0,7333.0,282690,VND
2010-08-16,7667.0,7667.0,7389.0,7667.0,144414,VND
2010-08-17,7500.0,7667.0,7389.0,7500.0,166104,VND
2010-08-18,7222.0,7500.0,7222.0,7222.0,330714,VND
2010-08-19,7167.0,7333.0,7167.0,7278.0,210312,VND
2010-08-20,7278.0,7611.0,7222.0,7333.0,204210,VND
2010-08-23,7111.0,7500.0,7111.0,7333.0,223866,VND
2010-08-24,7056.0,7278.0,7000.0,7000.0,273546,VND
2010-08-25,6722.0,7000.0,6667.0,6667.0,350694,VND
2010-08-26,6833.0,6833.0,6444.0,6444.0,265320,VND
2010-08-27,6278.0,6444.0,6167.0,6278.0,230346,VND
2010-08-30,6556.0,6556.0,6556.0,6556.0,101520,VND
2010-08-31,6833.0,6833.0,6500.0,6833.0,177372,VND
2010-09-01,7167.0,7167.0,7000.0,7167.0,468072,VND
2010-09-06,7500.0,7500.0,7222.0,7500.0,364194,VND
2010-09-07,7778.0,7833.0,7500.0,7833.0,1033649,VND
2010-09-08,7833.0,8056.0,7500.0,7778.0,523026,VND
2010-09-09,8167.0,8167.0,7667.0,8167.0,966905,VND
2010-09-10,7889.0,8278.0,7778.0,7778.0,450936,VND
2010-09-13,7444.0,7611.0,7389.0,7444.0,616698,VND
2010-09-14,7222.0,7500.0,7222.0,7500.0,46890,VND
2010-09-15,7444.0,7667.0,7167.0,7333.0,219834,VND
2010-09-16,7056.0,7556.0,7056.0,7222.0,89352,VND
2010-09-17,7222.0,7556.0,7222.0,7556.0,233316,VND
2010-09-20,7333.0,7889.0,7333.0,7889.0,320130,VND
2010-09-21,8167.0,8167.0,7778.0,7889.0,550152,VND
2010-09-22,7889.0,8111.0,7667.0,7667.0,224514,VND
2010-09-23,7444.0,7556.0,7389.0,7444.0,104544,VND
2010-09-24,7389.0,7667.0,7278.0,7444.0,301356,VND
2010-09-27,7667.0,7667.0,7333.0,7444.0,54072,VND
2010-09-28,7444.0,7778.0,7333.0,7333.0,50598,VND
2010-09-29,7556.0,7556.0,7111.0,7111.0,90594,VND
2010-09-30,7222.0,7444.0,7000.0,7000.0,721277,VND
2010-10-01,7000.0,7278.0,6889.0,6889.0,59382,VND
2010-10-04,7000.0,7000.0,6611.0,6667.0,214812,VND
2010-10-05,6500.0,6944.0,6500.0,6778.0,173448,VND
2010-10-06,6778.0,7111.0,6778.0,7056.0,231372,VND
2010-10-07,6833.0,7389.0,6833.0,7000.0,425682,VND
2010-10-08,7222.0,7222.0,6889.0,6889.0,28998,VND
2010-10-11,6889.0,7222.0,6833.0,6833.0,190818,VND
2010-10-12,7000.0,7000.0,6778.0,6778.0,79596,VND
2010-10-13,6667.0,7111.0,6667.0,6833.0,100836,VND
2010-10-14,6944.0,7000.0,6833.0,6833.0,8550,VND
2010-10-15,6778.0,6889.0,6556.0,6556.0,72972,VND
2010-10-18,6556.0,6778.0,6556.0,6556.0,20700,VND
2010-10-19,6556.0,6833.0,6556.0,6667.0,170442,VND
2010-10-20,6722.0,6833.0,6500.0,6556.0,111168,VND
2010-10-21,6667.0,6667.0,6444.0,6556.0,66762,VND
2010-10-22,6667.0,6833.0,6667.0,6833.0,271890,VND
2010-10-25,6667.0,7167.0,6667.0,7167.0,145314,VND
2010-10-26,7222.0,7500.0,7222.0,7500.0,211932,VND
2010-10-27,7500.0,7611.0,7167.0,7444.0,682019,VND
2010-10-28,7167.0,7667.0,7167.0,7444.0,195156,VND
2010-10-29,7444.0,7778.0,7444.0,7611.0,1125773,VND
2010-11-01,7500.0,7944.0,7389.0,7889.0,117216,VND
2010-11-02,7667.0,7889.0,7556.0,7889.0,53100,VND
2010-11-03,7667.0,7833.0,7500.0,7722.0,127170,VND
2010-11-04,7722.0,7722.0,7389.0,7389.0,106740,VND
2010-11-05,7722.0,7722.0,7556.0,7722.0,104418,VND
2010-11-08,7389.0,7833.0,7389.0,7833.0,62622,VND
2010-11-09,7444.0,7944.0,7444.0,7667.0,308340,VND
2010-11-10,7667.0,7833.0,7333.0,7611.0,394974,VND
2010-11-11,7778.0,7833.0,7389.0,7500.0,54180,VND
2010-11-12,7278.0,7778.0,7167.0,7778.0,149634,VND
2010-11-15,7667.0,7667.0,7389.0,7389.0,57690,VND
2010-11-16,7056.0,7111.0,7056.0,7111.0,58860,VND
2010-11-17,6833.0,6944.0,6778.0,6778.0,140958,VND
2010-11-18,7111.0,7111.0,7111.0,7111.0,61380,VND
2010-11-19,7222.0,7444.0,7222.0,7444.0,68220,VND
2010-11-22,7222.0,7500.0,7222.0,7222.0,14598,VND
2010-11-23,7444.0,7556.0,7111.0,7556.0,105192,VND
2010-11-24,7333.0,7889.0,7333.0,7611.0,215676,VND
2010-11-25,7778.0,7944.0,7611.0,7667.0,95724,VND
2010-11-26,7778.0,8000.0,7667.0,8000.0,244674,VND
2010-11-29,7667.0,8333.0,7611.0,8167.0,44568,VND
2010-11-30,8389.0,8389.0,8167.0,8167.0,179136,VND
2010-12-01,8056.0,8056.0,7778.0,7833.0,14814,VND
2010-12-02,7667.0,7889.0,7500.0,7889.0,35334,VND
2010-12-03,8278.0,8278.0,8167.0,8278.0,191988,VND
2010-12-06,8667.0,8667.0,8111.0,8667.0,157806,VND
2010-12-07,8889.0,8889.0,8444.0,8556.0,33858,VND
2010-12-08,8556.0,8556.0,8167.0,8444.0,152154,VND
2010-12-09,8556.0,8556.0,8556.0,8556.0,4698,VND
2010-12-10,8611.0,8778.0,8611.0,8778.0,32202,VND
2010-12-13,9056.0,9167.0,8778.0,9167.0,164466,VND
2010-12-14,8722.0,8833.0,8722.0,8722.0,27036,VND
2010-12-15,8389.0,8444.0,8333.0,8333.0,34236,VND
2010-12-16,7944.0,8111.0,7944.0,7944.0,19638,VND
2010-12-17,7944.0,8000.0,7889.0,7889.0,19980,VND
2010-12-20,7944.0,7944.0,7667.0,7889.0,28980,VND
2010-12-21,7611.0,7667.0,7500.0,7667.0,17208,VND
2010-12-22,7667.0,7944.0,7611.0,7667.0,26028,VND
2010-12-23,7667.0,8000.0,7667.0,8000.0,54972,VND
2010-12-24,7722.0,8222.0,7722.0,8222.0,5598,VND
2010-12-27,8167.0,8333.0,8167.0,8167.0,10818,VND
2010-12-28,7889.0,8167.0,7833.0,8167.0,12654,VND
2010-12-29,8167.0,8167.0,7833.0,8056.0,63504,VND
2010-12-30,7722.0,8222.0,7667.0,7667.0,12708,VND
2010-12-31,7500.0,8000.0,7500.0,8000.0,45018,VND
2011-01-04,8222.0,8278.0,8222.0,8278.0,9018,VND
2011-01-05,7944.0,7944.0,7944.0,7944.0,4176,VND
2011-01-06,7667.0,7667.0,7611.0,7611.0,65142,VND
2011-01-07,7333.0,7944.0,7333.0,7889.0,105192,VND
2011-01-10,7667.0,7667.0,7611.0,7667.0,11700,VND
2011-01-11,7389.0,7778.0,7389.0,7778.0,12600,VND
2011-01-12,7889.0,8056.0,7722.0,8000.0,50400,VND
2011-01-13,7611.0,8000.0,7611.0,7722.0,23454,VND
2011-01-14,7500.0,7889.0,7500.0,7889.0,5706,VND
2011-01-17,7556.0,7944.0,7556.0,7944.0,10206,VND
2011-01-18,7611.0,7889.0,7611.0,7889.0,20934,VND
2011-01-19,7889.0,7944.0,7778.0,7944.0,21600,VND
2011-01-20,7667.0,7889.0,7667.0,7722.0,43758,VND
2011-01-21,7722.0,7722.0,7556.0,7556.0,15498,VND
2011-01-24,7333.0,7778.0,7222.0,7333.0,41112,VND
2011-01-25,7444.0,7667.0,7444.0,7611.0,241542,VND
2011-01-26,7889.0,7889.0,7778.0,7778.0,62136,VND
2011-01-27,7944.0,8056.0,7944.0,8056.0,136818,VND
2011-01-28,7722.0,7944.0,7722.0,7944.0,7434,VND
2011-02-08,7944.0,7944.0,7944.0,7944.0,3600,VND
