2021-03-22,17400.0,18100.0,17300.0,17900.0,26001,VND
2021-03-23,17900.0,17900.0,17500.0,17500.0,5000,VND
2021-03-24,17500.0,17500.0,17300.0,17300.0,6600,VND
2021-03-25,17300.0,17300.0,16000.0,17300.0,11873,VND
2021-03-26,17300.0,17300.0,17000.0,17300.0,3000,VND
2021-03-29,17300.0,17300.0,17000.0,17300.0,5126,VND
2021-03-30,17300.0,17300.0,17100.0,17300.0,3500,VND
2021-03-31,17300.0,17300.0,16900.0,17000.0,7000,VND
2021-04-01,17000.0,17500.0,16500.0,17500.0,2500,VND
2021-04-02,16500.0,17000.0,16300.0,17000.0,19200,VND
2021-04-05,16900.0,16900.0,16900.0,16900.0,2000,VND
2021-04-06,17600.0,18500.0,16500.0,16600.0,40300,VND
2021-04-07,16800.0,17500.0,16500.0,17000.0,32100,VND
2021-04-08,16600.0,17500.0,16500.0,17000.0,10000,VND
2021-04-09,17000.0,17200.0,17000.0,17100.0,14800,VND
2021-04-12,17100.0,17200.0,16800.0,16800.0,37200,VND
2021-04-13,16800.0,17100.0,16600.0,17100.0,9900,VND
2021-04-14,17100.0,17100.0,16500.0,17000.0,4800,VND
2021-04-15,16700.0,17000.0,15500.0,17000.0,23726,VND
2021-04-16,17000.0,17000.0,16500.0,16800.0,2600,VND
2021-04-19,16200.0,16300.0,15500.0,15500.0,17900,VND
2021-04-20,15500.0,16200.0,15000.0,16200.0,6500,VND
2021-04-22,16000.0,16100.0,14800.0,16000.0,9700,VND
2021-04-23,16000.0,16000.0,15100.0,15900.0,5500,VND
2021-04-26,15700.0,15900.0,15700.0,15900.0,1700,VND
2021-04-28,15900.0,15900.0,15500.0,15800.0,3200,VND
2021-04-29,15100.0,15700.0,15100.0,15700.0,6900,VND
2021-05-04,15700.0,15700.0,14500.0,14500.0,5900,VND
2021-05-05,14500.0,15700.0,14500.0,15700.0,1500,VND
2021-05-06,15600.0,15700.0,15600.0,15600.0,7100,VND
2021-05-07,15600.0,15600.0,15500.0,15500.0,4400,VND
2021-05-10,14800.0,15500.0,14800.0,15500.0,1100,VND
2021-05-11,14800.0,15500.0,14800.0,15500.0,2600,VND
2021-05-12,14500.0,15500.0,14100.0,15500.0,2500,VND
2021-05-14,15500.0,15500.0,15500.0,15500.0,200,VND
2021-05-17,15500.0,15600.0,15200.0,15300.0,6400,VND
2021-05-18,15300.0,15500.0,15300.0,15500.0,4100,VND
2021-05-19,15100.0,15100.0,15100.0,15100.0,1100,VND
2021-05-20,15000.0,15000.0,15000.0,15000.0,1300,VND
2021-05-21,14500.0,14900.0,14200.0,14900.0,4600,VND
2021-05-24,14900.0,14900.0,14900.0,14900.0,1700,VND
2021-05-25,14900.0,14900.0,14200.0,14900.0,9900,VND
2021-05-26,14900.0,14900.0,14500.0,14900.0,1500,VND
2021-05-27,15000.0,15000.0,14500.0,14600.0,1600,VND
2021-05-28,14600.0,14600.0,14600.0,14600.0,2000,VND
2021-05-31,14600.0,14600.0,13500.0,14500.0,11400,VND
2021-06-01,14400.0,14500.0,14200.0,14500.0,2700,VND
2021-06-02,14500.0,14500.0,13700.0,14100.0,4300,VND
2021-06-03,14100.0,15500.0,14100.0,15500.0,13500,VND
2021-06-04,16900.0,17000.0,16500.0,17000.0,46600,VND
2021-06-07,18700.0,18700.0,17300.0,18100.0,113200,VND
2021-06-08,18100.0,18100.0,16900.0,16900.0,22700,VND
2021-06-09,16900.0,17000.0,15600.0,17000.0,4700,VND
2021-06-10,16100.0,17000.0,16100.0,17000.0,15600,VND
2021-06-11,16300.0,17000.0,16300.0,17000.0,3300,VND
2021-06-14,17000.0,17000.0,16000.0,17000.0,23100,VND
2021-06-15,17000.0,17000.0,16200.0,17000.0,18100,VND
2021-06-16,16500.0,16900.0,16500.0,16500.0,8100,VND
2021-06-17,16500.0,16500.0,16500.0,16500.0,3300,VND
2021-06-18,16300.0,16700.0,16300.0,16500.0,10510,VND
2021-06-21,16500.0,17400.0,16500.0,17400.0,20600,VND
2021-06-22,17400.0,17400.0,16800.0,17400.0,12000,VND
2021-06-23,17300.0,17400.0,16700.0,16700.0,4400,VND
2021-06-24,16500.0,16900.0,16500.0,16900.0,3100,VND
2021-06-25,16900.0,17400.0,16700.0,17400.0,1100,VND
2021-06-28,17000.0,17000.0,16500.0,17000.0,8500,VND
2021-06-29,16900.0,16900.0,16800.0,16800.0,3600,VND
2021-06-30,16600.0,16800.0,16600.0,16800.0,4110,VND
2021-07-01,16500.0,16600.0,16500.0,16600.0,1500,VND
2021-07-02,16700.0,17300.0,16500.0,17000.0,24600,VND
2021-07-05,17000.0,17000.0,16800.0,17000.0,9200,VND
2021-07-06,16500.0,16600.0,16500.0,16600.0,6500,VND
2021-07-07,16600.0,16600.0,16400.0,16500.0,9600,VND
2021-07-09,16600.0,16800.0,16600.0,16800.0,11500,VND
2021-07-12,16800.0,16800.0,16500.0,16600.0,11500,VND
2021-07-13,16100.0,17000.0,16100.0,17000.0,15300,VND
2021-07-14,16500.0,16500.0,16400.0,16400.0,6000,VND
2021-07-15,16400.0,16400.0,15300.0,16200.0,5300,VND
2021-07-19,16200.0,16500.0,16200.0,16200.0,12300,VND
2021-07-20,16000.0,16100.0,16000.0,16100.0,2600,VND
2021-07-21,16100.0,16100.0,16100.0,16100.0,100,VND
2021-07-22,16500.0,16500.0,16400.0,16500.0,7300,VND
2021-07-23,16000.0,16500.0,16000.0,16500.0,3000,VND
2021-07-26,16400.0,16500.0,16400.0,16500.0,1100,VND
2021-07-27,16500.0,16500.0,16400.0,16500.0,1300,VND
2021-07-28,16500.0,16500.0,16400.0,16400.0,3100,VND
2021-07-29,16400.0,16500.0,16300.0,16300.0,2000,VND
2021-07-30,15600.0,16300.0,15600.0,16300.0,700,VND
2021-08-02,16300.0,16800.0,16300.0,16800.0,200,VND
2021-08-03,16500.0,16600.0,16500.0,16600.0,1100,VND
2021-08-04,16900.0,16900.0,16000.0,16300.0,4600,VND
2021-08-05,16400.0,16400.0,16400.0,16400.0,100,VND
2021-08-06,16400.0,16400.0,16200.0,16200.0,300,VND
2021-08-09,15000.0,16400.0,15000.0,16200.0,6500,VND
2021-08-10,16000.0,16200.0,16000.0,16200.0,3800,VND
2021-08-11,16800.0,17800.0,16700.0,17800.0,31700,VND
2021-08-12,18200.0,19500.0,17500.0,19400.0,69100,VND
2021-08-13,19400.0,20000.0,18000.0,18500.0,25800,VND
2021-08-16,17800.0,20300.0,17600.0,20300.0,458300,VND
2021-08-17,22300.0,22300.0,21900.0,22300.0,158600,VND
2021-08-18,24500.0,24500.0,24500.0,24500.0,290900,VND
2021-08-19,26900.0,26900.0,26900.0,26900.0,261800,VND
2021-08-20,29500.0,29500.0,29500.0,29500.0,61250,VND
2021-08-23,32400.0,32400.0,26600.0,27500.0,266900,VND
2021-08-24,27000.0,30000.0,26500.0,26700.0,99700,VND
2021-08-25,26700.0,27000.0,24800.0,25000.0,46600,VND
2021-08-26,25000.0,27000.0,22500.0,25100.0,121900,VND
2021-08-27,25100.0,26500.0,25100.0,25100.0,39200,VND
2021-08-30,25200.0,26500.0,25100.0,26000.0,45200,VND
2021-08-31,25800.0,26000.0,25000.0,25400.0,65100,VND
2021-09-01,25200.0,25200.0,22900.0,25000.0,50000,VND
2021-09-06,24600.0,25000.0,22500.0,23800.0,44900,VND
2021-09-07,23600.0,24500.0,23100.0,24000.0,25700,VND
2021-09-08,23900.0,26400.0,23600.0,26400.0,269290,VND
2021-09-09,29000.0,29000.0,28000.0,29000.0,578200,VND
2021-09-10,31900.0,31900.0,31800.0,31900.0,319900,VND
2021-09-13,35000.0,35000.0,33000.0,35000.0,458210,VND
2021-09-14,35000.0,38500.0,33000.0,38200.0,283440,VND
2021-09-15,38500.0,38500.0,34400.0,34400.0,260200,VND
2021-09-16,32000.0,32000.0,31000.0,31000.0,346216,VND
2021-09-17,28000.0,31000.0,27900.0,27900.0,218401,VND
2021-09-20,27900.0,30600.0,25300.0,30600.0,58400,VND
2021-09-21,33000.0,33500.0,30600.0,32700.0,149330,VND
2021-09-22,32700.0,32700.0,29600.0,29600.0,132100,VND
2021-09-23,29500.0,29600.0,27500.0,28500.0,154000,VND
2021-09-24,28500.0,28500.0,26600.0,27300.0,65000,VND
2021-09-27,26000.0,28700.0,25900.0,26500.0,72110,VND
2021-09-28,27000.0,27000.0,24000.0,25000.0,81830,VND
2021-09-29,25000.0,27000.0,24500.0,27000.0,49800,VND
2021-09-30,27000.0,27900.0,25900.0,27300.0,47900,VND
2021-10-01,27300.0,27300.0,25400.0,25600.0,49910,VND
