2011-06-08,4450.0,4450.0,4268.0,4359.0,327340,VND
2011-06-09,4268.0,4541.0,4268.0,4450.0,374500,VND
2011-06-10,4632.0,4632.0,4541.0,4632.0,206720,VND
2011-06-13,4813.0,4813.0,4632.0,4813.0,288740,VND
2011-06-14,4995.0,4995.0,4904.0,4995.0,763270,VND
2011-06-15,4995.0,4995.0,4813.0,4813.0,603290,VND
2011-06-16,4722.0,4995.0,4632.0,4904.0,477080,VND
2011-06-17,4904.0,4904.0,4722.0,4722.0,546100,VND
2011-06-20,4632.0,4722.0,4541.0,4541.0,257720,VND
2011-06-21,4541.0,4722.0,4450.0,4632.0,213080,VND
2011-06-22,4632.0,4722.0,4541.0,4541.0,260940,VND
2011-06-23,4541.0,4541.0,4359.0,4359.0,165450,VND
2011-06-24,4450.0,4541.0,4359.0,4450.0,151980,VND
2011-06-27,4450.0,4541.0,4450.0,4541.0,129780,VND
2011-06-28,4541.0,4632.0,4359.0,4359.0,112220,VND
2011-06-29,4450.0,4450.0,4268.0,4450.0,146100,VND
2011-06-30,4450.0,4450.0,4268.0,4268.0,168630,VND
2011-07-01,4450.0,4450.0,4268.0,4359.0,380080,VND
2011-07-04,4359.0,4450.0,4268.0,4359.0,121240,VND
2011-07-05,4359.0,4541.0,4359.0,4541.0,287040,VND
2011-07-06,4541.0,4541.0,4450.0,4450.0,141520,VND
2011-07-07,4500.0,4600.0,4500.0,4500.0,175180,VND
2011-07-08,4400.0,4500.0,4300.0,4300.0,56090,VND
2011-07-11,4400.0,4400.0,4200.0,4200.0,116020,VND
2011-07-12,4200.0,4200.0,4100.0,4200.0,107190,VND
2011-07-13,4400.0,4400.0,4300.0,4300.0,134260,VND
2011-07-14,4200.0,4400.0,4200.0,4400.0,86830,VND
2011-07-15,4400.0,4400.0,4300.0,4400.0,82590,VND
2011-07-18,4300.0,4400.0,4200.0,4400.0,132640,VND
2011-07-19,4300.0,4400.0,4300.0,4400.0,89270,VND
2011-07-20,4300.0,4500.0,4300.0,4500.0,70000,VND
2011-07-21,4500.0,4500.0,4300.0,4400.0,107950,VND
2011-07-22,4400.0,4400.0,4300.0,4400.0,69620,VND
2011-07-25,4300.0,4300.0,4200.0,4200.0,100410,VND
2011-07-26,4100.0,4300.0,4100.0,4100.0,38250,VND
2011-07-27,4100.0,4200.0,4000.0,4100.0,127890,VND
2011-07-28,4100.0,4300.0,4100.0,4100.0,60650,VND
2011-07-29,4100.0,4200.0,4100.0,4200.0,157110,VND
2011-08-01,4100.0,4300.0,4100.0,4100.0,82740,VND
2011-08-02,4100.0,4100.0,4000.0,4000.0,92840,VND
2011-08-03,3900.0,4000.0,3800.0,4000.0,112100,VND
2011-08-04,4000.0,4200.0,3900.0,4200.0,190870,VND
2011-08-05,4100.0,4100.0,4000.0,4000.0,63830,VND
2011-08-08,4000.0,4000.0,3900.0,3900.0,72610,VND
2011-08-09,3800.0,3800.0,3800.0,3800.0,91460,VND
2011-08-10,3900.0,3900.0,3800.0,3800.0,199640,VND
2011-08-11,3700.0,3800.0,3700.0,3700.0,136640,VND
2011-08-12,3700.0,3800.0,3700.0,3800.0,87020,VND
2011-08-15,3800.0,3900.0,3700.0,3700.0,540720,VND
2011-08-16,3700.0,3800.0,3700.0,3700.0,196270,VND
2011-08-17,3800.0,3800.0,3700.0,3800.0,244260,VND
2011-08-18,3900.0,3900.0,3900.0,3900.0,129740,VND
2011-08-19,3900.0,4000.0,3800.0,3900.0,390000,VND
2011-08-22,4000.0,4000.0,4000.0,4000.0,118260,VND
2011-08-23,4100.0,4200.0,4000.0,4100.0,482920,VND
2011-08-24,4200.0,4300.0,4100.0,4100.0,295140,VND
2011-08-25,4200.0,4300.0,4000.0,4200.0,245250,VND
2011-08-26,4100.0,4300.0,4100.0,4300.0,211120,VND
2011-08-29,4300.0,4400.0,4200.0,4400.0,361060,VND
2011-08-30,4500.0,4600.0,4400.0,4500.0,622050,VND
2011-08-31,4400.0,4500.0,4300.0,4500.0,367250,VND
2011-09-01,4400.0,4700.0,4400.0,4700.0,566640,VND
2011-09-05,4700.0,4800.0,4500.0,4600.0,348330,VND
2011-09-06,4500.0,4500.0,4400.0,4400.0,297470,VND
2011-09-07,4500.0,4600.0,4400.0,4500.0,269610,VND
2011-09-08,4600.0,4700.0,4500.0,4500.0,569480,VND
2011-09-09,4500.0,4700.0,4400.0,4600.0,461940,VND
2011-09-12,4600.0,4800.0,4600.0,4800.0,818060,VND
2011-09-13,5000.0,5000.0,5000.0,5000.0,179140,VND
2011-09-14,5200.0,5200.0,5100.0,5200.0,1431870,VND
2011-09-15,5200.0,5400.0,5100.0,5400.0,1786400,VND
2011-09-16,5500.0,5600.0,5200.0,5300.0,830520,VND
2011-09-19,5300.0,5500.0,5300.0,5500.0,708560,VND
2011-09-20,5600.0,5700.0,5500.0,5700.0,1131120,VND
2011-09-21,5900.0,5900.0,5800.0,5900.0,557290,VND
2011-09-22,6100.0,6100.0,6000.0,6100.0,1088580,VND
2011-09-23,6200.0,6400.0,6000.0,6400.0,2743570,VND
2011-09-26,6600.0,6700.0,6500.0,6700.0,636100,VND
2011-09-27,7000.0,7000.0,6900.0,7000.0,831760,VND
2011-09-28,7300.0,7300.0,7300.0,7300.0,197530,VND
2011-09-29,7500.0,7500.0,7000.0,7000.0,3376640,VND
2011-09-30,6700.0,6700.0,6700.0,6700.0,187740,VND
2011-10-03,6400.0,6400.0,6400.0,6400.0,9300,VND
2011-10-04,6100.0,6100.0,6100.0,6100.0,2800,VND
2011-10-05,5800.0,6000.0,5800.0,5800.0,1167000,VND
2011-10-06,5800.0,6000.0,5800.0,6000.0,1260810,VND
2011-10-07,6100.0,6100.0,5700.0,5800.0,620720,VND
2011-10-10,5800.0,5900.0,5600.0,5600.0,1033080,VND
2011-10-11,5700.0,5700.0,5400.0,5600.0,433800,VND
2011-10-12,5400.0,5500.0,5400.0,5400.0,1108350,VND
2011-10-13,5300.0,5500.0,5200.0,5300.0,619750,VND
2011-10-14,5300.0,5500.0,5300.0,5500.0,434130,VND
2011-10-17,5600.0,5600.0,5400.0,5500.0,239300,VND
2011-10-18,5400.0,5500.0,5300.0,5300.0,395200,VND
2011-10-19,5400.0,5400.0,5100.0,5300.0,379100,VND
2011-10-20,5300.0,5400.0,5200.0,5200.0,209460,VND
2011-10-21,5200.0,5400.0,5200.0,5400.0,348410,VND
2011-10-24,5600.0,5600.0,5500.0,5600.0,804230,VND
2011-10-25,5500.0,5600.0,5400.0,5400.0,524560,VND
2011-10-26,5300.0,5400.0,5200.0,5300.0,356870,VND
2011-10-27,5400.0,5500.0,5300.0,5400.0,449250,VND
2011-10-28,5500.0,5600.0,5400.0,5600.0,912540,VND
2011-10-31,5800.0,5800.0,5600.0,5600.0,991040,VND
2011-11-01,5500.0,5600.0,5400.0,5400.0,671980,VND
2011-11-02,5300.0,5400.0,5200.0,5300.0,570370,VND
2011-11-03,5300.0,5400.0,5200.0,5200.0,684610,VND
2011-11-04,5300.0,5300.0,5100.0,5300.0,413890,VND
2011-11-07,5200.0,5300.0,5100.0,5100.0,584380,VND
2011-11-08,5000.0,5200.0,4900.0,5200.0,435600,VND
2011-11-09,5100.0,5100.0,5000.0,5000.0,335980,VND
2011-11-10,4800.0,4900.0,4800.0,4800.0,416350,VND
2011-11-11,4700.0,4800.0,4600.0,4600.0,413240,VND
2011-11-14,4400.0,4500.0,4400.0,4400.0,312840,VND
2011-11-15,4400.0,4500.0,4200.0,4400.0,301110,VND
2011-11-16,4500.0,4600.0,4400.0,4600.0,410490,VND
2011-11-17,4600.0,4700.0,4400.0,4400.0,212170,VND
2011-11-18,4400.0,4400.0,4200.0,4400.0,144160,VND
2011-11-21,4400.0,4500.0,4200.0,4300.0,206120,VND
2011-11-22,4200.0,4400.0,4200.0,4400.0,141330,VND
2011-11-23,4500.0,4600.0,4400.0,4400.0,160770,VND
2011-11-24,4300.0,4400.0,4200.0,4300.0,546810,VND
2011-11-25,4200.0,4200.0,4100.0,4100.0,669620,VND
2011-11-28,4200.0,4300.0,4200.0,4300.0,599610,VND
2011-11-29,4300.0,4300.0,4200.0,4200.0,139580,VND
2011-11-30,4200.0,4200.0,4100.0,4100.0,218450,VND
2011-12-01,4200.0,4300.0,4100.0,4100.0,212820,VND
2011-12-02,4200.0,4300.0,4100.0,4300.0,293690,VND
2011-12-05,4400.0,4500.0,4400.0,4500.0,407480,VND
2011-12-06,4700.0,4700.0,4600.0,4600.0,857410,VND
2011-12-07,4500.0,4600.0,4400.0,4500.0,290060,VND
2011-12-08,4400.0,4600.0,4400.0,4400.0,352740,VND
2011-12-09,4300.0,4500.0,4200.0,4400.0,188280,VND
2011-12-12,4300.0,4400.0,4200.0,4200.0,473730,VND
2011-12-13,4200.0,4200.0,4100.0,4100.0,194040,VND
2011-12-14,4000.0,4100.0,3900.0,3900.0,586560,VND
2011-12-15,3800.0,4000.0,3800.0,3900.0,476550,VND
2011-12-16,3900.0,4000.0,3900.0,4000.0,114680,VND
2011-12-19,4100.0,4100.0,3900.0,3900.0,190660,VND
2011-12-20,3800.0,3900.0,3800.0,3800.0,174980,VND
2011-12-21,3800.0,3900.0,3800.0,3900.0,346660,VND
2011-12-22,3800.0,3900.0,3800.0,3800.0,112780,VND
2011-12-23,3800.0,3800.0,3700.0,3800.0,405920,VND
2011-12-26,3700.0,3700.0,3700.0,3700.0,74950,VND
2011-12-27,3600.0,3600.0,3600.0,3600.0,19690,VND
2011-12-28,3500.0,3700.0,3500.0,3700.0,372130,VND
2011-12-29,3600.0,3600.0,3600.0,3600.0,90930,VND
2011-12-30,3600.0,3700.0,3500.0,3600.0,614050,VND
2012-01-03,3600.0,3700.0,3500.0,3600.0,104620,VND
2012-01-04,3600.0,3600.0,3500.0,3500.0,246210,VND
2012-01-05,3400.0,3500.0,3400.0,3400.0,398540,VND
2012-01-06,3300.0,3300.0,3300.0,3300.0,21880,VND
2012-01-09,3200.0,3300.0,3200.0,3200.0,449210,VND
2012-01-10,3100.0,3300.0,3100.0,3300.0,357070,VND
2012-01-11,3400.0,3400.0,3200.0,3200.0,425060,VND
2012-01-12,3200.0,3300.0,3100.0,3300.0,94280,VND
2012-01-13,3300.0,3400.0,3300.0,3300.0,155440,VND
2012-01-16,3200.0,3400.0,3200.0,3400.0,283970,VND
2012-01-17,3400.0,3400.0,3300.0,3400.0,176650,VND
2012-01-18,3400.0,3500.0,3300.0,3400.0,203000,VND
2012-01-19,3400.0,3500.0,3300.0,3500.0,174930,VND
2012-01-20,3500.0,3600.0,3500.0,3500.0,221810,VND
2012-01-30,3400.0,3400.0,3400.0,3400.0,93850,VND
2012-01-31,3300.0,3500.0,3300.0,3400.0,586910,VND
2012-02-01,3400.0,3500.0,3300.0,3500.0,232940,VND
2012-02-02,3500.0,3600.0,3500.0,3600.0,447070,VND
2012-02-03,3600.0,3700.0,3500.0,3500.0,483030,VND
2012-02-06,3400.0,3400.0,3400.0,3400.0,315960,VND
2012-02-07,3400.0,3500.0,3300.0,3400.0,170670,VND
2012-02-08,3400.0,3500.0,3400.0,3500.0,480890,VND
2012-02-09,3600.0,3600.0,3500.0,3600.0,878150,VND
2012-02-10,3600.0,3700.0,3500.0,3500.0,646670,VND
2012-02-13,3600.0,3600.0,3500.0,3600.0,848890,VND
2012-02-14,3700.0,3700.0,3700.0,3700.0,102380,VND
2012-02-15,3800.0,3800.0,3700.0,3800.0,1810120,VND
2012-02-16,3800.0,3900.0,3700.0,3800.0,411570,VND
2012-02-17,3700.0,3900.0,3700.0,3800.0,825680,VND
2012-02-20,3900.0,3900.0,3800.0,3900.0,305550,VND
2012-02-21,4000.0,4000.0,4000.0,4000.0,1171750,VND
2012-02-22,4000.0,4200.0,4000.0,4200.0,677280,VND
2012-02-23,4400.0,4400.0,4400.0,4400.0,162400,VND
2012-02-24,4600.0,4600.0,4600.0,4600.0,375780,VND
2012-02-27,4600.0,4800.0,4600.0,4800.0,1633260,VND
2012-02-28,5000.0,5000.0,4600.0,4600.0,2356030,VND
2012-02-29,4500.0,4800.0,4500.0,4800.0,1258440,VND
2012-03-01,4800.0,5000.0,4700.0,4900.0,736490,VND
2012-03-02,4900.0,5000.0,4800.0,5000.0,1229190,VND
2012-03-05,5200.0,5200.0,5200.0,5200.0,393540,VND
2012-03-06,5400.0,5400.0,5000.0,5000.0,2331540,VND
2012-03-07,5000.0,5000.0,4800.0,5000.0,1421620,VND
2012-03-08,4800.0,5000.0,4800.0,4800.0,903840,VND
2012-03-09,4700.0,4800.0,4600.0,4700.0,1031210,VND
2012-03-12,4800.0,4800.0,4500.0,4500.0,640780,VND
2012-03-13,4500.0,4600.0,4300.0,4600.0,554480,VND
2012-03-14,4700.0,4700.0,4400.0,4400.0,495930,VND
2012-03-15,4300.0,4600.0,4200.0,4600.0,1050760,VND
2012-03-16,4800.0,4800.0,4700.0,4800.0,1237750,VND
2012-03-19,4800.0,4900.0,4700.0,4700.0,297140,VND
2012-03-20,4800.0,4800.0,4600.0,4800.0,404330,VND
2012-03-21,4800.0,5000.0,4700.0,5000.0,1652620,VND
2012-03-22,5000.0,5200.0,5000.0,5200.0,1602020,VND
2012-03-23,5400.0,5400.0,5300.0,5400.0,1843320,VND
2012-03-26,5600.0,5600.0,5500.0,5600.0,1271810,VND
2012-03-27,5700.0,5800.0,5400.0,5400.0,2828740,VND
2012-03-28,5300.0,5500.0,5200.0,5400.0,1321690,VND
2012-03-29,5500.0,5600.0,5300.0,5300.0,3061490,VND
2012-03-30,5300.0,5400.0,5100.0,5100.0,1065200,VND
2012-04-03,5000.0,5300.0,4900.0,5300.0,1104950,VND
2012-04-04,5400.0,5400.0,5100.0,5100.0,787290,VND
2012-04-05,5000.0,5300.0,4900.0,5300.0,1066090,VND
2012-04-06,5300.0,5500.0,5200.0,5300.0,786750,VND
2012-04-09,5400.0,5500.0,5400.0,5500.0,1864580,VND
2012-04-10,5600.0,5700.0,5500.0,5700.0,2586350,VND
2012-04-11,5900.0,5900.0,5700.0,5900.0,1983610,VND
2012-04-12,6100.0,6100.0,6000.0,6100.0,948770,VND
2012-04-13,6000.0,6100.0,5800.0,5800.0,2389580,VND
2012-04-16,5800.0,6000.0,5600.0,6000.0,1925190,VND
2012-04-17,6100.0,6300.0,5900.0,6100.0,2216710,VND
2012-04-18,6000.0,6200.0,5900.0,6000.0,1264580,VND
2012-04-19,5900.0,6000.0,5700.0,5700.0,1163630,VND
2012-04-20,5600.0,5800.0,5500.0,5500.0,1599500,VND
2012-04-23,5600.0,5700.0,5500.0,5600.0,986550,VND
2012-04-24,5600.0,5800.0,5500.0,5800.0,1202780,VND
2012-04-25,5900.0,6000.0,5800.0,6000.0,1278220,VND
2012-04-26,5900.0,6100.0,5800.0,5800.0,1281140,VND
2012-04-27,5800.0,6000.0,5800.0,6000.0,1536620,VND
2012-05-02,6100.0,6300.0,6000.0,6000.0,2664330,VND
2012-05-03,5900.0,6200.0,5800.0,6000.0,1226920,VND
2012-05-04,6100.0,6300.0,6000.0,6300.0,2364090,VND
2012-05-07,6500.0,6600.0,6400.0,6600.0,1581800,VND
2012-05-08,6800.0,6900.0,6600.0,6800.0,2576910,VND
2012-05-09,6700.0,6900.0,6500.0,6600.0,1447530,VND
2012-05-10,6800.0,6800.0,6400.0,6500.0,1754970,VND
2012-05-11,6500.0,6600.0,6200.0,6200.0,2004360,VND
2012-05-14,6100.0,6200.0,5900.0,5900.0,1285120,VND
2012-05-15,5700.0,5900.0,5700.0,5700.0,1616150,VND
2012-05-16,5700.0,5800.0,5500.0,5700.0,1757440,VND
2012-05-17,5700.0,5800.0,5500.0,5500.0,849980,VND
2012-05-18,5400.0,5500.0,5300.0,5300.0,836200,VND
2012-05-21,5400.0,5500.0,5300.0,5500.0,802970,VND
2012-05-22,5600.0,5700.0,5500.0,5700.0,1236440,VND
2012-05-23,5600.0,5700.0,5500.0,5500.0,660000,VND
2012-05-24,5400.0,5500.0,5300.0,5300.0,527240,VND
2012-05-25,5400.0,5500.0,5400.0,5500.0,744160,VND
2012-05-28,5700.0,5700.0,5500.0,5700.0,1357470,VND
2012-05-29,5600.0,5700.0,5500.0,5500.0,733290,VND
2012-05-30,5600.0,5700.0,5400.0,5400.0,324640,VND
2012-05-31,5300.0,5500.0,5200.0,5200.0,529970,VND
2012-06-01,5300.0,5400.0,5100.0,5100.0,536990,VND
2012-06-04,5000.0,5100.0,4900.0,4900.0,1411920,VND
2012-06-05,4800.0,5000.0,4800.0,5000.0,440010,VND
2012-06-06,5000.0,5200.0,5000.0,5200.0,615140,VND
2012-06-07,5300.0,5400.0,5300.0,5400.0,645720,VND
2012-06-08,5500.0,5600.0,5400.0,5400.0,1436180,VND
2012-06-11,5400.0,5600.0,5400.0,5500.0,438420,VND
2012-06-12,5400.0,5600.0,5300.0,5300.0,889390,VND
2012-06-13,5300.0,5400.0,5200.0,5200.0,364520,VND
2012-06-14,5300.0,5400.0,5100.0,5300.0,454670,VND
2012-06-15,5300.0,5500.0,5300.0,5400.0,483410,VND
2012-06-18,5500.0,5600.0,5400.0,5400.0,521600,VND
2012-06-19,5400.0,5400.0,5200.0,5200.0,1058360,VND
2012-06-20,5200.0,5300.0,5100.0,5200.0,422800,VND
2012-06-21,5300.0,5300.0,5100.0,5200.0,201420,VND
2012-06-22,5100.0,5200.0,5000.0,5100.0,433670,VND
2012-06-25,5000.0,5100.0,4900.0,4900.0,880780,VND
2012-06-26,4800.0,4800.0,4700.0,4700.0,615620,VND
2012-06-27,4700.0,4800.0,4500.0,4500.0,440240,VND
2012-06-28,4400.0,4500.0,4300.0,4400.0,761370,VND
2012-06-29,4500.0,4600.0,4300.0,4600.0,548770,VND
2012-07-02,4600.0,4600.0,4400.0,4400.0,374640,VND
2012-07-03,4400.0,4400.0,4200.0,4200.0,280890,VND
2012-07-04,4200.0,4300.0,4000.0,4000.0,604300,VND
2012-07-05,3900.0,4100.0,3800.0,4100.0,524910,VND
2012-07-06,4100.0,4300.0,4000.0,4300.0,621560,VND
2012-07-09,4200.0,4200.0,4100.0,4100.0,250380,VND
2012-07-10,4000.0,4200.0,3900.0,4000.0,227430,VND
2012-07-11,4000.0,4200.0,4000.0,4100.0,248780,VND
2012-07-12,4000.0,4200.0,4000.0,4200.0,190370,VND
2012-07-13,4300.0,4400.0,4200.0,4400.0,735560,VND
2012-07-16,4500.0,4600.0,4400.0,4500.0,1833260,VND
2012-07-17,4500.0,4700.0,4400.0,4700.0,629060,VND
2012-07-18,4700.0,4800.0,4600.0,4700.0,504240,VND
2012-07-19,4700.0,4900.0,4500.0,4900.0,850320,VND
2012-07-20,4900.0,5000.0,4700.0,4700.0,1051210,VND
2012-07-23,4600.0,4700.0,4500.0,4500.0,692310,VND
2012-07-24,4400.0,4400.0,4300.0,4300.0,697300,VND
2012-07-25,4400.0,4400.0,4100.0,4200.0,404030,VND
2012-07-26,4300.0,4400.0,4200.0,4300.0,435000,VND
2012-07-27,4400.0,4400.0,4200.0,4200.0,383270,VND
2012-07-30,4100.0,4300.0,4100.0,4200.0,115560,VND
2012-07-31,4200.0,4300.0,4200.0,4200.0,241190,VND
2012-08-01,4100.0,4300.0,4000.0,4100.0,263130,VND
2012-08-02,4200.0,4300.0,4100.0,4200.0,283550,VND
2012-08-03,4100.0,4300.0,4100.0,4200.0,105050,VND
2012-08-06,4300.0,4400.0,4300.0,4400.0,364710,VND
2012-08-07,4400.0,4500.0,4200.0,4300.0,346230,VND
2012-08-08,4300.0,4400.0,4300.0,4400.0,147530,VND
2012-08-09,4400.0,4500.0,4400.0,4400.0,371520,VND
2012-08-10,4400.0,4400.0,4200.0,4400.0,408150,VND
2012-08-13,4300.0,4300.0,4200.0,4200.0,212950,VND
2012-08-14,4300.0,4400.0,4200.0,4300.0,220930,VND
2012-08-15,4300.0,4400.0,4200.0,4200.0,135460,VND
2012-08-16,4300.0,4400.0,4200.0,4300.0,180350,VND
2012-08-17,4300.0,4400.0,4200.0,4300.0,244610,VND
2012-08-20,4300.0,4400.0,4200.0,4300.0,272740,VND
2012-08-21,4200.0,4200.0,4100.0,4100.0,666320,VND
