2013-10-09,8513.0,8513.0,8513.0,8513.0,19591,VND
2013-10-10,8788.0,9062.0,8788.0,9062.0,77665,VND
2013-10-11,8925.0,9268.0,8788.0,9268.0,43523,VND
2013-10-14,9062.0,9131.0,8650.0,8925.0,70135,VND
2013-10-15,7621.0,8170.0,7483.0,7964.0,8507,VND
2013-10-16,7964.0,8307.0,7895.0,8238.0,33982,VND
2013-10-17,8582.0,8582.0,8101.0,8238.0,11988,VND
2013-10-18,8513.0,8513.0,8101.0,8101.0,5579,VND
2013-10-21,8238.0,8238.0,8170.0,8238.0,12833,VND
2013-10-22,7895.0,8170.0,7895.0,8170.0,29,VND
2013-10-23,8170.0,8238.0,7964.0,8238.0,7822,VND
2013-10-24,8238.0,8513.0,8238.0,8238.0,6657,VND
2013-10-25,8582.0,8582.0,8238.0,8444.0,4195,VND
2013-10-28,8513.0,8513.0,7964.0,7964.0,12876,VND
2013-10-29,7827.0,8238.0,7827.0,8238.0,6715,VND
2013-10-30,8238.0,8376.0,8170.0,8376.0,2374,VND
2013-10-31,8170.0,8170.0,8170.0,8170.0,2913,VND
2013-11-01,8101.0,8170.0,8032.0,8170.0,3569,VND
2013-11-04,8238.0,8238.0,8238.0,8238.0,15,VND
2013-11-05,7895.0,8170.0,7895.0,8170.0,408,VND
2013-11-06,7895.0,8101.0,7758.0,8101.0,4180,VND
2013-11-07,8238.0,8238.0,8101.0,8101.0,874,VND
2013-11-08,7895.0,8238.0,7895.0,8238.0,2054,VND
2013-11-11,7895.0,8170.0,7895.0,7895.0,859,VND
2013-11-12,7827.0,8170.0,7827.0,8101.0,3554,VND
2013-11-13,8238.0,8238.0,8101.0,8101.0,743,VND
2013-11-14,8238.0,8238.0,7895.0,7895.0,87,VND
2013-11-15,7689.0,8170.0,7689.0,8170.0,306,VND
2013-11-18,7689.0,8032.0,7689.0,8032.0,6919,VND
2013-11-19,7552.0,8101.0,7552.0,8101.0,44,VND
2013-11-20,8032.0,8101.0,7895.0,7895.0,1894,VND
2013-11-21,8238.0,8238.0,8238.0,8238.0,87,VND
2013-11-22,7964.0,8170.0,7964.0,8170.0,2316,VND
2013-11-25,7895.0,8238.0,7895.0,8238.0,2709,VND
2013-11-27,8238.0,8307.0,7895.0,8238.0,9978,VND
2013-11-28,8238.0,8238.0,8238.0,8238.0,15,VND
2013-11-29,8238.0,8238.0,8238.0,8238.0,3350,VND
2013-12-02,8376.0,8376.0,8101.0,8238.0,3642,VND
2013-12-03,8238.0,8307.0,8238.0,8238.0,7443,VND
2013-12-04,8307.0,8719.0,8032.0,8650.0,14042,VND
2013-12-05,8376.0,8513.0,8376.0,8513.0,757,VND
2013-12-06,8513.0,8582.0,8376.0,8582.0,3787,VND
2013-12-09,8582.0,8650.0,8582.0,8650.0,1457,VND
2013-12-10,8582.0,8582.0,8582.0,8582.0,291,VND
2013-12-11,8513.0,8513.0,8513.0,8513.0,874,VND
2013-12-12,8582.0,8582.0,8582.0,8582.0,15,VND
2013-12-13,8376.0,8376.0,8376.0,8376.0,1661,VND
2013-12-16,8238.0,8307.0,8238.0,8307.0,1180,VND
2013-12-17,8376.0,8582.0,8376.0,8582.0,160,VND
2013-12-18,8376.0,8719.0,8376.0,8719.0,1442,VND
2013-12-19,8856.0,9268.0,8856.0,9268.0,4472,VND
2013-12-20,9474.0,9474.0,9200.0,9200.0,262,VND
2013-12-23,9474.0,9817.0,9268.0,9817.0,11667,VND
2013-12-24,9955.0,9955.0,9612.0,9612.0,44,VND
2013-12-25,9612.0,9612.0,9612.0,9612.0,5826,VND
2013-12-26,8994.0,9268.0,8994.0,9200.0,9351,VND
2013-12-30,8650.0,8650.0,8650.0,8650.0,1005,VND
2013-12-31,9131.0,9131.0,9131.0,9131.0,15,VND
2014-01-02,9406.0,9406.0,9406.0,9406.0,15,VND
2014-01-03,9612.0,9612.0,9612.0,9612.0,15,VND
2014-01-08,9543.0,9543.0,9543.0,9543.0,1457,VND
2014-01-09,8925.0,8925.0,8925.0,8925.0,87,VND
2014-01-10,9474.0,9474.0,9474.0,9474.0,15,VND
2014-01-13,9268.0,9406.0,9268.0,9406.0,1471,VND
2014-01-15,9337.0,9406.0,9337.0,9406.0,58,VND
2014-01-16,9062.0,9337.0,9062.0,9337.0,2928,VND
2014-01-17,9406.0,9406.0,9406.0,9406.0,15,VND
2014-01-20,9200.0,9200.0,9200.0,9200.0,1457,VND
2014-01-22,9200.0,9474.0,9200.0,9474.0,29,VND
2014-01-27,9680.0,9680.0,9680.0,9680.0,15,VND
2014-02-07,9749.0,9749.0,9749.0,9749.0,15,VND
2014-02-10,9612.0,9612.0,9543.0,9543.0,10342,VND
2014-02-11,8994.0,9268.0,8994.0,9268.0,7400,VND
2014-02-12,8925.0,9474.0,8925.0,9474.0,2724,VND
2014-02-13,9062.0,9474.0,9062.0,9474.0,29,VND
2014-02-14,9543.0,9543.0,9543.0,9543.0,15,VND
2014-02-17,9543.0,9543.0,9543.0,9543.0,44,VND
2014-02-18,9268.0,9474.0,9268.0,9474.0,4210,VND
2014-02-19,9474.0,9749.0,9474.0,9612.0,26379,VND
2014-02-24,9131.0,9131.0,9131.0,9131.0,1238,VND
2014-02-25,8925.0,9474.0,8925.0,9474.0,918,VND
2014-02-26,9543.0,10092.0,9543.0,10092.0,30880,VND
2014-02-27,10298.0,10779.0,10161.0,10161.0,16896,VND
2014-02-28,9543.0,10367.0,9474.0,10367.0,845,VND
2014-03-03,9955.0,10916.0,9749.0,10367.0,11988,VND
2014-03-04,9817.0,10298.0,9749.0,10298.0,4909,VND
2014-03-05,9749.0,10298.0,9749.0,10298.0,612,VND
2014-03-06,9817.0,10092.0,9680.0,9680.0,1894,VND
2014-03-07,9955.0,9955.0,9680.0,9680.0,2374,VND
2014-03-10,9612.0,9886.0,9612.0,9886.0,1209,VND
2014-03-11,9680.0,9817.0,9680.0,9817.0,3481,VND
2014-03-12,9612.0,10504.0,9200.0,9886.0,55234,VND
2014-03-13,9955.0,10298.0,9955.0,10023.0,1515,VND
2014-03-14,10229.0,10573.0,10229.0,10298.0,14668,VND
2014-03-17,10298.0,10435.0,10298.0,10435.0,8652,VND
2014-03-18,10435.0,10435.0,10435.0,10435.0,3205,VND
2014-03-19,10435.0,10435.0,10161.0,10161.0,2185,VND
2014-03-20,10229.0,10229.0,10229.0,10229.0,8987,VND
2014-03-21,10161.0,10367.0,10161.0,10367.0,6205,VND
2014-03-24,10435.0,11053.0,10435.0,11053.0,3977,VND
2014-03-25,10435.0,10573.0,10298.0,10573.0,18979,VND
2014-03-26,10573.0,10573.0,10504.0,10504.0,5171,VND
2014-03-27,10298.0,10298.0,10298.0,10298.0,437,VND
2014-04-03,9612.0,10985.0,9612.0,10985.0,2957,VND
2014-04-10,10985.0,10985.0,10229.0,10229.0,335,VND
2014-04-11,9749.0,9749.0,9749.0,9749.0,2913,VND
2014-04-14,9817.0,9817.0,9817.0,9817.0,2331,VND
2014-04-15,9749.0,9749.0,9474.0,9474.0,9322,VND
2014-04-16,9131.0,9749.0,9062.0,9749.0,9788,VND
2014-04-18,9474.0,9474.0,9474.0,9474.0,2185,VND
2014-04-21,9337.0,9337.0,9337.0,9337.0,3642,VND
2014-04-22,9406.0,9406.0,9406.0,9406.0,3642,VND
2014-04-23,9406.0,9612.0,9406.0,9612.0,2913,VND
2014-04-24,9612.0,9749.0,9612.0,9749.0,1894,VND
2014-04-25,9749.0,10367.0,9749.0,10367.0,6118,VND
2014-04-28,9749.0,9749.0,9680.0,9680.0,5113,VND
2014-05-05,9612.0,9612.0,9337.0,9337.0,7283,VND
2014-05-06,8994.0,8994.0,8788.0,8788.0,7283,VND
2014-05-09,8925.0,8925.0,8788.0,8925.0,7356,VND
2014-05-12,8444.0,8444.0,8307.0,8307.0,6555,VND
2014-05-13,8307.0,8307.0,7758.0,8238.0,16037,VND
2014-05-14,8170.0,8170.0,8170.0,8170.0,1398,VND
2014-05-15,8101.0,8101.0,7621.0,7621.0,2622,VND
2014-05-16,7621.0,7621.0,7621.0,7621.0,15,VND
2014-05-20,8101.0,8101.0,8101.0,8101.0,437,VND
2014-05-21,8650.0,8650.0,8650.0,8650.0,874,VND
2014-05-22,8650.0,8650.0,8650.0,8650.0,3423,VND
2014-05-26,8925.0,8925.0,8925.0,8925.0,15,VND
2014-05-28,8925.0,9543.0,8307.0,8307.0,1821,VND
2014-05-29,8307.0,8376.0,8307.0,8376.0,3642,VND
2014-05-30,8856.0,8856.0,8856.0,8856.0,15,VND
2014-06-02,9200.0,9406.0,9200.0,9406.0,1457,VND
2014-06-03,8788.0,8788.0,8788.0,8788.0,15,VND
2014-06-04,8650.0,8650.0,8650.0,8650.0,29,VND
2014-06-09,8238.0,8925.0,8238.0,8925.0,1908,VND
2014-06-10,8582.0,8856.0,8582.0,8856.0,4093,VND
2014-06-11,8856.0,8856.0,8856.0,8856.0,1457,VND
2014-06-12,8856.0,9268.0,8856.0,9268.0,743,VND
2014-06-13,8650.0,8856.0,8650.0,8856.0,117,VND
2014-06-16,8788.0,8788.0,8788.0,8788.0,4253,VND
2014-06-17,8582.0,9268.0,8582.0,9268.0,29,VND
2014-06-20,8925.0,8925.0,8925.0,8925.0,15,VND
2014-06-24,8719.0,8719.0,8650.0,8650.0,4952,VND
2014-06-25,8444.0,8513.0,8307.0,8513.0,9060,VND
2014-06-26,8650.0,8719.0,8238.0,8238.0,11070,VND
2014-06-27,8101.0,8238.0,7895.0,7964.0,7560,VND
2014-06-30,7964.0,8032.0,7689.0,8032.0,11099,VND
2014-07-01,7758.0,8307.0,7689.0,8307.0,7836,VND
2014-07-02,8307.0,8307.0,8307.0,8307.0,4545,VND
2014-07-03,8788.0,8856.0,8788.0,8856.0,24107,VND
2014-07-04,9474.0,9474.0,9474.0,9474.0,115740,VND
2014-07-07,9474.0,9612.0,9474.0,9612.0,25942,VND
2014-07-08,9612.0,9612.0,9200.0,9200.0,4909,VND
2014-07-09,9337.0,9337.0,9337.0,9337.0,3642,VND
2014-07-10,8994.0,9268.0,8994.0,9268.0,5856,VND
2014-07-11,9131.0,9131.0,9131.0,9131.0,6992,VND
2014-07-14,9062.0,9268.0,9062.0,9268.0,4399,VND
2014-07-15,8925.0,9200.0,8925.0,9200.0,2942,VND
2014-07-16,9200.0,9268.0,8925.0,9268.0,961,VND
2014-07-17,8994.0,8994.0,8925.0,8994.0,21587,VND
2014-07-18,8925.0,8994.0,8925.0,8994.0,5389,VND
2014-07-21,8994.0,9131.0,8925.0,8925.0,4661,VND
2014-07-23,8925.0,8925.0,8925.0,8925.0,8740,VND
2014-07-24,8994.0,8994.0,8925.0,8994.0,4676,VND
2014-07-25,8994.0,9131.0,8994.0,9131.0,8026,VND
2014-07-28,9131.0,9543.0,8719.0,9543.0,8769,VND
2014-07-29,8925.0,8925.0,8925.0,8925.0,8317,VND
2014-07-30,8994.0,9200.0,8856.0,9200.0,9774,VND
2014-07-31,8856.0,9268.0,8856.0,9268.0,12658,VND
2014-08-04,8994.0,9268.0,8994.0,9268.0,3656,VND
2014-08-05,8719.0,8925.0,8719.0,8925.0,10269,VND
2014-08-06,8788.0,9062.0,8719.0,9062.0,6424,VND
2014-08-07,8719.0,8994.0,8719.0,8994.0,5841,VND
2014-08-08,9612.0,9612.0,9200.0,9612.0,28549,VND
2014-08-11,9749.0,9749.0,9612.0,9612.0,13488,VND
2014-08-12,9886.0,9955.0,9680.0,9955.0,5404,VND
2014-08-13,10023.0,10023.0,9817.0,9817.0,12177,VND
2014-08-14,10229.0,10229.0,9749.0,9749.0,7370,VND
2014-08-15,9612.0,9612.0,9543.0,9543.0,8943,VND
2014-08-18,9543.0,9543.0,9268.0,9406.0,16474,VND
2014-08-19,9406.0,9406.0,9337.0,9406.0,4399,VND
2014-08-20,9131.0,9200.0,9131.0,9200.0,8652,VND
2014-08-22,8856.0,8925.0,8856.0,8925.0,2986,VND
2014-08-25,8925.0,9062.0,8925.0,9062.0,6700,VND
2014-08-26,8925.0,8925.0,8719.0,8788.0,12949,VND
2014-08-27,8513.0,8650.0,8513.0,8650.0,7647,VND
2014-08-28,8925.0,8925.0,8719.0,8856.0,4501,VND
2014-08-29,8650.0,8856.0,8650.0,8856.0,5535,VND
2014-09-03,8719.0,8994.0,8719.0,8925.0,4836,VND
2014-09-04,9268.0,9268.0,8994.0,8994.0,7006,VND
2014-09-05,9062.0,9062.0,8719.0,8856.0,11769,VND
2014-09-08,8925.0,8925.0,8856.0,8856.0,44,VND
2014-09-09,8856.0,8856.0,8650.0,8650.0,11143,VND
2014-09-10,8650.0,8856.0,8650.0,8856.0,6904,VND
2014-09-11,8856.0,8925.0,8856.0,8856.0,6045,VND
2014-09-12,8788.0,8925.0,8788.0,8925.0,7501,VND
2014-09-15,8788.0,8856.0,8788.0,8856.0,4239,VND
2014-09-16,8788.0,8788.0,8788.0,8788.0,3962,VND
2014-09-17,8788.0,8788.0,8788.0,8788.0,364,VND
2014-09-18,8788.0,8788.0,8788.0,8788.0,3787,VND
2014-09-19,8788.0,8788.0,8788.0,8788.0,15,VND
2014-09-22,8513.0,8513.0,8513.0,8513.0,7909,VND
2014-09-23,8444.0,8444.0,8444.0,8444.0,146,VND
2014-09-25,8925.0,8925.0,8925.0,8925.0,15,VND
2014-09-30,8513.0,8513.0,8513.0,8513.0,3787,VND
2014-10-01,8444.0,8856.0,8444.0,8856.0,437,VND
2014-10-02,8513.0,8788.0,8513.0,8650.0,10633,VND
2014-10-03,8582.0,8788.0,8582.0,8788.0,4384,VND
2014-10-06,8582.0,8856.0,8513.0,8788.0,10997,VND
2014-10-07,8856.0,8856.0,8788.0,8788.0,9759,VND
2014-10-08,8788.0,8994.0,8788.0,8994.0,46057,VND
2014-10-09,8925.0,8994.0,8925.0,8994.0,10750,VND
2014-10-10,8788.0,8788.0,8719.0,8788.0,9177,VND
2014-10-13,8788.0,8788.0,8788.0,8788.0,1194,VND
2014-10-14,8719.0,8788.0,8513.0,8513.0,11216,VND
2014-10-15,8444.0,8994.0,8307.0,8650.0,7531,VND
2014-10-16,8650.0,8719.0,8650.0,8719.0,13109,VND
2014-10-17,8788.0,8994.0,8788.0,8994.0,24340,VND
2014-10-20,8582.0,8994.0,8582.0,8925.0,10196,VND
2014-10-21,8925.0,8925.0,8925.0,8925.0,8157,VND
2014-10-22,8925.0,8925.0,8925.0,8925.0,9468,VND
2014-10-23,8307.0,8856.0,8307.0,8788.0,9847,VND
2014-10-24,8650.0,8856.0,8650.0,8856.0,6089,VND
2014-10-27,8856.0,8856.0,8788.0,8788.0,5229,VND
2014-10-28,8513.0,8513.0,8444.0,8444.0,5287,VND
2014-10-29,8856.0,8856.0,8582.0,8582.0,8740,VND
2014-10-30,8856.0,8856.0,8856.0,8856.0,8594,VND
2014-10-31,8719.0,8719.0,8719.0,8719.0,11653,VND
2014-11-03,8238.0,8994.0,8238.0,8925.0,14726,VND
2014-11-04,8856.0,8856.0,8856.0,8856.0,10196,VND
2014-11-05,8650.0,8650.0,8650.0,8650.0,146,VND
2014-11-06,8788.0,9200.0,8788.0,9200.0,45314,VND
2014-11-10,9131.0,9131.0,9131.0,9131.0,7807,VND
2014-11-11,9131.0,9131.0,8650.0,8925.0,18222,VND
2014-11-12,8788.0,8788.0,8444.0,8444.0,25636,VND
2014-11-13,8513.0,8856.0,8444.0,8856.0,23320,VND
2014-11-14,8582.0,8582.0,8582.0,8582.0,9468,VND
2014-11-17,8650.0,8856.0,8650.0,8856.0,4515,VND
2014-11-18,8582.0,8582.0,8582.0,8582.0,5098,VND
2014-11-19,8650.0,8650.0,8650.0,8650.0,9468,VND
2014-11-20,8788.0,8925.0,8719.0,8719.0,5681,VND
2014-11-21,8719.0,8719.0,8719.0,8719.0,9468,VND
2014-11-24,8513.0,8513.0,8513.0,8513.0,9337,VND
2014-11-25,8650.0,8856.0,8650.0,8856.0,14770,VND
2014-11-26,8856.0,8925.0,8719.0,8719.0,11726,VND
2014-11-27,8719.0,8719.0,8719.0,8719.0,13838,VND
2014-11-28,8925.0,8925.0,8925.0,8925.0,73,VND
2014-12-01,8856.0,9543.0,8856.0,9337.0,39707,VND
2014-12-02,9200.0,9337.0,9200.0,9337.0,55875,VND
2014-12-03,9268.0,9612.0,9200.0,9612.0,48563,VND
2014-12-04,9268.0,9474.0,9268.0,9474.0,39940,VND
2014-12-05,9268.0,9406.0,9268.0,9406.0,7429,VND
2014-12-08,9268.0,9268.0,9131.0,9131.0,5754,VND
2014-12-09,9062.0,9131.0,8994.0,9062.0,20625,VND
2014-12-10,9337.0,9337.0,9337.0,9337.0,146,VND
2014-12-11,9268.0,9268.0,9131.0,9268.0,13109,VND
2014-12-12,9131.0,9200.0,9131.0,9200.0,14857,VND
2014-12-15,9131.0,9200.0,9131.0,9200.0,2913,VND
2014-12-16,9131.0,9268.0,9062.0,9268.0,13095,VND
2014-12-17,8788.0,9268.0,8719.0,9268.0,21135,VND
2014-12-18,8678.0,8678.0,8678.0,8678.0,10037,VND
2014-12-19,8354.0,8678.0,8354.0,8678.0,9465,VND
2014-12-22,8678.0,8678.0,8678.0,8678.0,8493,VND
2014-12-23,8419.0,8678.0,8419.0,8678.0,788,VND
2014-12-24,8549.0,8549.0,8549.0,8549.0,926,VND
2014-12-25,8290.0,8613.0,8290.0,8613.0,12368,VND
2014-12-26,8419.0,8678.0,8354.0,8678.0,9743,VND
2014-12-29,8290.0,8419.0,8290.0,8419.0,4632,VND
2014-12-30,8290.0,8484.0,8160.0,8484.0,12538,VND
2014-12-31,8354.0,8484.0,8354.0,8484.0,7427,VND
2015-01-06,8419.0,8613.0,8354.0,8613.0,6979,VND
2015-01-07,8354.0,8419.0,8354.0,8419.0,9018,VND
2015-01-08,8419.0,8419.0,8354.0,8419.0,9172,VND
2015-01-12,8549.0,9002.0,8549.0,8743.0,11040,VND
2015-01-13,8743.0,8808.0,8743.0,8808.0,15904,VND
2015-01-14,8743.0,8743.0,8743.0,8743.0,10515,VND
2015-01-15,8613.0,8743.0,8613.0,8743.0,108,VND
2015-01-16,8743.0,8743.0,8743.0,8743.0,1544,VND
2015-01-20,8419.0,8419.0,8419.0,8419.0,15,VND
2015-01-21,8354.0,8419.0,8354.0,8419.0,6176,VND
2015-01-23,8937.0,8937.0,8937.0,8937.0,15,VND
2015-01-27,8354.0,8354.0,8354.0,8354.0,7412,VND
2015-01-29,8354.0,8354.0,8354.0,8354.0,1544,VND
2015-02-02,8419.0,8419.0,8419.0,8419.0,10963,VND
2015-02-03,8549.0,8549.0,8549.0,8549.0,3088,VND
2015-02-04,8484.0,8484.0,8484.0,8484.0,9265,VND
2015-02-06,8419.0,8419.0,8419.0,8419.0,10346,VND
2015-02-09,8419.0,8419.0,8419.0,8419.0,1544,VND
2015-02-10,8419.0,8419.0,8419.0,8419.0,1544,VND
2015-02-11,8484.0,8484.0,8419.0,8484.0,9651,VND
2015-02-13,8549.0,8613.0,8484.0,8484.0,8076,VND
2015-02-24,8484.0,8678.0,8484.0,8678.0,2471,VND
2015-02-25,8484.0,8484.0,8419.0,8419.0,5049,VND
2015-02-26,8290.0,8354.0,8290.0,8290.0,13233,VND
2015-02-27,8419.0,8419.0,8419.0,8419.0,4169,VND
2015-03-04,8743.0,8743.0,8743.0,8743.0,618,VND
2015-03-11,8248.0,9323.0,8248.0,9323.0,1548,VND
2015-03-12,9323.0,9323.0,9323.0,9323.0,14,VND
2015-03-16,9323.0,9323.0,9323.0,9323.0,14,VND
2015-03-23,9036.0,9467.0,9036.0,9108.0,15310,VND
2015-03-24,9610.0,9610.0,9036.0,9036.0,9774,VND
2015-03-25,8965.0,8965.0,8965.0,8965.0,9203,VND
2015-03-26,9180.0,9180.0,8534.0,8965.0,13260,VND
2015-03-27,8965.0,8965.0,8965.0,8965.0,14,VND
2015-03-30,8534.0,8965.0,8534.0,8965.0,8896,VND
2015-04-01,8965.0,8965.0,8893.0,8893.0,7027,VND
2015-04-03,8965.0,9252.0,8965.0,9252.0,7822,VND
2015-04-06,8750.0,9108.0,8750.0,9108.0,7543,VND
2015-04-07,8606.0,9323.0,8606.0,9180.0,12033,VND
2015-04-08,8606.0,8965.0,8606.0,8893.0,3583,VND
2015-04-09,8678.0,8678.0,8678.0,8678.0,7529,VND
2015-04-10,8534.0,8678.0,8534.0,8678.0,5034,VND
2015-04-13,8965.0,8965.0,8965.0,8965.0,42,VND
2015-04-14,9036.0,9037.0,8750.0,8750.0,2942,VND
2015-04-15,8750.0,9108.0,8750.0,9108.0,77665,VND
2015-04-16,9323.0,9682.0,9252.0,9682.0,99835,VND
2015-04-17,9754.0,10327.0,9754.0,10328.0,142013,VND
2015-04-20,10328.0,10327.0,10041.0,10041.0,79477,VND
2015-04-21,9754.0,10614.0,9539.0,10614.0,141009,VND
2015-04-22,10543.0,10614.0,10328.0,10614.0,68643,VND
2015-04-23,10471.0,11045.0,10471.0,11045.0,129994,VND
2015-04-24,10973.0,11188.0,10973.0,11188.0,98050,VND
2015-04-27,11188.0,11332.0,11188.0,11332.0,77051,VND
2015-05-04,11332.0,11403.0,10973.0,10973.0,149236,VND
2015-05-05,10973.0,10973.0,10543.0,10901.0,126815,VND
2015-05-06,10758.0,10758.0,10471.0,10543.0,153084,VND
2015-05-07,10614.0,10686.0,10399.0,10543.0,157839,VND
2015-05-08,10614.0,10830.0,10471.0,10543.0,103906,VND
2015-05-11,10614.0,11260.0,10614.0,11260.0,218381,VND
2015-05-12,11403.0,11977.0,11403.0,11977.0,283343,VND
2015-05-13,12622.0,12766.0,12622.0,12766.0,193966,VND
2015-05-14,13626.0,13627.0,13196.0,13555.0,614011,VND
2015-05-15,13842.0,14487.0,13842.0,14487.0,662101,VND
2015-05-18,14702.0,14989.0,13626.0,14344.0,460745,VND
2015-05-19,14057.0,14631.0,13985.0,14631.0,505545,VND
2015-05-20,14918.0,15635.0,14415.0,15563.0,864601,VND
2015-05-21,15348.0,16137.0,14702.0,15563.0,434908,VND
2015-05-22,15061.0,15491.0,14631.0,15491.0,567454,VND
2015-05-25,14774.0,15563.0,14415.0,15563.0,783576,VND
2015-05-26,14989.0,14989.0,14702.0,14702.0,500024,VND
2015-05-27,13985.0,14917.0,13985.0,14918.0,776939,VND
2015-05-28,15133.0,15491.0,14129.0,15420.0,1157231,VND
2015-05-29,15420.0,16495.0,14989.0,16495.0,1165778,VND
2015-06-01,16926.0,17284.0,16710.0,17141.0,966736,VND
2015-06-02,17069.0,17858.0,16997.0,17212.0,722657,VND
2015-06-03,17356.0,17356.0,16854.0,17141.0,451766,VND
2015-06-04,17069.0,17356.0,16854.0,17284.0,637561,VND
2015-06-05,17786.0,17786.0,17069.0,17356.0,600416,VND
2015-06-08,17571.0,17643.0,17212.0,17428.0,365093,VND
2015-06-09,17428.0,17499.0,17212.0,17284.0,274322,VND
2015-06-10,17356.0,18432.0,17069.0,18432.0,1353344,VND
2015-06-11,18790.0,19579.0,18432.0,19292.0,903378,VND
2015-06-12,19436.0,19507.0,18145.0,18288.0,464649,VND
2015-06-15,18288.0,18288.0,17428.0,17571.0,548895,VND
2015-06-16,17212.0,17284.0,16352.0,17284.0,1181925,VND
2015-06-17,17284.0,17356.0,16280.0,17284.0,296799,VND
2015-06-18,16495.0,17858.0,16495.0,17499.0,406714,VND
2015-06-19,17499.0,17715.0,16639.0,17499.0,448349,VND
2015-06-22,17499.0,17499.0,16495.0,16854.0,453467,VND
2015-06-23,15922.0,16854.0,15706.0,15706.0,1007549,VND
2015-06-24,14631.0,14702.0,14631.0,14631.0,643682,VND
2015-06-25,13626.0,14989.0,13626.0,13626.0,924000,VND
2015-06-26,13555.0,13985.0,12694.0,13985.0,1161274,VND
2015-06-29,13483.0,13985.0,13268.0,13842.0,539595,VND
2015-06-30,13411.0,13555.0,12909.0,13053.0,907658,VND
2015-07-01,12694.0,12694.0,12192.0,12192.0,709579,VND
2015-07-02,11475.0,12192.0,11403.0,11403.0,755090,VND
2015-07-03,11762.0,11977.0,11475.0,11547.0,860279,VND
2015-07-06,11690.0,12336.0,11332.0,12336.0,1424679,VND
2015-07-07,13143.0,13143.0,13048.0,13143.0,531815,VND
