2009-07-14,5215.0,5215.0,5215.0,5215.0,177,VND
2009-07-15,5215.0,5215.0,5215.0,5215.0,177,VND
2009-07-16,5420.0,5420.0,4981.0,4981.0,1950,VND
2009-07-17,5245.0,5245.0,5245.0,5245.0,177,VND
2009-07-20,5274.0,5274.0,5274.0,5274.0,1950,VND
2009-07-21,5391.0,5420.0,5391.0,5420.0,1950,VND
2009-07-22,5713.0,5713.0,5420.0,5420.0,12761,VND
2009-07-23,5274.0,5420.0,5274.0,5420.0,6026,VND
2009-07-24,5567.0,5713.0,5567.0,5713.0,12938,VND
2009-07-27,6036.0,6036.0,5860.0,5860.0,2481,VND
2009-07-28,6211.0,6211.0,5479.0,5567.0,8685,VND
2009-07-29,5830.0,5830.0,5830.0,5830.0,709,VND
2009-07-30,5801.0,5801.0,5801.0,5801.0,354,VND
2009-07-31,5713.0,5772.0,5567.0,5567.0,16129,VND
2009-08-03,5420.0,5420.0,5274.0,5420.0,3190,VND
2009-08-04,5713.0,5713.0,5274.0,5274.0,6026,VND
2009-08-05,5010.0,5157.0,5010.0,5157.0,5317,VND
2009-08-06,5127.0,5420.0,5127.0,5157.0,6735,VND
2009-08-10,5567.0,5567.0,5567.0,5567.0,177,VND
2009-08-11,5186.0,5274.0,5186.0,5186.0,4608,VND
2009-08-12,4893.0,5420.0,4893.0,5420.0,3368,VND
2009-08-13,5127.0,5127.0,5127.0,5127.0,5494,VND
2009-08-14,5450.0,5450.0,5450.0,5450.0,177,VND
2009-08-17,5098.0,5830.0,5098.0,5186.0,8153,VND
2009-08-18,4981.0,5215.0,4981.0,5157.0,12230,VND
2009-08-19,5420.0,5420.0,5332.0,5332.0,4254,VND
2009-08-20,5157.0,5157.0,5157.0,5157.0,177,VND
2009-08-21,5274.0,5274.0,5157.0,5157.0,6558,VND
2009-08-24,4981.0,4981.0,4981.0,4981.0,10457,VND
2009-08-25,4981.0,4981.0,4864.0,4981.0,13116,VND
2009-08-26,5245.0,5245.0,5245.0,5245.0,1595,VND
2009-08-28,4981.0,5245.0,4981.0,5245.0,7267,VND
2009-08-31,5039.0,5215.0,4981.0,5215.0,34030,VND
2009-09-01,5186.0,5245.0,5069.0,5245.0,15597,VND
2009-09-03,4864.0,5157.0,4834.0,5157.0,8862,VND
2009-09-04,4717.0,5186.0,4717.0,4981.0,2659,VND
2009-09-07,4746.0,4952.0,4746.0,4952.0,9394,VND
2009-09-08,4688.0,5245.0,4688.0,5245.0,18078,VND
2009-09-09,5537.0,5537.0,5215.0,5274.0,60616,VND
2009-09-10,5274.0,5274.0,5157.0,5157.0,5494,VND
2009-09-11,5186.0,5186.0,5186.0,5186.0,2659,VND
2009-09-14,5537.0,5537.0,5186.0,5186.0,9394,VND
2009-09-15,4981.0,5039.0,4981.0,5010.0,23218,VND
2009-09-16,5039.0,5039.0,4981.0,5010.0,7267,VND
2009-09-17,5039.0,5039.0,4952.0,4952.0,5317,VND
2009-09-18,5010.0,5127.0,4981.0,5010.0,11875,VND
2009-09-21,5039.0,5069.0,4981.0,5010.0,27118,VND
2009-09-22,4981.0,5010.0,4922.0,4922.0,17901,VND
2009-09-23,4922.0,4981.0,4746.0,4746.0,9748,VND
2009-09-24,4834.0,4981.0,4834.0,4981.0,3013,VND
2009-09-25,4688.0,4981.0,4688.0,4981.0,7267,VND
2009-09-28,4834.0,4834.0,4805.0,4834.0,3190,VND
2009-09-29,4922.0,4922.0,4864.0,4922.0,20737,VND
2009-09-30,4776.0,4981.0,4776.0,4981.0,13825,VND
2009-10-01,4629.0,4776.0,4629.0,4776.0,2836,VND
2009-10-02,4600.0,4805.0,4541.0,4805.0,4608,VND
2009-10-05,4659.0,4834.0,4659.0,4805.0,4608,VND
2009-10-06,4776.0,4981.0,4776.0,4981.0,12761,VND
2009-10-07,5039.0,5186.0,4981.0,5186.0,20028,VND
2009-10-08,5186.0,5186.0,5098.0,5098.0,19674,VND
2009-10-09,5274.0,5274.0,5127.0,5157.0,8330,VND
2009-10-12,5215.0,5508.0,5039.0,5508.0,42537,VND
2009-10-13,5625.0,5625.0,5127.0,5625.0,83834,VND
2009-10-14,5508.0,5889.0,5508.0,5889.0,54767,VND
2009-10-15,6182.0,6270.0,6182.0,6270.0,54767,VND
2009-10-16,6270.0,6622.0,5889.0,6065.0,16483,VND
2009-10-19,5860.0,6153.0,5655.0,6153.0,27118,VND
2009-10-20,6036.0,6153.0,6036.0,6153.0,13293,VND
2009-10-21,6036.0,6504.0,6036.0,6504.0,115560,VND
2009-10-22,6504.0,6885.0,6504.0,6709.0,26409,VND
2009-10-23,6885.0,6885.0,6241.0,6241.0,12584,VND
2009-10-26,5918.0,6446.0,5918.0,5918.0,26409,VND
2009-10-27,5743.0,5860.0,5743.0,5860.0,14711,VND
2009-10-28,5743.0,5860.0,5743.0,5830.0,10280,VND
2009-10-29,5948.0,5948.0,5479.0,5918.0,709,VND
2009-10-30,5830.0,6211.0,5830.0,6153.0,20737,VND
2009-11-03,5743.0,5743.0,5743.0,5743.0,177,VND
2009-11-04,5362.0,5860.0,5362.0,5362.0,1418,VND
2009-11-05,5860.0,5860.0,5860.0,5860.0,8862,VND
2009-11-06,6006.0,6270.0,5479.0,5479.0,24105,VND
2009-11-09,5508.0,5508.0,5479.0,5479.0,1063,VND
2009-11-10,5420.0,5420.0,5420.0,5420.0,1063,VND
2009-11-11,5684.0,5684.0,5684.0,5684.0,177,VND
2009-11-12,5977.0,5977.0,5303.0,5303.0,15597,VND
2009-11-13,5127.0,5303.0,5127.0,5303.0,1241,VND
2009-11-16,5245.0,5420.0,5245.0,5420.0,1063,VND
2009-11-17,5186.0,5186.0,5186.0,5186.0,532,VND
2009-11-18,5186.0,5274.0,5186.0,5274.0,2659,VND
2009-11-19,5567.0,5567.0,5567.0,5567.0,177,VND
2009-11-24,5186.0,5186.0,5186.0,5186.0,532,VND
2009-11-25,5127.0,5127.0,4834.0,4834.0,1418,VND
2009-11-26,4688.0,4688.0,4688.0,4688.0,532,VND
2009-11-27,4659.0,5010.0,4659.0,5010.0,8153,VND
2009-11-30,4688.0,4922.0,4688.0,4834.0,3545,VND
2009-12-01,4688.0,4717.0,4688.0,4717.0,5140,VND
2009-12-02,4893.0,4893.0,4424.0,4541.0,9039,VND
2009-12-03,4395.0,4395.0,4395.0,4395.0,709,VND
2009-12-04,4629.0,4629.0,4395.0,4395.0,5672,VND
2009-12-07,4864.0,4864.0,4424.0,4629.0,7621,VND
2009-12-08,4629.0,4629.0,4483.0,4483.0,4785,VND
2009-12-09,4395.0,4395.0,4307.0,4336.0,2481,VND
2009-12-10,4131.0,4248.0,4131.0,4248.0,1772,VND
2009-12-11,4248.0,4248.0,3955.0,3955.0,6912,VND
2009-12-14,3809.0,4278.0,3809.0,4102.0,6912,VND
2009-12-15,4131.0,4131.0,4043.0,4043.0,4963,VND
2009-12-16,3897.0,3926.0,3897.0,3926.0,2304,VND
2009-12-18,3926.0,3926.0,3926.0,3926.0,709,VND
2009-12-21,4190.0,4190.0,4014.0,4160.0,23927,VND
2009-12-22,4160.0,4160.0,4160.0,4160.0,3545,VND
2009-12-23,4102.0,4219.0,4102.0,4219.0,9394,VND
2009-12-24,4219.0,4248.0,4190.0,4248.0,1418,VND
2009-12-25,4307.0,4307.0,4219.0,4278.0,7799,VND
2009-12-28,4219.0,4219.0,4219.0,4219.0,177,VND
2009-12-29,4307.0,4453.0,3926.0,3926.0,15597,VND
2009-12-30,4043.0,4307.0,3780.0,3780.0,34916,VND
2009-12-31,3809.0,3985.0,3780.0,3809.0,35980,VND
2010-01-04,4073.0,4073.0,4073.0,4073.0,3368,VND
2010-01-05,4248.0,4336.0,4248.0,4336.0,16483,VND
2010-01-06,4571.0,4571.0,4541.0,4571.0,21092,VND
2010-01-07,4424.0,4688.0,4395.0,4424.0,3899,VND
2010-01-08,4776.0,4776.0,4453.0,4453.0,14002,VND
2010-01-11,4688.0,4688.0,4395.0,4395.0,4254,VND
2010-01-12,4190.0,4190.0,4131.0,4131.0,12052,VND
2010-01-13,4043.0,4043.0,4043.0,4043.0,6026,VND
2010-01-14,3985.0,4160.0,3985.0,4160.0,1595,VND
2010-01-15,4073.0,4219.0,4073.0,4219.0,2127,VND
2010-01-18,4014.0,4219.0,3985.0,4160.0,3190,VND
2010-01-19,4102.0,4248.0,4102.0,4102.0,1772,VND
2010-01-20,4102.0,4190.0,4102.0,4190.0,532,VND
2010-01-21,4102.0,4102.0,4102.0,4102.0,177,VND
2010-01-22,4131.0,4131.0,3985.0,3985.0,1063,VND
2010-01-25,4043.0,4043.0,3809.0,3867.0,2836,VND
2010-01-26,4102.0,4102.0,4102.0,4102.0,1950,VND
2010-01-27,3955.0,3955.0,3838.0,3838.0,1772,VND
2010-01-28,3867.0,3867.0,3809.0,3809.0,3722,VND
2010-01-29,3809.0,3955.0,3809.0,3955.0,1950,VND
2010-02-01,3926.0,3926.0,3867.0,3867.0,4785,VND
2010-02-02,3926.0,3926.0,3809.0,3809.0,3545,VND
2010-02-03,3809.0,3809.0,3721.0,3721.0,14711,VND
2010-02-04,3985.0,3985.0,3721.0,3985.0,3722,VND
2010-02-05,3809.0,3809.0,3809.0,3809.0,1595,VND
2010-02-08,3750.0,3838.0,3750.0,3838.0,1418,VND
2010-02-09,3780.0,3780.0,3780.0,3780.0,1241,VND
2010-02-10,3926.0,3926.0,3926.0,3926.0,1772,VND
2010-02-11,4160.0,4160.0,4160.0,4160.0,177,VND
2010-02-12,4278.0,4278.0,4278.0,4278.0,177,VND
2010-02-22,4014.0,4043.0,4014.0,4014.0,3013,VND
2010-02-24,4102.0,4102.0,4102.0,4102.0,354,VND
2010-02-25,3955.0,3985.0,3955.0,3985.0,2481,VND
2010-02-26,3955.0,3955.0,3867.0,3897.0,4254,VND
2010-03-01,3955.0,3955.0,3926.0,3955.0,3722,VND
2010-03-02,4190.0,4190.0,4043.0,4043.0,354,VND
2010-03-03,4102.0,4102.0,3897.0,3897.0,9748,VND
2010-03-04,3926.0,4102.0,3926.0,3955.0,9216,VND
2010-03-05,3955.0,3955.0,3867.0,3897.0,7267,VND
2010-03-08,3897.0,3926.0,3867.0,3897.0,17015,VND
2010-03-09,3955.0,4102.0,3867.0,3867.0,7267,VND
2010-03-10,3926.0,3955.0,3897.0,3926.0,8685,VND
2010-03-11,3838.0,3867.0,3838.0,3838.0,11166,VND
2010-03-12,3926.0,4102.0,3897.0,4102.0,41474,VND
2010-03-15,4248.0,4248.0,4219.0,4248.0,14534,VND
2010-03-16,4278.0,4541.0,4248.0,4278.0,20205,VND
2010-03-17,4278.0,4278.0,4102.0,4102.0,1950,VND
2010-03-18,4395.0,4395.0,4395.0,4395.0,177,VND
2010-03-19,4395.0,4395.0,4102.0,4102.0,1418,VND
2010-03-22,4102.0,4102.0,4102.0,4102.0,1063,VND
2010-03-23,4102.0,4102.0,3955.0,3985.0,13825,VND
2010-03-24,4102.0,4248.0,4102.0,4248.0,16129,VND
2010-03-25,4014.0,4102.0,4014.0,4102.0,1063,VND
2010-03-26,4043.0,4219.0,4043.0,4219.0,4254,VND
2010-03-29,4160.0,4160.0,4160.0,4160.0,1063,VND
2010-03-30,3985.0,4219.0,3985.0,4219.0,2836,VND
2010-03-31,4248.0,4395.0,4131.0,4160.0,6558,VND
2010-04-01,4102.0,4190.0,4102.0,4190.0,6735,VND
2010-04-02,4102.0,4102.0,3985.0,3985.0,886,VND
2010-04-05,4219.0,4219.0,4102.0,4102.0,886,VND
2010-04-06,4160.0,4278.0,4160.0,4278.0,1063,VND
2010-04-07,4073.0,4073.0,4073.0,4073.0,7621,VND
2010-04-08,4190.0,4190.0,4014.0,4160.0,5140,VND
2010-04-09,4102.0,4336.0,4102.0,4336.0,7976,VND
2010-04-12,4278.0,4541.0,4278.0,4512.0,26940,VND
2010-04-13,4541.0,4541.0,4278.0,4395.0,9216,VND
2010-04-14,4512.0,4512.0,4512.0,4512.0,354,VND
2010-04-15,4483.0,4483.0,4395.0,4424.0,18787,VND
2010-04-16,4512.0,4512.0,4131.0,4131.0,10634,VND
2010-04-19,4366.0,4483.0,4366.0,4483.0,45019,VND
2010-04-20,4659.0,4717.0,4659.0,4717.0,38993,VND
2010-04-21,4981.0,5039.0,4981.0,5039.0,44310,VND
2010-04-22,5391.0,5391.0,5391.0,5391.0,105458,VND
2010-04-26,5069.0,5069.0,5039.0,5039.0,30662,VND
2010-04-27,4981.0,4981.0,4688.0,4776.0,65756,VND
2010-04-28,4952.0,5127.0,4541.0,4746.0,47500,VND
2010-04-29,5127.0,5157.0,4834.0,4981.0,38284,VND
2010-05-04,5069.0,5303.0,5039.0,5245.0,20560,VND
2010-05-05,5479.0,5508.0,5479.0,5508.0,45551,VND
2010-05-06,5889.0,5889.0,5860.0,5889.0,203648,VND
2010-05-07,6299.0,6299.0,5479.0,5567.0,81707,VND
2010-05-10,5362.0,5655.0,5362.0,5362.0,23573,VND
2010-05-11,5567.0,5567.0,5274.0,5274.0,9216,VND
2010-05-12,5069.0,5069.0,5069.0,5069.0,18965,VND
2010-05-13,4746.0,4834.0,4717.0,4717.0,60439,VND
2010-05-14,4717.0,5069.0,4717.0,4981.0,31549,VND
2010-05-17,5274.0,5274.0,4688.0,4688.0,29067,VND
2010-05-18,4893.0,4893.0,4746.0,4746.0,2836,VND
2010-05-19,4746.0,4746.0,4512.0,4512.0,18965,VND
2010-05-20,4453.0,4893.0,4453.0,4893.0,49982,VND
2010-05-21,5039.0,5098.0,4541.0,4541.0,24105,VND
2010-05-24,4952.0,4952.0,4571.0,4571.0,11521,VND
2010-05-25,4834.0,4864.0,4424.0,4424.0,8330,VND
2010-05-26,4629.0,4805.0,4248.0,4776.0,22509,VND
2010-05-27,4453.0,4453.0,4453.0,4453.0,3545,VND
2010-05-28,4746.0,4746.0,4717.0,4746.0,18610,VND
2010-05-31,4688.0,4688.0,4424.0,4424.0,27295,VND
2010-06-01,4395.0,4395.0,4160.0,4248.0,16661,VND
2010-06-02,4483.0,4483.0,4483.0,4483.0,7267,VND
2010-06-03,4746.0,4776.0,4746.0,4746.0,886,VND
2010-06-04,4746.0,4746.0,4424.0,4453.0,7976,VND
2010-06-07,4248.0,4248.0,4248.0,4248.0,4785,VND
2010-06-08,4219.0,4248.0,4219.0,4248.0,354,VND
2010-06-09,4248.0,4278.0,4248.0,4248.0,8330,VND
2010-06-10,4483.0,4483.0,4483.0,4483.0,2659,VND
2010-06-11,4659.0,4659.0,4483.0,4483.0,354,VND
2010-06-14,4424.0,4424.0,4336.0,4395.0,24991,VND
2010-06-15,4512.0,4512.0,4512.0,4512.0,6381,VND
2010-06-16,4483.0,4512.0,4395.0,4483.0,7090,VND
2010-06-17,4483.0,4688.0,4190.0,4688.0,51754,VND
2010-06-18,4834.0,4834.0,4688.0,4688.0,10457,VND
2010-06-21,4952.0,4952.0,4805.0,4805.0,3722,VND
2010-06-22,4981.0,4981.0,4688.0,4688.0,18610,VND
2010-06-23,4541.0,4717.0,4512.0,4512.0,16483,VND
2010-06-24,4395.0,4688.0,4336.0,4688.0,23041,VND
2010-06-25,4483.0,4571.0,4395.0,4541.0,9394,VND
2010-06-28,4688.0,4688.0,4571.0,4571.0,8330,VND
2010-06-29,4629.0,4834.0,4629.0,4834.0,886,VND
2010-06-30,4424.0,4424.0,4424.0,4424.0,1595,VND
2010-07-01,4424.0,4541.0,4395.0,4541.0,5672,VND
2010-07-02,4483.0,4629.0,4483.0,4629.0,9394,VND
2010-07-05,4717.0,4717.0,4629.0,4659.0,1063,VND
2010-07-06,4688.0,4688.0,4395.0,4395.0,3368,VND
2010-07-07,4688.0,4688.0,4395.0,4395.0,15065,VND
2010-07-08,4600.0,4600.0,4395.0,4395.0,9571,VND
2010-07-09,4395.0,4629.0,4395.0,4571.0,7444,VND
2010-07-12,4688.0,4688.0,4629.0,4629.0,532,VND
2010-07-13,4834.0,4834.0,4688.0,4717.0,709,VND
2010-07-14,4571.0,4571.0,4453.0,4453.0,1241,VND
2010-07-15,4278.0,4629.0,4278.0,4629.0,14356,VND
2010-07-16,4541.0,4688.0,4541.0,4688.0,28004,VND
2010-07-19,4834.0,4981.0,4805.0,4981.0,172277,VND
2010-07-20,5127.0,5274.0,5127.0,5274.0,90924,VND
2010-07-21,5625.0,5625.0,5274.0,5625.0,155262,VND
2010-07-22,5743.0,5743.0,5127.0,5127.0,54767,VND
2010-07-23,5567.0,5567.0,4981.0,5157.0,133107,VND
2010-07-26,5420.0,5420.0,5069.0,5069.0,34207,VND
2010-07-27,5157.0,5157.0,4834.0,4834.0,14888,VND
2010-07-28,4688.0,4717.0,4629.0,4688.0,31903,VND
2010-07-29,4688.0,4746.0,4541.0,4717.0,18965,VND
2010-07-30,4688.0,4952.0,4688.0,4834.0,52108,VND
2010-08-02,4746.0,4746.0,4629.0,4629.0,14711,VND
2010-08-03,4659.0,4659.0,4659.0,4659.0,7267,VND
2010-08-04,4629.0,4629.0,4395.0,4395.0,27472,VND
2010-08-05,4805.0,4805.0,4453.0,4453.0,8153,VND
2010-08-06,4512.0,4571.0,4395.0,4453.0,30840,VND
2010-08-09,4688.0,4688.0,4248.0,4395.0,36511,VND
2010-08-10,4366.0,4629.0,4248.0,4395.0,9216,VND
2010-08-11,4336.0,4336.0,4248.0,4307.0,19319,VND
2010-08-12,4278.0,4278.0,3985.0,3985.0,48209,VND
2010-08-13,4102.0,4273.0,4102.0,4239.0,19443,VND
2010-08-16,4478.0,4478.0,4444.0,4478.0,15342,VND
2010-08-17,4478.0,4478.0,4444.0,4444.0,3190,VND
2010-08-18,4307.0,4307.0,4137.0,4137.0,7595,VND
2010-08-19,4171.0,4410.0,4171.0,4410.0,2734,VND
2010-08-20,4342.0,4342.0,4342.0,4342.0,152,VND
2010-08-24,4102.0,4102.0,4068.0,4068.0,5013,VND
2010-08-25,4068.0,4068.0,3795.0,3795.0,4861,VND
2010-08-26,3863.0,3863.0,3761.0,3761.0,12152,VND
2010-08-27,3624.0,3624.0,3521.0,3555.0,10633,VND
2010-08-30,3555.0,3795.0,3555.0,3795.0,12456,VND
2010-08-31,3795.0,4000.0,3761.0,4000.0,14582,VND
2010-09-01,3931.0,4137.0,3931.0,4137.0,6532,VND
2010-09-06,4068.0,4137.0,4034.0,4102.0,20355,VND
2010-09-07,4102.0,4171.0,4034.0,4102.0,23544,VND
2010-09-08,4102.0,4102.0,4034.0,4034.0,3494,VND
2010-09-09,4137.0,4171.0,4034.0,4171.0,9722,VND
2010-09-10,3863.0,3966.0,3795.0,3931.0,44810,VND
2010-09-13,3658.0,3692.0,3590.0,3624.0,18684,VND
2010-09-14,3624.0,3692.0,3624.0,3692.0,9570,VND
2010-09-15,3692.0,3692.0,3590.0,3624.0,6684,VND
2010-09-16,3590.0,3829.0,3521.0,3761.0,11241,VND
2010-09-17,3863.0,3863.0,3761.0,3863.0,22785,VND
2010-09-20,3897.0,4068.0,3897.0,4034.0,50127,VND
2010-09-21,4239.0,4239.0,3863.0,3966.0,6987,VND
2010-09-22,4068.0,4068.0,3897.0,3897.0,2430,VND
2010-09-23,3931.0,3931.0,3829.0,3829.0,3797,VND
2010-09-24,3863.0,3863.0,3726.0,3726.0,13671,VND
2010-09-27,3761.0,3761.0,3624.0,3692.0,11089,VND
2010-09-28,3761.0,3761.0,3726.0,3726.0,11544,VND
2010-09-29,3658.0,3829.0,3658.0,3658.0,3646,VND
2010-09-30,3658.0,3658.0,3624.0,3624.0,3797,VND
2010-10-01,3624.0,3624.0,3487.0,3487.0,8203,VND
2010-10-04,3487.0,3487.0,3487.0,3487.0,2127,VND
2010-10-05,3282.0,3487.0,3282.0,3419.0,4557,VND
2010-10-06,3555.0,3590.0,3487.0,3590.0,5924,VND
2010-10-07,3761.0,3829.0,3726.0,3726.0,15342,VND
2010-10-08,4000.0,4000.0,3624.0,3624.0,3646,VND
2010-10-12,3555.0,3555.0,3521.0,3521.0,1063,VND
2010-10-13,3419.0,3487.0,3419.0,3487.0,1671,VND
2010-10-14,3726.0,3726.0,3590.0,3590.0,1367,VND
2010-10-15,3590.0,3590.0,3555.0,3555.0,5620,VND
2010-10-18,3555.0,3555.0,3555.0,3555.0,759,VND
2010-10-19,3555.0,3555.0,3555.0,3555.0,759,VND
2010-10-20,3487.0,3487.0,3419.0,3419.0,7443,VND
2010-10-21,3419.0,3419.0,3419.0,3419.0,1671,VND
2010-10-22,3419.0,3521.0,3419.0,3521.0,1063,VND
2010-10-25,3384.0,3384.0,3316.0,3350.0,4709,VND
2010-10-26,3419.0,3487.0,3419.0,3487.0,11392,VND
2010-10-27,3590.0,3658.0,3590.0,3658.0,2278,VND
2010-10-28,3590.0,3590.0,3590.0,3590.0,1519,VND
2010-10-29,3384.0,3384.0,3384.0,3384.0,304,VND
2010-11-02,3350.0,3350.0,3350.0,3350.0,1519,VND
2010-11-03,3350.0,3350.0,3350.0,3350.0,5924,VND
2010-11-04,3521.0,3521.0,3521.0,3521.0,759,VND
2010-11-05,3624.0,3624.0,3624.0,3624.0,152,VND
2010-11-08,3658.0,3658.0,3384.0,3384.0,304,VND
2010-11-09,3419.0,3419.0,3282.0,3282.0,5165,VND
2010-11-11,3419.0,3419.0,3419.0,3419.0,456,VND
2010-11-12,3179.0,3179.0,3179.0,3179.0,4101,VND
2010-11-16,3008.0,3145.0,3008.0,3077.0,4253,VND
2010-11-17,2906.0,3008.0,2837.0,2837.0,5165,VND
2010-11-18,2940.0,2940.0,2940.0,2940.0,1215,VND
2010-11-19,2974.0,3077.0,2974.0,3077.0,5165,VND
2010-11-22,3008.0,3008.0,3008.0,3008.0,1519,VND
2010-11-23,3214.0,3214.0,2803.0,3214.0,4101,VND
2010-11-24,3077.0,3077.0,2974.0,3077.0,5165,VND
2010-11-25,3043.0,3145.0,3043.0,3145.0,2734,VND
2010-11-26,3077.0,3077.0,3077.0,3077.0,1519,VND
2010-11-29,3077.0,3282.0,3077.0,3282.0,2430,VND
2010-11-30,3316.0,3350.0,3316.0,3316.0,5013,VND
2010-12-01,3111.0,3214.0,3111.0,3179.0,14886,VND
2010-12-02,3179.0,3384.0,3179.0,3384.0,1215,VND
2010-12-03,3077.0,3453.0,3077.0,3419.0,8354,VND
2010-12-06,3419.0,3555.0,3419.0,3487.0,27190,VND
2010-12-07,3726.0,3726.0,3282.0,3316.0,10481,VND
2010-12-08,3521.0,3521.0,3453.0,3453.0,7747,VND
2010-12-09,3248.0,3419.0,3248.0,3419.0,2278,VND
2010-12-10,3453.0,3453.0,3145.0,3145.0,13975,VND
2010-12-13,3384.0,3487.0,3384.0,3453.0,7595,VND
2010-12-15,3282.0,3316.0,3282.0,3282.0,5468,VND
2010-12-16,3248.0,3248.0,3145.0,3179.0,10025,VND
2010-12-17,3248.0,3384.0,3145.0,3145.0,1671,VND
2010-12-20,3248.0,3248.0,3214.0,3214.0,15190,VND
2010-12-21,3248.0,3350.0,3248.0,3350.0,5165,VND
2010-12-22,3316.0,3316.0,3282.0,3282.0,2430,VND
2010-12-23,3248.0,3248.0,3248.0,3248.0,1671,VND
2010-12-24,3282.0,3316.0,3248.0,3316.0,13367,VND
2010-12-27,3248.0,3282.0,3248.0,3248.0,759,VND
2010-12-28,3350.0,3350.0,3248.0,3350.0,4557,VND
2010-12-29,3384.0,3384.0,3248.0,3248.0,608,VND
2010-12-31,3282.0,3282.0,3282.0,3282.0,2886,VND
2011-01-04,3419.0,3419.0,3419.0,3419.0,1519,VND
2011-01-05,3521.0,3521.0,3282.0,3282.0,7443,VND
2011-01-06,3384.0,3384.0,3316.0,3316.0,2734,VND
2011-01-07,3521.0,3521.0,3419.0,3419.0,3038,VND
2011-01-12,3248.0,3248.0,3248.0,3248.0,1519,VND
2011-01-13,3350.0,3350.0,3350.0,3350.0,152,VND
2011-01-14,3214.0,3384.0,3179.0,3248.0,5165,VND
2011-01-18,3350.0,3350.0,3248.0,3248.0,20810,VND
2011-01-19,3316.0,3350.0,3248.0,3248.0,4861,VND
2011-01-20,3282.0,3316.0,3282.0,3316.0,4405,VND
2011-01-21,3282.0,3316.0,3282.0,3282.0,10025,VND
2011-01-24,3282.0,3282.0,3282.0,3282.0,5924,VND
2011-01-25,3419.0,3419.0,3248.0,3248.0,15342,VND
2011-01-26,3419.0,3419.0,3419.0,3419.0,152,VND
2011-01-27,3282.0,3316.0,3282.0,3316.0,3190,VND
2011-01-28,3282.0,3419.0,3282.0,3419.0,4861,VND
2011-02-08,3350.0,3350.0,3282.0,3350.0,2582,VND
2011-02-09,3350.0,3419.0,3350.0,3350.0,29317,VND
2011-02-10,3419.0,3487.0,3419.0,3487.0,11544,VND
2011-02-11,3487.0,3487.0,3419.0,3419.0,13671,VND
2011-02-14,3419.0,3453.0,3419.0,3419.0,6076,VND
2011-02-15,3419.0,3419.0,3350.0,3350.0,3342,VND
2011-02-16,3350.0,3350.0,3350.0,3350.0,2734,VND
2011-02-17,3316.0,3316.0,3214.0,3214.0,4557,VND
2011-02-18,3248.0,3248.0,3179.0,3248.0,13215,VND
2011-02-21,3077.0,3077.0,3077.0,3077.0,19747,VND
2011-02-22,3111.0,3111.0,3008.0,3008.0,3494,VND
2011-02-23,3145.0,3145.0,3077.0,3077.0,6835,VND
2011-02-24,3179.0,3179.0,3179.0,3179.0,152,VND
2011-02-28,3043.0,3043.0,3008.0,3008.0,15342,VND
2011-03-01,3077.0,3077.0,3043.0,3043.0,2886,VND
2011-03-02,3043.0,3043.0,2872.0,2872.0,8354,VND
2011-03-03,3179.0,3179.0,3179.0,3179.0,152,VND
2011-03-04,3214.0,3214.0,3214.0,3214.0,152,VND
2011-03-07,3248.0,3248.0,3248.0,3248.0,911,VND
2011-03-09,3145.0,3145.0,3043.0,3077.0,3342,VND
