2010-03-16,16936.0,17411.0,16777.0,16936.0,568367,VND
2010-03-17,16936.0,16936.0,16619.0,16619.0,614709,VND
2010-03-18,16936.0,16936.0,16461.0,16777.0,803965,VND
2010-03-19,16936.0,16936.0,16461.0,16619.0,448041,VND
2010-03-22,16619.0,16777.0,16461.0,16461.0,353966,VND
2010-03-23,16461.0,16619.0,15986.0,16144.0,785580,VND
2010-03-24,16144.0,16936.0,16144.0,16936.0,947731,VND
2010-03-25,16936.0,16936.0,16461.0,16461.0,613414,VND
2010-03-26,16777.0,16936.0,16619.0,16777.0,452937,VND
2010-03-29,17094.0,17094.0,16777.0,16777.0,461940,VND
2010-03-30,16936.0,17094.0,16777.0,16777.0,354471,VND
2010-03-31,16144.0,16777.0,15986.0,16303.0,451895,VND
2010-04-01,16144.0,16303.0,15986.0,16144.0,526921,VND
2010-04-02,16144.0,16936.0,16144.0,16461.0,289806,VND
2010-04-05,16777.0,16936.0,16303.0,16461.0,331221,VND
2010-04-06,16777.0,17252.0,16777.0,17252.0,468195,VND
2010-04-07,18044.0,18044.0,17411.0,18044.0,2996057,VND
2010-04-08,17727.0,18360.0,17569.0,18202.0,1817656,VND
2010-04-09,18202.0,18835.0,18044.0,18835.0,2904888,VND
2010-04-12,18993.0,19152.0,18360.0,18835.0,1348165,VND
2010-04-13,18360.0,18677.0,18044.0,18202.0,985923,VND
2010-04-14,17885.0,18993.0,17885.0,18993.0,926281,VND
2010-04-15,18993.0,19785.0,18993.0,19785.0,1508358,VND
2010-04-16,18993.0,20101.0,18835.0,19943.0,2619820,VND
2010-04-19,19943.0,19943.0,18993.0,18993.0,1048155,VND
2010-04-20,18993.0,18993.0,18044.0,18044.0,1856669,VND
2010-04-21,18202.0,18835.0,18202.0,18835.0,1397098,VND
2010-04-22,19310.0,19468.0,18044.0,18835.0,1960063,VND
2010-04-26,18835.0,18835.0,18360.0,18677.0,1714041,VND
2010-04-27,18677.0,18835.0,18360.0,18677.0,821655,VND
2010-04-28,18677.0,18835.0,18519.0,18677.0,803870,VND
2010-04-29,18519.0,18677.0,18519.0,18677.0,455591,VND
2010-05-04,18835.0,18835.0,18360.0,18519.0,1073459,VND
2010-05-05,18993.0,19152.0,18677.0,18835.0,3832180,VND
2010-05-06,18993.0,18993.0,18519.0,18835.0,823803,VND
2010-05-07,18360.0,18519.0,18202.0,18202.0,841652,VND
2010-05-10,17885.0,18044.0,17411.0,17411.0,1564652,VND
2010-05-11,17885.0,17885.0,17411.0,17411.0,1348071,VND
2010-05-12,17806.0,17806.0,16382.0,16382.0,308992,VND
2010-05-13,16382.0,17189.0,16382.0,16619.0,345679,VND
2010-05-14,16619.0,16857.0,16429.0,16429.0,177136,VND
2010-05-17,15954.0,15954.0,15717.0,15717.0,381312,VND
2010-05-18,15670.0,16239.0,15670.0,16144.0,103742,VND
2010-05-19,15575.0,15907.0,15432.0,15670.0,255542,VND
2010-05-20,15622.0,16049.0,15337.0,15907.0,236483,VND
2010-05-21,15147.0,15907.0,15147.0,15147.0,547244,VND
2010-05-24,15147.0,15242.0,14482.0,15147.0,218392,VND
2010-05-25,14530.0,15432.0,14530.0,15147.0,216223,VND
2010-05-26,15290.0,15670.0,15290.0,15670.0,133183,VND
2010-05-27,15670.0,16429.0,15432.0,16429.0,444261,VND
2010-05-28,17236.0,17236.0,16999.0,17236.0,503334,VND
2010-05-31,18044.0,18044.0,16714.0,17569.0,471260,VND
2010-06-01,16904.0,17569.0,16904.0,16999.0,278350,VND
2010-06-02,16477.0,16999.0,16382.0,16999.0,140323,VND
2010-06-03,17331.0,17331.0,16999.0,17047.0,243180,VND
2010-06-04,17047.0,17094.0,16999.0,16999.0,69182,VND
2010-06-07,16239.0,16382.0,16239.0,16239.0,388073,VND
2010-06-08,15717.0,16239.0,15717.0,15954.0,65033,VND
2010-06-09,16144.0,16144.0,15764.0,15764.0,99066,VND
2010-06-10,16144.0,16239.0,15907.0,16239.0,66676,VND
2010-06-11,16762.0,16762.0,16334.0,16667.0,245875,VND
2010-06-14,16857.0,16857.0,16429.0,16667.0,16616,VND
2010-06-15,16382.0,16762.0,16382.0,16762.0,266325,VND
2010-06-16,16999.0,17284.0,16809.0,17094.0,161509,VND
2010-06-17,17189.0,17189.0,16762.0,16762.0,40204,VND
2010-06-18,16382.0,16857.0,16382.0,16619.0,29000,VND
2010-06-21,16857.0,16857.0,16619.0,16619.0,29716,VND
2010-06-22,16762.0,16762.0,16477.0,16477.0,77606,VND
2010-06-23,16144.0,16429.0,16144.0,16192.0,107617,VND
2010-06-24,16524.0,16619.0,16287.0,16287.0,19944,VND
2010-06-25,16049.0,16287.0,16049.0,16192.0,279656,VND
2010-06-28,16144.0,16382.0,16144.0,16144.0,11099,VND
2010-06-29,16097.0,16429.0,16097.0,16334.0,286648,VND
2010-06-30,15907.0,16334.0,15907.0,16144.0,93254,VND
2010-07-01,16144.0,16382.0,16097.0,16097.0,252804,VND
2010-07-02,16097.0,16192.0,16097.0,16192.0,61453,VND
2010-07-05,16144.0,16192.0,15717.0,15954.0,73542,VND
2010-07-06,15764.0,16382.0,15764.0,15907.0,14974,VND
2010-07-07,15670.0,16334.0,15670.0,15717.0,81271,VND
2010-07-08,15717.0,15907.0,15622.0,15622.0,339887,VND
2010-07-09,15432.0,15622.0,15432.0,15575.0,158392,VND
2010-07-12,15575.0,15622.0,15480.0,15575.0,151885,VND
2010-07-13,15575.0,16049.0,15575.0,15670.0,262050,VND
2010-07-14,16049.0,16192.0,15622.0,15622.0,308424,VND
2010-07-15,15622.0,15907.0,15622.0,15717.0,59284,VND
2010-07-16,15717.0,16477.0,15622.0,16382.0,636265,VND
2010-07-19,16002.0,16572.0,15717.0,16572.0,284731,VND
2010-07-20,16572.0,16667.0,15954.0,16619.0,376869,VND
2010-07-21,16762.0,16809.0,16192.0,16429.0,275065,VND
2010-07-22,16144.0,16334.0,16097.0,16144.0,143819,VND
2010-07-23,16334.0,16334.0,15954.0,15954.0,66760,VND
2010-07-26,15954.0,16144.0,15954.0,16144.0,123643,VND
2010-07-27,16002.0,16239.0,16002.0,16144.0,131035,VND
2010-07-28,15717.0,16334.0,15717.0,15907.0,163573,VND
2010-07-29,15859.0,16002.0,15859.0,16002.0,168606,VND
2010-07-30,16002.0,16382.0,16002.0,16287.0,173387,VND
2010-08-02,16524.0,16524.0,16287.0,16287.0,319375,VND
2010-08-03,16239.0,16477.0,16239.0,16287.0,205630,VND
2010-08-04,16239.0,16287.0,16097.0,16287.0,359599,VND
2010-08-05,16287.0,16382.0,16144.0,16144.0,153275,VND
2010-08-06,16002.0,16334.0,16002.0,16049.0,46458,VND
2010-08-09,15717.0,15859.0,15575.0,15575.0,169175,VND
2010-08-10,15575.0,15575.0,14862.0,15432.0,430235,VND
2010-08-11,15147.0,15432.0,15147.0,15290.0,48438,VND
2010-08-12,15242.0,15242.0,14530.0,14530.0,741080,VND
2010-08-13,14245.0,14672.0,14245.0,14672.0,76616,VND
2010-08-16,15147.0,15385.0,15100.0,15242.0,182106,VND
2010-08-17,15432.0,15432.0,14957.0,15195.0,78027,VND
2010-08-18,14957.0,14957.0,14435.0,14957.0,662084,VND
2010-08-19,14720.0,14957.0,14245.0,14910.0,301200,VND
2010-08-20,14957.0,14957.0,14530.0,14577.0,80828,VND
2010-08-23,14293.0,14672.0,13913.0,13913.0,109702,VND
2010-08-24,13533.0,13533.0,13248.0,13248.0,357746,VND
2010-08-25,12821.0,13295.0,12631.0,12631.0,207967,VND
2010-08-26,12203.0,13248.0,12203.0,12773.0,147125,VND
2010-08-27,12821.0,13390.0,12346.0,13390.0,457676,VND
2010-08-30,14008.0,14055.0,14008.0,14055.0,296019,VND
2010-08-31,13580.0,14577.0,13580.0,14293.0,532902,VND
2010-09-01,14577.0,14625.0,14103.0,14293.0,193520,VND
2010-09-06,14245.0,15005.0,14245.0,15005.0,447778,VND
2010-09-07,15670.0,15717.0,15432.0,15717.0,779767,VND
2010-09-08,15100.0,15812.0,15100.0,15527.0,339003,VND
2010-09-09,15859.0,15907.0,15432.0,15575.0,396728,VND
2010-09-10,15575.0,15575.0,14910.0,14910.0,277802,VND
2010-09-13,15052.0,15052.0,14198.0,14245.0,335738,VND
2010-09-14,14910.0,14910.0,14008.0,14245.0,543558,VND
2010-09-15,14910.0,14910.0,14245.0,14293.0,546612,VND
2010-09-16,14720.0,14720.0,14150.0,14340.0,310551,VND
2010-09-17,14720.0,15005.0,14245.0,14957.0,394138,VND
2010-09-20,15195.0,15195.0,14815.0,14815.0,109533,VND
2010-09-21,14340.0,15195.0,14340.0,14957.0,707489,VND
2010-09-22,14957.0,15195.0,14720.0,15005.0,144914,VND
2010-09-23,15052.0,15052.0,14720.0,14720.0,181411,VND
2010-09-24,14720.0,14957.0,14720.0,14862.0,152727,VND
2010-09-27,15100.0,15100.0,14862.0,14957.0,341340,VND
2010-09-28,14957.0,15195.0,14957.0,15100.0,182611,VND
2010-09-29,15195.0,15195.0,14957.0,15100.0,74826,VND
2010-09-30,14720.0,15005.0,14720.0,14767.0,17480,VND
2010-10-01,15005.0,15005.0,14815.0,14957.0,212917,VND
2010-10-04,14957.0,14957.0,14245.0,14577.0,144008,VND
2010-10-05,14910.0,14957.0,14435.0,14957.0,620343,VND
2010-10-06,14957.0,15147.0,14910.0,15147.0,305201,VND
2010-10-07,15147.0,15147.0,14862.0,14957.0,243117,VND
2010-10-08,14815.0,14815.0,14577.0,14815.0,175009,VND
2010-10-11,14815.0,14815.0,14767.0,14815.0,44879,VND
2010-10-12,14387.0,14720.0,14340.0,14340.0,110481,VND
2010-10-13,14340.0,14672.0,14293.0,14672.0,179873,VND
2010-10-14,14815.0,14815.0,14435.0,14720.0,70593,VND
2010-10-15,14720.0,14720.0,14293.0,14720.0,186002,VND
2010-10-18,14720.0,14862.0,14672.0,14815.0,128171,VND
2010-10-19,14862.0,15100.0,14815.0,14862.0,353176,VND
2010-10-20,14245.0,14720.0,14245.0,14625.0,176062,VND
2010-10-21,14530.0,14720.0,14530.0,14720.0,102141,VND
2010-10-22,14293.0,14625.0,14245.0,14530.0,146851,VND
2010-10-25,13913.0,14530.0,13913.0,14530.0,75542,VND
2010-10-26,14103.0,14720.0,14103.0,14340.0,118989,VND
2010-10-27,14008.0,14435.0,14008.0,14340.0,113619,VND
2010-10-28,14340.0,14340.0,14245.0,14245.0,70151,VND
2010-10-29,14293.0,14482.0,14245.0,14435.0,180842,VND
2010-11-01,14245.0,14482.0,14198.0,14245.0,147188,VND
2010-11-02,14245.0,14245.0,13770.0,14198.0,156623,VND
2010-11-03,14198.0,14198.0,13770.0,13770.0,29758,VND
2010-11-04,13913.0,13913.0,13723.0,13723.0,123117,VND
2010-11-05,13865.0,14008.0,13818.0,13818.0,59579,VND
2010-11-08,14103.0,14150.0,13865.0,14103.0,105131,VND
2010-11-09,13818.0,14103.0,13770.0,14103.0,147230,VND
2010-11-10,14198.0,14720.0,13628.0,14720.0,173303,VND
2010-11-11,14720.0,14720.0,14008.0,14293.0,307665,VND
2010-11-12,13913.0,13913.0,13675.0,13675.0,116567,VND
2010-11-15,13770.0,13770.0,13343.0,13343.0,55282,VND
2010-11-16,13343.0,13533.0,12678.0,13533.0,39045,VND
2010-11-17,12915.0,13533.0,12915.0,13533.0,11667,VND
2010-11-18,13723.0,14103.0,13628.0,14008.0,80323,VND
2010-11-19,14245.0,14245.0,14150.0,14198.0,42499,VND
2010-11-22,13580.0,13770.0,13533.0,13533.0,55514,VND
2010-11-23,13770.0,13913.0,13770.0,13913.0,10551,VND
2010-11-24,13865.0,13865.0,13343.0,13770.0,32222,VND
2010-11-25,13770.0,13913.0,13533.0,13533.0,133921,VND
2010-11-26,13770.0,13770.0,13533.0,13723.0,41004,VND
2010-11-29,13343.0,13865.0,13343.0,13770.0,53471,VND
2010-11-30,14103.0,14293.0,13770.0,13770.0,350838,VND
2010-12-01,14198.0,14198.0,13770.0,13960.0,57030,VND
2010-12-02,13865.0,13960.0,13865.0,13960.0,84703,VND
2010-12-03,14482.0,14530.0,14245.0,14530.0,452137,VND
2010-12-06,15005.0,15005.0,14245.0,14482.0,77353,VND
2010-12-07,14245.0,14482.0,14245.0,14482.0,98434,VND
2010-12-08,14482.0,14482.0,13770.0,13770.0,120884,VND
2010-12-09,13770.0,14103.0,13533.0,14103.0,83819,VND
2010-12-10,14577.0,14577.0,14245.0,14530.0,496700,VND
2010-12-13,15242.0,15242.0,14720.0,14720.0,200491,VND
2010-12-14,14245.0,15005.0,14245.0,14720.0,215233,VND
2010-12-15,14720.0,14957.0,14340.0,14720.0,80554,VND
2010-12-16,14720.0,14720.0,14008.0,14672.0,112839,VND
2010-12-17,14672.0,14672.0,14008.0,14008.0,192362,VND
2010-12-20,14625.0,14625.0,14055.0,14387.0,54040,VND
2010-12-21,14625.0,14625.0,14245.0,14530.0,96371,VND
2010-12-22,14245.0,14577.0,14245.0,14577.0,156055,VND
2010-12-23,14577.0,14577.0,14387.0,14577.0,41909,VND
2010-12-24,14245.0,14625.0,14103.0,14577.0,34412,VND
2010-12-27,14625.0,14625.0,14482.0,14577.0,75711,VND
2010-12-28,14482.0,14530.0,14245.0,14530.0,27589,VND
2010-12-29,14245.0,14577.0,14245.0,14482.0,1727,VND
2010-12-30,14482.0,14482.0,14055.0,14482.0,2780,VND
2010-12-31,14482.0,14530.0,14387.0,14387.0,110586,VND
2011-01-04,14387.0,14482.0,14103.0,14482.0,27694,VND
2011-01-05,14482.0,14482.0,14055.0,14435.0,20449,VND
2011-01-06,13865.0,14435.0,13865.0,14435.0,38940,VND
2011-01-07,14435.0,14435.0,14245.0,14245.0,8950,VND
2011-01-10,14293.0,14293.0,14008.0,14150.0,18786,VND
2011-01-11,14150.0,14245.0,13770.0,14245.0,47701,VND
2011-01-12,14198.0,14245.0,14198.0,14245.0,32980,VND
2011-01-13,14198.0,14293.0,14198.0,14245.0,65202,VND
2011-01-14,14245.0,14387.0,14150.0,14387.0,22597,VND
2011-01-17,14482.0,14482.0,14245.0,14482.0,10340,VND
2011-01-18,14482.0,14482.0,14245.0,14435.0,7561,VND
2011-01-19,14435.0,14435.0,14387.0,14435.0,66865,VND
2011-01-20,14435.0,14720.0,14340.0,14340.0,27188,VND
2011-01-21,14577.0,14577.0,14340.0,14340.0,7476,VND
2011-01-24,13818.0,14245.0,13770.0,14245.0,25293,VND
2011-01-25,13865.0,13913.0,13865.0,13865.0,4212,VND
2011-01-26,13913.0,14482.0,13913.0,14293.0,10130,VND
2011-01-27,14245.0,14245.0,14008.0,14008.0,16932,VND
2011-01-28,14198.0,14293.0,14055.0,14055.0,632221,VND
2011-02-08,14293.0,14293.0,14293.0,14293.0,885,VND
