2009-12-10,7500.0,8000.0,7500.0,7700.0,17000,VND
2009-12-11,7800.0,7800.0,7300.0,7300.0,44600,VND
2009-12-14,6800.0,7800.0,6800.0,7800.0,61800,VND
2009-12-15,8100.0,8100.0,7600.0,7700.0,12700,VND
2009-12-16,7500.0,7500.0,7300.0,7300.0,35000,VND
2009-12-17,6800.0,7400.0,6800.0,7300.0,14600,VND
2009-12-18,7200.0,7500.0,7100.0,7500.0,32300,VND
2009-12-21,7700.0,8000.0,7700.0,8000.0,42200,VND
2009-12-22,8400.0,8400.0,7400.0,7500.0,34400,VND
2009-12-23,8000.0,8000.0,7800.0,7900.0,21900,VND
2009-12-24,7800.0,8100.0,7700.0,8100.0,42100,VND
2009-12-25,8300.0,8400.0,8000.0,8400.0,100100,VND
2009-12-28,8600.0,8600.0,8100.0,8100.0,35700,VND
2009-12-29,8000.0,8300.0,8000.0,8300.0,29300,VND
2009-12-30,8000.0,8400.0,8000.0,8100.0,30300,VND
2009-12-31,8500.0,8500.0,7800.0,8100.0,55300,VND
2010-01-04,8400.0,8500.0,8300.0,8500.0,25200,VND
2010-01-05,9000.0,9000.0,8800.0,8900.0,69000,VND
2010-01-06,9400.0,9400.0,8400.0,8400.0,24400,VND
2010-01-07,8500.0,8500.0,8200.0,8300.0,48900,VND
2010-01-08,8100.0,8600.0,8000.0,8300.0,22700,VND
2010-01-11,8000.0,8300.0,7800.0,8100.0,64600,VND
2010-01-12,8000.0,8200.0,7700.0,7700.0,29900,VND
2010-01-13,7900.0,8300.0,7800.0,8300.0,28600,VND
2010-01-14,8300.0,8300.0,7900.0,8100.0,22900,VND
2010-01-15,8200.0,8200.0,7800.0,7800.0,17800,VND
2010-01-18,7900.0,8000.0,7600.0,7900.0,34200,VND
2010-01-19,7900.0,8000.0,7600.0,8000.0,19900,VND
2010-01-20,8100.0,8100.0,7800.0,8000.0,10100,VND
2010-01-21,8000.0,8000.0,7500.0,7600.0,21600,VND
2010-01-22,7600.0,7800.0,7500.0,7800.0,27000,VND
2010-01-25,7100.0,7800.0,7100.0,7500.0,11500,VND
2010-01-26,7800.0,7900.0,7500.0,7900.0,26100,VND
2010-01-27,7900.0,7900.0,7500.0,7500.0,21700,VND
2010-01-28,7500.0,7600.0,7400.0,7500.0,11000,VND
2010-01-29,7500.0,7600.0,7400.0,7600.0,23200,VND
2010-02-01,7600.0,7600.0,7400.0,7500.0,10600,VND
2010-02-02,7400.0,7700.0,7400.0,7500.0,17100,VND
2010-02-03,7500.0,7500.0,7400.0,7500.0,17500,VND
2010-02-04,7500.0,7600.0,7400.0,7500.0,7700,VND
2010-02-05,7400.0,7500.0,7300.0,7400.0,14200,VND
2010-02-08,7600.0,7600.0,7300.0,7400.0,8500,VND
2010-02-09,7300.0,7300.0,7200.0,7200.0,15700,VND
2010-02-10,7500.0,7500.0,7100.0,7300.0,3600,VND
2010-02-11,7300.0,7600.0,7300.0,7600.0,3400,VND
2010-02-12,7600.0,7700.0,7500.0,7600.0,5300,VND
2010-02-22,7600.0,7600.0,7600.0,7600.0,14100,VND
2010-02-23,7500.0,7500.0,7300.0,7300.0,4600,VND
2010-02-24,7400.0,7500.0,7300.0,7400.0,7000,VND
2010-02-25,7500.0,7500.0,7400.0,7400.0,1000,VND
2010-02-26,7500.0,7600.0,7200.0,7400.0,21300,VND
2010-03-01,7500.0,7500.0,7100.0,7200.0,7100,VND
2010-03-02,7200.0,7300.0,7100.0,7100.0,14100,VND
2010-03-03,7200.0,7400.0,7100.0,7400.0,34700,VND
2010-03-04,7300.0,7600.0,7100.0,7200.0,35900,VND
2010-03-05,7400.0,7400.0,7200.0,7400.0,5500,VND
2010-03-08,7700.0,7900.0,7600.0,7900.0,50200,VND
2010-03-09,8000.0,8000.0,7500.0,7900.0,24100,VND
2010-03-10,7600.0,7700.0,7500.0,7500.0,18300,VND
2010-03-11,7600.0,7600.0,7600.0,7600.0,13000,VND
2010-03-12,7700.0,7700.0,7400.0,7700.0,64800,VND
2010-03-15,7500.0,7900.0,7500.0,7700.0,33400,VND
2010-03-16,7900.0,8100.0,7700.0,7900.0,123200,VND
2010-03-17,7900.0,7900.0,7500.0,7700.0,4300,VND
2010-03-18,7600.0,7800.0,7600.0,7800.0,22800,VND
2010-03-19,7700.0,7700.0,7300.0,7700.0,33200,VND
2010-03-22,7500.0,7600.0,7300.0,7400.0,23700,VND
2010-03-23,7400.0,7500.0,7300.0,7400.0,25600,VND
2010-03-24,7400.0,7500.0,7300.0,7500.0,23600,VND
2010-03-25,7500.0,7500.0,7100.0,7100.0,21800,VND
2010-03-26,7300.0,7300.0,7200.0,7200.0,13700,VND
2010-03-29,7200.0,7300.0,7100.0,7300.0,12000,VND
2010-03-30,7200.0,7200.0,7100.0,7200.0,29400,VND
2010-03-31,7000.0,7300.0,7000.0,7100.0,10600,VND
2010-04-01,7200.0,7400.0,7200.0,7400.0,10600,VND
2010-04-02,7300.0,7400.0,7200.0,7300.0,30300,VND
2010-04-05,7400.0,7400.0,7200.0,7400.0,35300,VND
2010-04-06,7400.0,7500.0,7300.0,7300.0,32000,VND
2010-04-07,7400.0,7500.0,7300.0,7500.0,21900,VND
2010-04-08,7400.0,7600.0,7300.0,7400.0,36200,VND
2010-04-09,7600.0,7900.0,7600.0,7900.0,142200,VND
2010-04-12,8200.0,8300.0,8000.0,8300.0,199200,VND
2010-04-13,8300.0,8300.0,7800.0,7900.0,41400,VND
2010-04-14,7800.0,7800.0,7500.0,7600.0,12400,VND
2010-04-15,7400.0,7800.0,7400.0,7700.0,48200,VND
2010-04-16,8000.0,8000.0,7600.0,7900.0,31200,VND
2010-04-19,8000.0,8000.0,7600.0,8000.0,57500,VND
2010-04-20,7900.0,8300.0,7900.0,8300.0,92800,VND
2010-04-21,8500.0,8700.0,8000.0,8700.0,170300,VND
2010-04-22,9000.0,9000.0,8200.0,8300.0,42800,VND
2010-04-26,8200.0,8300.0,8000.0,8000.0,42100,VND
2010-04-27,7900.0,8300.0,7900.0,8300.0,40300,VND
2010-04-28,8500.0,8700.0,8200.0,8700.0,90600,VND
2010-04-29,8700.0,9000.0,8700.0,9000.0,121100,VND
2010-05-04,9600.0,9600.0,9600.0,9600.0,17300,VND
2010-05-05,10200.0,10200.0,10200.0,10200.0,150300,VND
2010-05-06,10800.0,10900.0,10800.0,10900.0,71800,VND
2010-05-07,11600.0,11600.0,10900.0,11600.0,680200,VND
2010-05-10,12400.0,12400.0,12000.0,12400.0,390100,VND
2010-05-11,13200.0,13200.0,12200.0,12500.0,204100,VND
2010-05-12,12000.0,12000.0,12000.0,12000.0,14700,VND
2010-05-13,11200.0,11200.0,11200.0,11200.0,21300,VND
2010-05-14,10500.0,10500.0,10500.0,10500.0,48700,VND
2010-05-17,9800.0,10900.0,9800.0,9800.0,330600,VND
2010-05-18,9900.0,9900.0,9300.0,9600.0,142400,VND
2010-05-19,10000.0,10000.0,9000.0,9000.0,92100,VND
2010-05-20,9000.0,9200.0,8500.0,9200.0,84000,VND
2010-05-21,8800.0,9000.0,8100.0,8100.0,115400,VND
2010-05-24,8200.0,8700.0,8200.0,8700.0,91000,VND
2010-05-25,9100.0,9200.0,9000.0,9200.0,57500,VND
2010-05-26,9200.0,9400.0,8600.0,9200.0,232600,VND
2010-05-27,8900.0,9400.0,8900.0,9400.0,63200,VND
2010-05-28,9200.0,9700.0,9000.0,9700.0,106300,VND
2010-05-31,10000.0,10000.0,9100.0,9100.0,62300,VND
2010-06-01,8900.0,9200.0,8900.0,9000.0,40400,VND
2010-06-02,9000.0,9200.0,8900.0,9100.0,34100,VND
2010-06-03,9400.0,9400.0,9000.0,9200.0,60200,VND
2010-06-04,9100.0,9400.0,8600.0,9200.0,108200,VND
2010-06-07,9000.0,9200.0,8900.0,9000.0,69200,VND
2010-06-08,9100.0,9600.0,9100.0,9600.0,193000,VND
2010-06-09,10000.0,10000.0,10000.0,10000.0,42600,VND
2010-06-10,10700.0,10700.0,10700.0,10700.0,112700,VND
2010-06-11,11400.0,11400.0,11400.0,11400.0,151900,VND
2010-06-14,12100.0,12100.0,11800.0,12100.0,669300,VND
2010-06-15,12700.0,12800.0,11400.0,12000.0,374800,VND
2010-06-16,12300.0,12900.0,11800.0,12800.0,225800,VND
2010-06-17,12600.0,13400.0,12100.0,13400.0,202100,VND
2010-06-18,13000.0,13800.0,13000.0,13800.0,98300,VND
2010-06-21,14700.0,14700.0,14700.0,14700.0,113800,VND
2010-06-22,15700.0,15700.0,15300.0,15700.0,328300,VND
2010-06-23,16600.0,16700.0,15700.0,16700.0,302700,VND
2010-06-24,17600.0,17600.0,17600.0,17600.0,46400,VND
2010-06-25,18800.0,18800.0,18800.0,18800.0,92700,VND
2010-06-28,20100.0,20100.0,17900.0,18800.0,780500,VND
2010-06-29,18100.0,19500.0,18000.0,18000.0,567000,VND
2010-06-30,17000.0,17000.0,17000.0,17000.0,39200,VND
2010-07-01,15900.0,18000.0,15900.0,17000.0,407300,VND
2010-07-02,15700.0,17100.0,15700.0,17100.0,259500,VND
2010-07-05,17000.0,17500.0,16600.0,17500.0,149700,VND
2010-07-06,18500.0,18500.0,16800.0,17200.0,208900,VND
2010-07-07,17100.0,18200.0,16500.0,16500.0,225400,VND
2010-07-08,17500.0,17500.0,15800.0,15800.0,233600,VND
2010-07-09,16200.0,17200.0,15300.0,17200.0,613000,VND
2010-07-12,18000.0,18000.0,18000.0,18000.0,98100,VND
2010-07-13,19200.0,19200.0,19200.0,19200.0,86600,VND
2010-07-14,20500.0,20500.0,20400.0,20500.0,790000,VND
2010-07-15,21800.0,21900.0,19800.0,21900.0,816100,VND
2010-07-16,22600.0,23200.0,22000.0,23200.0,278600,VND
2010-07-19,24700.0,24700.0,24000.0,24700.0,200100,VND
2010-07-20,24000.0,26200.0,23100.0,25100.0,547700,VND
2010-07-21,24600.0,26700.0,24000.0,26700.0,577700,VND
2010-07-22,27800.0,27800.0,26600.0,26800.0,550600,VND
2010-07-23,28100.0,29000.0,25500.0,28400.0,314900,VND
2010-07-26,28000.0,28400.0,26300.0,26300.0,612500,VND
2010-07-27,25100.0,28300.0,24800.0,24900.0,591200,VND
2010-07-28,24800.0,27000.0,24000.0,24000.0,449300,VND
2010-07-29,23100.0,24000.0,23000.0,23000.0,349000,VND
2010-07-30,22000.0,24500.0,21800.0,23700.0,356800,VND
2010-08-02,23900.0,23900.0,21700.0,21700.0,357800,VND
2010-08-03,22000.0,22000.0,20500.0,20500.0,478700,VND
2010-08-04,20500.0,21600.0,19200.0,21100.0,630400,VND
2010-08-05,21500.0,21500.0,21000.0,21500.0,33300,VND
2010-08-06,23000.0,23000.0,22000.0,23000.0,552300,VND
2010-08-09,22900.0,23500.0,21300.0,21300.0,410000,VND
2010-08-10,20000.0,20800.0,20000.0,20000.0,105700,VND
2010-08-11,18700.0,20700.0,18700.0,19100.0,441600,VND
2010-08-12,18500.0,19000.0,17800.0,17800.0,169200,VND
2010-08-13,16900.0,18400.0,16900.0,17600.0,589500,VND
2010-08-16,18200.0,18600.0,17000.0,18600.0,296400,VND
2010-08-17,19200.0,19200.0,17500.0,17700.0,149000,VND
2010-08-18,18000.0,18000.0,16700.0,16700.0,222500,VND
2010-08-19,16900.0,17200.0,15900.0,16000.0,363900,VND
2010-08-20,16000.0,16400.0,15000.0,15500.0,419400,VND
2010-08-23,15200.0,15400.0,14300.0,14300.0,143100,VND
2010-08-24,13900.0,14000.0,13700.0,13700.0,267700,VND
2010-08-25,12800.0,12900.0,12800.0,12800.0,102800,VND
2010-08-26,12200.0,13300.0,12000.0,12200.0,232200,VND
2010-08-27,11800.0,12300.0,11500.0,11600.0,183700,VND
2010-08-30,12000.0,12400.0,12000.0,12400.0,102300,VND
2010-08-31,13200.0,13200.0,12800.0,13200.0,138000,VND
2010-09-01,14000.0,14000.0,14000.0,14000.0,167000,VND
2010-09-06,14900.0,14900.0,14900.0,14900.0,8400,VND
2010-09-07,15900.0,15900.0,15900.0,15900.0,18500,VND
2010-09-08,17000.0,17000.0,15600.0,17000.0,1320300,VND
2010-09-09,17900.0,17900.0,17500.0,17900.0,83200,VND
2010-09-10,19000.0,19000.0,17100.0,18000.0,864500,VND
2010-09-13,17800.0,18200.0,17300.0,17300.0,295500,VND
2010-09-14,16300.0,18200.0,16200.0,16800.0,540400,VND
2010-09-15,16900.0,16900.0,15700.0,15900.0,292000,VND
2010-09-16,16000.0,17100.0,15000.0,17100.0,504300,VND
2010-09-17,17500.0,17500.0,17500.0,17500.0,27100,VND
2010-09-20,18700.0,18700.0,17600.0,18700.0,488000,VND
2010-09-21,19000.0,19400.0,17700.0,18400.0,868500,VND
2010-09-22,18000.0,19300.0,17900.0,18900.0,362900,VND
2010-09-23,18700.0,18800.0,17500.0,18300.0,340200,VND
2010-09-24,18200.0,19000.0,18000.0,18900.0,545300,VND
2010-09-27,19200.0,19900.0,18900.0,19900.0,752000,VND
2010-09-28,21100.0,21100.0,19500.0,19600.0,422700,VND
2010-09-29,20000.0,20000.0,19000.0,19000.0,138300,VND
2010-09-30,17800.0,18500.0,17800.0,18400.0,705000,VND
2010-10-01,19000.0,19100.0,17800.0,18100.0,349500,VND
2010-10-04,17700.0,17700.0,17000.0,17000.0,270300,VND
2010-10-05,16000.0,17200.0,15900.0,16900.0,408300,VND
2010-10-06,17200.0,17400.0,17000.0,17400.0,118400,VND
2010-10-07,18300.0,18300.0,17000.0,17300.0,325000,VND
2010-10-08,17200.0,17500.0,16600.0,16800.0,305000,VND
2010-10-11,16200.0,17000.0,16200.0,16800.0,233400,VND
2010-10-12,17500.0,17900.0,16300.0,16400.0,163700,VND
2010-10-13,16200.0,16900.0,16000.0,16700.0,168600,VND
2010-10-14,16900.0,17300.0,16100.0,16500.0,223700,VND
2010-10-15,16200.0,16400.0,16100.0,16200.0,114700,VND
2010-10-18,16500.0,16600.0,15800.0,15900.0,190600,VND
2010-10-19,16200.0,16200.0,15000.0,15200.0,308000,VND
2010-10-20,14700.0,14700.0,14200.0,14200.0,198900,VND
2010-10-21,13400.0,15000.0,13300.0,14200.0,264200,VND
2010-10-22,14600.0,14600.0,13500.0,13900.0,217700,VND
2010-10-25,13900.0,14700.0,13300.0,14700.0,331000,VND
2010-10-26,14900.0,15100.0,14900.0,15100.0,77900,VND
2010-10-27,16100.0,16100.0,15100.0,15200.0,319200,VND
2010-10-28,15000.0,15300.0,14700.0,14700.0,197700,VND
2010-10-29,14800.0,15300.0,14600.0,14800.0,198400,VND
2010-11-01,14700.0,14700.0,14200.0,14200.0,102500,VND
2010-11-02,14000.0,14300.0,13800.0,14000.0,196600,VND
2010-11-03,14000.0,14600.0,13700.0,14200.0,226600,VND
2010-11-04,14000.0,14700.0,13900.0,14500.0,153600,VND
2010-11-05,14800.0,15300.0,14800.0,15300.0,335200,VND
2010-11-08,16000.0,16000.0,14600.0,14800.0,235300,VND
2010-11-09,14500.0,14500.0,13900.0,14000.0,291300,VND
2010-11-10,13900.0,14400.0,13900.0,14300.0,197900,VND
2010-11-11,14200.0,14200.0,13900.0,13900.0,97400,VND
2010-11-12,14000.0,14000.0,13100.0,13600.0,289200,VND
2010-11-15,13900.0,14100.0,13200.0,13500.0,186800,VND
2010-11-16,13600.0,13700.0,12700.0,13200.0,187700,VND
2010-11-17,13000.0,13900.0,13000.0,13800.0,164900,VND
2010-11-18,13700.0,14500.0,13700.0,14300.0,329900,VND
2010-11-19,15000.0,15000.0,13500.0,13500.0,224200,VND
2010-11-22,13100.0,13400.0,13000.0,13300.0,136600,VND
2010-11-23,13500.0,13900.0,13200.0,13700.0,146700,VND
2010-11-24,13300.0,14100.0,13100.0,13700.0,165400,VND
2010-11-25,13800.0,14600.0,13800.0,14600.0,619000,VND
2010-11-26,15200.0,15500.0,14300.0,14700.0,303400,VND
2010-11-29,14600.0,16000.0,14100.0,16000.0,582600,VND
2010-11-30,16000.0,16400.0,15800.0,16000.0,396200,VND
2010-12-01,15900.0,16200.0,15200.0,15200.0,499600,VND
2010-12-02,14600.0,15900.0,14500.0,15300.0,374800,VND
2010-12-03,15800.0,16100.0,15500.0,16100.0,661500,VND
2010-12-06,17100.0,17100.0,16600.0,17100.0,437100,VND
2010-12-07,17700.0,18200.0,16500.0,17200.0,738200,VND
2010-12-08,16700.0,18000.0,16500.0,16500.0,307100,VND
2010-12-09,16300.0,17200.0,15900.0,16700.0,567800,VND
2010-12-10,16900.0,17400.0,16300.0,17400.0,418000,VND
2010-12-13,18200.0,18400.0,17400.0,17600.0,286200,VND
2010-12-14,17000.0,17500.0,16700.0,16700.0,127000,VND
2010-12-15,15900.0,16500.0,15700.0,15700.0,551200,VND
2010-12-16,15000.0,15500.0,14800.0,14800.0,283200,VND
2010-12-17,15000.0,15900.0,14800.0,15900.0,324800,VND
2010-12-20,16600.0,16600.0,15000.0,15100.0,102300,VND
2010-12-21,15300.0,15500.0,14600.0,15000.0,134400,VND
2010-12-22,15700.0,15700.0,14300.0,14500.0,132100,VND
2010-12-23,14600.0,14600.0,13700.0,14300.0,278600,VND
2010-12-24,14200.0,14400.0,13800.0,14000.0,141900,VND
2010-12-27,14100.0,14500.0,13600.0,14200.0,97000,VND
2010-12-28,14500.0,15000.0,14000.0,14800.0,170200,VND
2010-12-29,14700.0,15200.0,14100.0,14300.0,131100,VND
2010-12-30,14600.0,14600.0,14100.0,14300.0,60300,VND
2010-12-31,14500.0,14500.0,14000.0,14400.0,121900,VND
2011-01-04,14500.0,15100.0,14400.0,15000.0,235700,VND
2011-01-05,15300.0,15300.0,14000.0,14200.0,157000,VND
2011-01-06,14400.0,14600.0,14100.0,14300.0,41300,VND
2011-01-07,14500.0,14500.0,14000.0,14000.0,67600,VND
2011-01-10,14000.0,14100.0,13300.0,13400.0,123700,VND
2011-01-11,13200.0,13200.0,12700.0,12900.0,118700,VND
2011-01-12,13500.0,13500.0,12900.0,13000.0,50900,VND
2011-01-13,13300.0,13500.0,13100.0,13300.0,72700,VND
2011-01-14,13600.0,13600.0,13000.0,13200.0,86800,VND
2011-01-17,13300.0,13900.0,13200.0,13500.0,67500,VND
2011-01-18,13500.0,13500.0,13000.0,13000.0,53600,VND
2011-01-19,13100.0,13300.0,12600.0,13000.0,90600,VND
2011-01-20,13000.0,13300.0,12900.0,13100.0,77700,VND
2011-01-21,12800.0,13300.0,12600.0,12800.0,56700,VND
2011-01-24,13000.0,13000.0,12200.0,12400.0,51000,VND
2011-01-25,12200.0,12300.0,11900.0,12000.0,76300,VND
2011-01-26,12000.0,12500.0,12000.0,12300.0,31400,VND
2011-01-27,12400.0,12400.0,12000.0,12300.0,44000,VND
2011-01-28,12500.0,12600.0,12300.0,12500.0,75200,VND
2011-02-08,12500.0,12600.0,12200.0,12400.0,11000,VND
2011-02-09,12600.0,12800.0,12100.0,12300.0,67000,VND
