2018-02-02,36800.0,36800.0,36800.0,36800.0,100,VND
2018-02-05,42200.0,42200.0,36900.0,36900.0,1900,VND
2018-02-06,33500.0,34100.0,33500.0,34100.0,12000,VND
2018-02-07,34000.0,38500.0,28600.0,38500.0,7400,VND
2018-02-08,34300.0,34300.0,34300.0,34300.0,100,VND
2018-02-09,35000.0,38900.0,35000.0,38900.0,300,VND
2018-02-12,38000.0,38900.0,38000.0,38900.0,200,VND
2018-02-13,43700.0,43700.0,43700.0,43700.0,100,VND
2018-02-22,38500.0,40000.0,38500.0,38600.0,2500,VND
2018-02-23,41900.0,41900.0,39000.0,39000.0,200,VND
2018-02-27,43500.0,43500.0,43500.0,43500.0,100,VND
2018-02-28,37300.0,43900.0,37300.0,43900.0,200,VND
2018-03-01,44000.0,44000.0,44000.0,44000.0,100,VND
2018-03-05,43800.0,44000.0,43800.0,43900.0,5000,VND
2018-03-08,47000.0,48000.0,47000.0,48000.0,200,VND
2018-03-09,49500.0,49500.0,43500.0,43500.0,600,VND
2018-03-12,47500.0,47500.0,47500.0,47500.0,100,VND
2018-03-13,41000.0,42500.0,40500.0,42500.0,800,VND
2018-03-14,47000.0,47000.0,43000.0,45000.0,12000,VND
2018-03-15,49500.0,49500.0,45000.0,45000.0,6810,VND
2018-03-16,43200.0,44800.0,43200.0,44800.0,300,VND
2018-03-19,41500.0,49800.0,41000.0,49800.0,2120,VND
2018-03-20,44000.0,44000.0,44000.0,44000.0,100,VND
2018-03-21,44000.0,44000.0,44000.0,44000.0,110,VND
2018-03-22,43500.0,43500.0,43500.0,43500.0,100,VND
2018-03-23,48500.0,48500.0,44800.0,44800.0,1206,VND
2018-03-26,44500.0,51900.0,44500.0,51900.0,1103,VND
2018-04-05,44000.0,46900.0,44000.0,46900.0,600,VND
2018-04-06,46800.0,46800.0,46800.0,46800.0,200,VND
2018-04-13,39800.0,44800.0,39800.0,44800.0,900,VND
2018-04-17,43000.0,43700.0,43000.0,43700.0,900,VND
2018-04-18,45700.0,45700.0,45600.0,45600.0,200,VND
2018-05-02,40300.0,40300.0,40000.0,40000.0,300,VND
2018-05-03,45600.0,45600.0,45600.0,45600.0,100,VND
2018-05-04,45600.0,45600.0,38800.0,40000.0,2300,VND
2018-05-07,43500.0,43500.0,43500.0,43500.0,100,VND
2018-05-09,39000.0,42900.0,39000.0,42900.0,200,VND
2018-05-10,41000.0,43700.0,41000.0,43700.0,14505,VND
2018-05-11,45000.0,48900.0,45000.0,48600.0,2300,VND
2018-05-14,51500.0,51500.0,51500.0,51500.0,100,VND
2018-05-15,50700.0,50700.0,50500.0,50500.0,603,VND
2018-05-16,57800.0,57800.0,45000.0,50000.0,1100,VND
2018-05-17,47800.0,47800.0,47500.0,47500.0,200,VND
2018-05-21,43900.0,43900.0,43000.0,43500.0,1300,VND
2018-05-22,49700.0,49700.0,49700.0,49700.0,200,VND
2018-05-30,42300.0,44900.0,42300.0,44900.0,500,VND
2018-05-31,38100.0,45900.0,38100.0,43000.0,2100,VND
2018-06-01,45900.0,45900.0,45900.0,45900.0,100,VND
2018-06-05,41000.0,42900.0,41000.0,42900.0,500,VND
2018-06-06,40600.0,41000.0,40000.0,41000.0,800,VND
2018-06-08,40800.0,40800.0,40800.0,40800.0,700,VND
2018-06-11,40800.0,40800.0,40800.0,40800.0,800,VND
2018-06-12,40700.0,40700.0,40700.0,40700.0,200,VND
2018-06-13,40700.0,40700.0,40700.0,40700.0,800,VND
2018-06-14,44900.0,44900.0,44900.0,44900.0,600,VND
2018-06-20,38700.0,38700.0,38600.0,38600.0,3600,VND
2018-06-21,43000.0,43000.0,43000.0,43000.0,100,VND
2018-06-29,46900.0,46900.0,46900.0,46900.0,100,VND
2018-07-02,39900.0,39900.0,39900.0,39900.0,500,VND
2018-07-03,41000.0,41000.0,35600.0,35600.0,2100,VND
2018-07-04,46500.0,46500.0,46500.0,46500.0,100,VND
2018-07-06,46500.0,47000.0,46500.0,47000.0,1800,VND
2018-07-09,46000.0,46000.0,46000.0,46000.0,4000,VND
2018-07-10,45000.0,46000.0,45000.0,46000.0,10800,VND
2018-07-11,51000.0,51000.0,44500.0,44500.0,6000,VND
2018-07-12,44500.0,44500.0,44500.0,44500.0,13900,VND
2018-07-17,41000.0,41000.0,41000.0,41000.0,100,VND
2018-07-23,41000.0,41000.0,41000.0,41000.0,200,VND
2018-08-15,41000.0,42000.0,41000.0,41000.0,1700,VND
2018-08-20,40000.0,40000.0,40000.0,40000.0,500,VND
2018-08-24,40000.0,42000.0,39000.0,41000.0,3300,VND
2018-08-31,41000.0,41000.0,41000.0,41000.0,8200,VND
2018-09-19,40000.0,40000.0,40000.0,40000.0,0,VND
2018-10-01,41000.0,41000.0,41000.0,41000.0,100,VND
2018-10-26,36000.0,47000.0,36000.0,47000.0,1200,VND
2018-12-07,45200.0,45200.0,45200.0,45200.0,10000,VND
2018-12-14,46500.0,46500.0,46500.0,46500.0,2000,VND
2018-12-18,40500.0,40500.0,40500.0,40500.0,200,VND
2018-12-20,40700.0,40700.0,40700.0,40700.0,200,VND
2018-12-25,39800.0,39800.0,39800.0,39800.0,200,VND
2018-12-26,40700.0,40700.0,40700.0,40700.0,300,VND
2019-01-17,39000.0,39000.0,39000.0,39000.0,100,VND
2019-01-24,43000.0,43000.0,43000.0,43000.0,2000,VND
2019-01-25,43500.0,44000.0,36600.0,39500.0,4400,VND
2019-01-31,44000.0,44000.0,39600.0,39600.0,2100,VND
2019-02-21,42200.0,42200.0,42200.0,42200.0,1000,VND
2019-02-25,42000.0,42000.0,42000.0,42000.0,200,VND
2019-03-06,47000.0,47000.0,47000.0,47000.0,300,VND
2019-03-12,40000.0,40000.0,40000.0,40000.0,100,VND
2019-03-14,46000.0,46000.0,34200.0,34200.0,11300,VND
2019-03-15,39200.0,39200.0,39200.0,39200.0,100,VND
2019-03-21,45000.0,45000.0,45000.0,45000.0,100,VND
2019-03-26,39400.0,39400.0,39400.0,39400.0,116,VND
2019-03-29,45300.0,45300.0,39500.0,39500.0,204,VND
2019-04-09,45000.0,45000.0,45000.0,45000.0,100,VND
2019-04-25,46000.0,46000.0,38400.0,38400.0,300,VND
2019-05-10,37100.0,42000.0,37100.0,42000.0,400,VND
2019-05-16,43100.0,43100.0,43100.0,43100.0,100,VND
2019-05-17,49000.0,49000.0,49000.0,49000.0,100,VND
2019-06-13,41700.0,41700.0,41700.0,41700.0,101,VND
2019-06-17,46000.0,46000.0,46000.0,46000.0,100,VND
2019-06-20,39200.0,39200.0,39200.0,39200.0,100,VND
2019-06-27,42000.0,42000.0,33500.0,33500.0,1400,VND
2019-07-03,41400.0,41400.0,41400.0,41400.0,300,VND
2019-08-01,35500.0,47600.0,35500.0,35700.0,1500,VND
2019-08-02,38100.0,40000.0,38100.0,40000.0,200,VND
2019-08-05,34100.0,39100.0,34100.0,39100.0,300,VND
2019-08-06,37500.0,40000.0,37500.0,40000.0,500,VND
2019-08-08,33800.0,33800.0,33800.0,33800.0,100,VND
2019-08-09,38800.0,38800.0,38800.0,38800.0,110,VND
2019-08-14,39000.0,39000.0,39000.0,39000.0,400,VND
2019-08-16,39200.0,39200.0,39200.0,39200.0,500,VND
2019-08-19,40000.0,40000.0,40000.0,40000.0,200,VND
2019-09-10,40000.0,40000.0,40000.0,40000.0,300,VND
2019-10-04,45500.0,45500.0,35400.0,35400.0,2100,VND
2019-10-07,39100.0,39100.0,39100.0,39100.0,100,VND
2019-10-16,39100.0,39100.0,39100.0,39100.0,0,VND
2019-10-30,44800.0,44800.0,44800.0,44800.0,200,VND
2019-10-31,50000.0,50000.0,46100.0,46100.0,5100,VND
2019-11-01,57300.0,57300.0,57300.0,57300.0,1000,VND
2019-11-04,48800.0,48800.0,48800.0,48800.0,100,VND
2019-11-06,42100.0,42100.0,42100.0,42100.0,100,VND
2019-11-12,35800.0,48400.0,35800.0,48400.0,600,VND
2019-11-13,43100.0,43100.0,43100.0,43100.0,100,VND
2019-11-21,40100.0,40100.0,40100.0,40100.0,100,VND
2019-11-22,46100.0,46100.0,46100.0,46100.0,101,VND
2019-11-27,40100.0,40100.0,40100.0,40100.0,100,VND
2019-11-28,46100.0,46100.0,46100.0,46100.0,100,VND
2020-01-03,39200.0,39200.0,39200.0,39200.0,400,VND
2020-01-22,44800.0,45000.0,35200.0,35200.0,400,VND
2020-01-30,42000.0,42000.0,42000.0,42000.0,800,VND
2020-02-10,45000.0,45000.0,45000.0,45000.0,500,VND
2020-02-17,51700.0,51700.0,38400.0,38400.0,23500,VND
2020-02-19,44100.0,44100.0,44100.0,44100.0,100,VND
2020-02-24,49900.0,49900.0,49900.0,49900.0,300,VND
2020-02-25,57000.0,57000.0,57000.0,57000.0,100,VND
2020-02-28,48500.0,55000.0,48500.0,55000.0,401,VND
2020-03-09,55000.0,55000.0,55000.0,55000.0,0,VND
2020-03-10,60000.0,60000.0,60000.0,60000.0,101,VND
2020-03-17,51000.0,51000.0,51000.0,51000.0,300,VND
2020-03-19,57800.0,57800.0,57800.0,57800.0,100,VND
2020-03-20,49200.0,57800.0,49200.0,57800.0,300,VND
2020-03-23,46700.0,46700.0,46700.0,46700.0,100,VND
2020-03-24,39700.0,53700.0,39700.0,53700.0,200,VND
2020-04-06,53500.0,53500.0,53500.0,53500.0,100,VND
2020-04-07,54000.0,54000.0,54000.0,54000.0,200,VND
2020-04-09,62000.0,62000.0,45900.0,45900.0,200,VND
2020-04-10,45900.0,54900.0,45900.0,54900.0,500,VND
2020-04-15,43700.0,43700.0,43700.0,43700.0,100,VND
2020-04-17,37300.0,44000.0,37300.0,44000.0,200,VND
2020-04-20,46800.0,46800.0,46800.0,46800.0,300,VND
2020-04-24,50000.0,50000.0,50000.0,50000.0,100,VND
2020-04-28,55800.0,55800.0,55800.0,55800.0,100,VND
2020-05-07,47500.0,47500.0,47500.0,47500.0,300,VND
2020-05-08,40500.0,40500.0,40500.0,40500.0,100,VND
2020-05-15,46500.0,46500.0,46500.0,46500.0,600,VND
2020-05-21,41900.0,41900.0,39600.0,39600.0,1100,VND
2020-05-25,42000.0,42000.0,42000.0,42000.0,400,VND
2020-05-26,42000.0,45000.0,42000.0,45000.0,600,VND
2020-06-03,44000.0,44000.0,44000.0,44000.0,100,VND
2020-06-08,44000.0,45000.0,44000.0,44500.0,700,VND
2020-06-09,44400.0,46000.0,44400.0,46000.0,2900,VND
2020-06-10,39400.0,46500.0,39400.0,40600.0,8400,VND
2020-06-11,44000.0,44000.0,44000.0,44000.0,500,VND
2020-06-23,44000.0,44000.0,44000.0,44000.0,500,VND
2020-06-24,46800.0,46800.0,46800.0,46800.0,100,VND
2020-06-25,43100.0,43100.0,43100.0,43100.0,100,VND
2020-06-26,44500.0,44500.0,44500.0,44500.0,100,VND
2020-06-29,49000.0,49000.0,47600.0,48000.0,1100,VND
2020-06-30,52000.0,52000.0,45200.0,45200.0,400,VND
2020-07-01,45832.0,45832.0,45832.0,45832.0,100,VND
2020-07-07,47900.0,52600.0,40200.0,46400.0,76200,VND
2020-07-08,44700.0,46000.0,44700.0,46000.0,900,VND
2020-07-13,49700.0,49700.0,49700.0,49700.0,100,VND
2020-07-15,49700.0,49700.0,42400.0,45100.0,800,VND
2020-07-16,49200.0,49200.0,48000.0,48000.0,400,VND
2020-07-17,42200.0,42200.0,42200.0,42200.0,100,VND
2020-07-21,48300.0,48300.0,44100.0,44100.0,200,VND
2020-07-22,47000.0,47000.0,42700.0,42700.0,300,VND
2020-07-31,47200.0,47200.0,44100.0,44100.0,1200,VND
2020-08-06,45800.0,45800.0,45800.0,45800.0,101,VND
2020-08-10,45000.0,45000.0,45000.0,45000.0,300,VND
2020-08-17,46000.0,47000.0,46000.0,47000.0,400,VND
2020-08-18,46500.0,46500.0,46500.0,46500.0,200,VND
2020-08-19,46900.0,53000.0,40100.0,53000.0,2100,VND
2020-08-20,51000.0,51000.0,45100.0,45100.0,300,VND
2020-08-25,41700.0,49000.0,41700.0,49000.0,700,VND
2020-08-26,49000.0,55200.0,48000.0,50700.0,16900,VND
2020-08-27,60500.0,60500.0,60500.0,60500.0,301,VND
2020-09-01,52500.0,52500.0,52500.0,52500.0,100,VND
2020-09-08,58000.0,59000.0,45100.0,45100.0,2200,VND
2020-09-09,57000.0,61000.0,48900.0,49000.0,2300,VND
2020-09-10,49000.0,49000.0,49000.0,49000.0,100,VND
2020-09-11,56300.0,56300.0,49300.0,50000.0,5600,VND
2020-09-14,58000.0,58000.0,58000.0,58000.0,500,VND
2020-09-15,51700.0,65000.0,51700.0,65000.0,900,VND
2020-09-16,55100.0,60000.0,55100.0,58000.0,2600,VND
2020-09-17,55100.0,55100.0,55100.0,55100.0,100,VND
2020-09-18,63300.0,63300.0,63300.0,63300.0,100,VND
2020-09-21,71000.0,71000.0,63300.0,63300.0,400,VND
2020-09-24,58600.0,58600.0,58600.0,58600.0,1200,VND
2020-10-01,50300.0,50300.0,50300.0,50300.0,100,VND
2020-10-22,42800.0,42800.0,42800.0,42800.0,100,VND
2020-11-19,49000.0,49000.0,49000.0,49000.0,1000,VND
2020-11-20,47600.0,47600.0,47600.0,47600.0,100,VND
2020-11-23,48000.0,48100.0,48000.0,48100.0,1400,VND
2020-12-02,52000.0,52000.0,52000.0,52000.0,1000,VND
2020-12-04,52100.0,52100.0,52100.0,52100.0,1000,VND
2020-12-07,52300.0,52300.0,52300.0,52300.0,100,VND
2020-12-10,44500.0,52400.0,44500.0,52400.0,300,VND
2020-12-14,52500.0,53000.0,52500.0,53000.0,1700,VND
2020-12-17,45700.0,45700.0,45700.0,45700.0,100,VND
2020-12-18,52500.0,52500.0,52500.0,52500.0,410,VND
2020-12-29,45000.0,45000.0,44800.0,44800.0,200,VND
2020-12-31,51600.0,51600.0,51600.0,51600.0,100,VND
2021-01-04,54500.0,54500.0,54500.0,54500.0,300,VND
2021-01-06,47100.0,47100.0,47100.0,47100.0,100,VND
2021-01-07,54100.0,54100.0,54100.0,54100.0,1505,VND
2021-01-08,47200.0,47200.0,47200.0,47200.0,100,VND
2021-01-11,54200.0,54200.0,54200.0,54200.0,100,VND
2021-01-12,47700.0,47700.0,47700.0,47700.0,100,VND
2021-01-13,47100.0,47100.0,47100.0,47100.0,100,VND
2021-01-14,54100.0,54100.0,54100.0,54100.0,100,VND
2021-01-18,46000.0,46000.0,46000.0,46000.0,100,VND
2021-01-20,52900.0,52900.0,52900.0,52900.0,100,VND
2021-01-25,52900.0,52900.0,52900.0,52900.0,200,VND
2021-01-27,52800.0,52800.0,52800.0,52800.0,1000,VND
2021-01-29,44900.0,52800.0,44900.0,52800.0,1600,VND
2021-02-01,46200.0,46200.0,46200.0,46200.0,100,VND
2021-02-02,53100.0,53100.0,53100.0,53100.0,100,VND
2021-02-03,47600.0,47600.0,47600.0,47600.0,100,VND
2021-02-05,54700.0,54700.0,54700.0,54700.0,100,VND
2021-02-08,62000.0,62000.0,62000.0,62000.0,100,VND
2021-02-09,71000.0,71000.0,71000.0,71000.0,100,VND
2021-02-18,80400.0,80400.0,80400.0,80400.0,100,VND
2021-02-19,91000.0,91000.0,68400.0,81700.0,2700,VND
2021-02-22,80600.0,80600.0,64100.0,80000.0,1210,VND
2021-02-23,82900.0,82900.0,82900.0,82900.0,100,VND
2021-02-24,70500.0,70900.0,70500.0,70900.0,200,VND
2021-02-25,70700.0,70700.0,65000.0,65000.0,411,VND
2021-03-05,56500.0,56500.0,56500.0,56500.0,100,VND
2021-03-08,52000.0,62000.0,48200.0,62000.0,600,VND
2021-03-10,60000.0,60000.0,60000.0,60000.0,100,VND
2021-03-16,65000.0,65000.0,65000.0,65000.0,201,VND
2021-03-19,74000.0,74000.0,74000.0,74000.0,100,VND
2021-03-24,79900.0,79900.0,62900.0,62900.0,1300,VND
2021-03-30,73500.0,73500.0,73500.0,73500.0,100,VND
2021-03-31,70000.0,70000.0,70000.0,70000.0,200,VND
2021-04-02,65000.0,65000.0,59500.0,60300.0,6500,VND
2021-04-06,55000.0,56200.0,55000.0,56100.0,1100,VND
2021-04-07,60000.0,64400.0,60000.0,64400.0,200,VND
2021-04-09,62100.0,62100.0,54100.0,56000.0,600,VND
2021-04-15,50000.0,60000.0,50000.0,60000.0,800,VND
2021-04-22,50200.0,50200.0,50200.0,50200.0,100,VND
2021-04-23,57700.0,57700.0,57700.0,57700.0,100,VND
2021-05-04,66200.0,66200.0,65900.0,65900.0,300,VND
2021-05-17,66000.0,66000.0,56200.0,56600.0,12500,VND
2021-05-19,65500.0,65500.0,56100.0,56100.0,1600,VND
2021-05-20,56100.0,66600.0,56100.0,66600.0,2100,VND
2021-05-21,48200.0,48200.0,48200.0,48200.0,100,VND
2021-05-24,55400.0,55400.0,55400.0,55400.0,120,VND
2021-05-26,55500.0,55500.0,55500.0,55500.0,200,VND
2021-05-27,62900.0,62900.0,62900.0,62900.0,100,VND
2021-06-11,61000.0,61000.0,61000.0,61000.0,100,VND
2021-06-15,60900.0,60900.0,60900.0,60900.0,400,VND
2021-06-18,69500.0,69500.0,69500.0,69500.0,100,VND
2021-06-22,63000.0,63000.0,63000.0,63000.0,310,VND
2021-07-09,62900.0,62900.0,62900.0,62900.0,500,VND
2021-07-15,62800.0,62800.0,59500.0,59500.0,1000,VND
2021-07-16,60000.0,60000.0,52000.0,52000.0,700,VND
2021-07-30,43800.0,58900.0,43800.0,58900.0,2800,VND
2021-08-06,58800.0,64000.0,47600.0,50100.0,3800,VND
2021-08-13,55100.0,70000.0,55100.0,55600.0,1400,VND
2021-08-20,52400.0,70800.0,52400.0,53600.0,3900,VND
2021-08-27,56000.0,56800.0,56000.0,56800.0,200,VND
2021-09-10,48300.0,62400.0,48300.0,62400.0,300,VND
2021-09-17,49000.0,49000.0,49000.0,49000.0,100,VND
2021-09-24,42800.0,42800.0,42800.0,42800.0,100,VND
2021-10-01,38600.0,49200.0,38600.0,49200.0,8130,VND
