2013-08-15,9433.0,9516.0,9433.0,9516.0,60,VND
2013-08-16,9764.0,9764.0,9516.0,9516.0,6055,VND
2013-08-19,9019.0,9516.0,9019.0,9516.0,7227,VND
2013-08-20,9267.0,9516.0,9267.0,9516.0,2804,VND
2013-08-21,9102.0,9433.0,9102.0,9433.0,254,VND
2013-08-22,9019.0,9516.0,9019.0,9516.0,24,VND
2013-08-23,9019.0,9019.0,9019.0,9019.0,1209,VND
2013-08-26,9433.0,9516.0,9433.0,9516.0,74930,VND
2013-08-27,9433.0,9433.0,9433.0,9433.0,1209,VND
2013-08-28,9267.0,9350.0,9267.0,9350.0,20787,VND
2013-08-29,9185.0,9516.0,9102.0,9516.0,25392,VND
2013-09-05,9516.0,9929.0,9516.0,9929.0,22854,VND
2013-09-06,10095.0,10095.0,10095.0,10095.0,1209,VND
2013-09-09,9516.0,9929.0,9433.0,9929.0,6405,VND
2013-09-12,9516.0,9929.0,9350.0,9929.0,3529,VND
2013-09-17,9267.0,9929.0,9267.0,9929.0,17367,VND
2013-09-19,9516.0,9598.0,9516.0,9598.0,604,VND
2013-09-20,9764.0,9764.0,9764.0,9764.0,48,VND
2013-09-23,9764.0,9764.0,9764.0,9764.0,2429,VND
2013-09-24,9102.0,10343.0,9102.0,10343.0,6248,VND
2013-09-25,9847.0,10260.0,9764.0,10260.0,5088,VND
2013-09-26,10095.0,10095.0,9681.0,9681.0,363,VND
2013-09-27,9598.0,9598.0,9598.0,9598.0,919,VND
2013-09-30,9598.0,9598.0,9598.0,9598.0,508,VND
2013-10-01,9598.0,9929.0,9598.0,9929.0,5221,VND
2013-10-02,9929.0,9929.0,9929.0,9929.0,363,VND
2013-10-03,9847.0,9929.0,9516.0,9929.0,6708,VND
2013-10-04,9929.0,10177.0,9929.0,10177.0,145,VND
2013-10-07,10508.0,10508.0,9681.0,10343.0,6744,VND
2013-10-08,9929.0,10095.0,9929.0,10095.0,21778,VND
2013-10-09,10260.0,10260.0,10260.0,10260.0,725,VND
2013-10-10,9929.0,10260.0,9764.0,10260.0,32643,VND
2013-10-11,10260.0,10260.0,10260.0,10260.0,725,VND
2013-10-15,10260.0,10260.0,9598.0,9598.0,25500,VND
2013-10-16,9598.0,9929.0,9598.0,9929.0,568,VND
2013-10-17,9267.0,10426.0,9267.0,10426.0,19264,VND
2013-10-18,9764.0,9764.0,9764.0,9764.0,2538,VND
2013-10-21,9598.0,9847.0,9598.0,9764.0,20896,VND
2013-10-22,9598.0,9929.0,9598.0,9929.0,82314,VND
2013-10-23,10177.0,10177.0,10177.0,10177.0,24,VND
2013-10-24,9847.0,9847.0,9516.0,9516.0,36450,VND
2013-10-25,9516.0,9516.0,9516.0,9516.0,1777,VND
2013-10-28,8854.0,9929.0,8854.0,9929.0,834,VND
2013-10-29,9929.0,9929.0,9350.0,9350.0,20606,VND
2013-10-30,9764.0,9764.0,9516.0,9516.0,12110,VND
2013-10-31,9516.0,9516.0,9516.0,9516.0,10877,VND
2013-11-01,9516.0,9929.0,9516.0,9929.0,1607,VND
2013-11-04,9929.0,9929.0,9764.0,9929.0,20304,VND
2013-11-05,9516.0,10343.0,9267.0,10343.0,7034,VND
2013-11-06,9929.0,9929.0,9929.0,9929.0,2840,VND
2013-11-07,9929.0,9929.0,9598.0,9847.0,10394,VND
2013-11-08,9847.0,9847.0,9516.0,9847.0,9862,VND
2013-11-11,9847.0,9929.0,9847.0,9929.0,1209,VND
2013-11-12,9929.0,9929.0,9847.0,9847.0,11348,VND
2013-11-14,9847.0,9847.0,9764.0,9847.0,27857,VND
2013-11-15,9847.0,10012.0,9764.0,10012.0,20980,VND
2013-11-18,10260.0,10674.0,10260.0,10591.0,37526,VND
2013-11-19,10674.0,10674.0,10508.0,10508.0,12883,VND
2013-11-20,10508.0,10591.0,10343.0,10591.0,10019,VND
2013-11-21,10508.0,10922.0,10508.0,10757.0,23821,VND
2013-11-22,10757.0,10839.0,10674.0,10839.0,16702,VND
2013-11-25,10922.0,11253.0,10839.0,11170.0,13971,VND
2013-11-26,10839.0,11501.0,10839.0,11170.0,13355,VND
2013-11-27,11501.0,11584.0,11170.0,11584.0,17355,VND
2013-11-28,11832.0,11832.0,11584.0,11584.0,4230,VND
2013-11-29,11336.0,11584.0,11336.0,11584.0,3142,VND
2013-12-02,11584.0,11584.0,11253.0,11584.0,8762,VND
2013-12-03,11170.0,11584.0,11170.0,11584.0,1233,VND
2013-12-04,11584.0,11915.0,11336.0,11915.0,47569,VND
2013-12-05,11584.0,11584.0,11419.0,11584.0,42686,VND
2013-12-06,11584.0,11584.0,11419.0,11584.0,2647,VND
2013-12-09,11667.0,11667.0,11584.0,11584.0,10019,VND
2013-12-10,11584.0,11750.0,11584.0,11750.0,5958,VND
2013-12-11,11170.0,11584.0,11170.0,11419.0,6393,VND
2013-12-12,11253.0,11419.0,11253.0,11419.0,17294,VND
2013-12-13,11253.0,11584.0,11253.0,11584.0,4834,VND
2013-12-16,11584.0,11584.0,11584.0,11584.0,1305,VND
2013-12-17,11501.0,11584.0,11419.0,11584.0,7276,VND
2013-12-18,9225.0,9359.0,9158.0,9225.0,46941,VND
2013-12-19,9626.0,9626.0,9225.0,9225.0,22124,VND
2013-12-20,9225.0,9225.0,9092.0,9225.0,6238,VND
2013-12-23,9359.0,9359.0,9158.0,9158.0,4488,VND
2013-12-24,9158.0,9158.0,9092.0,9092.0,9275,VND
2013-12-25,9092.0,9225.0,9092.0,9092.0,13613,VND
2013-12-26,9158.0,9158.0,9092.0,9158.0,25685,VND
2013-12-27,9158.0,9359.0,9092.0,9225.0,22498,VND
2013-12-30,9359.0,9359.0,9225.0,9225.0,9215,VND
2013-12-31,9225.0,9292.0,9158.0,9292.0,8572,VND
2014-01-02,9292.0,9292.0,9225.0,9292.0,5714,VND
2014-01-03,9292.0,9292.0,9292.0,9292.0,29050,VND
2014-01-06,9359.0,9493.0,9292.0,9493.0,16081,VND
2014-01-07,9560.0,9559.0,9359.0,9493.0,35976,VND
2014-01-08,9760.0,9827.0,9493.0,9760.0,65610,VND
2014-01-09,9626.0,9827.0,9626.0,9827.0,8871,VND
2014-01-10,10027.0,10027.0,10027.0,10027.0,30,VND
2014-01-13,9760.0,9961.0,9760.0,9961.0,6821,VND
2014-01-14,9359.0,9961.0,9359.0,9961.0,14690,VND
2014-01-15,9827.0,9894.0,9493.0,9894.0,13717,VND
2014-01-16,9359.0,9894.0,9359.0,9894.0,254,VND
2014-01-17,9894.0,9894.0,9626.0,9894.0,26044,VND
2014-01-20,9359.0,9827.0,9359.0,9827.0,778,VND
2014-01-21,9827.0,9827.0,9827.0,9827.0,8975,VND
2014-01-22,9894.0,9894.0,9626.0,9894.0,2663,VND
2014-01-23,10295.0,10562.0,10027.0,10562.0,189321,VND
2014-01-24,11097.0,11097.0,10696.0,10896.0,60300,VND
2014-01-27,11030.0,11565.0,10629.0,11364.0,41855,VND
2014-02-06,11632.0,11699.0,11364.0,11498.0,76740,VND
2014-02-07,11498.0,11498.0,11097.0,11364.0,37816,VND
2014-02-10,11364.0,11966.0,11364.0,11766.0,97278,VND
2014-02-11,11899.0,11966.0,11431.0,11431.0,48018,VND
2014-02-12,11632.0,11699.0,11498.0,11632.0,22633,VND
2014-02-13,11832.0,11832.0,11498.0,11498.0,34047,VND
2014-02-14,11431.0,11498.0,11164.0,11164.0,106448,VND
2014-02-17,11164.0,11364.0,11030.0,11298.0,61078,VND
2014-02-18,11364.0,11364.0,11164.0,11298.0,9574,VND
2014-02-19,11231.0,11632.0,11231.0,11565.0,40659,VND
2014-02-20,11565.0,11832.0,11164.0,11565.0,113763,VND
2014-02-21,11364.0,11632.0,11298.0,11632.0,39552,VND
2014-02-24,11364.0,11699.0,11364.0,11699.0,69918,VND
2014-02-25,11699.0,12434.0,11632.0,12434.0,203936,VND
2014-02-26,12434.0,12701.0,12434.0,12701.0,64548,VND
2014-02-27,12367.0,13236.0,12367.0,13236.0,42394,VND
2014-02-28,12701.0,13036.0,12434.0,12969.0,15168,VND
2014-03-03,12969.0,12969.0,12300.0,12434.0,32730,VND
2014-03-04,11699.0,12635.0,11699.0,12634.0,18654,VND
2014-03-05,12701.0,12835.0,12434.0,12634.0,19776,VND
2014-03-06,12434.0,12635.0,12434.0,12634.0,5056,VND
2014-03-07,12902.0,13036.0,12701.0,12835.0,149590,VND
2014-03-10,13169.0,13169.0,12768.0,13102.0,90547,VND
2014-03-11,13102.0,13102.0,12969.0,13036.0,75094,VND
2014-03-12,13036.0,13036.0,12902.0,12969.0,46104,VND
2014-03-13,12835.0,12969.0,12835.0,12969.0,11189,VND
2014-03-14,12902.0,12969.0,12768.0,12969.0,25700,VND
2014-03-17,12969.0,13169.0,12902.0,13102.0,125012,VND
2014-03-18,13102.0,13236.0,12835.0,13036.0,77562,VND
2014-03-19,12367.0,12367.0,11231.0,12234.0,82544,VND
2014-03-20,12033.0,12033.0,11699.0,11699.0,87705,VND
2014-03-21,11565.0,12167.0,11565.0,11966.0,17697,VND
2014-03-24,12033.0,12167.0,11766.0,12033.0,175798,VND
2014-03-25,12033.0,12100.0,11966.0,12033.0,255335,VND
2014-03-26,12033.0,12033.0,11632.0,11699.0,55992,VND
2014-03-27,11699.0,11699.0,11565.0,11565.0,4293,VND
2014-03-28,11565.0,11832.0,11498.0,11498.0,68078,VND
2014-03-31,11498.0,11498.0,11364.0,11498.0,22214,VND
2014-04-01,11030.0,11498.0,10963.0,10963.0,20703,VND
2014-04-02,11498.0,11498.0,11097.0,11364.0,46971,VND
2014-04-03,11498.0,11498.0,11231.0,11431.0,15348,VND
2014-04-04,11298.0,11565.0,11298.0,11498.0,17682,VND
2014-04-07,11498.0,11565.0,11164.0,11565.0,17233,VND
2014-04-08,11565.0,11632.0,11565.0,11632.0,17996,VND
2014-04-10,11565.0,11565.0,11498.0,11498.0,9589,VND
2014-04-11,11030.0,11498.0,11030.0,11431.0,4338,VND
2014-04-14,11097.0,11498.0,11097.0,11298.0,9394,VND
2014-04-15,10963.0,11164.0,10763.0,11164.0,17756,VND
2014-04-16,10830.0,11030.0,10562.0,11030.0,32611,VND
2014-04-17,10763.0,11298.0,10763.0,11231.0,21601,VND
2014-04-18,10963.0,11364.0,10562.0,11364.0,12147,VND
2014-04-21,10963.0,11298.0,10629.0,10629.0,24204,VND
2014-04-22,10696.0,10896.0,10629.0,10629.0,9080,VND
2014-04-23,10228.0,10629.0,10027.0,10562.0,34136,VND
2014-04-24,10763.0,10763.0,10696.0,10763.0,464,VND
2014-04-25,11030.0,11030.0,10696.0,10696.0,13239,VND
2014-04-29,10696.0,10696.0,10696.0,10696.0,299,VND
2014-05-05,10295.0,10696.0,9961.0,10495.0,24144,VND
2014-05-06,10027.0,10562.0,9894.0,10495.0,16784,VND
2014-05-07,10495.0,10495.0,10495.0,10495.0,30,VND
2014-05-08,10495.0,10562.0,9827.0,10362.0,19671,VND
2014-05-09,10027.0,10362.0,9827.0,10228.0,11399,VND
2014-05-12,9626.0,9760.0,9560.0,9760.0,13717,VND
2014-05-13,9693.0,9693.0,9359.0,9693.0,27240,VND
2014-05-14,9626.0,10362.0,9092.0,10295.0,4981,VND
2014-05-15,9693.0,10161.0,9626.0,9626.0,15124,VND
2014-05-16,9827.0,9894.0,9158.0,9158.0,12506,VND
2014-05-19,9626.0,9626.0,9359.0,9626.0,3785,VND
2014-05-20,9693.0,9693.0,9359.0,9359.0,3037,VND
2014-05-21,9225.0,9894.0,9225.0,9693.0,7001,VND
2014-05-22,9760.0,10027.0,9493.0,9961.0,10546,VND
2014-05-23,9693.0,9693.0,9359.0,9359.0,13343,VND
2014-05-26,9961.0,9961.0,9092.0,9693.0,299,VND
2014-05-27,9359.0,9961.0,9359.0,9359.0,853,VND
2014-05-28,9693.0,9961.0,9693.0,9961.0,38534,VND
2014-05-29,10362.0,10362.0,10027.0,10362.0,10516,VND
2014-05-30,10362.0,10562.0,9894.0,10495.0,11623,VND
2014-06-02,9894.0,10495.0,9827.0,10428.0,7898,VND
2014-06-03,9827.0,10429.0,9760.0,9760.0,11279,VND
2014-06-04,10027.0,10362.0,9626.0,10228.0,3291,VND
2014-06-05,9560.0,10362.0,9560.0,10161.0,269,VND
2014-06-06,10362.0,10362.0,10362.0,10362.0,868,VND
2014-06-09,10027.0,10429.0,9894.0,10228.0,12536,VND
2014-06-10,9760.0,10228.0,9693.0,9961.0,6627,VND
2014-06-11,9894.0,10295.0,9894.0,10295.0,1930,VND
2014-06-12,10295.0,10562.0,10161.0,10362.0,11548,VND
2014-06-13,10428.0,10429.0,10428.0,10428.0,688,VND
2014-06-16,10495.0,10495.0,10428.0,10495.0,14974,VND
2014-06-17,10094.0,10562.0,10094.0,10495.0,54526,VND
2014-06-18,10696.0,10696.0,10362.0,10362.0,9439,VND
2014-06-19,9894.0,11030.0,9693.0,11030.0,35438,VND
2014-06-20,10696.0,10963.0,10696.0,10963.0,12341,VND
2014-06-23,10228.0,10963.0,10228.0,10963.0,90,VND
2014-06-24,10562.0,10963.0,10562.0,10562.0,49619,VND
2014-06-25,10696.0,11030.0,10696.0,10896.0,170158,VND
2014-06-26,10830.0,11030.0,10696.0,10896.0,123367,VND
2014-06-27,10763.0,10896.0,10629.0,10629.0,95468,VND
2014-06-30,10027.0,10963.0,10027.0,10896.0,1900,VND
2014-07-01,10896.0,10963.0,10763.0,10763.0,13508,VND
2014-07-02,10763.0,11097.0,10763.0,11097.0,24757,VND
2014-07-03,11164.0,11632.0,11164.0,11298.0,21122,VND
2014-07-04,11364.0,11364.0,11364.0,11364.0,120,VND
2014-07-07,11231.0,11298.0,11164.0,11298.0,13717,VND
2014-07-08,11231.0,11231.0,11231.0,11231.0,4503,VND
2014-07-09,11030.0,11231.0,10830.0,11164.0,30561,VND
2014-07-10,11164.0,11164.0,10896.0,11097.0,24398,VND
2014-07-11,11231.0,11231.0,11231.0,11231.0,1496,VND
2014-07-14,10896.0,11164.0,10896.0,11164.0,3755,VND
2014-07-15,11164.0,11431.0,11164.0,11298.0,7868,VND
2014-07-16,11498.0,11498.0,11030.0,11030.0,7495,VND
2014-07-17,11097.0,11231.0,11030.0,11231.0,6298,VND
2014-07-18,11231.0,11298.0,11164.0,11231.0,11518,VND
2014-07-21,11097.0,11164.0,10963.0,11164.0,24174,VND
2014-07-22,11766.0,11766.0,10963.0,10963.0,3007,VND
2014-07-23,11699.0,11699.0,10963.0,10963.0,13403,VND
2014-07-24,11097.0,11231.0,10963.0,11231.0,21436,VND
2014-07-25,11966.0,11966.0,11966.0,11966.0,497715,VND
2014-07-28,12634.0,12635.0,11966.0,12167.0,259135,VND
2014-07-29,12501.0,12568.0,11832.0,11966.0,67106,VND
2014-07-30,11966.0,11966.0,11699.0,11832.0,63875,VND
2014-07-31,11632.0,12635.0,11632.0,12167.0,285836,VND
2014-08-01,12568.0,12902.0,12234.0,12568.0,494918,VND
2014-08-04,12902.0,13437.0,12835.0,13437.0,325986,VND
2014-08-05,13972.0,14373.0,13905.0,14373.0,262186,VND
2014-08-06,15242.0,15242.0,14038.0,14105.0,333481,VND
2014-08-07,14239.0,14974.0,13838.0,14974.0,203846,VND
2014-08-08,14640.0,14974.0,14440.0,14707.0,106508,VND
2014-08-11,14707.0,14907.0,14239.0,14506.0,181467,VND
2014-08-12,14573.0,15175.0,14440.0,15041.0,196920,VND
2014-08-13,14841.0,15108.0,14707.0,15041.0,110382,VND
2014-08-14,15308.0,15309.0,14774.0,14841.0,129380,VND
2014-08-15,14841.0,15710.0,14640.0,15442.0,196995,VND
2014-08-18,15776.0,16378.0,15576.0,15576.0,173016,VND
2014-08-19,15710.0,16378.0,15710.0,16311.0,346345,VND
2014-08-20,16311.0,16311.0,15910.0,16244.0,108572,VND
2014-08-21,16111.0,16846.0,16044.0,16512.0,195783,VND
2014-08-22,16846.0,16846.0,16378.0,16378.0,183457,VND
2014-08-25,16378.0,17047.0,16244.0,16445.0,261678,VND
2014-08-26,16913.0,16913.0,16378.0,16512.0,97548,VND
2014-08-27,16512.0,16712.0,16244.0,16512.0,169829,VND
2014-08-28,16445.0,16646.0,16244.0,16244.0,104668,VND
2014-08-29,16244.0,17381.0,16244.0,17381.0,408904,VND
2014-09-03,18049.0,18584.0,18049.0,18584.0,212388,VND
2014-09-04,18918.0,19854.0,18718.0,19320.0,243951,VND
2014-09-05,19253.0,19854.0,18985.0,19386.0,136860,VND
2014-09-08,18852.0,20122.0,18852.0,19186.0,232642,VND
2014-09-09,19186.0,19854.0,18049.0,18049.0,207765,VND
2014-09-10,17916.0,18985.0,17849.0,18918.0,97084,VND
2014-09-11,19186.0,19721.0,18651.0,19253.0,122215,VND
2014-09-12,19453.0,20590.0,19119.0,20590.0,286749,VND
2014-09-15,21994.0,21993.0,21592.0,21994.0,757628,VND
2014-09-16,22328.0,23531.0,22328.0,23531.0,671255,VND
2014-09-17,24734.0,24935.0,23732.0,23732.0,252882,VND
2014-09-18,22729.0,23397.0,22127.0,22127.0,346854,VND
2014-09-19,20924.0,22060.0,20590.0,21325.0,377310,VND
2014-09-22,21325.0,22796.0,21325.0,21793.0,119537,VND
2014-09-23,22595.0,22595.0,20857.0,20857.0,93120,VND
2014-09-24,20857.0,21392.0,20389.0,21124.0,198416,VND
2014-09-25,21124.0,21860.0,20456.0,21659.0,154826,VND
2014-09-26,21793.0,22060.0,21191.0,21258.0,144025,VND
2014-09-29,21258.0,21258.0,20656.0,21124.0,105192,VND
2014-09-30,21058.0,21726.0,20924.0,21659.0,131235,VND
2014-10-01,21392.0,22060.0,21392.0,21793.0,147316,VND
2014-10-02,22461.0,22461.0,21592.0,21860.0,216247,VND
2014-10-03,21860.0,21927.0,21392.0,21459.0,240914,VND
2014-10-06,21459.0,22060.0,21459.0,21659.0,224415,VND
2014-10-07,21927.0,21927.0,21659.0,21927.0,268394,VND
2014-10-08,21793.0,22060.0,21592.0,21793.0,264565,VND
2014-10-09,21793.0,21993.0,21526.0,21526.0,209560,VND
2014-10-10,20857.0,21659.0,20790.0,20790.0,229905,VND
2014-10-13,21410.0,21814.0,20682.0,21006.0,90258,VND
2014-10-14,21006.0,21167.0,20925.0,20925.0,164524,VND
2014-10-15,21167.0,21167.0,20198.0,20198.0,83698,VND
2014-10-16,20198.0,20198.0,18824.0,18824.0,162172,VND
2014-10-17,18824.0,18824.0,17693.0,18016.0,134904,VND
2014-10-20,18016.0,19228.0,18016.0,19228.0,244136,VND
2014-10-21,19390.0,19713.0,19228.0,19309.0,158223,VND
2014-10-22,19632.0,19713.0,19309.0,19713.0,89268,VND
2014-10-23,19713.0,19713.0,18986.0,19067.0,254286,VND
2014-10-24,19067.0,19390.0,18582.0,18824.0,55192,VND
2014-10-27,18824.0,18986.0,17693.0,17693.0,158359,VND
2014-10-28,17693.0,18743.0,17693.0,18501.0,166083,VND
2014-10-29,19309.0,19309.0,18824.0,19147.0,131525,VND
2014-10-30,19067.0,19067.0,18582.0,18744.0,87733,VND
2014-10-31,18663.0,19309.0,18663.0,19309.0,85876,VND
2014-11-03,19794.0,20279.0,19794.0,20198.0,262567,VND
2014-11-04,20198.0,21006.0,20198.0,20602.0,203996,VND
2014-11-05,20844.0,21006.0,20440.0,20844.0,174859,VND
2014-11-06,21006.0,21410.0,20925.0,21006.0,138691,VND
2014-11-07,21086.0,21086.0,20521.0,20925.0,95345,VND
2014-11-10,21006.0,21006.0,20844.0,20925.0,107809,VND
2014-11-11,20844.0,21006.0,20440.0,20440.0,159350,VND
2014-11-12,20440.0,20602.0,20198.0,20359.0,118553,VND
2014-11-13,20278.0,20440.0,20198.0,20278.0,117167,VND
2014-11-14,20359.0,20359.0,19955.0,20278.0,61207,VND
2014-11-17,20682.0,20682.0,20278.0,20521.0,47864,VND
2014-11-18,20440.0,20602.0,20117.0,20198.0,37851,VND
2014-11-19,20198.0,20198.0,19632.0,19794.0,86928,VND
2014-11-20,19794.0,20036.0,19551.0,19713.0,114208,VND
2014-11-21,19713.0,19713.0,19228.0,19228.0,143841,VND
2014-11-24,18986.0,19390.0,18582.0,19067.0,47852,VND
2014-11-25,19067.0,19471.0,18986.0,19390.0,65552,VND
2014-11-26,19390.0,19390.0,18824.0,18824.0,77335,VND
2014-11-27,18986.0,18986.0,18582.0,18824.0,48421,VND
2014-11-28,18824.0,18986.0,18420.0,18824.0,75603,VND
2014-12-01,18986.0,19632.0,18986.0,19632.0,202213,VND
2014-12-02,19632.0,20117.0,19471.0,20117.0,52890,VND
2014-12-03,20036.0,20925.0,20036.0,20521.0,193797,VND
2014-12-04,20521.0,20763.0,19955.0,19955.0,93798,VND
2014-12-05,20278.0,20279.0,19471.0,19713.0,33593,VND
2014-12-08,19713.0,20117.0,19067.0,19228.0,203451,VND
2014-12-09,19067.0,19632.0,18259.0,18259.0,215198,VND
2014-12-10,18259.0,19228.0,18259.0,19228.0,86656,VND
2014-12-11,19067.0,19228.0,18824.0,19228.0,45946,VND
2014-12-12,19228.0,19632.0,19067.0,19632.0,34534,VND
2014-12-15,19390.0,19632.0,19067.0,19228.0,25770,VND
2014-12-16,19147.0,19147.0,18824.0,19067.0,31551,VND
2014-12-17,18986.0,18986.0,17774.0,18178.0,182174,VND
2014-12-18,18178.0,19067.0,18097.0,18663.0,26043,VND
2014-12-19,17774.0,18420.0,17612.0,18340.0,49795,VND
2014-12-22,18340.0,18824.0,18016.0,18582.0,59400,VND
2014-12-23,18582.0,18582.0,18259.0,18501.0,24347,VND
2014-12-24,18744.0,18905.0,18340.0,18340.0,35190,VND
2014-12-25,17936.0,18420.0,17936.0,18340.0,17613,VND
2014-12-26,18420.0,18420.0,17855.0,18178.0,21178,VND
2014-12-29,18178.0,18582.0,17208.0,17855.0,25300,VND
2014-12-30,16885.0,18016.0,16885.0,17855.0,21129,VND
2014-12-31,17855.0,18582.0,17855.0,18420.0,21339,VND
2015-01-05,18582.0,18905.0,18259.0,18582.0,37343,VND
2015-01-06,18178.0,18743.0,18178.0,18744.0,17886,VND
2015-01-07,18582.0,19309.0,18582.0,18744.0,33754,VND
2015-01-08,18986.0,18986.0,18259.0,18744.0,19012,VND
2015-01-09,18744.0,18824.0,18501.0,18582.0,20052,VND
2015-01-12,18582.0,18582.0,18259.0,18582.0,18381,VND
2015-01-13,18340.0,18582.0,17774.0,18582.0,16908,VND
2015-01-14,18582.0,18905.0,18582.0,18905.0,23877,VND
2015-01-15,18905.0,18986.0,18663.0,18905.0,44262,VND
2015-01-16,18905.0,18986.0,18663.0,18986.0,32986,VND
2015-01-19,18986.0,18986.0,18582.0,18905.0,29236,VND
2015-01-20,18582.0,18986.0,18582.0,18986.0,48013,VND
2015-01-21,19309.0,20279.0,19309.0,19713.0,286728,VND
2015-01-22,20198.0,20359.0,19794.0,20198.0,226498,VND
2015-01-23,20198.0,20359.0,19875.0,19875.0,115298,VND
2015-01-26,19875.0,19875.0,19471.0,19632.0,73684,VND
2015-01-27,19632.0,20198.0,19390.0,20036.0,250833,VND
2015-01-28,20036.0,20117.0,19794.0,20117.0,55056,VND
2015-01-29,20359.0,21086.0,20359.0,20763.0,367727,VND
2015-01-30,20602.0,20682.0,19955.0,19955.0,128802,VND
2015-02-02,20440.0,20440.0,19875.0,19875.0,30523,VND
2015-02-03,19713.0,20117.0,18501.0,18501.0,127514,VND
2015-02-04,18259.0,18986.0,18259.0,18986.0,119766,VND
2015-02-05,18986.0,19390.0,18824.0,19067.0,32145,VND
2015-02-06,19147.0,19794.0,19067.0,19632.0,105445,VND
2015-02-09,20036.0,20036.0,19309.0,19309.0,46540,VND
2015-02-10,19551.0,19632.0,19390.0,19551.0,57729,VND
2015-02-11,19551.0,20036.0,19390.0,19471.0,80455,VND
2015-02-12,19228.0,19309.0,18744.0,18744.0,131785,VND
2015-02-13,18744.0,19228.0,18744.0,18986.0,52927,VND
2015-02-24,19309.0,19309.0,18824.0,18824.0,13677,VND
2015-02-25,19147.0,19551.0,19147.0,19228.0,174401,VND
2015-02-26,19309.0,19390.0,18986.0,19147.0,24112,VND
2015-02-27,19147.0,19147.0,18744.0,18824.0,61665,VND
2015-03-02,18582.0,19228.0,18582.0,18824.0,49102,VND
2015-03-03,18986.0,18986.0,18663.0,18824.0,170155,VND
2015-03-04,18824.0,19551.0,18824.0,19551.0,186989,VND
2015-03-05,20440.0,20844.0,20198.0,20844.0,292248,VND
2015-03-06,21814.0,22217.0,21086.0,21652.0,664518,VND
2015-03-09,21814.0,21814.0,21006.0,21167.0,205370,VND
2015-03-10,21006.0,21248.0,20682.0,21086.0,286616,VND
2015-03-11,20844.0,21006.0,20198.0,20602.0,177891,VND
2015-03-12,20602.0,20682.0,20359.0,20602.0,60007,VND
2015-03-13,20440.0,21652.0,20440.0,21167.0,337625,VND
2015-03-16,21167.0,22056.0,21006.0,21733.0,587628,VND
2015-03-17,21490.0,21733.0,21490.0,21733.0,124779,VND
2015-03-18,21733.0,21733.0,20682.0,21410.0,242404,VND
2015-03-19,21167.0,21652.0,20925.0,20925.0,238220,VND
2015-03-20,20844.0,21006.0,20844.0,21006.0,216893,VND
2015-03-23,21248.0,21329.0,20682.0,20763.0,151812,VND
2015-03-24,20763.0,20763.0,20278.0,20763.0,125472,VND
2015-03-25,20844.0,21329.0,20278.0,21248.0,242626,VND
2015-03-26,21248.0,22056.0,20682.0,21733.0,299081,VND
2015-03-27,21814.0,22217.0,21571.0,21571.0,427721,VND
2015-03-30,21733.0,21733.0,20925.0,20925.0,99009,VND
2015-03-31,21006.0,21167.0,20844.0,20925.0,163150,VND
2015-04-01,20925.0,20925.0,20198.0,20198.0,232972,VND
