2009-08-28,19328.0,19368.0,19130.0,19368.0,2545539,VND
2009-08-31,19763.0,19763.0,19447.0,19644.0,3071956,VND
2009-09-01,19447.0,19565.0,19170.0,19289.0,2887873,VND
2009-09-03,19012.0,19130.0,18775.0,18814.0,3716804,VND
2009-09-04,18972.0,19091.0,18182.0,18221.0,3788479,VND
2009-09-07,17984.0,19130.0,17352.0,19130.0,5181803,VND
2009-09-08,19130.0,19368.0,18735.0,18972.0,3043013,VND
2009-09-09,18972.0,19130.0,18696.0,18696.0,2490460,VND
2009-09-10,18735.0,18854.0,18577.0,18577.0,1486023,VND
2009-09-11,18577.0,18972.0,18538.0,18577.0,2904040,VND
2009-09-14,18656.0,19486.0,18656.0,19249.0,5791661,VND
2009-09-15,19960.0,19960.0,19289.0,19565.0,7054082,VND
2009-09-16,19565.0,19644.0,19209.0,19209.0,3323869,VND
2009-09-17,19209.0,19209.0,18854.0,19012.0,2712291,VND
2009-09-18,19012.0,19960.0,18972.0,19960.0,10439809,VND
2009-09-21,20158.0,20356.0,19763.0,19960.0,5753053,VND
2009-09-22,19565.0,20158.0,19565.0,19763.0,4760203,VND
2009-09-23,20553.0,20751.0,20356.0,20751.0,10901737,VND
2009-09-24,20751.0,21739.0,20356.0,21344.0,9926800,VND
2009-09-25,21541.0,22332.0,21344.0,22332.0,7344223,VND
2009-09-28,23320.0,23320.0,22925.0,23320.0,9631397,VND
2009-09-29,23122.0,23320.0,22332.0,22332.0,8489227,VND
2009-09-30,22134.0,22530.0,21541.0,21739.0,8131307,VND
2009-10-01,21739.0,21937.0,20751.0,20751.0,5970355,VND
2009-10-02,20158.0,20751.0,19723.0,20158.0,9569462,VND
2009-10-05,20356.0,20356.0,19328.0,19723.0,4663683,VND
2009-10-06,19960.0,19960.0,19486.0,19605.0,3684344,VND
2009-10-07,20158.0,20553.0,19960.0,20553.0,6174147,VND
2009-10-08,20158.0,20949.0,20158.0,20751.0,3655527,VND
2009-10-09,21146.0,21541.0,20751.0,21344.0,5491602,VND
2009-10-12,21739.0,22134.0,21344.0,21739.0,5056289,VND
2009-10-13,21541.0,21937.0,21146.0,21146.0,4850322,VND
2009-10-14,21344.0,22134.0,21146.0,22134.0,5891469,VND
2009-10-15,23122.0,23122.0,22530.0,23122.0,8895672,VND
2009-10-16,22727.0,23518.0,22332.0,22332.0,6854920,VND
2009-10-19,22134.0,22727.0,21937.0,22134.0,4371544,VND
2009-10-20,22530.0,23122.0,22332.0,22727.0,6220876,VND
2009-10-21,22530.0,23320.0,22332.0,22925.0,5608058,VND
2009-10-22,23913.0,23913.0,23913.0,23913.0,2091757,VND
2009-10-23,25099.0,25099.0,23715.0,23715.0,14171338,VND
2009-10-26,23913.0,24111.0,22530.0,22727.0,8212444,VND
2009-10-27,22530.0,22530.0,21739.0,22134.0,7562385,VND
2009-10-28,22530.0,22530.0,21541.0,21739.0,4079961,VND
2009-10-29,20949.0,21344.0,20751.0,20949.0,8628149,VND
2009-10-30,21541.0,21937.0,20949.0,21146.0,5548932,VND
2009-11-02,20158.0,20356.0,20158.0,20158.0,2629838,VND
2009-11-03,19763.0,19960.0,19170.0,19170.0,8821441,VND
2009-11-04,19565.0,19684.0,18577.0,19012.0,4782847,VND
2009-11-05,19289.0,19960.0,19051.0,19960.0,4626012,VND
2009-11-06,20751.0,20751.0,19763.0,19763.0,5252593,VND
2009-11-09,19447.0,19763.0,18775.0,18775.0,3805607,VND
2009-11-10,19091.0,19091.0,18024.0,18775.0,4289496,VND
2009-11-11,19012.0,19605.0,18814.0,19605.0,3832046,VND
2009-11-12,19644.0,20553.0,19368.0,19960.0,4368710,VND
2009-11-13,19763.0,20356.0,19644.0,20158.0,3347702,VND
2009-11-16,20158.0,20356.0,19684.0,19684.0,2780449,VND
2009-11-17,19960.0,20553.0,19684.0,20356.0,4838279,VND
2009-11-18,20158.0,20751.0,19960.0,20751.0,3684040,VND
2009-11-19,20751.0,21739.0,20553.0,21541.0,8835989,VND
2009-11-20,21541.0,21937.0,20949.0,20949.0,3959760,VND
2009-11-23,20751.0,20949.0,19960.0,19960.0,5715330,VND
2009-11-24,20158.0,20356.0,19605.0,19605.0,3931399,VND
2009-11-25,19368.0,19605.0,18656.0,18656.0,6053946,VND
2009-11-26,17747.0,17984.0,17747.0,17747.0,2094666,VND
2009-11-27,16877.0,18617.0,16877.0,17787.0,5741769,VND
2009-11-30,18063.0,18577.0,17787.0,18577.0,2123888,VND
2009-12-01,18972.0,19328.0,18656.0,18656.0,2646157,VND
2009-12-02,18577.0,18775.0,17984.0,17984.0,3700916,VND
2009-12-03,18024.0,18577.0,17589.0,18419.0,3010098,VND
2009-12-04,18419.0,18735.0,18340.0,18577.0,1736974,VND
2009-12-07,18577.0,18656.0,18419.0,18577.0,1134479,VND
2009-12-08,18498.0,18498.0,17905.0,17984.0,1549678,VND
2009-12-09,17391.0,17431.0,17115.0,17115.0,3823773,VND
2009-12-10,17352.0,17352.0,16285.0,16285.0,2391208,VND
2009-12-11,15771.0,15810.0,15494.0,15494.0,2643779,VND
2009-12-14,15494.0,16245.0,15099.0,16206.0,2600794,VND
2009-12-15,16008.0,16206.0,15494.0,15494.0,1706285,VND
2009-12-16,15138.0,15138.0,14743.0,14743.0,1404532,VND
2009-12-17,14071.0,14466.0,14032.0,14308.0,3114435,VND
2009-12-18,14862.0,15020.0,14624.0,15020.0,2887089,VND
2009-12-21,15771.0,15771.0,15455.0,15771.0,1927636,VND
2009-12-22,15810.0,16482.0,15652.0,15810.0,2871251,VND
2009-12-23,15771.0,16206.0,15731.0,15889.0,1544289,VND
2009-12-24,15810.0,16680.0,15613.0,16680.0,3418415,VND
2009-12-25,16996.0,17510.0,16996.0,17510.0,4576904,VND
2009-12-28,17391.0,17747.0,16956.0,17273.0,3127819,VND
2009-12-29,16996.0,17589.0,16996.0,17391.0,2870619,VND
2009-12-30,17431.0,18182.0,17352.0,17787.0,1988052,VND
2009-12-31,18182.0,18498.0,17589.0,17589.0,2649775,VND
2010-01-04,18142.0,18458.0,17826.0,18458.0,2565601,VND
2010-01-05,19368.0,19368.0,18972.0,19209.0,4406509,VND
2010-01-06,18972.0,19565.0,18933.0,18972.0,2587182,VND
2010-01-07,18972.0,19170.0,18775.0,18854.0,2825635,VND
2010-01-08,19526.0,19565.0,18379.0,18379.0,2820651,VND
2010-01-11,18458.0,18617.0,18024.0,18103.0,2009481,VND
2010-01-12,17984.0,18261.0,17233.0,17233.0,1975731,VND
2010-01-13,17233.0,18063.0,16403.0,18063.0,2560137,VND
2010-01-14,18577.0,18577.0,17984.0,18024.0,1106017,VND
2010-01-15,17787.0,18024.0,17391.0,17431.0,1342117,VND
2010-01-18,17194.0,17194.0,16601.0,16601.0,2084799,VND
2010-01-19,16759.0,17312.0,16601.0,17075.0,1449060,VND
2010-01-20,17115.0,17154.0,16601.0,16601.0,1009623,VND
2010-01-21,16206.0,16719.0,15810.0,15810.0,2226834,VND
2010-01-22,15613.0,16087.0,15613.0,15810.0,1328682,VND
2010-01-25,15731.0,16206.0,15692.0,16047.0,1113784,VND
2010-01-26,16403.0,16838.0,16403.0,16838.0,1103563,VND
2010-01-27,17391.0,17589.0,16996.0,17154.0,4573615,VND
2010-01-28,17075.0,17233.0,16601.0,16680.0,907715,VND
2010-01-29,16443.0,16996.0,16403.0,16719.0,826831,VND
2010-02-01,16798.0,17075.0,16640.0,17075.0,797457,VND
2010-02-02,17194.0,17233.0,16956.0,17036.0,1290960,VND
2010-02-03,17194.0,17352.0,17036.0,17273.0,1281219,VND
2010-02-04,17391.0,18103.0,17391.0,18103.0,4206613,VND
2010-02-05,17470.0,18063.0,17352.0,17470.0,2128923,VND
2010-02-08,17470.0,17549.0,17194.0,17431.0,966133,VND
2010-02-09,17233.0,17352.0,17075.0,17075.0,614184,VND
2010-02-10,17233.0,17391.0,17154.0,17233.0,595361,VND
2010-02-11,17194.0,17747.0,17194.0,17747.0,1057820,VND
2010-02-12,17707.0,17984.0,17707.0,17826.0,1118945,VND
2010-02-22,18024.0,18182.0,17866.0,18063.0,1903474,VND
2010-02-23,18063.0,18063.0,17431.0,17470.0,1615433,VND
2010-02-24,17391.0,17628.0,17312.0,17628.0,1275046,VND
2010-02-25,17905.0,18024.0,17589.0,17628.0,1452197,VND
2010-02-26,17628.0,17787.0,17549.0,17707.0,748932,VND
2010-03-01,17866.0,18103.0,17787.0,17826.0,957683,VND
2010-03-02,17826.0,17945.0,17589.0,17589.0,1014178,VND
2010-03-03,17707.0,18103.0,17668.0,18024.0,1697810,VND
2010-03-04,18300.0,18498.0,18142.0,18142.0,2470726,VND
2010-03-05,18182.0,19012.0,18063.0,19012.0,5155036,VND
2010-03-08,19170.0,19763.0,19051.0,19763.0,3643358,VND
2010-03-09,19368.0,19763.0,19328.0,19565.0,2077817,VND
2010-03-10,19368.0,19565.0,19170.0,19289.0,3829592,VND
2010-03-11,19249.0,19368.0,19051.0,19170.0,2426401,VND
2010-03-12,19209.0,19960.0,19012.0,19763.0,3736917,VND
2010-03-15,19763.0,20158.0,19565.0,19565.0,2522870,VND
2010-03-16,19447.0,19526.0,18696.0,18972.0,3293635,VND
2010-03-17,19447.0,19763.0,19407.0,19763.0,8933394,VND
2010-03-18,20751.0,20751.0,20751.0,20751.0,1048029,VND
2010-03-19,21541.0,21739.0,21146.0,21541.0,16882844,VND
2010-03-22,21344.0,21541.0,20751.0,20949.0,4400791,VND
2010-03-23,20751.0,21146.0,20356.0,20553.0,4433301,VND
2010-03-24,20949.0,20949.0,20356.0,20949.0,3713566,VND
2010-03-25,20751.0,20751.0,20158.0,20356.0,4864743,VND
2010-03-26,20553.0,20553.0,19960.0,20553.0,3296747,VND
2010-03-29,20553.0,20553.0,19960.0,20158.0,2831353,VND
2010-03-30,20158.0,20356.0,19960.0,20158.0,3273901,VND
2010-03-31,20158.0,20356.0,19763.0,19763.0,2184811,VND
2010-04-01,19763.0,20158.0,19605.0,20158.0,2461036,VND
2010-04-02,20158.0,20356.0,19960.0,19960.0,1779630,VND
2010-04-05,20158.0,20751.0,19960.0,20553.0,2876286,VND
2010-04-06,20553.0,20751.0,20158.0,20158.0,2995879,VND
2010-04-07,20356.0,20356.0,19960.0,20158.0,1869597,VND
2010-04-08,20158.0,20356.0,19960.0,20158.0,2296384,VND
2010-04-09,20356.0,20553.0,20158.0,20356.0,2317256,VND
2010-04-12,20553.0,20751.0,20356.0,20553.0,2939916,VND
2010-04-13,20553.0,20751.0,20356.0,20356.0,2808305,VND
2010-04-14,20356.0,20356.0,20158.0,20356.0,1338423,VND
2010-04-15,20553.0,20553.0,20158.0,20356.0,1796885,VND
2010-04-16,20553.0,20553.0,20158.0,20158.0,2152426,VND
2010-04-19,19960.0,20158.0,19960.0,19960.0,2257801,VND
2010-04-20,19960.0,20158.0,19763.0,19763.0,1653560,VND
2010-04-21,20158.0,20158.0,19763.0,19960.0,1203776,VND
2010-04-22,20356.0,20949.0,20158.0,20553.0,5073873,VND
2010-04-26,20356.0,20553.0,20158.0,20356.0,989434,VND
2010-04-27,20356.0,20553.0,20158.0,20158.0,1068320,VND
2010-04-28,20158.0,20553.0,20158.0,20553.0,1774747,VND
2010-04-29,20751.0,20751.0,20356.0,20356.0,2734656,VND
2010-05-04,20553.0,20751.0,20356.0,20356.0,2297598,VND
2010-05-05,20356.0,20553.0,20158.0,20356.0,3064847,VND
2010-05-06,20553.0,20553.0,20158.0,20553.0,1595952,VND
2010-05-07,20158.0,20158.0,19763.0,19960.0,3349270,VND
2010-05-10,19960.0,19960.0,19684.0,19684.0,2532332,VND
2010-05-11,19960.0,20158.0,19763.0,19960.0,1710637,VND
2010-05-12,19763.0,19763.0,19407.0,19407.0,1475650,VND
2010-05-13,19763.0,19763.0,19368.0,19368.0,1691308,VND
2010-05-14,19368.0,19684.0,19368.0,19368.0,583723,VND
2010-05-17,19368.0,19368.0,18775.0,18972.0,1771357,VND
2010-05-18,18893.0,18972.0,18775.0,18854.0,881732,VND
2010-05-19,18498.0,18538.0,18063.0,18063.0,2069417,VND
2010-05-20,17431.0,18577.0,17431.0,18577.0,2577670,VND
2010-05-21,17707.0,17984.0,17668.0,17668.0,3154156,VND
2010-05-24,17747.0,18103.0,17470.0,17787.0,1681390,VND
2010-05-25,17787.0,17905.0,17628.0,17628.0,1104246,VND
2010-05-26,17866.0,17866.0,17747.0,17787.0,1194213,VND
2010-05-27,17787.0,18656.0,17628.0,18656.0,2985152,VND
2010-05-28,18972.0,19486.0,18775.0,19328.0,2873478,VND
2010-05-31,19249.0,19447.0,18972.0,19368.0,1734647,VND
2010-06-01,19368.0,19526.0,19170.0,19486.0,1109660,VND
2010-06-02,19289.0,19368.0,19170.0,19170.0,1410528,VND
2010-06-03,19328.0,19328.0,19170.0,19170.0,1055746,VND
2010-06-04,19368.0,19960.0,19368.0,19447.0,2913882,VND
2010-06-07,18972.0,19170.0,18696.0,18972.0,1671903,VND
2010-06-08,18972.0,19289.0,18814.0,19170.0,1705501,VND
2010-06-09,19368.0,19447.0,19091.0,19091.0,1250935,VND
2010-06-10,19170.0,19328.0,19091.0,19170.0,1291820,VND
2010-06-11,19960.0,19960.0,19763.0,19960.0,5578406,VND
2010-06-14,19960.0,20158.0,19684.0,19684.0,3725684,VND
2010-06-15,19605.0,19605.0,19209.0,19249.0,2545539,VND
2010-06-16,19407.0,19447.0,19209.0,19249.0,2238700,VND
2010-06-17,19209.0,19249.0,19051.0,19091.0,2516924,VND
2010-06-18,19170.0,19170.0,19012.0,19012.0,2786648,VND
2010-06-21,19170.0,19328.0,19091.0,19091.0,3402502,VND
2010-06-22,19051.0,19091.0,18854.0,18854.0,6541402,VND
2010-06-23,19739.0,19739.0,19565.0,19739.0,2676649,VND
2010-06-24,20000.0,20000.0,19478.0,19478.0,2100671,VND
2010-06-25,19043.0,19217.0,18870.0,18870.0,1073548,VND
2010-06-28,18696.0,18870.0,18435.0,18435.0,770914,VND
2010-06-29,18435.0,18957.0,18261.0,18522.0,1094156,VND
2010-06-30,17913.0,18174.0,17913.0,18000.0,833877,VND
2010-07-01,18000.0,18087.0,17826.0,17913.0,601945,VND
2010-07-02,18087.0,18087.0,17826.0,17913.0,523009,VND
2010-07-05,17826.0,17913.0,17652.0,17652.0,796260,VND
2010-07-06,17652.0,17652.0,17217.0,17217.0,761864,VND
2010-07-07,17565.0,17565.0,17043.0,17043.0,545537,VND
2010-07-08,17304.0,17304.0,16957.0,16957.0,388792,VND
2010-07-09,17043.0,17130.0,16870.0,16957.0,525148,VND
2010-07-12,16957.0,17304.0,16870.0,17130.0,949452,VND
2010-07-13,17565.0,17913.0,17391.0,17913.0,970221,VND
2010-07-14,18609.0,18609.0,18174.0,18174.0,1376573,VND
2010-07-15,17826.0,18087.0,17739.0,17739.0,381363,VND
2010-07-16,17652.0,17826.0,17391.0,17652.0,514568,VND
2010-07-19,17391.0,17565.0,17391.0,17478.0,532071,VND
2010-07-20,17391.0,17565.0,17304.0,17304.0,519145,VND
2010-07-21,17217.0,17304.0,17130.0,17217.0,324806,VND
2010-07-22,17043.0,17217.0,16957.0,16957.0,409412,VND
2010-07-23,17043.0,17217.0,17043.0,17043.0,367172,VND
2010-07-26,16522.0,16783.0,16435.0,16435.0,2274701,VND
2010-07-27,16348.0,16522.0,15913.0,16000.0,1862598,VND
2010-07-28,15826.0,16000.0,15478.0,15652.0,1286298,VND
2010-07-29,15565.0,15652.0,15304.0,15478.0,1233076,VND
2010-07-30,15478.0,16174.0,15478.0,16174.0,3639648,VND
2010-08-02,16261.0,16261.0,15826.0,15826.0,1406174,VND
2010-08-03,16000.0,16261.0,15826.0,15913.0,1293992,VND
2010-08-04,15739.0,15826.0,15565.0,15739.0,694278,VND
2010-08-05,15826.0,15913.0,15478.0,15565.0,810267,VND
2010-08-06,15565.0,15565.0,15304.0,15304.0,1043855,VND
2010-08-09,15130.0,15217.0,14696.0,14783.0,1926918,VND
2010-08-10,14609.0,14783.0,14174.0,14609.0,1701391,VND
2010-08-11,14696.0,14870.0,14522.0,14696.0,1589795,VND
2010-08-12,14522.0,14609.0,14000.0,14174.0,2686148,VND
2010-08-13,13913.0,14435.0,13913.0,14435.0,1859769,VND
2010-08-16,14696.0,15130.0,14609.0,15130.0,1348686,VND
2010-08-17,14957.0,15130.0,14609.0,14870.0,1123631,VND
2010-08-18,14609.0,14783.0,14348.0,14435.0,1266058,VND
2010-08-19,14435.0,14609.0,14261.0,14522.0,790349,VND
2010-08-20,14609.0,14870.0,14348.0,14870.0,1394341,VND
2010-08-23,14609.0,14609.0,14348.0,14348.0,656719,VND
2010-08-24,14087.0,14174.0,13826.0,13826.0,1675274,VND
2010-08-25,13739.0,13826.0,13304.0,13478.0,2273792,VND
2010-08-26,13826.0,13913.0,13478.0,13913.0,1479245,VND
2010-08-27,13826.0,14261.0,13565.0,13913.0,1273361,VND
2010-08-30,14435.0,14609.0,14348.0,14609.0,1148701,VND
2010-08-31,14696.0,15304.0,14609.0,14870.0,3081955,VND
2010-09-01,14870.0,15043.0,14609.0,14957.0,1672583,VND
2010-09-06,15217.0,15652.0,14957.0,15565.0,2825735,VND
2010-09-07,15217.0,15652.0,15043.0,15217.0,1885207,VND
2010-09-08,14870.0,15043.0,14696.0,14870.0,1384163,VND
2010-09-09,15130.0,15217.0,14870.0,15043.0,1073629,VND
2010-09-10,14957.0,15130.0,14522.0,14522.0,1960049,VND
2010-09-13,14522.0,14609.0,14000.0,14435.0,1404484,VND
2010-09-14,14696.0,14696.0,14348.0,14522.0,934467,VND
2010-09-15,14609.0,14609.0,14261.0,14348.0,1220794,VND
2010-09-16,14522.0,14522.0,14348.0,14435.0,599334,VND
2010-09-17,14609.0,15043.0,14522.0,15043.0,1522692,VND
2010-09-20,15217.0,15217.0,14783.0,14783.0,1146079,VND
2010-09-21,14696.0,14870.0,14522.0,14522.0,933375,VND
2010-09-22,14696.0,14696.0,14435.0,14522.0,595769,VND
2010-09-23,14435.0,14522.0,14174.0,14348.0,988759,VND
2010-09-24,14435.0,14522.0,14261.0,14348.0,873299,VND
2010-09-27,14348.0,14522.0,14261.0,14261.0,556278,VND
2010-09-28,14435.0,14609.0,14261.0,14348.0,562684,VND
2010-09-29,14522.0,14522.0,14174.0,14174.0,456596,VND
2010-09-30,14174.0,14261.0,14087.0,14174.0,685527,VND
2010-10-01,14174.0,14261.0,14087.0,14087.0,514867,VND
2010-10-04,14087.0,14087.0,13565.0,13652.0,1096537,VND
2010-10-05,13652.0,13826.0,13478.0,13826.0,690322,VND
2010-10-06,14000.0,14261.0,13913.0,14261.0,664263,VND
2010-10-07,14261.0,14435.0,13913.0,13913.0,514867,VND
2010-10-08,13913.0,14087.0,13826.0,13826.0,567675,VND
2010-10-11,13826.0,13913.0,13739.0,13739.0,243996,VND
2010-10-12,13739.0,13739.0,13565.0,13565.0,465647,VND
2010-10-13,13478.0,13913.0,13478.0,13826.0,697763,VND
2010-10-14,13739.0,13913.0,13739.0,13826.0,404432,VND
2010-10-15,13826.0,13826.0,13652.0,13826.0,376522,VND
2010-10-18,13739.0,13826.0,13652.0,13652.0,344402,VND
2010-10-19,13652.0,13739.0,13304.0,13304.0,827379,VND
2010-10-20,13130.0,13304.0,12696.0,12783.0,1643316,VND
2010-10-21,12783.0,13130.0,12696.0,12870.0,656075,VND
2010-10-22,12870.0,13043.0,12783.0,12870.0,272746,VND
2010-10-25,12870.0,12957.0,12696.0,12957.0,694899,VND
2010-10-26,13043.0,13565.0,13043.0,13391.0,766130,VND
2010-10-27,13391.0,13391.0,13043.0,13043.0,353867,VND
2010-10-28,13130.0,13130.0,12957.0,13043.0,327877,VND
2010-10-29,13043.0,13130.0,12957.0,13043.0,478860,VND
2010-11-01,13043.0,13043.0,12957.0,12957.0,193361,VND
2010-11-02,12957.0,12957.0,12696.0,12696.0,297954,VND
2010-11-03,12696.0,12696.0,12522.0,12609.0,217109,VND
2010-11-04,12609.0,12957.0,12609.0,12957.0,509657,VND
2010-11-05,13217.0,13217.0,12957.0,13130.0,868802,VND
2010-11-08,13043.0,13217.0,12957.0,13130.0,679443,VND
2010-11-09,12783.0,12957.0,12696.0,12696.0,363734,VND
2010-11-10,12696.0,12870.0,12609.0,12696.0,430503,VND
2010-11-11,12696.0,12783.0,12522.0,12522.0,499261,VND
2010-11-12,12435.0,12435.0,11913.0,12087.0,1114350,VND
2010-11-15,12174.0,12261.0,11913.0,11913.0,575955,VND
2010-11-16,11913.0,12174.0,11826.0,12174.0,1086325,VND
2010-11-17,12087.0,12435.0,11739.0,12000.0,488072,VND
2010-11-18,12000.0,12348.0,12000.0,12174.0,516925,VND
2010-11-19,12348.0,12348.0,11913.0,12000.0,274919,VND
2010-11-22,11652.0,11913.0,11652.0,11826.0,257152,VND
2010-11-23,11826.0,12174.0,11826.0,12174.0,590870,VND
2010-11-24,12087.0,12174.0,11913.0,12174.0,362837,VND
2010-11-25,12174.0,12522.0,12174.0,12261.0,895712,VND
2010-11-26,12435.0,12435.0,12174.0,12261.0,430261,VND
2010-11-29,12174.0,12609.0,12174.0,12609.0,633098,VND
2010-11-30,12870.0,13217.0,12870.0,13217.0,3127920,VND
2010-12-01,13043.0,13826.0,12870.0,13826.0,3844555,VND
2010-12-02,13913.0,14435.0,13826.0,14435.0,3320867,VND
2010-12-03,15130.0,15130.0,15043.0,15130.0,3716399,VND
2010-12-06,15478.0,15826.0,15217.0,15478.0,6220777,VND
2010-12-07,15304.0,15565.0,14783.0,14783.0,2794202,VND
2010-12-08,14783.0,14783.0,14087.0,14087.0,3137051,VND
2010-12-09,14087.0,14783.0,13478.0,14609.0,2556554,VND
2010-12-10,14870.0,15304.0,14522.0,15304.0,3911703,VND
2010-12-13,16000.0,16000.0,15826.0,16000.0,3269037,VND
2010-12-14,15391.0,16174.0,15217.0,15217.0,4211911,VND
2010-12-15,15304.0,15913.0,15130.0,15652.0,4127938,VND
2010-12-16,15217.0,16087.0,14957.0,14957.0,2567284,VND
2010-12-17,15391.0,15652.0,15043.0,15652.0,2428214,VND
2010-12-20,15652.0,16261.0,15565.0,15565.0,3585736,VND
2010-12-21,15304.0,15913.0,14957.0,15478.0,1892958,VND
2010-12-22,15739.0,15913.0,15130.0,15130.0,983089,VND
2010-12-23,15130.0,15304.0,14783.0,14870.0,1773565,VND
2010-12-24,14783.0,15130.0,14522.0,14696.0,1812872,VND
2010-12-27,14696.0,14870.0,14522.0,14696.0,1425425,VND
2010-12-28,14870.0,15391.0,14696.0,15391.0,1442882,VND
2010-12-29,15565.0,15913.0,15304.0,15391.0,2622599,VND
2010-12-30,15391.0,15478.0,15217.0,15304.0,1594544,VND
2010-12-31,15217.0,15391.0,15130.0,15391.0,1363751,VND
2011-01-04,15478.0,15565.0,15304.0,15304.0,964425,VND
2011-01-05,15304.0,15304.0,14957.0,14957.0,1213814,VND
2011-01-06,14957.0,15130.0,14783.0,14870.0,664712,VND
2011-01-07,14870.0,15043.0,14870.0,14870.0,936790,VND
2011-01-10,14957.0,14957.0,14522.0,14522.0,1005560,VND
2011-01-11,14522.0,14522.0,14087.0,14087.0,1164007,VND
2011-01-12,14087.0,14522.0,14087.0,14174.0,764934,VND
2011-01-13,14261.0,14783.0,14174.0,14522.0,695428,VND
2011-01-14,14696.0,15043.0,14522.0,14957.0,1059104,VND
2011-01-17,14957.0,15391.0,14870.0,15130.0,1287494,VND
2011-01-18,15130.0,15217.0,14870.0,14870.0,1122239,VND
