2015-11-02,6389.0,6389.0,5833.0,6389.0,675972,VND
2015-11-03,6481.0,6944.0,5926.0,6296.0,332316,VND
2015-11-04,6389.0,6574.0,5926.0,6019.0,126144,VND
2015-11-05,5833.0,6019.0,5741.0,5833.0,221508,VND
2015-11-06,5833.0,6204.0,5833.0,5833.0,80028,VND
2015-11-09,6019.0,6019.0,5648.0,5926.0,153684,VND
2015-11-10,5741.0,5926.0,5556.0,5926.0,247428,VND
2015-11-11,5833.0,6111.0,5648.0,6111.0,230040,VND
2015-11-12,6019.0,6296.0,6019.0,6296.0,288252,VND
2015-11-13,6296.0,6667.0,6296.0,6667.0,260820,VND
2015-11-16,6667.0,6759.0,6389.0,6574.0,267084,VND
2015-11-17,6481.0,6481.0,6296.0,6296.0,147204,VND
2015-11-18,6204.0,6481.0,6204.0,6481.0,269352,VND
2015-11-19,6481.0,6481.0,6204.0,6204.0,268596,VND
2015-11-20,6111.0,6204.0,5926.0,6111.0,291060,VND
2015-11-23,6111.0,6389.0,6111.0,6204.0,314172,VND
2015-11-24,6111.0,6389.0,6111.0,6296.0,302076,VND
2015-11-25,6296.0,6389.0,6111.0,6111.0,185544,VND
2015-11-26,6204.0,6204.0,6019.0,6019.0,154008,VND
2015-11-27,6111.0,6111.0,5833.0,5833.0,219132,VND
2015-11-30,5926.0,5926.0,5741.0,5833.0,141480,VND
2015-12-01,5833.0,6019.0,5741.0,5833.0,321840,VND
2015-12-02,5833.0,6019.0,5833.0,5926.0,270108,VND
2015-12-03,5926.0,6019.0,5833.0,5926.0,200556,VND
2015-12-04,5926.0,6204.0,5648.0,6204.0,204984,VND
2015-12-07,6100.0,6400.0,6100.0,6400.0,175000,VND
2015-12-08,6300.0,6400.0,6200.0,6200.0,234700,VND
2015-12-09,6100.0,6800.0,6100.0,6800.0,232700,VND
2015-12-10,6800.0,6800.0,6400.0,6700.0,138000,VND
2015-12-11,6400.0,6500.0,6300.0,6400.0,231100,VND
2015-12-14,6400.0,6400.0,6100.0,6100.0,163000,VND
2015-12-15,6100.0,6400.0,6100.0,6200.0,175300,VND
2015-12-16,6200.0,6300.0,5900.0,5900.0,236400,VND
2015-12-17,6000.0,6100.0,5900.0,5900.0,146800,VND
2015-12-18,5900.0,6300.0,5800.0,6200.0,195000,VND
2015-12-21,6200.0,6300.0,6000.0,6200.0,110500,VND
2015-12-22,6100.0,6200.0,6000.0,6100.0,95900,VND
2015-12-23,6000.0,6100.0,5900.0,6000.0,109600,VND
2015-12-24,5900.0,6000.0,5700.0,5800.0,171500,VND
2015-12-25,5900.0,5900.0,5600.0,5600.0,96200,VND
2015-12-28,5600.0,5700.0,5500.0,5700.0,124300,VND
2015-12-29,5600.0,6100.0,5400.0,6100.0,181500,VND
2015-12-30,5800.0,5800.0,5600.0,5800.0,100400,VND
2015-12-31,5700.0,5700.0,5500.0,5600.0,132200,VND
2016-01-04,5600.0,5700.0,5600.0,5600.0,144600,VND
2016-01-05,5500.0,5700.0,5500.0,5600.0,108100,VND
2016-01-06,5500.0,5600.0,5300.0,5500.0,118700,VND
2016-01-07,5300.0,5400.0,5100.0,5100.0,53200,VND
2016-01-08,5000.0,5200.0,5000.0,5100.0,165800,VND
2016-01-11,5000.0,5200.0,5000.0,5100.0,160700,VND
2016-01-12,5000.0,5200.0,5000.0,5200.0,152000,VND
2016-01-13,5000.0,5400.0,5000.0,5300.0,179100,VND
2016-01-14,5200.0,5300.0,5100.0,5100.0,155100,VND
2016-01-15,5000.0,5200.0,5000.0,5100.0,166400,VND
2016-01-18,5000.0,5100.0,4700.0,4700.0,127500,VND
2016-01-19,4600.0,4800.0,4600.0,4800.0,78800,VND
2016-01-20,4700.0,4900.0,4600.0,4900.0,186400,VND
2016-01-21,4700.0,4900.0,4700.0,4900.0,182400,VND
2016-01-22,4800.0,4900.0,4600.0,4800.0,65700,VND
2016-01-25,4700.0,4900.0,4700.0,4800.0,167800,VND
2016-01-26,4800.0,4800.0,4700.0,4700.0,157800,VND
2016-01-27,4800.0,4800.0,4700.0,4700.0,49400,VND
2016-01-28,4700.0,5100.0,4700.0,5100.0,163100,VND
2016-01-29,5200.0,5500.0,5200.0,5200.0,68600,VND
2016-02-01,5200.0,5200.0,5000.0,5000.0,108200,VND
2016-02-02,4900.0,5100.0,4900.0,5100.0,111400,VND
2016-02-03,4900.0,5000.0,4800.0,4900.0,56696,VND
2016-02-04,4900.0,5000.0,4900.0,5000.0,7408,VND
2016-02-05,5000.0,5000.0,5000.0,5000.0,26332,VND
2016-02-15,4800.0,4800.0,4800.0,4800.0,4000,VND
2016-02-16,5000.0,5100.0,4900.0,5100.0,96688,VND
2016-02-17,5000.0,5200.0,5000.0,5000.0,111332,VND
2016-02-18,5100.0,5500.0,5000.0,5300.0,234608,VND
2016-02-19,5100.0,5500.0,5100.0,5400.0,141516,VND
2016-02-22,5400.0,5500.0,5300.0,5300.0,128780,VND
2016-02-23,5300.0,5400.0,5200.0,5300.0,113948,VND
2016-02-24,5200.0,5300.0,5100.0,5200.0,135686,VND
2016-02-25,5200.0,5600.0,5200.0,5300.0,152270,VND
2016-02-26,5400.0,5500.0,5200.0,5400.0,156080,VND
2016-02-29,5400.0,5900.0,5300.0,5700.0,290700,VND
2016-03-01,5800.0,6000.0,5600.0,5900.0,214600,VND
2016-03-02,5900.0,6000.0,5800.0,5900.0,152840,VND
2016-03-03,5800.0,5800.0,5600.0,5700.0,172828,VND
2016-03-04,5700.0,5800.0,5600.0,5700.0,133140,VND
2016-03-07,5800.0,6000.0,5700.0,5900.0,145136,VND
2016-03-08,5800.0,5900.0,5700.0,5800.0,91000,VND
2016-03-09,5700.0,5900.0,5700.0,5700.0,102000,VND
2016-03-10,5700.0,5800.0,5600.0,5600.0,105024,VND
2016-03-11,5700.0,5900.0,5600.0,5700.0,217456,VND
2016-03-14,5700.0,5900.0,5700.0,5800.0,144300,VND
2016-03-15,5800.0,5800.0,5700.0,5700.0,150406,VND
2016-03-16,5600.0,6000.0,5600.0,5900.0,201700,VND
2016-03-17,5900.0,5900.0,5800.0,5800.0,129900,VND
2016-03-18,5800.0,5800.0,5700.0,5700.0,20000,VND
2016-03-21,5700.0,5800.0,5600.0,5700.0,126030,VND
2016-03-22,5700.0,5800.0,5500.0,5700.0,202260,VND
2016-03-23,5700.0,5700.0,5500.0,5600.0,182200,VND
2016-03-24,5500.0,5800.0,5500.0,5700.0,205300,VND
2016-03-25,5700.0,5800.0,5600.0,5800.0,216732,VND
2016-03-28,5900.0,6300.0,5900.0,6200.0,333806,VND
2016-03-29,6300.0,6800.0,6200.0,6600.0,268254,VND
2016-03-30,6400.0,6600.0,6200.0,6600.0,221700,VND
2016-03-31,6400.0,6400.0,6000.0,6100.0,302452,VND
2016-04-01,6000.0,6100.0,5800.0,6100.0,115480,VND
2016-04-04,6100.0,6200.0,5700.0,5900.0,149400,VND
2016-04-05,5700.0,6100.0,5700.0,6000.0,177620,VND
2016-04-06,6100.0,6400.0,5900.0,6300.0,199068,VND
2016-04-07,6300.0,6300.0,6100.0,6200.0,86400,VND
2016-04-08,6200.0,6400.0,6000.0,6100.0,187864,VND
2016-04-11,6100.0,6300.0,6000.0,6100.0,143446,VND
2016-04-12,6200.0,6200.0,6000.0,6100.0,72760,VND
2016-04-13,6100.0,6100.0,6000.0,6000.0,86302,VND
2016-04-14,6000.0,6200.0,6000.0,6200.0,133900,VND
2016-04-15,6200.0,6300.0,6100.0,6300.0,139940,VND
2016-04-19,6300.0,6300.0,6100.0,6100.0,55808,VND
2016-04-20,6000.0,6100.0,5900.0,5900.0,81800,VND
2016-04-21,5800.0,6000.0,5700.0,5700.0,313800,VND
2016-04-22,5800.0,5900.0,5600.0,5800.0,138900,VND
2016-04-25,5600.0,5800.0,5500.0,5800.0,59308,VND
2016-04-26,5700.0,5800.0,5600.0,5800.0,106700,VND
2016-04-27,5800.0,5800.0,5600.0,5700.0,49900,VND
2016-04-28,5700.0,5700.0,5600.0,5700.0,29000,VND
2016-04-29,5700.0,6000.0,5500.0,5700.0,228730,VND
2016-05-04,5800.0,5800.0,5500.0,5500.0,133700,VND
2016-05-05,5500.0,5600.0,5400.0,5500.0,165000,VND
2016-05-06,5500.0,5800.0,5300.0,5600.0,76500,VND
2016-05-09,5900.0,5900.0,5600.0,5700.0,37400,VND
2016-05-10,5700.0,5700.0,5500.0,5500.0,22800,VND
2016-05-11,5500.0,5600.0,5400.0,5600.0,25430,VND
2016-05-12,5400.0,5500.0,5400.0,5400.0,22400,VND
2016-05-13,5400.0,5800.0,5400.0,5600.0,68200,VND
2016-05-16,5700.0,5700.0,5400.0,5500.0,7300,VND
2016-05-17,5400.0,5500.0,5300.0,5500.0,18280,VND
2016-05-18,5400.0,5500.0,5400.0,5400.0,16700,VND
2016-05-19,5400.0,5400.0,5200.0,5200.0,51048,VND
2016-05-20,5200.0,5200.0,5100.0,5200.0,21500,VND
2016-05-23,5100.0,5200.0,5000.0,5000.0,25000,VND
2016-05-24,4900.0,5400.0,4900.0,5400.0,94430,VND
2016-05-25,5400.0,5400.0,5200.0,5200.0,25880,VND
2016-05-26,5200.0,5200.0,5100.0,5200.0,37200,VND
2016-05-27,5100.0,5200.0,5000.0,5200.0,85700,VND
2016-05-30,5100.0,5100.0,5000.0,5000.0,105100,VND
2016-05-31,5000.0,5200.0,5000.0,5200.0,75000,VND
2016-06-01,5100.0,5200.0,5000.0,5100.0,8200,VND
2016-06-02,5000.0,5100.0,5000.0,5100.0,42600,VND
2016-06-03,5000.0,5200.0,5000.0,5000.0,35800,VND
2016-06-06,5100.0,5100.0,5000.0,5000.0,8210,VND
2016-06-07,5100.0,5100.0,5000.0,5100.0,20768,VND
2016-06-08,5000.0,5100.0,5000.0,5000.0,23500,VND
2016-06-09,5000.0,5100.0,5000.0,5000.0,64200,VND
2016-06-10,5100.0,5100.0,5000.0,5100.0,26400,VND
2016-06-13,5100.0,5300.0,5100.0,5300.0,39600,VND
2016-06-14,5200.0,5200.0,5200.0,5200.0,12008,VND
2016-06-15,5100.0,5200.0,5100.0,5100.0,20232,VND
2016-06-16,5200.0,5500.0,5200.0,5400.0,156500,VND
2016-06-17,5300.0,5400.0,5300.0,5300.0,9600,VND
2016-06-20,5300.0,5300.0,5100.0,5100.0,31500,VND
2016-06-21,5200.0,5200.0,5000.0,5000.0,84700,VND
2016-06-22,5000.0,5200.0,5000.0,5200.0,28100,VND
2016-06-23,5100.0,5100.0,4900.0,4900.0,85700,VND
2016-06-24,4900.0,4900.0,4500.0,4700.0,106600,VND
2016-06-27,4900.0,4900.0,4600.0,4800.0,19600,VND
2016-06-28,4700.0,4800.0,4600.0,4700.0,39440,VND
2016-06-29,4800.0,4800.0,4600.0,4700.0,58700,VND
2016-06-30,4800.0,4800.0,4500.0,4500.0,90000,VND
2016-07-01,4500.0,4900.0,4400.0,4900.0,63680,VND
2016-07-04,4900.0,4900.0,4800.0,4800.0,6000,VND
2016-07-05,4800.0,4800.0,4600.0,4700.0,25200,VND
2016-07-06,4700.0,4700.0,4500.0,4500.0,33000,VND
2016-07-07,4500.0,4900.0,4500.0,4800.0,199820,VND
2016-07-08,4800.0,4900.0,4600.0,4700.0,63618,VND
2016-07-11,4600.0,4900.0,4500.0,4900.0,23800,VND
2016-07-12,4900.0,4900.0,4600.0,4700.0,8400,VND
2016-07-13,4900.0,4900.0,4600.0,4600.0,7612,VND
2016-07-14,4700.0,4700.0,4600.0,4700.0,12500,VND
2016-07-15,4700.0,4700.0,4500.0,4600.0,22100,VND
2016-07-18,4700.0,4700.0,4600.0,4600.0,2800,VND
2016-07-19,4700.0,4700.0,4600.0,4700.0,5600,VND
2016-07-20,4700.0,4700.0,4500.0,4500.0,6400,VND
2016-07-21,4400.0,4400.0,4100.0,4100.0,64300,VND
2016-07-22,3700.0,3900.0,3700.0,3800.0,130000,VND
2016-07-25,4100.0,4100.0,3500.0,3800.0,16100,VND
2016-07-26,3700.0,3900.0,3600.0,3900.0,17100,VND
2016-07-27,3900.0,3900.0,3600.0,3800.0,185200,VND
2016-07-28,3800.0,3800.0,3500.0,3800.0,34300,VND
2016-07-29,3600.0,3700.0,3500.0,3600.0,84900,VND
2016-08-01,3600.0,3800.0,3600.0,3800.0,13000,VND
2016-08-02,3700.0,3800.0,3500.0,3800.0,32500,VND
2016-08-03,3800.0,3800.0,3600.0,3600.0,20628,VND
2016-08-04,3700.0,3800.0,3500.0,3700.0,30100,VND
2016-08-05,3800.0,3800.0,3500.0,3600.0,25100,VND
2016-08-08,3700.0,3800.0,3600.0,3700.0,26800,VND
2016-08-09,3500.0,3600.0,3500.0,3600.0,9000,VND
2016-08-10,3500.0,3600.0,3500.0,3600.0,15928,VND
2016-08-11,3600.0,3700.0,3600.0,3600.0,14900,VND
2016-08-12,3600.0,3700.0,3400.0,3700.0,125100,VND
2016-08-15,3800.0,3800.0,3500.0,3800.0,27400,VND
2016-08-16,3800.0,3800.0,3600.0,3800.0,14700,VND
2016-08-17,3700.0,3800.0,3600.0,3800.0,18300,VND
2016-08-18,3700.0,3900.0,3700.0,3800.0,45300,VND
2016-08-19,3800.0,3800.0,3600.0,3800.0,24300,VND
2016-08-22,3800.0,4000.0,3800.0,3900.0,64200,VND
2016-08-23,3800.0,3900.0,3800.0,3900.0,14000,VND
2016-08-24,3800.0,3900.0,3700.0,3900.0,38700,VND
2016-08-25,3800.0,3900.0,3700.0,3700.0,49900,VND
2016-08-26,3700.0,3800.0,3600.0,3800.0,33500,VND
2016-08-29,3800.0,3800.0,3600.0,3800.0,158600,VND
2016-08-30,3700.0,3800.0,3600.0,3800.0,112900,VND
2016-08-31,3700.0,3800.0,3600.0,3800.0,172736,VND
2016-09-01,3800.0,3900.0,3600.0,3900.0,145800,VND
2016-09-05,3900.0,4000.0,3800.0,4000.0,140200,VND
2016-09-06,4000.0,4200.0,4000.0,4100.0,151580,VND
2016-09-07,3900.0,4100.0,3900.0,4000.0,112500,VND
2016-09-08,4000.0,4200.0,3600.0,4100.0,179550,VND
2016-09-09,4100.0,4500.0,4000.0,4400.0,261900,VND
2016-09-12,4200.0,4600.0,4200.0,4500.0,164000,VND
2016-09-13,4400.0,4500.0,4300.0,4400.0,205600,VND
2016-09-14,4400.0,4400.0,4200.0,4300.0,257800,VND
2016-09-15,4300.0,4500.0,4200.0,4400.0,170400,VND
2016-09-16,4400.0,4500.0,4300.0,4300.0,237450,VND
2016-09-19,4200.0,4300.0,4000.0,4200.0,230500,VND
2016-09-20,4200.0,4300.0,4000.0,4300.0,240000,VND
2016-09-21,4300.0,4300.0,4000.0,4300.0,206300,VND
2016-09-22,4300.0,4300.0,4000.0,4200.0,253300,VND
2016-09-23,4200.0,4300.0,4000.0,4300.0,344200,VND
2016-09-26,4300.0,4400.0,4100.0,4400.0,224600,VND
2016-09-27,4400.0,4400.0,4200.0,4300.0,186300,VND
2016-09-28,4300.0,4300.0,4000.0,4200.0,304200,VND
2016-09-29,4200.0,4300.0,4000.0,4200.0,331800,VND
2016-09-30,4200.0,4200.0,4000.0,4200.0,244500,VND
2016-10-03,4200.0,4200.0,4000.0,4100.0,186400,VND
2016-10-04,4100.0,4200.0,3900.0,4100.0,201600,VND
2016-10-05,4100.0,4100.0,3800.0,4000.0,209560,VND
2016-10-06,4000.0,4100.0,3700.0,4100.0,155800,VND
2016-10-07,4000.0,4100.0,3800.0,4000.0,141100,VND
2016-10-10,4000.0,4000.0,3700.0,3800.0,118620,VND
2016-10-11,3800.0,3900.0,3600.0,3900.0,140000,VND
2016-10-12,3900.0,3900.0,3700.0,3800.0,217440,VND
2016-10-13,3800.0,3800.0,3700.0,3800.0,161530,VND
2016-10-14,3800.0,3900.0,3700.0,3900.0,178520,VND
2016-10-17,3900.0,3900.0,3700.0,3800.0,162282,VND
2016-10-18,3800.0,3900.0,3600.0,3900.0,298800,VND
2016-10-19,3900.0,3900.0,3700.0,3800.0,160610,VND
2016-10-20,3800.0,3800.0,3700.0,3800.0,127200,VND
2016-10-21,3800.0,3800.0,3700.0,3800.0,190200,VND
2016-10-24,3800.0,3800.0,3500.0,3500.0,111210,VND
2016-10-25,3500.0,3500.0,3400.0,3500.0,162342,VND
2016-10-26,3500.0,3500.0,3400.0,3500.0,89500,VND
2016-10-27,3500.0,3500.0,3400.0,3500.0,121700,VND
2016-10-28,3400.0,3500.0,3400.0,3500.0,155700,VND
2016-10-31,3500.0,3500.0,3400.0,3400.0,28000,VND
2016-11-01,3400.0,3400.0,3300.0,3400.0,54500,VND
2016-11-02,3200.0,3600.0,3200.0,3400.0,92300,VND
2016-11-03,3400.0,3400.0,3300.0,3300.0,90000,VND
2016-11-04,3300.0,3500.0,3300.0,3500.0,93000,VND
2016-11-07,3500.0,3500.0,3400.0,3400.0,104270,VND
2016-11-08,3300.0,3400.0,3200.0,3400.0,50300,VND
2016-11-09,3100.0,3300.0,3100.0,3100.0,103318,VND
2016-11-10,2800.0,3300.0,2800.0,3300.0,41100,VND
2016-11-11,3300.0,3300.0,3100.0,3300.0,187600,VND
2016-11-14,3300.0,3300.0,3000.0,3200.0,104300,VND
2016-11-15,3200.0,3200.0,3000.0,3200.0,84500,VND
2016-11-16,3200.0,3200.0,3100.0,3200.0,141400,VND
2016-11-17,3200.0,3200.0,3100.0,3200.0,135200,VND
2016-11-18,3200.0,3300.0,3100.0,3300.0,160800,VND
2016-11-21,3500.0,3500.0,3200.0,3400.0,170500,VND
2016-11-22,3400.0,3500.0,3300.0,3500.0,163800,VND
2016-11-23,3500.0,3500.0,3400.0,3400.0,147100,VND
2016-11-24,3400.0,3500.0,3400.0,3500.0,221100,VND
2016-11-25,3500.0,3500.0,3400.0,3400.0,181600,VND
2016-11-28,3400.0,3500.0,3200.0,3500.0,180300,VND
2016-11-29,3500.0,3500.0,3300.0,3400.0,151000,VND
2016-11-30,3400.0,3400.0,3300.0,3400.0,164600,VND
2016-12-01,3400.0,3700.0,3400.0,3700.0,253310,VND
2016-12-02,3600.0,3900.0,3600.0,3900.0,200800,VND
2016-12-05,3900.0,4200.0,3800.0,4000.0,185038,VND
2016-12-06,3900.0,4100.0,3700.0,4000.0,176800,VND
2016-12-07,3900.0,4100.0,3800.0,4000.0,173100,VND
2016-12-08,3900.0,4100.0,3800.0,4100.0,173500,VND
2016-12-09,4100.0,4200.0,3900.0,4000.0,170000,VND
2016-12-12,4000.0,4000.0,3700.0,3800.0,144400,VND
2016-12-13,3800.0,4000.0,3700.0,3900.0,197800,VND
2016-12-14,3900.0,4000.0,3700.0,3900.0,167710,VND
2016-12-15,3900.0,3900.0,3600.0,3800.0,120100,VND
2016-12-16,3800.0,3900.0,3700.0,3800.0,180400,VND
2016-12-19,3800.0,3900.0,3700.0,3700.0,168100,VND
2016-12-20,3600.0,3900.0,3600.0,3800.0,137900,VND
2016-12-21,3700.0,3900.0,3700.0,3800.0,147800,VND
2016-12-22,3800.0,3900.0,3700.0,3800.0,158300,VND
2016-12-23,3800.0,3900.0,3800.0,3800.0,106700,VND
2016-12-26,3800.0,3900.0,3600.0,3800.0,123000,VND
2016-12-27,3700.0,3900.0,3700.0,3800.0,154900,VND
2016-12-28,3800.0,3900.0,3700.0,3800.0,128500,VND
2016-12-29,3700.0,3800.0,3500.0,3700.0,185100,VND
2016-12-30,3700.0,3700.0,3500.0,3600.0,62900,VND
2017-01-03,3500.0,3600.0,3500.0,3600.0,103900,VND
2017-01-04,3600.0,3600.0,3500.0,3600.0,107600,VND
2017-01-05,3600.0,3600.0,3300.0,3400.0,66100,VND
2017-01-06,3400.0,3500.0,3100.0,3100.0,116700,VND
2017-01-09,3200.0,3200.0,2900.0,3000.0,108300,VND
2017-01-10,3100.0,3100.0,2700.0,2700.0,140400,VND
2017-01-11,2500.0,2500.0,2500.0,2500.0,79272,VND
2017-01-12,2300.0,2300.0,2300.0,2300.0,104800,VND
2017-01-13,2100.0,2300.0,2100.0,2300.0,262288,VND
2017-01-16,2100.0,2300.0,2100.0,2200.0,1400,VND
2017-01-17,2200.0,2200.0,2000.0,2100.0,29900,VND
2017-01-18,2100.0,2100.0,2100.0,2100.0,41930,VND
2017-01-19,2200.0,2200.0,2200.0,2200.0,16968,VND
2017-01-20,2200.0,2200.0,2100.0,2200.0,118332,VND
2017-01-23,2200.0,2300.0,2200.0,2300.0,900,VND
2017-01-24,2200.0,2400.0,2200.0,2400.0,2780,VND
2017-01-25,2300.0,2300.0,2200.0,2200.0,12000,VND
2017-02-02,2200.0,2300.0,2100.0,2300.0,500,VND
2017-02-03,2300.0,2300.0,2200.0,2200.0,11600,VND
2017-02-06,2200.0,2200.0,2000.0,2200.0,83400,VND
2017-02-07,2100.0,2200.0,2100.0,2200.0,10100,VND
2017-02-08,2100.0,2300.0,2100.0,2300.0,66300,VND
2017-02-09,2200.0,2400.0,2200.0,2300.0,22600,VND
2017-02-10,2300.0,2400.0,2300.0,2300.0,18733,VND
2017-02-13,2300.0,2500.0,2300.0,2500.0,90600,VND
2017-02-14,2600.0,2700.0,2400.0,2500.0,44300,VND
2017-02-15,2500.0,2600.0,2400.0,2600.0,52010,VND
2017-02-16,2600.0,2600.0,2400.0,2500.0,48898,VND
2017-02-17,2400.0,2500.0,2300.0,2500.0,51800,VND
2017-02-20,2400.0,2700.0,2400.0,2700.0,125320,VND
2017-02-21,2600.0,2700.0,2600.0,2600.0,29250,VND
2017-02-22,2600.0,2600.0,2500.0,2600.0,59570,VND
2017-02-23,2500.0,2500.0,2400.0,2500.0,84000,VND
2017-02-24,2400.0,2500.0,2400.0,2500.0,13900,VND
2017-02-27,2500.0,2700.0,2400.0,2600.0,149800,VND
2017-02-28,2700.0,2800.0,2600.0,2800.0,171690,VND
2017-03-01,3000.0,3000.0,3000.0,3000.0,181754,VND
2017-03-02,3300.0,3300.0,3000.0,3100.0,125400,VND
2017-03-03,3000.0,3100.0,2800.0,2900.0,142800,VND
2017-03-06,2800.0,2900.0,2700.0,2900.0,74800,VND
2017-03-07,2700.0,2800.0,2700.0,2800.0,79920,VND
2017-03-08,2800.0,2800.0,2600.0,2600.0,16000,VND
2017-03-09,2600.0,2700.0,2600.0,2700.0,19800,VND
2017-03-10,2700.0,2700.0,2600.0,2600.0,21600,VND
2017-03-13,2500.0,2700.0,2500.0,2700.0,27300,VND
2017-03-14,2700.0,2700.0,2700.0,2700.0,4000,VND
2017-03-15,2500.0,2600.0,2500.0,2600.0,22300,VND
2017-03-16,2600.0,2600.0,2500.0,2600.0,47500,VND
2017-03-17,2500.0,2600.0,2500.0,2600.0,25200,VND
2017-03-20,2600.0,2700.0,2600.0,2700.0,8900,VND
2017-03-21,2700.0,2800.0,2600.0,2600.0,36100,VND
2017-03-22,2600.0,2800.0,2600.0,2700.0,80700,VND
2017-03-23,2800.0,2800.0,2700.0,2800.0,20600,VND
2017-03-24,2700.0,2800.0,2700.0,2800.0,7500,VND
2017-03-27,2700.0,2700.0,2600.0,2600.0,39100,VND
2017-03-28,2500.0,2700.0,2500.0,2600.0,7250,VND
2017-03-29,2700.0,2700.0,2600.0,2700.0,33100,VND
2017-03-30,2600.0,2800.0,2600.0,2800.0,38200,VND
2017-03-31,2700.0,2800.0,2700.0,2800.0,3100,VND
2017-04-03,2700.0,2700.0,2600.0,2600.0,8710,VND
2017-04-04,2700.0,2700.0,2600.0,2600.0,15348,VND
2017-04-05,2600.0,2700.0,2400.0,2400.0,49100,VND
2017-04-07,2500.0,2600.0,2300.0,2500.0,86700,VND
2017-04-10,2600.0,2600.0,2600.0,2600.0,10000,VND
