2009-09-18,9248.0,9524.0,9248.0,9317.0,0,VND
2009-09-21,9248.0,9248.0,8903.0,9041.0,0,VND
2009-09-22,8903.0,9248.0,8834.0,9110.0,0,VND
2009-09-23,9041.0,9248.0,8972.0,9041.0,0,VND
2009-09-24,8972.0,9110.0,8696.0,8765.0,0,VND
2009-09-25,8489.0,8765.0,8489.0,8696.0,0,VND
2009-09-28,8972.0,8972.0,8696.0,8696.0,0,VND
2009-09-29,8696.0,8834.0,8627.0,8765.0,0,VND
2009-09-30,8765.0,8834.0,8558.0,8627.0,0,VND
2009-10-01,8627.0,8627.0,8489.0,8489.0,0,VND
2009-10-02,8144.0,8351.0,8075.0,8213.0,0,VND
2009-10-05,8282.0,8351.0,8075.0,8213.0,0,VND
2009-10-06,8282.0,8351.0,8213.0,8213.0,0,VND
2009-10-07,8351.0,8351.0,8213.0,8282.0,0,VND
2009-10-08,8282.0,8420.0,8282.0,8282.0,0,VND
2009-10-09,8696.0,8696.0,8696.0,8696.0,0,VND
2009-10-12,9110.0,9110.0,8765.0,9110.0,0,VND
2009-10-13,9455.0,9524.0,9110.0,9524.0,0,VND
2009-10-14,9524.0,9938.0,9317.0,9938.0,0,VND
2009-10-15,10421.0,10421.0,10007.0,10421.0,0,VND
2009-10-16,10421.0,10421.0,10007.0,10007.0,0,VND
2009-10-19,9524.0,10007.0,9524.0,10007.0,0,VND
2009-10-20,10352.0,10490.0,10283.0,10490.0,0,VND
2009-10-21,10973.0,10973.0,10628.0,10973.0,0,VND
2009-10-22,11387.0,11456.0,11249.0,11456.0,0,VND
2009-10-23,11387.0,11594.0,10904.0,10904.0,0,VND
2009-10-26,10421.0,10559.0,10421.0,10421.0,0,VND
2009-10-27,9938.0,10007.0,9938.0,9938.0,0,VND
2009-10-28,10007.0,10352.0,9593.0,9662.0,0,VND
2009-10-29,9248.0,9455.0,9179.0,9179.0,0,VND
2009-10-30,9593.0,9593.0,9317.0,9593.0,0,VND
2009-11-02,9179.0,9317.0,9179.0,9179.0,0,VND
2009-11-03,9041.0,9110.0,8765.0,8765.0,0,VND
2009-11-04,8489.0,9041.0,8489.0,8834.0,0,VND
2009-11-05,9041.0,9248.0,8972.0,9248.0,0,VND
2009-11-06,9455.0,9524.0,9317.0,9317.0,0,VND
2009-11-09,8903.0,9041.0,8903.0,8903.0,0,VND
2009-11-10,8972.0,8972.0,8627.0,8696.0,0,VND
2009-11-11,8903.0,9041.0,8696.0,8972.0,0,VND
2009-11-12,9248.0,9317.0,8972.0,9041.0,0,VND
2009-11-13,8972.0,9455.0,8972.0,9455.0,0,VND
2009-11-16,9731.0,9869.0,9662.0,9800.0,0,VND
2009-11-17,9869.0,9869.0,9386.0,9800.0,0,VND
2009-11-18,9455.0,9869.0,9455.0,9800.0,0,VND
2009-11-19,9800.0,10283.0,9800.0,10283.0,0,VND
2009-11-20,10283.0,10697.0,10283.0,10352.0,0,VND
2009-11-23,10145.0,10352.0,9869.0,9869.0,0,VND
2009-11-24,9731.0,9869.0,9386.0,9524.0,0,VND
2009-11-25,9317.0,9317.0,9110.0,9110.0,0,VND
2009-11-26,8696.0,8765.0,8696.0,8696.0,0,VND
2009-11-27,8282.0,9110.0,8282.0,8696.0,0,VND
2009-11-30,9041.0,9041.0,8834.0,8834.0,0,VND
2009-12-01,8972.0,9110.0,8765.0,8972.0,0,VND
2009-12-02,8972.0,9110.0,8627.0,8627.0,0,VND
2009-12-03,8834.0,8834.0,8558.0,8696.0,0,VND
2009-12-04,8972.0,8972.0,8696.0,8765.0,0,VND
2009-12-07,8696.0,9179.0,8696.0,9179.0,0,VND
2009-12-08,9317.0,9317.0,8972.0,8972.0,0,VND
2009-12-09,8765.0,8765.0,8627.0,8627.0,0,VND
2009-12-10,8834.0,8834.0,8489.0,8489.0,0,VND
2009-12-11,8282.0,8351.0,8075.0,8075.0,0,VND
2009-12-14,8075.0,8420.0,8075.0,8282.0,0,VND
2009-12-15,8489.0,8489.0,8213.0,8213.0,0,VND
2009-12-16,7868.0,8006.0,7868.0,7868.0,0,VND
2009-12-17,7591.0,7868.0,7522.0,7868.0,0,VND
2009-12-18,8144.0,8213.0,7868.0,8213.0,0,VND
2009-12-21,8282.0,8558.0,8213.0,8489.0,0,VND
2009-12-22,8489.0,8558.0,8282.0,8351.0,0,VND
2009-12-23,8282.0,8351.0,8144.0,8144.0,0,VND
2009-12-24,8075.0,8282.0,8075.0,8282.0,0,VND
2009-12-25,8489.0,8696.0,8282.0,8627.0,0,VND
2009-12-28,8420.0,8627.0,8282.0,8282.0,0,VND
2009-12-29,8282.0,8420.0,8144.0,8282.0,0,VND
2009-12-30,8420.0,8627.0,8282.0,8420.0,0,VND
2009-12-31,8420.0,8558.0,8282.0,8282.0,0,VND
2010-01-04,8282.0,8696.0,8282.0,8696.0,0,VND
2010-01-05,9110.0,9110.0,8834.0,9110.0,0,VND
2010-01-06,8972.0,9110.0,8765.0,8834.0,0,VND
2010-01-07,8765.0,8972.0,8627.0,8627.0,0,VND
2010-01-08,8903.0,8972.0,8627.0,8627.0,0,VND
2010-01-11,8696.0,8765.0,8420.0,8489.0,0,VND
2010-01-12,8765.0,8765.0,8282.0,8282.0,0,VND
2010-01-13,8282.0,8282.0,7868.0,8282.0,0,VND
2010-01-14,8558.0,8558.0,8282.0,8282.0,0,VND
2010-01-15,8282.0,8282.0,8144.0,8144.0,0,VND
2010-01-18,8213.0,8213.0,7937.0,8006.0,0,VND
2010-01-19,7937.0,8075.0,7799.0,7799.0,0,VND
2010-01-20,7799.0,7937.0,7660.0,7660.0,0,VND
2010-01-21,7522.0,7660.0,7384.0,7384.0,0,VND
2010-01-22,7177.0,7384.0,7177.0,7384.0,0,VND
2010-01-25,7246.0,7522.0,7246.0,7384.0,0,VND
2010-01-26,7384.0,7730.0,7384.0,7730.0,0,VND
2010-01-27,7591.0,7730.0,7384.0,7384.0,0,VND
2010-01-28,7177.0,7384.0,7177.0,7315.0,0,VND
2010-01-29,7660.0,7660.0,7246.0,7315.0,0,VND
2010-02-01,7246.0,7315.0,7177.0,7246.0,0,VND
2010-02-02,7453.0,7453.0,7246.0,7246.0,0,VND
2010-02-03,7246.0,7384.0,7246.0,7315.0,0,VND
2010-02-04,7246.0,7522.0,7246.0,7522.0,0,VND
2010-02-05,7315.0,7453.0,7246.0,7315.0,0,VND
2010-02-08,7315.0,7453.0,7315.0,7384.0,0,VND
2010-02-09,7453.0,7453.0,7384.0,7384.0,0,VND
2010-02-10,7453.0,7453.0,7384.0,7453.0,0,VND
2010-02-11,7453.0,7591.0,7384.0,7384.0,0,VND
2010-02-12,7591.0,7591.0,7453.0,7591.0,0,VND
2010-02-22,7868.0,7937.0,7799.0,7937.0,0,VND
2010-02-23,7799.0,7868.0,7660.0,7660.0,0,VND
2010-02-24,7591.0,7799.0,7591.0,7660.0,0,VND
2010-02-25,7730.0,7868.0,7591.0,7591.0,0,VND
2010-02-26,7591.0,7799.0,7591.0,7730.0,0,VND
2010-03-01,7799.0,7799.0,7730.0,7799.0,0,VND
2010-03-02,7730.0,7730.0,7591.0,7660.0,0,VND
2010-03-03,7730.0,7730.0,7591.0,7730.0,0,VND
2010-03-04,7868.0,8006.0,7730.0,7730.0,0,VND
2010-03-05,7730.0,7799.0,7730.0,7730.0,0,VND
2010-03-08,8006.0,8006.0,7730.0,7868.0,0,VND
2010-03-09,8144.0,8213.0,7937.0,8213.0,0,VND
2010-03-10,8282.0,8420.0,8144.0,8282.0,0,VND
2010-03-11,8282.0,8489.0,8282.0,8351.0,0,VND
2010-03-12,8558.0,8558.0,8213.0,8420.0,0,VND
2010-03-15,8627.0,8696.0,8420.0,8489.0,0,VND
2010-03-16,8282.0,8420.0,8075.0,8075.0,0,VND
2010-03-17,8006.0,8075.0,7868.0,7868.0,0,VND
2010-03-18,8075.0,8075.0,7730.0,7937.0,0,VND
2010-03-19,8075.0,8075.0,7868.0,7868.0,0,VND
2010-03-22,7799.0,7937.0,7799.0,7868.0,0,VND
2010-03-23,7799.0,8213.0,7799.0,7868.0,0,VND
2010-03-24,8144.0,8213.0,8075.0,8213.0,0,VND
2010-03-25,8489.0,8489.0,7868.0,7868.0,0,VND
2010-03-26,8075.0,8213.0,8075.0,8144.0,0,VND
2010-03-29,8282.0,8282.0,7937.0,8006.0,0,VND
2010-03-30,7868.0,8006.0,7868.0,7868.0,0,VND
2010-03-31,7937.0,8144.0,7937.0,8006.0,0,VND
2010-04-01,7937.0,8075.0,7868.0,8075.0,0,VND
2010-04-02,7937.0,8075.0,7799.0,7868.0,0,VND
2010-04-05,7868.0,7937.0,7799.0,7868.0,0,VND
2010-04-06,7868.0,8213.0,7868.0,8144.0,0,VND
2010-04-07,8006.0,8144.0,7937.0,8006.0,0,VND
2010-04-08,8006.0,8144.0,8006.0,8075.0,0,VND
2010-04-09,8075.0,8282.0,8006.0,8144.0,0,VND
2010-04-12,8213.0,8213.0,8006.0,8006.0,0,VND
2010-04-13,8075.0,8075.0,7868.0,7868.0,0,VND
2010-04-14,7937.0,7937.0,7868.0,7937.0,0,VND
2010-04-15,8006.0,8006.0,7868.0,7937.0,0,VND
2010-04-16,8075.0,8075.0,7868.0,8006.0,0,VND
2010-04-19,8006.0,8144.0,7868.0,8006.0,0,VND
2010-04-20,8006.0,8144.0,7937.0,7937.0,0,VND
2010-04-21,8282.0,8282.0,8282.0,8282.0,0,VND
2010-04-22,8696.0,8696.0,8213.0,8213.0,0,VND
2010-04-26,8282.0,8489.0,8282.0,8351.0,0,VND
2010-04-27,8351.0,8420.0,8213.0,8351.0,0,VND
2010-04-28,8144.0,8282.0,8075.0,8144.0,0,VND
2010-04-29,8282.0,8489.0,8213.0,8489.0,0,VND
2010-05-04,8903.0,8903.0,8903.0,8903.0,0,VND
2010-05-05,9317.0,9317.0,9317.0,9317.0,0,VND
2010-05-06,9731.0,9731.0,9731.0,9731.0,0,VND
2010-05-07,10214.0,10214.0,9731.0,10214.0,0,VND
2010-05-10,10697.0,10697.0,9731.0,9800.0,0,VND
2010-05-11,10214.0,10214.0,9317.0,9317.0,0,VND
2010-05-12,8972.0,8972.0,8903.0,8903.0,0,VND
2010-05-13,8489.0,8765.0,8489.0,8489.0,0,VND
2010-05-14,8489.0,8834.0,8489.0,8765.0,0,VND
2010-05-17,8765.0,8834.0,8420.0,8420.0,0,VND
2010-05-18,8282.0,8351.0,8006.0,8351.0,0,VND
2010-05-19,8351.0,8351.0,7937.0,7937.0,0,VND
2010-05-20,7660.0,8006.0,7591.0,8006.0,0,VND
2010-05-21,7660.0,7730.0,7660.0,7660.0,0,VND
2010-05-24,7799.0,7799.0,7315.0,7660.0,0,VND
2010-05-25,7799.0,7799.0,7453.0,7591.0,0,VND
2010-05-26,7868.0,7937.0,7868.0,7937.0,0,VND
2010-05-27,7937.0,7937.0,7799.0,7799.0,0,VND
2010-05-28,8144.0,8144.0,8075.0,8144.0,0,VND
2010-05-31,8006.0,8213.0,7868.0,7868.0,0,VND
2010-06-01,7868.0,8144.0,7799.0,8006.0,0,VND
2010-06-02,8006.0,8351.0,8006.0,8351.0,0,VND
2010-06-03,8765.0,8765.0,8765.0,8765.0,0,VND
2010-06-04,8696.0,9179.0,8627.0,9041.0,0,VND
2010-06-07,8627.0,8972.0,8627.0,8627.0,0,VND
2010-06-08,8282.0,8834.0,8213.0,8834.0,0,VND
2010-06-09,8765.0,8903.0,8420.0,8420.0,0,VND
2010-06-10,8351.0,8765.0,8351.0,8627.0,0,VND
2010-06-11,8903.0,8903.0,8627.0,8627.0,0,VND
2010-06-14,8489.0,8765.0,8489.0,8558.0,0,VND
2010-06-15,8489.0,8972.0,8489.0,8972.0,0,VND
2010-06-16,9317.0,9386.0,9110.0,9386.0,0,VND
2010-06-17,9593.0,9593.0,9179.0,9317.0,0,VND
2010-06-18,9386.0,9386.0,9179.0,9248.0,0,VND
2010-06-21,9248.0,9248.0,9041.0,9179.0,0,VND
2010-06-22,9041.0,9248.0,9041.0,9041.0,0,VND
2010-06-23,8972.0,9455.0,8903.0,9455.0,0,VND
2010-06-24,9593.0,9869.0,9524.0,9869.0,0,VND
2010-06-25,9524.0,9938.0,9524.0,9524.0,0,VND
2010-06-28,9386.0,9524.0,9317.0,9455.0,0,VND
2010-06-29,9524.0,9593.0,9179.0,9455.0,0,VND
2010-06-30,9179.0,9248.0,9041.0,9041.0,0,VND
2010-07-01,8972.0,9386.0,8972.0,9317.0,0,VND
2010-07-02,9386.0,9386.0,9041.0,9386.0,0,VND
2010-07-05,9317.0,9386.0,9317.0,9317.0,0,VND
2010-07-06,9317.0,9317.0,9110.0,9248.0,0,VND
2010-07-07,9317.0,9455.0,9041.0,9041.0,0,VND
2010-07-08,9317.0,9455.0,9248.0,9455.0,0,VND
2010-07-09,9455.0,9524.0,9248.0,9455.0,0,VND
2010-07-12,9455.0,9455.0,9386.0,9455.0,0,VND
2010-07-13,9524.0,9869.0,9524.0,9869.0,0,VND
2010-07-14,10352.0,10352.0,10283.0,10352.0,0,VND
2010-07-15,10835.0,10835.0,10835.0,10835.0,0,VND
2010-07-16,11318.0,11318.0,11318.0,11318.0,0,VND
2010-07-19,11870.0,11870.0,11387.0,11870.0,0,VND
2010-07-20,12077.0,12422.0,11594.0,11594.0,0,VND
2010-07-21,11732.0,12146.0,11732.0,12146.0,0,VND
2010-07-22,12629.0,12698.0,12284.0,12629.0,0,VND
2010-07-23,12629.0,12629.0,12008.0,12008.0,0,VND
2010-07-26,12008.0,12008.0,11456.0,11456.0,0,VND
2010-07-27,11456.0,11663.0,10973.0,10973.0,0,VND
2010-07-28,10766.0,10835.0,10490.0,10490.0,0,VND
2010-07-29,10766.0,10973.0,10490.0,10973.0,0,VND
2010-07-30,10973.0,11456.0,10973.0,10973.0,0,VND
2010-08-02,11042.0,11456.0,10973.0,11387.0,0,VND
2010-08-03,11732.0,11732.0,11180.0,11180.0,0,VND
2010-08-04,11387.0,11732.0,11387.0,11732.0,0,VND
2010-08-05,12284.0,12284.0,12077.0,12284.0,0,VND
2010-08-06,12422.0,12837.0,11870.0,12837.0,0,VND
2010-08-09,12422.0,12767.0,12215.0,12215.0,0,VND
2010-08-10,11801.0,12146.0,11663.0,11663.0,0,VND
2010-08-11,11663.0,11801.0,11111.0,11732.0,0,VND
2010-08-12,11249.0,11663.0,11180.0,11180.0,0,VND
2010-08-13,10697.0,11249.0,10628.0,11249.0,0,VND
2010-08-16,11249.0,11801.0,11249.0,11801.0,0,VND
2010-08-17,11594.0,11801.0,11249.0,11318.0,0,VND
2010-08-18,11525.0,11525.0,10766.0,10766.0,0,VND
2010-08-19,10697.0,10904.0,10352.0,10766.0,0,VND
2010-08-20,10973.0,10973.0,10421.0,10766.0,0,VND
2010-08-23,10904.0,10904.0,10421.0,10421.0,0,VND
2010-08-24,10352.0,10352.0,9938.0,9938.0,0,VND
2010-08-25,9662.0,9938.0,9455.0,9455.0,0,VND
2010-08-26,9662.0,9662.0,9041.0,9317.0,0,VND
2010-08-27,8903.0,9662.0,8903.0,9524.0,0,VND
2010-08-30,9938.0,9938.0,9869.0,9938.0,0,VND
2010-08-31,10145.0,10421.0,9938.0,10421.0,0,VND
2010-09-01,10766.0,10904.0,10490.0,10904.0,0,VND
2010-09-06,11318.0,11387.0,11318.0,11387.0,0,VND
2010-09-07,11387.0,11939.0,11249.0,11594.0,0,VND
2010-09-08,11111.0,11732.0,11042.0,11180.0,0,VND
2010-09-09,11180.0,11732.0,11042.0,11249.0,0,VND
2010-09-10,11249.0,11249.0,10697.0,10697.0,0,VND
2010-09-13,10697.0,10697.0,10214.0,10214.0,0,VND
2010-09-14,10214.0,10628.0,10214.0,10559.0,0,VND
2010-09-15,10214.0,10628.0,10214.0,10421.0,0,VND
2010-09-16,10697.0,10697.0,10076.0,10559.0,0,VND
2010-09-17,10697.0,10973.0,10421.0,10904.0,0,VND
2010-09-20,11249.0,11387.0,10835.0,11318.0,0,VND
2010-09-21,10835.0,11456.0,10766.0,10835.0,0,VND
2010-09-22,10628.0,10973.0,10490.0,10490.0,0,VND
2010-09-23,10352.0,10697.0,10076.0,10421.0,0,VND
2010-09-24,10490.0,10490.0,10214.0,10283.0,0,VND
2010-09-27,10076.0,10559.0,10076.0,10490.0,0,VND
2010-09-28,10559.0,10973.0,10421.0,10973.0,0,VND
2010-09-29,11249.0,11456.0,11042.0,11387.0,0,VND
2010-09-30,11111.0,11801.0,11111.0,11594.0,0,VND
2010-10-01,11456.0,11939.0,11456.0,11594.0,0,VND
2010-10-04,11318.0,11318.0,11042.0,11042.0,0,VND
2010-10-05,10559.0,11042.0,10490.0,11042.0,0,VND
2010-10-06,11042.0,11249.0,10697.0,10904.0,0,VND
2010-10-07,10973.0,11042.0,10628.0,10766.0,0,VND
2010-10-08,10352.0,10904.0,10352.0,10352.0,0,VND
2010-10-11,10559.0,10835.0,10352.0,10835.0,0,VND
2010-10-12,10904.0,10973.0,10628.0,10766.0,0,VND
2010-10-13,10766.0,10904.0,10559.0,10766.0,0,VND
2010-10-14,10904.0,10904.0,10628.0,10628.0,0,VND
2010-10-15,10766.0,10766.0,10490.0,10697.0,0,VND
2010-10-18,10490.0,10766.0,10490.0,10766.0,0,VND
2010-10-19,10835.0,10835.0,10283.0,10697.0,0,VND
2010-10-20,10214.0,10352.0,10214.0,10214.0,0,VND
2010-10-21,10214.0,10490.0,9731.0,10214.0,0,VND
2010-10-22,10214.0,10214.0,9800.0,10214.0,0,VND
2010-10-25,10352.0,10697.0,10007.0,10697.0,0,VND
2010-10-26,10697.0,10973.0,10697.0,10697.0,0,VND
2010-10-27,10490.0,10766.0,10352.0,10628.0,0,VND
2010-10-28,10904.0,10904.0,10283.0,10559.0,0,VND
2010-10-29,10697.0,10697.0,10076.0,10490.0,0,VND
2010-11-01,10352.0,10421.0,10145.0,10145.0,0,VND
2010-11-02,10214.0,10283.0,9869.0,10145.0,0,VND
2010-11-03,10214.0,10352.0,9800.0,9800.0,0,VND
2010-11-04,10076.0,10076.0,9800.0,10007.0,0,VND
2010-11-05,10076.0,10145.0,9938.0,10007.0,0,VND
2010-11-08,10145.0,10145.0,9938.0,10145.0,0,VND
2010-11-09,9938.0,9938.0,9662.0,9938.0,0,VND
2010-11-10,9938.0,10007.0,9662.0,9869.0,0,VND
2010-11-11,9662.0,9731.0,9386.0,9386.0,0,VND
2010-11-12,9317.0,9386.0,8972.0,9386.0,0,VND
2010-11-15,9593.0,9593.0,8972.0,9179.0,0,VND
2010-11-16,8972.0,9593.0,8903.0,9593.0,0,VND
2010-11-17,9593.0,10007.0,9593.0,9731.0,0,VND
2010-11-18,10007.0,10214.0,10007.0,10214.0,0,VND
2010-11-19,10007.0,10145.0,9800.0,9800.0,0,VND
2010-11-22,9386.0,9800.0,9386.0,9662.0,0,VND
2010-11-23,9662.0,10076.0,9662.0,9869.0,0,VND
2010-11-24,9869.0,10007.0,9731.0,9731.0,0,VND
2010-11-25,9938.0,10214.0,9731.0,9938.0,0,VND
2010-11-26,9731.0,9938.0,9731.0,9938.0,0,VND
2010-11-29,10007.0,10007.0,9731.0,9938.0,0,VND
2010-11-30,9938.0,10421.0,9938.0,10421.0,0,VND
2010-12-01,10904.0,10904.0,10904.0,10904.0,0,VND
2010-12-02,11387.0,11387.0,11042.0,11387.0,0,VND
2010-12-03,11870.0,11939.0,11456.0,11939.0,0,VND
2010-12-06,11663.0,12353.0,11594.0,11594.0,0,VND
2010-12-07,11180.0,11594.0,11042.0,11042.0,0,VND
2010-12-08,10628.0,10973.0,10490.0,10490.0,0,VND
2010-12-09,10628.0,10973.0,10007.0,10904.0,0,VND
2010-12-10,11111.0,11387.0,10766.0,11387.0,0,VND
2010-12-13,11732.0,11939.0,11456.0,11939.0,0,VND
2010-12-14,12422.0,12491.0,11939.0,12491.0,0,VND
2010-12-15,13113.0,13113.0,12767.0,13113.0,0,VND
2010-12-16,13665.0,13734.0,13113.0,13665.0,0,VND
2010-12-17,14286.0,14286.0,13665.0,14286.0,0,VND
2010-12-20,14217.0,14631.0,13596.0,13596.0,0,VND
2010-12-21,12975.0,13941.0,12975.0,13596.0,0,VND
2010-12-22,13803.0,14079.0,13320.0,13941.0,0,VND
2010-12-23,14217.0,14217.0,13251.0,13251.0,0,VND
2010-12-24,13251.0,13803.0,13044.0,13665.0,0,VND
2010-12-27,13665.0,13941.0,13251.0,13665.0,0,VND
2010-12-28,13527.0,14286.0,13527.0,14286.0,0,VND
2010-12-29,14079.0,14907.0,14079.0,14631.0,0,VND
2010-12-30,14700.0,14769.0,14286.0,14493.0,0,VND
2010-12-31,14010.0,14562.0,14010.0,14493.0,0,VND
2011-01-04,14562.0,14700.0,14010.0,14010.0,0,VND
2011-01-05,13872.0,14079.0,13389.0,13734.0,0,VND
2011-01-06,13527.0,13872.0,13389.0,13872.0,0,VND
2011-01-07,14010.0,14424.0,13734.0,13872.0,0,VND
2011-01-10,13872.0,13872.0,13320.0,13596.0,0,VND
2011-01-11,13113.0,13527.0,12975.0,12975.0,0,VND
2011-01-12,12560.0,13320.0,12491.0,13320.0,0,VND
2011-01-13,12906.0,13941.0,12906.0,13941.0,0,VND
2011-01-14,13872.0,14631.0,13803.0,14631.0,0,VND
2011-01-17,14838.0,15321.0,14631.0,15252.0,0,VND
2011-01-18,15252.0,15252.0,14493.0,14493.0,0,VND
2011-01-19,13941.0,14700.0,13803.0,14700.0,0,VND
2011-01-20,14148.0,14838.0,14010.0,14217.0,0,VND
2011-01-21,13596.0,14286.0,13527.0,14148.0,0,VND
2011-01-24,14148.0,14148.0,13458.0,13458.0,0,VND
2011-01-25,12837.0,13803.0,12837.0,13458.0,0,VND
2011-01-26,13044.0,13665.0,13044.0,13665.0,0,VND
2011-01-27,13044.0,13596.0,13044.0,13596.0,0,VND
2011-01-28,13527.0,13527.0,12975.0,13389.0,0,VND
2011-02-08,13389.0,13389.0,12767.0,12906.0,0,VND
2011-02-09,12975.0,13389.0,12975.0,13389.0,0,VND
2011-02-10,13113.0,13251.0,12906.0,13182.0,0,VND
2011-02-11,13113.0,13113.0,12767.0,13044.0,0,VND
2011-02-14,12906.0,12975.0,12560.0,12560.0,0,VND
2011-02-15,12560.0,12837.0,12284.0,12767.0,0,VND
2011-02-16,12767.0,12906.0,12491.0,12767.0,0,VND
2011-02-17,12767.0,12767.0,12284.0,12422.0,0,VND
2011-02-18,12422.0,12422.0,11801.0,11801.0,0,VND
2011-02-21,11249.0,11732.0,11249.0,11732.0,0,VND
2011-02-22,11180.0,11732.0,11180.0,11732.0,0,VND
2011-02-23,11732.0,11939.0,11663.0,11732.0,0,VND
2011-02-24,11249.0,11663.0,11180.0,11663.0,0,VND
2011-02-25,11387.0,11870.0,11387.0,11870.0,0,VND
2011-02-28,11594.0,11870.0,11318.0,11663.0,0,VND
