2016-11-18,5266.0,5517.0,5266.0,5517.0,24300,VND
2016-11-21,5517.0,5684.0,5517.0,5684.0,40300,VND
2016-11-23,5182.0,5182.0,5182.0,5182.0,100,VND
2016-11-29,4681.0,4681.0,4681.0,4681.0,100,VND
2016-12-02,5099.0,5099.0,5099.0,5099.0,1100,VND
2016-12-13,5600.0,5600.0,5600.0,5600.0,200,VND
2016-12-20,5934.0,5934.0,5934.0,5934.0,300,VND
2016-12-22,6185.0,6185.0,6185.0,6185.0,110,VND
2017-01-03,6520.0,6520.0,6520.0,6520.0,900,VND
2017-02-03,7105.0,7105.0,7105.0,7105.0,100,VND
2017-02-24,6436.0,6436.0,6436.0,6436.0,900,VND
2017-02-27,5851.0,5851.0,5851.0,5851.0,200,VND
2017-02-28,5851.0,5851.0,5851.0,5851.0,7377,VND
2017-03-02,5266.0,5266.0,5266.0,5266.0,100,VND
2017-03-06,4764.0,4764.0,4764.0,4764.0,100,VND
2017-03-07,4430.0,4430.0,4430.0,4430.0,100,VND
2017-03-08,4597.0,4848.0,4597.0,4848.0,200,VND
2017-03-13,5266.0,5266.0,5266.0,5266.0,200,VND
2017-03-14,5684.0,5684.0,5684.0,5684.0,100,VND
2017-03-15,5767.0,5767.0,5767.0,5767.0,1500,VND
2017-03-17,6185.0,6185.0,6185.0,6185.0,100,VND
2017-03-20,5600.0,6269.0,5600.0,6269.0,5800,VND
2017-03-22,6269.0,6269.0,6269.0,6269.0,100,VND
2017-03-23,6770.0,6770.0,6770.0,6770.0,200,VND
2017-04-14,6102.0,6102.0,6102.0,6102.0,200,VND
2017-04-18,5517.0,5517.0,5517.0,5517.0,1457,VND
2017-04-19,5934.0,5934.0,5934.0,5934.0,100,VND
2017-04-24,6352.0,6352.0,6352.0,6352.0,500,VND
2017-04-25,5767.0,5767.0,5767.0,5767.0,4400,VND
2017-04-26,6185.0,6185.0,6185.0,6185.0,750,VND
2017-04-28,6687.0,6770.0,6687.0,6770.0,1500,VND
2017-05-05,6770.0,6770.0,6770.0,6770.0,200,VND
2017-05-16,6102.0,6102.0,6102.0,6102.0,600,VND
2017-05-17,5851.0,5851.0,5517.0,5517.0,1866,VND
2017-05-19,5851.0,6018.0,5851.0,6018.0,5871,VND
2017-05-22,5433.0,5934.0,5433.0,5851.0,6659,VND
2017-05-24,5851.0,5851.0,5851.0,5851.0,5980,VND
2017-05-25,5851.0,5851.0,5851.0,5851.0,1270,VND
2017-06-06,6352.0,6352.0,5266.0,5266.0,200,VND
2017-06-07,5767.0,5767.0,5600.0,5600.0,700,VND
2017-06-08,6102.0,6102.0,6102.0,6102.0,2600,VND
2017-06-09,6603.0,6603.0,6603.0,6603.0,100,VND
2017-06-14,7105.0,7105.0,7105.0,7105.0,100,VND
2017-06-16,6436.0,6436.0,6436.0,6436.0,100,VND
2017-06-20,5851.0,5851.0,5851.0,5851.0,200,VND
2017-06-21,5349.0,5349.0,5349.0,5349.0,100,VND
2017-06-22,5851.0,5851.0,5851.0,5851.0,100,VND
2017-06-23,6436.0,6436.0,6436.0,6436.0,100,VND
2017-07-04,7021.0,7021.0,7021.0,7021.0,100,VND
2017-07-05,7523.0,7690.0,7523.0,7690.0,900,VND
2017-07-06,8442.0,8442.0,8358.0,8358.0,200,VND
2017-07-07,9111.0,9111.0,9111.0,9111.0,100,VND
2017-07-13,9779.0,9779.0,8275.0,8275.0,300,VND
2017-07-14,7773.0,7773.0,7773.0,7773.0,100,VND
2017-07-18,7021.0,7021.0,7021.0,7021.0,100,VND
2017-07-19,6352.0,6352.0,6352.0,6352.0,100,VND
2017-07-20,5767.0,5767.0,5767.0,5767.0,100,VND
2017-07-25,5266.0,6185.0,5266.0,6185.0,1300,VND
2017-07-26,5600.0,5600.0,5600.0,5600.0,100,VND
2017-07-27,5099.0,5099.0,5099.0,5099.0,100,VND
2017-07-28,5600.0,5600.0,5600.0,5600.0,600,VND
2017-07-31,5600.0,5600.0,5600.0,5600.0,4700,VND
2017-08-02,5851.0,6102.0,5851.0,6102.0,400,VND
2017-08-03,6520.0,6520.0,6520.0,6520.0,100,VND
2017-08-04,6854.0,6937.0,6854.0,6937.0,1400,VND
2017-08-07,6269.0,6269.0,6269.0,6269.0,600,VND
2017-08-09,6018.0,6018.0,6018.0,6018.0,500,VND
2017-08-10,6436.0,6436.0,6436.0,6436.0,100,VND
2017-08-11,6603.0,6603.0,6603.0,6603.0,100,VND
2017-08-25,6018.0,6102.0,6018.0,6102.0,1000,VND
2017-09-05,6687.0,6687.0,6687.0,6687.0,300,VND
2017-09-07,7355.0,7355.0,7355.0,7355.0,300,VND
2017-09-11,6770.0,6770.0,6687.0,6687.0,600,VND
2017-09-12,7021.0,7021.0,7021.0,7021.0,100,VND
2017-09-14,6854.0,6937.0,6854.0,6937.0,1000,VND
2017-09-15,7215.0,7215.0,7215.0,7215.0,100,VND
2017-09-20,7122.0,7122.0,7122.0,7122.0,1000,VND
2017-09-25,6475.0,6475.0,6475.0,6475.0,700,VND
2017-09-26,7122.0,7122.0,7122.0,7122.0,100,VND
2017-09-27,6475.0,6475.0,6475.0,6475.0,3400,VND
2017-10-03,7030.0,7030.0,7030.0,7030.0,100,VND
2017-10-04,6382.0,6382.0,6382.0,6382.0,2300,VND
2017-10-09,6938.0,6938.0,6938.0,6938.0,600,VND
2017-10-11,7308.0,7308.0,7308.0,7308.0,100,VND
2017-10-23,7400.0,7862.0,6660.0,6660.0,5210,VND
2017-10-26,6845.0,7308.0,6290.0,6290.0,4000,VND
2017-10-27,6568.0,6568.0,6382.0,6382.0,2000,VND
2017-10-31,6938.0,6938.0,6938.0,6938.0,300,VND
2017-11-03,7400.0,7400.0,7308.0,7308.0,1500,VND
2017-11-08,7308.0,7308.0,7308.0,7308.0,100,VND
2017-11-09,7122.0,7955.0,7122.0,7955.0,1100,VND
2017-11-15,8325.0,8325.0,8232.0,8232.0,200,VND
2017-11-16,8788.0,8788.0,8788.0,8788.0,100,VND
2017-11-17,9158.0,9158.0,9158.0,9158.0,100,VND
2017-11-23,9990.0,9990.0,9250.0,9250.0,200,VND
2017-11-24,9990.0,9990.0,9990.0,9990.0,900,VND
2017-11-27,10730.0,10730.0,10638.0,10730.0,510,VND
2017-11-29,11285.0,11285.0,11285.0,11285.0,100,VND
2017-12-01,12025.0,12025.0,12025.0,12025.0,100,VND
2017-12-05,12858.0,12858.0,12858.0,12858.0,100,VND
2017-12-22,12858.0,12858.0,12858.0,12858.0,200,VND
2017-12-28,13505.0,13505.0,13505.0,13505.0,300,VND
2018-01-30,12210.0,12210.0,12210.0,12210.0,100,VND
2018-01-31,11008.0,11008.0,11008.0,11008.0,100,VND
2018-02-01,9990.0,9990.0,9990.0,9990.0,100,VND
2018-02-02,9065.0,10545.0,9065.0,10545.0,400,VND
2018-02-05,10545.0,10545.0,10545.0,10545.0,0,VND
2018-02-07,9528.0,9528.0,9528.0,9528.0,100,VND
2018-02-13,8602.0,8602.0,8602.0,8602.0,100,VND
2018-02-21,7770.0,7770.0,7770.0,7770.0,100,VND
2018-02-22,7030.0,7030.0,7030.0,7030.0,100,VND
2018-02-23,6382.0,6382.0,6382.0,6382.0,100,VND
2018-02-26,5828.0,6752.0,5828.0,6752.0,13000,VND
2018-02-27,6105.0,6105.0,6105.0,6105.0,100,VND
2018-02-28,6660.0,6660.0,6660.0,6660.0,100,VND
2018-03-01,6012.0,6012.0,6012.0,6012.0,390,VND
2018-03-02,5828.0,5828.0,5550.0,5550.0,1800,VND
2018-03-08,5828.0,5828.0,5828.0,5828.0,100,VND
2018-03-09,5828.0,5828.0,5828.0,5828.0,100,VND
2018-03-19,6382.0,6382.0,6290.0,6290.0,500,VND
2018-03-20,6845.0,6845.0,6845.0,6845.0,100,VND
2018-03-22,6198.0,6198.0,6198.0,6198.0,100,VND
2018-03-26,6660.0,6660.0,6660.0,6660.0,100,VND
2018-03-28,6012.0,6012.0,6012.0,6012.0,4900,VND
2018-04-11,6568.0,6568.0,6568.0,6568.0,100,VND
2018-04-12,6568.0,6568.0,6568.0,6568.0,900,VND
2018-04-13,7030.0,7030.0,7030.0,7030.0,100,VND
2018-04-23,7492.0,7492.0,7492.0,7492.0,100,VND
2018-05-18,6752.0,6752.0,6752.0,6752.0,500,VND
2018-05-23,6198.0,6198.0,6198.0,6198.0,900,VND
2018-05-31,6752.0,6752.0,6752.0,6752.0,100,VND
2018-06-08,6105.0,6752.0,6105.0,6752.0,3100,VND
2018-06-11,6198.0,6198.0,6198.0,6198.0,1000,VND
2018-06-12,6198.0,6198.0,6198.0,6198.0,2000,VND
2018-06-14,6660.0,6660.0,6660.0,6660.0,100,VND
2018-06-18,6660.0,6660.0,6660.0,6660.0,0,VND
2018-06-20,6475.0,7308.0,6475.0,7308.0,15000,VND
2018-06-21,7770.0,7955.0,7770.0,7955.0,4900,VND
2018-06-22,8602.0,8602.0,8602.0,8602.0,100,VND
2018-06-25,9158.0,9158.0,9158.0,9158.0,100,VND
2018-06-26,9990.0,9990.0,9990.0,9990.0,200,VND
2018-06-27,9065.0,9065.0,9065.0,9065.0,9000,VND
2018-07-23,9065.0,9065.0,9065.0,9065.0,5000,VND
2018-07-24,8880.0,8880.0,8880.0,8880.0,100,VND
2018-08-06,9342.0,9342.0,9342.0,9342.0,100,VND
2018-08-14,10268.0,10268.0,10268.0,10268.0,100,VND
2018-08-30,11100.0,11100.0,11100.0,11100.0,100,VND
2018-09-20,10000.0,10000.0,10000.0,10000.0,100,VND
2018-09-21,9000.0,9000.0,9000.0,9000.0,100,VND
2018-09-24,8100.0,8100.0,8100.0,8100.0,100,VND
2018-09-26,8900.0,8900.0,8900.0,8900.0,100,VND
2018-09-27,9500.0,9500.0,9500.0,9500.0,100,VND
2018-09-28,9000.0,9500.0,8600.0,8600.0,400,VND
2018-10-01,7800.0,7800.0,7800.0,7800.0,200,VND
2018-10-05,7800.0,7800.0,7800.0,7800.0,100,VND
2018-10-10,7600.0,7600.0,7600.0,7600.0,2000,VND
2018-10-29,8300.0,8300.0,8300.0,8300.0,4300,VND
2018-11-07,8600.0,8600.0,8600.0,8600.0,100,VND
2018-11-16,7800.0,7800.0,7800.0,7800.0,100,VND
2018-11-20,7100.0,7100.0,7100.0,7100.0,1100,VND
2018-11-23,6500.0,7700.0,6400.0,7700.0,3100,VND
2018-11-29,7000.0,7000.0,7000.0,7000.0,500,VND
2018-12-04,6400.0,7600.0,6300.0,7600.0,3000,VND
2018-12-17,6900.0,7800.0,6900.0,7800.0,600,VND
2018-12-26,7100.0,7800.0,7100.0,7800.0,700,VND
2018-12-27,8000.0,8500.0,8000.0,8500.0,300,VND
2019-01-10,8000.0,8000.0,7900.0,7900.0,2200,VND
2019-01-14,7200.0,7200.0,7200.0,7200.0,268,VND
2019-01-15,7900.0,7900.0,7900.0,7900.0,100,VND
2019-01-21,7900.0,7900.0,7900.0,7900.0,100,VND
2019-01-23,7200.0,7200.0,7200.0,7200.0,200,VND
2019-01-28,6600.0,6600.0,6600.0,6600.0,2000,VND
2019-01-30,6600.0,6600.0,6600.0,6600.0,100,VND
2019-02-13,6100.0,7200.0,6100.0,7200.0,500,VND
2019-02-14,7900.0,7900.0,7900.0,7900.0,100,VND
2019-02-21,8500.0,8500.0,8500.0,8500.0,400,VND
2019-02-25,7800.0,7800.0,7800.0,7800.0,2000,VND
2019-03-07,8200.0,8200.0,8200.0,8200.0,1500,VND
2019-03-08,7400.0,7400.0,7400.0,7400.0,300,VND
2019-03-13,8100.0,8100.0,8100.0,8100.0,100,VND
2019-03-14,8300.0,8300.0,7300.0,8100.0,1400,VND
2019-03-15,8100.0,8100.0,8100.0,8100.0,200,VND
2019-03-19,8300.0,8500.0,8300.0,8500.0,200,VND
2019-04-01,7700.0,7700.0,7700.0,7700.0,500,VND
2019-04-03,8300.0,8300.0,8200.0,8200.0,600,VND
2019-04-25,8000.0,8900.0,7400.0,8900.0,22800,VND
2019-05-02,8100.0,8100.0,8100.0,8100.0,100,VND
2019-05-03,7600.0,7600.0,7600.0,7600.0,500,VND
2019-05-15,7100.0,7100.0,7100.0,7100.0,100,VND
2019-05-16,7700.0,7700.0,7700.0,7700.0,11400,VND
2019-05-20,7100.0,7100.0,7100.0,7100.0,100,VND
2019-06-04,7800.0,7800.0,7800.0,7800.0,2000,VND
2019-06-07,8200.0,8200.0,8200.0,8200.0,100,VND
2019-06-11,8000.0,8800.0,8000.0,8800.0,1100,VND
2019-06-18,9500.0,9500.0,9000.0,9000.0,300,VND
2019-06-20,9000.0,9000.0,9000.0,9000.0,100,VND
2019-06-28,8800.0,8800.0,8800.0,8800.0,100,VND
2019-07-22,8000.0,8000.0,8000.0,8000.0,27000,VND
2019-07-23,8000.0,8000.0,8000.0,8000.0,10100,VND
2019-07-31,7900.0,7900.0,7900.0,7900.0,2000,VND
2019-08-09,7900.0,7900.0,7900.0,7900.0,100,VND
2019-08-13,6322.0,7200.0,6322.0,7200.0,200,VND
2019-08-15,6498.0,6849.0,6498.0,6849.0,6800,VND
2019-08-22,7200.0,7200.0,7200.0,7200.0,100,VND
2019-08-26,7800.0,7800.0,7800.0,7800.0,100,VND
2019-08-28,7200.0,8200.0,7200.0,8200.0,200,VND
2019-09-18,8100.0,8100.0,8100.0,8100.0,1300,VND
2019-10-04,7300.0,8000.0,7300.0,8000.0,500,VND
2019-10-07,7200.0,7200.0,7200.0,7200.0,1000,VND
2019-10-16,7800.0,7800.0,7800.0,7800.0,100,VND
2019-10-18,7900.0,7900.0,7900.0,7900.0,4100,VND
2019-11-08,7200.0,7200.0,7200.0,7200.0,0,VND
2019-11-13,8100.0,8100.0,8100.0,8100.0,100,VND
2019-12-31,8900.0,8900.0,8900.0,8900.0,0,VND
2020-01-03,8200.0,8200.0,8200.0,8200.0,300,VND
2020-01-07,9000.0,9000.0,9000.0,9000.0,100,VND
2020-01-08,8100.0,8100.0,8100.0,8100.0,1000,VND
2020-01-09,7300.0,7300.0,7300.0,7300.0,300,VND
2020-01-10,8000.0,8000.0,7300.0,7300.0,10200,VND
2020-01-13,7300.0,7300.0,7300.0,7300.0,100,VND
2020-01-30,6800.0,8000.0,6800.0,8000.0,3100,VND
2020-02-18,8000.0,8000.0,8000.0,8000.0,10300,VND
2020-02-19,8000.0,8000.0,7500.0,7500.0,30150,VND
2020-02-20,7800.0,7800.0,7800.0,7800.0,1000,VND
2020-02-21,7900.0,7900.0,7900.0,7900.0,2000,VND
2020-02-24,7900.0,8000.0,7900.0,8000.0,7500,VND
2020-02-25,8100.0,8100.0,8100.0,8100.0,2000,VND
2020-02-26,8100.0,8100.0,8100.0,8100.0,1200,VND
2020-02-27,8100.0,8100.0,8100.0,8100.0,3000,VND
2020-02-28,8100.0,8100.0,8100.0,8100.0,3000,VND
2020-03-02,8100.0,8100.0,8100.0,8100.0,5400,VND
2020-03-03,8100.0,8100.0,8100.0,8100.0,2000,VND
2020-03-04,8100.0,8100.0,8100.0,8100.0,3100,VND
2020-03-05,8200.0,8200.0,8200.0,8200.0,9400,VND
2020-03-06,8200.0,8200.0,8200.0,8200.0,5000,VND
2020-03-09,8200.0,8200.0,8200.0,8200.0,39600,VND
2020-03-10,8200.0,8200.0,8200.0,8200.0,3500,VND
2020-03-11,7500.0,8200.0,7500.0,8200.0,3600,VND
2020-03-13,8000.0,8000.0,8000.0,8000.0,800,VND
2020-03-16,8300.0,8300.0,8300.0,8300.0,6500,VND
2020-03-17,8300.0,8400.0,8300.0,8400.0,3000,VND
2020-03-18,8500.0,8500.0,8500.0,8500.0,3500,VND
2020-03-19,8600.0,8600.0,8600.0,8600.0,10000,VND
2020-03-20,8500.0,8600.0,8500.0,8600.0,6500,VND
2020-03-23,8600.0,8600.0,8600.0,8600.0,5500,VND
2020-03-24,8700.0,8700.0,8700.0,8700.0,100,VND
2020-03-25,8700.0,8700.0,8700.0,8700.0,1600,VND
2020-03-26,9200.0,9200.0,9200.0,9200.0,100,VND
2020-03-27,8500.0,8500.0,8500.0,8500.0,2500,VND
2020-03-30,8600.0,8900.0,8600.0,8800.0,6600,VND
2020-03-31,8800.0,8900.0,8800.0,8900.0,4700,VND
2020-04-01,8900.0,9000.0,8900.0,9000.0,5600,VND
2020-04-03,9000.0,9100.0,9000.0,9100.0,6600,VND
2020-04-06,9100.0,9100.0,9100.0,9100.0,5000,VND
2020-04-07,8300.0,9900.0,8300.0,9100.0,2500,VND
2020-04-08,9200.0,9300.0,9200.0,9300.0,1700,VND
2020-04-10,8400.0,9500.0,8400.0,9500.0,2800,VND
2020-04-13,9500.0,9500.0,9500.0,9500.0,3000,VND
2020-04-14,9500.0,9500.0,9500.0,9500.0,19900,VND
2020-04-16,8600.0,9500.0,8600.0,9500.0,8000,VND
2020-04-17,9700.0,9700.0,9500.0,9500.0,4500,VND
2020-04-20,9600.0,9600.0,9600.0,9600.0,3000,VND
2020-04-21,9600.0,9700.0,9600.0,9600.0,2040,VND
2020-04-22,9600.0,9600.0,9600.0,9600.0,2100,VND
2020-04-24,10000.0,10000.0,9700.0,9700.0,300,VND
2020-05-06,9700.0,9700.0,9700.0,9700.0,2900,VND
2020-05-07,9000.0,9700.0,9000.0,9700.0,240,VND
2020-05-12,9600.0,9600.0,9600.0,9600.0,400,VND
2020-05-22,9600.0,9600.0,9600.0,9600.0,1603,VND
2020-05-25,9600.0,9600.0,9600.0,9600.0,51300,VND
2020-06-01,9600.0,9600.0,9600.0,9600.0,1895,VND
2020-06-03,9100.0,9100.0,9100.0,9100.0,10140,VND
2020-06-04,9600.0,9600.0,9600.0,9600.0,3800,VND
2020-06-08,9600.0,9600.0,9600.0,9600.0,5100,VND
2020-06-09,9600.0,9600.0,9600.0,9600.0,16852,VND
2020-06-10,9600.0,9600.0,9600.0,9600.0,171,VND
2020-06-24,10500.0,10500.0,9300.0,9300.0,200,VND
2020-06-26,9000.0,9000.0,9000.0,9000.0,2332,VND
2020-06-30,9000.0,9000.0,9000.0,9000.0,1749,VND
