2009-09-09,3799.0,3799.0,3727.0,3727.0,25760,VND
2009-09-10,3742.0,3742.0,3598.0,3670.0,32016,VND
2009-09-11,3626.0,3641.0,3598.0,3612.0,104512,VND
2009-09-14,3641.0,3670.0,3598.0,3670.0,39744,VND
2009-09-15,3612.0,3655.0,3598.0,3655.0,50784,VND
2009-09-16,3612.0,3612.0,3598.0,3598.0,30912,VND
2009-09-17,3598.0,3598.0,3598.0,3598.0,6624,VND
2009-09-18,3554.0,3598.0,3540.0,3598.0,16560,VND
2009-09-21,3598.0,3684.0,3598.0,3641.0,33120,VND
2009-09-22,3583.0,3598.0,3583.0,3598.0,9568,VND
2009-09-23,3454.0,3526.0,3454.0,3526.0,50784,VND
2009-09-24,3598.0,3598.0,3598.0,3598.0,3680,VND
2009-09-25,3598.0,3598.0,3396.0,3454.0,22080,VND
2009-09-28,3382.0,3382.0,3382.0,3382.0,3312,VND
2009-09-29,3310.0,3411.0,3310.0,3382.0,16560,VND
2009-09-30,3382.0,3554.0,3382.0,3554.0,19136,VND
2009-10-01,3713.0,3713.0,3641.0,3641.0,7360,VND
2009-10-02,3454.0,3454.0,3411.0,3411.0,9936,VND
2009-10-05,3310.0,3310.0,3281.0,3281.0,4416,VND
2009-10-06,3540.0,3540.0,3425.0,3540.0,29808,VND
2009-10-07,3598.0,3655.0,3598.0,3598.0,94576,VND
2009-10-08,3727.0,3842.0,3713.0,3842.0,254288,VND
2009-10-09,4058.0,4058.0,4029.0,4058.0,37168,VND
2009-10-12,4332.0,4332.0,4332.0,4332.0,138368,VND
2009-10-13,4634.0,4634.0,4533.0,4634.0,489072,VND
2009-10-14,4950.0,4950.0,4821.0,4950.0,369472,VND
2009-10-15,5281.0,5281.0,5281.0,5281.0,15824,VND
2009-10-16,5612.0,5641.0,4922.0,4922.0,77280,VND
2009-10-19,4893.0,4893.0,4734.0,4734.0,320528,VND
2009-10-20,4677.0,4965.0,4677.0,4907.0,118864,VND
2009-10-21,5037.0,5094.0,4634.0,4864.0,62560,VND
2009-10-22,4490.0,4605.0,4490.0,4504.0,38272,VND
2009-10-23,4605.0,4605.0,4231.0,4231.0,57776,VND
2009-10-26,4447.0,4461.0,4144.0,4144.0,62560,VND
2009-10-27,4101.0,4101.0,3929.0,4029.0,55568,VND
2009-10-28,4173.0,4245.0,4173.0,4245.0,16560,VND
2009-10-29,4504.0,4504.0,4044.0,4461.0,26864,VND
2009-10-30,4648.0,4648.0,4461.0,4605.0,97152,VND
2009-11-02,4317.0,4317.0,4260.0,4288.0,92736,VND
2009-11-03,4389.0,4389.0,3972.0,3972.0,93104,VND
2009-11-04,3742.0,4029.0,3742.0,3885.0,26496,VND
2009-11-05,4116.0,4116.0,3885.0,4116.0,44896,VND
2009-11-06,4288.0,4317.0,3785.0,3785.0,80592,VND
2009-11-09,3698.0,3698.0,3670.0,3670.0,29440,VND
2009-11-10,3526.0,3540.0,3526.0,3526.0,47840,VND
2009-11-11,3540.0,3770.0,3540.0,3770.0,15088,VND
2009-11-12,3785.0,3929.0,3612.0,3828.0,36800,VND
2009-11-13,4029.0,4029.0,3813.0,3885.0,22448,VND
2009-11-16,3813.0,3813.0,3799.0,3813.0,6992,VND
2009-11-17,3785.0,3785.0,3785.0,3785.0,23552,VND
2009-11-18,3813.0,3813.0,3785.0,3785.0,8464,VND
2009-11-19,3813.0,3828.0,3612.0,3828.0,58144,VND
2009-11-20,4015.0,4015.0,3670.0,3828.0,9200,VND
2009-11-23,3626.0,3641.0,3626.0,3641.0,9936,VND
2009-11-24,3598.0,3828.0,3540.0,3598.0,22816,VND
2009-11-25,3339.0,3353.0,3339.0,3339.0,51520,VND
2009-11-26,3108.0,3439.0,3108.0,3108.0,42320,VND
2009-11-27,2921.0,3310.0,2907.0,3123.0,94944,VND
2009-11-30,3152.0,3195.0,3152.0,3195.0,33488,VND
2009-12-01,3310.0,3382.0,3267.0,3382.0,63664,VND
2009-12-02,3382.0,3382.0,3382.0,3382.0,7360,VND
2009-12-03,3382.0,3382.0,3310.0,3310.0,8464,VND
2009-12-04,3238.0,3252.0,3209.0,3209.0,11040,VND
2009-12-07,3238.0,3238.0,3166.0,3166.0,17296,VND
2009-12-08,3166.0,3166.0,3166.0,3166.0,19872,VND
2009-12-09,3022.0,3022.0,2950.0,2964.0,124752,VND
2009-12-10,2950.0,2950.0,2907.0,2907.0,26496,VND
2009-12-11,2878.0,2878.0,2763.0,2878.0,42688,VND
2009-12-14,2878.0,2950.0,2849.0,2878.0,22448,VND
2009-12-15,2892.0,2892.0,2892.0,2892.0,8832,VND
2009-12-16,2892.0,2892.0,2806.0,2821.0,23920,VND
2009-12-17,2734.0,2749.0,2734.0,2749.0,20240,VND
2009-12-18,2849.0,2921.0,2849.0,2921.0,24288,VND
2009-12-21,3094.0,3094.0,3094.0,3094.0,54832,VND
2009-12-22,3238.0,3238.0,3022.0,3195.0,19136,VND
2009-12-23,3094.0,3094.0,3094.0,3094.0,2208,VND
2009-12-24,2936.0,3310.0,2936.0,3310.0,19872,VND
2009-12-25,3238.0,3425.0,3238.0,3425.0,48208,VND
2009-12-28,3569.0,3569.0,3396.0,3569.0,62192,VND
2009-12-29,3785.0,3785.0,3310.0,3310.0,14352,VND
2009-12-30,3828.0,3828.0,3828.0,3828.0,368,VND
2009-12-31,3598.0,3828.0,3569.0,3569.0,33856,VND
2010-01-04,3670.0,3885.0,3670.0,3885.0,126224,VND
2010-01-05,3885.0,3885.0,3785.0,3785.0,33488,VND
2010-01-06,3885.0,3885.0,3612.0,3612.0,11776,VND
2010-01-07,3756.0,3756.0,3497.0,3713.0,3312,VND
2010-01-08,3497.0,3742.0,3497.0,3742.0,1104,VND
2010-01-11,3411.0,3727.0,3382.0,3727.0,21712,VND
2010-01-12,3396.0,3396.0,3310.0,3310.0,13248,VND
2010-01-13,3569.0,3569.0,3526.0,3540.0,8096,VND
2010-01-14,3598.0,3598.0,3569.0,3569.0,3312,VND
2010-01-15,3382.0,3569.0,3382.0,3569.0,1104,VND
2010-01-18,3742.0,3742.0,3310.0,3310.0,10304,VND
2010-01-19,3310.0,3483.0,3310.0,3483.0,4048,VND
2010-01-20,3554.0,3554.0,3137.0,3137.0,22448,VND
2010-01-21,2993.0,2993.0,2993.0,2993.0,15456,VND
2010-01-22,2878.0,3166.0,2792.0,2835.0,43424,VND
2010-01-25,2907.0,2907.0,2806.0,2806.0,11408,VND
2010-01-26,3051.0,3051.0,3051.0,3051.0,1472,VND
2010-01-27,3238.0,3252.0,3137.0,3252.0,23552,VND
2010-01-28,3166.0,3238.0,3094.0,3238.0,11776,VND
2010-01-29,3281.0,3281.0,3094.0,3094.0,4784,VND
2010-02-01,3281.0,3281.0,3281.0,3281.0,3680,VND
2010-02-02,3209.0,3497.0,3166.0,3454.0,104512,VND
2010-02-03,3310.0,3310.0,3310.0,3310.0,1104,VND
2010-02-04,3497.0,3497.0,3209.0,3382.0,5152,VND
2010-02-05,3497.0,3497.0,3209.0,3281.0,35696,VND
2010-02-08,3310.0,3310.0,3310.0,3310.0,3680,VND
2010-02-09,3238.0,3238.0,3166.0,3166.0,8464,VND
2010-02-10,3166.0,3195.0,3166.0,3195.0,11408,VND
2010-02-11,3238.0,3238.0,3238.0,3238.0,4784,VND
2010-02-12,3238.0,3238.0,3180.0,3180.0,1840,VND
2010-02-22,3382.0,3411.0,3382.0,3411.0,7360,VND
2010-02-23,3454.0,3641.0,3454.0,3540.0,92368,VND
2010-02-24,3526.0,3583.0,3454.0,3583.0,85376,VND
2010-02-25,3670.0,3713.0,3526.0,3540.0,19872,VND
2010-02-26,3670.0,3670.0,3569.0,3598.0,61088,VND
2010-03-01,3626.0,3842.0,3626.0,3828.0,132848,VND
2010-03-02,3900.0,4001.0,3770.0,3770.0,83536,VND
2010-03-03,3857.0,3857.0,3626.0,3742.0,26128,VND
2010-03-04,3857.0,3929.0,3742.0,3885.0,60352,VND
2010-03-05,3885.0,3900.0,3742.0,3785.0,58880,VND
2010-03-08,3943.0,3943.0,3813.0,3828.0,15456,VND
2010-03-09,3828.0,3842.0,3813.0,3813.0,47472,VND
2010-03-10,3670.0,3670.0,3670.0,3670.0,12880,VND
2010-03-11,3742.0,3813.0,3670.0,3813.0,80224,VND
2010-03-12,3986.0,4001.0,3986.0,4001.0,160816,VND
2010-03-15,4274.0,4274.0,4029.0,4029.0,66240,VND
2010-03-16,3986.0,4029.0,3914.0,3914.0,217120,VND
2010-03-17,3929.0,4231.0,3929.0,4231.0,305072,VND
2010-03-18,4173.0,4418.0,4101.0,4375.0,174800,VND
2010-03-19,4317.0,4663.0,4317.0,4389.0,79856,VND
2010-03-22,4576.0,4778.0,4173.0,4533.0,283360,VND
2010-03-23,4749.0,4878.0,4303.0,4303.0,15456,VND
2010-03-24,4447.0,4749.0,4303.0,4576.0,51520,VND
2010-03-25,4216.0,4216.0,4216.0,4216.0,19872,VND
2010-03-26,4317.0,4317.0,4317.0,4317.0,3680,VND
2010-03-29,4173.0,4317.0,4101.0,4317.0,8096,VND
2010-03-30,4044.0,4101.0,4044.0,4101.0,22080,VND
2010-03-31,4317.0,4317.0,4173.0,4173.0,2944,VND
2010-04-01,4533.0,4533.0,3972.0,4173.0,4784,VND
2010-04-02,4029.0,4029.0,4029.0,4029.0,368,VND
2010-04-05,4029.0,4029.0,3842.0,3842.0,27600,VND
2010-04-06,4029.0,4188.0,3957.0,3957.0,37536,VND
2010-04-07,4375.0,4375.0,4144.0,4159.0,23184,VND
2010-04-08,4101.0,4173.0,4101.0,4101.0,4784,VND
2010-04-09,4159.0,4159.0,3885.0,3972.0,17664,VND
2010-04-12,4029.0,4029.0,3813.0,3885.0,73232,VND
2010-04-13,4015.0,4015.0,3871.0,3957.0,23552,VND
2010-04-14,4029.0,4029.0,4029.0,4029.0,1104,VND
2010-04-15,3914.0,4144.0,3914.0,4029.0,17296,VND
2010-04-16,3900.0,4029.0,3900.0,4029.0,11040,VND
2010-04-19,3957.0,4029.0,3957.0,4029.0,13616,VND
2010-04-20,3986.0,4101.0,3986.0,4029.0,64768,VND
2010-04-21,4058.0,4058.0,3957.0,4029.0,36432,VND
2010-04-22,4159.0,4159.0,4044.0,4101.0,38272,VND
2010-04-26,4245.0,4245.0,4087.0,4087.0,24656,VND
2010-04-27,4058.0,4058.0,3972.0,3986.0,9568,VND
2010-04-28,4029.0,4274.0,4029.0,4274.0,111504,VND
2010-04-29,4504.0,4504.0,4504.0,4504.0,37536,VND
2010-05-04,4806.0,4806.0,4806.0,4806.0,15456,VND
2010-05-05,5137.0,5137.0,5137.0,5137.0,167808,VND
2010-05-06,5483.0,5483.0,5483.0,5483.0,323840,VND
2010-05-07,5857.0,5857.0,5181.0,5857.0,1867233,VND
2010-05-10,6159.0,6174.0,5900.0,6174.0,437184,VND
2010-05-11,6332.0,6576.0,5771.0,5972.0,354016,VND
2010-05-12,5684.0,5684.0,5555.0,5555.0,274160,VND
2010-05-13,5468.0,5756.0,5224.0,5396.0,323472,VND
2010-05-14,5396.0,5598.0,5253.0,5540.0,106720,VND
2010-05-17,5497.0,5684.0,5281.0,5440.0,153088,VND
2010-05-18,5324.0,5468.0,5296.0,5324.0,46368,VND
2010-05-19,5037.0,5253.0,4979.0,4979.0,176640,VND
2010-05-20,4691.0,5181.0,4677.0,5008.0,153824,VND
2010-05-21,4547.0,4691.0,4547.0,4547.0,527344,VND
2010-05-24,4605.0,4864.0,4605.0,4605.0,53360,VND
2010-05-25,4605.0,4835.0,4605.0,4677.0,34224,VND
2010-05-26,4605.0,4893.0,4605.0,4893.0,114080,VND
2010-05-27,5037.0,5037.0,4605.0,4763.0,68448,VND
2010-05-28,5109.0,5109.0,4893.0,4965.0,170384,VND
2010-05-31,4907.0,4907.0,4778.0,4778.0,98992,VND
2010-06-01,4634.0,4850.0,4634.0,4792.0,56304,VND
2010-06-02,4749.0,4965.0,4749.0,4835.0,89424,VND
2010-06-03,4907.0,5094.0,4893.0,4893.0,53360,VND
2010-06-04,4922.0,4922.0,4792.0,4792.0,37536,VND
2010-06-07,4504.0,4605.0,4504.0,4547.0,92736,VND
2010-06-08,4533.0,4850.0,4533.0,4749.0,17296,VND
2010-06-09,4677.0,4706.0,4619.0,4619.0,47840,VND
2010-06-10,4965.0,4965.0,4677.0,4706.0,25024,VND
2010-06-11,4792.0,4792.0,4677.0,4749.0,25392,VND
2010-06-14,4821.0,4893.0,4778.0,4778.0,42688,VND
2010-06-15,4821.0,4922.0,4677.0,4922.0,58144,VND
2010-06-16,5037.0,5152.0,4893.0,5037.0,128064,VND
2010-06-17,5109.0,5109.0,4806.0,4821.0,26496,VND
2010-06-18,4806.0,4922.0,4778.0,4922.0,22448,VND
2010-06-21,4893.0,4907.0,4878.0,4893.0,65136,VND
2010-06-22,4821.0,4907.0,4749.0,4821.0,32752,VND
2010-06-23,4706.0,4749.0,4677.0,4734.0,38272,VND
2010-06-24,4893.0,4893.0,4677.0,4691.0,46000,VND
2010-06-25,4749.0,4821.0,4605.0,4619.0,74336,VND
2010-06-28,4677.0,4749.0,4677.0,4749.0,19136,VND
2010-06-29,4691.0,4720.0,4634.0,4634.0,33856,VND
2010-06-30,4576.0,4663.0,4533.0,4663.0,21344,VND
2010-07-01,4461.0,4533.0,4317.0,4533.0,23552,VND
2010-07-02,4547.0,4576.0,4533.0,4576.0,19136,VND
2010-07-05,4547.0,4605.0,4547.0,4605.0,57776,VND
2010-07-06,4605.0,4605.0,4461.0,4605.0,31280,VND
2010-07-07,4922.0,4922.0,4461.0,4576.0,31648,VND
2010-07-08,4619.0,4619.0,4547.0,4605.0,36064,VND
2010-07-09,4576.0,4893.0,4576.0,4893.0,209392,VND
2010-07-12,4965.0,4965.0,4821.0,4965.0,81328,VND
2010-07-13,4965.0,5137.0,4965.0,5008.0,80960,VND
2010-07-14,5411.0,5411.0,4922.0,4950.0,52624,VND
2010-07-15,5353.0,5353.0,4864.0,4950.0,78752,VND
2010-07-16,4965.0,4965.0,4922.0,4965.0,67344,VND
2010-07-19,4979.0,5137.0,4965.0,5037.0,106352,VND
2010-07-20,5353.0,5353.0,5008.0,5166.0,126960,VND
2010-07-21,5181.0,5181.0,5037.0,5123.0,54096,VND
2010-07-22,4979.0,5109.0,4979.0,5037.0,75440,VND
2010-07-23,5123.0,5411.0,4979.0,5224.0,183264,VND
2010-07-26,5468.0,5468.0,5051.0,5253.0,107088,VND
2010-07-27,5181.0,5281.0,5181.0,5238.0,222640,VND
2010-07-28,4893.0,4893.0,4893.0,4893.0,55200,VND
2010-07-29,4562.0,4562.0,4562.0,4562.0,16560,VND
2010-07-30,4245.0,4605.0,4245.0,4504.0,270848,VND
2010-08-02,4677.0,4677.0,4274.0,4274.0,95312,VND
2010-08-03,4216.0,4461.0,4116.0,4461.0,159344,VND
2010-08-04,4389.0,4389.0,4029.0,4029.0,28336,VND
2010-08-05,4073.0,4288.0,4029.0,4029.0,55568,VND
2010-08-06,4101.0,4101.0,3957.0,3957.0,17296,VND
2010-08-09,3813.0,4173.0,3727.0,3986.0,63664,VND
2010-08-10,3742.0,3756.0,3742.0,3742.0,34592,VND
2010-08-11,3713.0,3885.0,3698.0,3713.0,23184,VND
2010-08-12,3670.0,3742.0,3483.0,3742.0,109664,VND
2010-08-13,3785.0,3842.0,3785.0,3842.0,146464,VND
2010-08-16,3972.0,4101.0,3972.0,4101.0,149040,VND
2010-08-17,4317.0,4317.0,3828.0,4317.0,79488,VND
2010-08-18,4303.0,4389.0,3986.0,4001.0,76912,VND
2010-08-19,3900.0,3957.0,3900.0,3943.0,10672,VND
2010-08-20,3813.0,4173.0,3813.0,4073.0,4784,VND
2010-08-23,4245.0,4245.0,4159.0,4159.0,69920,VND
2010-08-24,4029.0,4029.0,3943.0,3943.0,71392,VND
2010-08-25,3742.0,3742.0,3698.0,3713.0,54096,VND
2010-08-26,3842.0,3842.0,3742.0,3742.0,16560,VND
2010-08-27,4015.0,4015.0,3598.0,3813.0,73600,VND
2010-08-30,4029.0,4216.0,4029.0,4144.0,141312,VND
2010-08-31,4288.0,4288.0,4029.0,4173.0,76912,VND
2010-09-01,4418.0,4418.0,4015.0,4044.0,54832,VND
2010-09-06,4288.0,4389.0,4144.0,4274.0,134688,VND
2010-09-07,4159.0,4159.0,3986.0,4087.0,118128,VND
2010-09-08,4130.0,4130.0,3813.0,3885.0,55200,VND
2010-09-09,4288.0,4303.0,3885.0,4001.0,54464,VND
2010-09-10,3972.0,3972.0,3957.0,3957.0,48944,VND
2010-09-13,3727.0,4058.0,3684.0,3871.0,215280,VND
2010-09-14,4029.0,4087.0,3655.0,3943.0,70288,VND
2010-09-15,4101.0,4101.0,3885.0,3957.0,154560,VND
2010-09-16,3972.0,3972.0,3727.0,3742.0,29440,VND
2010-09-17,3943.0,3943.0,3828.0,3943.0,1840,VND
2010-09-20,3914.0,3914.0,3857.0,3857.0,30176,VND
2010-09-21,3785.0,3799.0,3742.0,3756.0,40112,VND
2010-09-22,3670.0,3756.0,3670.0,3756.0,26864,VND
2010-09-23,3626.0,3641.0,3598.0,3626.0,11040,VND
2010-09-24,3813.0,3813.0,3713.0,3713.0,37536,VND
2010-09-27,3684.0,3684.0,3684.0,3684.0,2944,VND
2010-09-28,3684.0,3684.0,3670.0,3670.0,10304,VND
2010-09-29,3655.0,3813.0,3655.0,3813.0,1472,VND
2010-09-30,3670.0,3684.0,3670.0,3670.0,22080,VND
2010-10-01,3670.0,3742.0,3670.0,3684.0,28704,VND
2010-10-04,3670.0,3670.0,3569.0,3598.0,25392,VND
2010-10-05,3598.0,3598.0,3598.0,3598.0,2208,VND
2010-10-06,3612.0,3626.0,3612.0,3612.0,25760,VND
2010-10-07,3612.0,3626.0,3598.0,3612.0,55936,VND
2010-10-08,3756.0,3756.0,3756.0,3756.0,368,VND
2010-10-12,3698.0,3698.0,3670.0,3670.0,21712,VND
2010-10-13,3698.0,3698.0,3598.0,3598.0,1472,VND
2010-10-14,3742.0,3742.0,3742.0,3742.0,736,VND
2010-10-15,3828.0,3828.0,3828.0,3828.0,368,VND
2010-10-18,3598.0,3598.0,3598.0,3598.0,1472,VND
2010-10-19,3598.0,3598.0,3598.0,3598.0,10304,VND
2010-10-21,3598.0,3598.0,3454.0,3454.0,6256,VND
2010-10-22,3454.0,3497.0,3454.0,3497.0,6992,VND
2010-10-25,3382.0,3382.0,3310.0,3310.0,12880,VND
2010-10-26,3454.0,3454.0,3454.0,3454.0,736,VND
2010-10-27,3454.0,3454.0,3454.0,3454.0,18400,VND
2010-10-29,3382.0,3382.0,3238.0,3382.0,11040,VND
2010-11-01,3598.0,3598.0,3454.0,3454.0,23920,VND
2010-11-02,3742.0,3742.0,3583.0,3598.0,13248,VND
2010-11-03,3454.0,3454.0,3454.0,3454.0,29808,VND
2010-11-04,3598.0,3641.0,3598.0,3641.0,11040,VND
2010-11-05,3598.0,3598.0,3598.0,3598.0,8464,VND
2010-11-08,3526.0,3526.0,3526.0,3526.0,7360,VND
2010-11-09,3526.0,3526.0,3454.0,3454.0,20240,VND
2010-11-10,3396.0,3396.0,3382.0,3382.0,31280,VND
2010-11-11,3583.0,3583.0,3583.0,3583.0,1472,VND
2010-11-12,3526.0,3526.0,3339.0,3339.0,35328,VND
2010-11-15,3425.0,3425.0,3425.0,3425.0,3680,VND
2010-11-16,3454.0,3454.0,3454.0,3454.0,3680,VND
2010-11-17,3439.0,3439.0,3439.0,3439.0,18400,VND
2010-11-19,3310.0,3310.0,3310.0,3310.0,1472,VND
2010-11-22,3094.0,3483.0,3094.0,3483.0,1840,VND
2010-11-23,3094.0,3382.0,3036.0,3382.0,16192,VND
2010-11-24,3281.0,3281.0,3166.0,3166.0,3680,VND
2010-11-25,3396.0,3396.0,3180.0,3180.0,9200,VND
2010-11-26,3310.0,3310.0,3209.0,3209.0,8096,VND
2010-11-29,3195.0,3195.0,3180.0,3195.0,5520,VND
2010-11-30,3382.0,3382.0,3238.0,3281.0,24288,VND
2010-12-01,3281.0,3411.0,3267.0,3267.0,15824,VND
2010-12-02,3238.0,3339.0,3238.0,3339.0,53360,VND
2010-12-03,3483.0,3540.0,3425.0,3526.0,79856,VND
2010-12-06,3382.0,3454.0,3339.0,3339.0,41584,VND
2010-12-07,3339.0,3339.0,3238.0,3238.0,26496,VND
2010-12-08,3267.0,3267.0,3036.0,3036.0,104512,VND
2010-12-09,3281.0,3281.0,3281.0,3281.0,8096,VND
2010-12-10,3310.0,3454.0,3310.0,3454.0,18032,VND
2010-12-13,3540.0,3540.0,3310.0,3439.0,177376,VND
2010-12-14,3339.0,3339.0,3195.0,3223.0,44160,VND
2010-12-15,3295.0,3295.0,3195.0,3195.0,35696,VND
2010-12-16,3166.0,3166.0,3108.0,3108.0,77648,VND
2010-12-17,3065.0,3065.0,3022.0,3022.0,16560,VND
2010-12-20,2993.0,3022.0,2849.0,2849.0,134688,VND
2010-12-21,2892.0,2892.0,2878.0,2878.0,19872,VND
2010-12-22,2892.0,2892.0,2878.0,2878.0,5520,VND
2010-12-23,2878.0,3080.0,2878.0,3065.0,458528,VND
2010-12-24,3036.0,3152.0,2993.0,3008.0,31280,VND
2010-12-27,3008.0,3008.0,2849.0,2849.0,87216,VND
2010-12-28,2821.0,2907.0,2691.0,2878.0,82432,VND
2010-12-29,2734.0,2921.0,2691.0,2864.0,54464,VND
2010-12-30,2835.0,2921.0,2835.0,2921.0,142048,VND
2010-12-31,2950.0,2964.0,2921.0,2936.0,74704,VND
2011-01-04,2936.0,2950.0,2878.0,2878.0,36800,VND
2011-01-05,2864.0,2892.0,2864.0,2864.0,112608,VND
2011-01-06,2864.0,2993.0,2864.0,2878.0,49680,VND
2011-01-07,2878.0,2878.0,2835.0,2835.0,71392,VND
2011-01-10,2878.0,2892.0,2821.0,2878.0,91264,VND
2011-01-11,2849.0,2864.0,2821.0,2821.0,75440,VND
2011-01-12,2878.0,2878.0,2878.0,2878.0,7360,VND
2011-01-13,2878.0,2921.0,2878.0,2921.0,9200,VND
2011-01-14,2936.0,2950.0,2936.0,2936.0,45264,VND
2011-01-17,2950.0,2950.0,2878.0,2907.0,86112,VND
2011-01-18,2821.0,2907.0,2821.0,2878.0,32384,VND
2011-01-19,2849.0,2907.0,2849.0,2907.0,19136,VND
2011-01-20,2849.0,2878.0,2849.0,2849.0,8096,VND
2011-01-21,2964.0,2964.0,2950.0,2950.0,13616,VND
2011-01-24,3022.0,3022.0,3008.0,3022.0,4416,VND
2011-01-25,2878.0,2878.0,2849.0,2849.0,30912,VND
2011-01-26,2849.0,2849.0,2806.0,2806.0,8832,VND
2011-01-27,2835.0,2835.0,2792.0,2806.0,120336,VND
2011-01-28,2936.0,2964.0,2821.0,2821.0,78384,VND
2011-02-08,2806.0,2806.0,2806.0,2806.0,41216,VND
2011-02-09,2806.0,2806.0,2734.0,2734.0,69184,VND
2011-02-10,2749.0,2777.0,2734.0,2734.0,252080,VND
2011-02-11,2734.0,2921.0,2734.0,2921.0,167440,VND
2011-02-14,3051.0,3051.0,3051.0,3051.0,238832,VND
2011-02-15,3252.0,3252.0,3223.0,3252.0,720544,VND
2011-02-16,3382.0,3382.0,3209.0,3267.0,85008,VND
2011-02-17,3108.0,3238.0,3108.0,3209.0,361008,VND
2011-02-18,3195.0,3267.0,3195.0,3238.0,257232,VND
2011-02-21,3238.0,3238.0,3008.0,3008.0,288512,VND
