2009-08-26,5274.0,5497.0,5256.0,5428.0,179507,VND
2009-08-27,5497.0,5497.0,5394.0,5463.0,220989,VND
2009-08-28,5411.0,5669.0,5239.0,5651.0,529386,VND
2009-08-31,5840.0,5944.0,5806.0,5944.0,338521,VND
2009-09-01,6150.0,6304.0,5823.0,5944.0,400743,VND
2009-09-03,5669.0,5926.0,5669.0,5755.0,155557,VND
2009-09-04,5669.0,5806.0,5445.0,5497.0,298027,VND
2009-09-07,5583.0,5961.0,5239.0,5274.0,279261,VND
2009-09-08,5566.0,5823.0,5566.0,5823.0,627658,VND
2009-09-09,6184.0,6184.0,6184.0,6184.0,460497,VND
2009-09-10,6613.0,6613.0,6356.0,6613.0,1630134,VND
2009-09-11,6957.0,7060.0,6442.0,6871.0,940994,VND
2009-09-14,7129.0,7129.0,6699.0,6974.0,800005,VND
2009-09-15,6871.0,7266.0,6785.0,7266.0,532843,VND
2009-09-16,7301.0,7541.0,6957.0,6974.0,451855,VND
2009-09-17,7043.0,7060.0,6699.0,6940.0,375064,VND
2009-09-18,6871.0,7215.0,6871.0,7043.0,417534,VND
2009-09-21,7077.0,7558.0,7077.0,7558.0,1178526,VND
2009-09-22,7730.0,7970.0,7490.0,7919.0,658276,VND
2009-09-23,8159.0,8331.0,7404.0,7833.0,529633,VND
2009-09-24,7730.0,7782.0,7558.0,7575.0,615066,VND
2009-09-25,7301.0,7696.0,7301.0,7610.0,382472,VND
2009-09-28,7558.0,7902.0,7558.0,7644.0,452349,VND
2009-09-29,7764.0,7850.0,7593.0,7816.0,346175,VND
2009-09-30,7696.0,8228.0,7696.0,8211.0,716795,VND
2009-10-01,8245.0,8589.0,7764.0,7764.0,316051,VND
2009-10-02,7627.0,7902.0,7627.0,7644.0,294570,VND
2009-10-05,7215.0,7558.0,7215.0,7369.0,153087,VND
2009-10-06,7730.0,7730.0,7386.0,7558.0,118272,VND
2009-10-07,7730.0,7988.0,7730.0,7988.0,536300,VND
2009-10-08,8520.0,8520.0,7970.0,8520.0,1443466,VND
2009-10-09,9001.0,9001.0,9001.0,9001.0,117532,VND
2009-10-12,9620.0,9620.0,9620.0,9620.0,10864,VND
2009-10-13,10289.0,10289.0,10255.0,10289.0,1540257,VND
2009-10-14,10822.0,10994.0,9705.0,10977.0,1200995,VND
2009-10-15,11440.0,11440.0,9980.0,10478.0,615806,VND
2009-10-16,10478.0,10478.0,10015.0,10015.0,600004,VND
2009-10-19,9379.0,10633.0,9379.0,10135.0,954327,VND
2009-10-20,10856.0,10891.0,10650.0,10891.0,1040007,VND
2009-10-21,11595.0,11612.0,10736.0,11561.0,898030,VND
2009-10-22,11681.0,11681.0,10736.0,10753.0,421978,VND
2009-10-23,10822.0,10822.0,10272.0,10272.0,608646,VND
2009-10-26,9791.0,10066.0,9637.0,9774.0,580991,VND
2009-10-27,10135.0,10135.0,9070.0,9173.0,680498,VND
2009-10-28,9156.0,9791.0,9156.0,9791.0,535312,VND
2009-10-29,9774.0,9774.0,9070.0,9362.0,603708,VND
2009-10-30,9791.0,9791.0,9654.0,9791.0,598522,VND
2009-11-02,9121.0,9379.0,9121.0,9121.0,369385,VND
2009-11-03,9207.0,9362.0,8520.0,8761.0,312101,VND
2009-11-04,8520.0,9104.0,8520.0,8932.0,281730,VND
2009-11-05,9276.0,9482.0,9036.0,9482.0,478028,VND
2009-11-06,9963.0,9980.0,9276.0,9396.0,402225,VND
2009-11-09,9121.0,9207.0,8915.0,8915.0,139507,VND
2009-11-10,9190.0,9190.0,8400.0,8469.0,305681,VND
2009-11-11,8589.0,8898.0,8074.0,8726.0,274570,VND
2009-11-12,8915.0,9104.0,8589.0,8932.0,222471,VND
2009-11-13,9087.0,9362.0,8589.0,9207.0,419262,VND
2009-11-16,9276.0,9620.0,9190.0,9448.0,275310,VND
2009-11-17,9671.0,9705.0,9121.0,9224.0,216298,VND
2009-11-18,9276.0,9585.0,9036.0,9431.0,279755,VND
2009-11-19,9620.0,9620.0,9224.0,9242.0,207656,VND
2009-11-20,9362.0,9362.0,9104.0,9310.0,205433,VND
2009-11-23,8932.0,9104.0,8606.0,8761.0,198273,VND
2009-11-24,8795.0,8932.0,8503.0,8503.0,171853,VND
2009-11-25,8589.0,8761.0,8005.0,8005.0,316545,VND
2009-11-26,7575.0,7593.0,7575.0,7575.0,36297,VND
2009-11-27,7060.0,8039.0,7060.0,7094.0,496793,VND
2009-11-30,7043.0,7524.0,7043.0,7472.0,65433,VND
2009-12-01,7627.0,7764.0,7404.0,7730.0,192100,VND
2009-12-02,7558.0,7902.0,7197.0,7197.0,125927,VND
2009-12-03,6888.0,7335.0,6837.0,6957.0,150865,VND
2009-12-04,6957.0,7112.0,6871.0,7112.0,215063,VND
2009-12-07,7129.0,7386.0,7026.0,7301.0,179013,VND
2009-12-08,7335.0,7335.0,6734.0,6957.0,380496,VND
2009-12-09,6613.0,6613.0,6510.0,6510.0,134075,VND
2009-12-10,6236.0,6270.0,6064.0,6064.0,145186,VND
2009-12-11,6012.0,6012.0,5686.0,5686.0,198520,VND
2009-12-14,5497.0,6012.0,5428.0,5961.0,379015,VND
2009-12-15,5995.0,5995.0,5394.0,5394.0,316051,VND
2009-12-16,5171.0,5171.0,5067.0,5067.0,168396,VND
2009-12-17,4758.0,4810.0,4724.0,4810.0,455805,VND
2009-12-18,4947.0,5050.0,4861.0,5050.0,284446,VND
2009-12-21,5308.0,5359.0,5308.0,5359.0,91112,VND
2009-12-22,5669.0,5720.0,5445.0,5445.0,380990,VND
2009-12-23,5445.0,6047.0,5377.0,5926.0,637288,VND
2009-12-24,6150.0,6201.0,5669.0,6201.0,325681,VND
2009-12-25,6493.0,6510.0,6493.0,6510.0,133581,VND
2009-12-28,6957.0,6957.0,6442.0,6957.0,655807,VND
2009-12-29,6974.0,7180.0,6613.0,6802.0,393583,VND
2009-12-30,6699.0,7318.0,6528.0,7318.0,316051,VND
2009-12-31,7060.0,7593.0,7060.0,7558.0,415311,VND
2010-01-04,7816.0,8056.0,7816.0,8056.0,137285,VND
2010-01-05,8572.0,8572.0,8245.0,8331.0,539510,VND
2010-01-06,8417.0,8640.0,8211.0,8331.0,566176,VND
2010-01-07,8675.0,8675.0,7833.0,7833.0,634819,VND
2010-01-08,8159.0,8761.0,7661.0,8245.0,422719,VND
2010-01-11,8245.0,8245.0,7764.0,7782.0,248644,VND
2010-01-12,8417.0,8417.0,7369.0,7369.0,282965,VND
2010-01-13,7696.0,8005.0,6974.0,7644.0,593337,VND
2010-01-14,7713.0,7747.0,7644.0,7747.0,529880,VND
2010-01-15,8245.0,8245.0,7472.0,7541.0,125186,VND
2010-01-18,7215.0,7215.0,7129.0,7197.0,280002,VND
2010-01-19,7043.0,7386.0,7043.0,7386.0,196791,VND
2010-01-20,7386.0,7386.0,6802.0,6905.0,359508,VND
2010-01-21,6699.0,7043.0,6613.0,6785.0,355558,VND
2010-01-22,6699.0,7301.0,6699.0,7283.0,487657,VND
2010-01-25,7301.0,7524.0,7215.0,7232.0,250619,VND
2010-01-26,7472.0,7919.0,7472.0,7919.0,510374,VND
2010-01-27,8074.0,8074.0,7421.0,7490.0,241483,VND
2010-01-28,8211.0,8211.0,7232.0,7232.0,168149,VND
2010-01-29,7215.0,7455.0,7043.0,7318.0,185186,VND
2010-02-01,7369.0,7386.0,7043.0,7215.0,49136,VND
2010-02-02,7472.0,7472.0,7129.0,7180.0,123951,VND
2010-02-03,7472.0,7730.0,7215.0,7232.0,126174,VND
2010-02-04,7215.0,7438.0,7215.0,7386.0,133828,VND
2010-02-05,7301.0,7301.0,6871.0,7043.0,229631,VND
2010-02-08,7009.0,7043.0,6785.0,6871.0,128890,VND
2010-02-09,6717.0,6923.0,6682.0,6699.0,166421,VND
2010-02-10,7043.0,7146.0,6905.0,6957.0,128643,VND
2010-02-11,7129.0,7197.0,6871.0,7077.0,44198,VND
2010-02-12,7352.0,7352.0,7026.0,7094.0,89383,VND
2010-02-22,7163.0,7215.0,7026.0,7112.0,53581,VND
2010-02-23,7026.0,7026.0,6751.0,6820.0,45679,VND
2010-02-24,6699.0,6957.0,6699.0,6940.0,128643,VND
2010-02-25,7043.0,7043.0,6837.0,6974.0,70371,VND
2010-02-26,7094.0,7094.0,6751.0,6854.0,78766,VND
2010-03-01,7043.0,7215.0,6923.0,7129.0,234569,VND
2010-03-02,7060.0,7352.0,7060.0,7249.0,274076,VND
2010-03-03,7301.0,7713.0,7232.0,7696.0,305928,VND
2010-03-04,7558.0,7988.0,7558.0,7644.0,249384,VND
2010-03-05,7730.0,8331.0,7644.0,8331.0,837042,VND
2010-03-08,8572.0,8709.0,8572.0,8709.0,412842,VND
2010-03-09,9190.0,9190.0,8280.0,8331.0,248890,VND
2010-03-10,8314.0,8486.0,8159.0,8263.0,303459,VND
2010-03-11,8297.0,8761.0,8297.0,8451.0,373336,VND
2010-03-12,8503.0,8726.0,8451.0,8555.0,354570,VND
2010-03-15,8589.0,8847.0,8348.0,8348.0,277533,VND
2010-03-16,8194.0,8280.0,7936.0,7953.0,390373,VND
2010-03-17,8056.0,8056.0,7661.0,7816.0,334817,VND
2010-03-18,7970.0,8039.0,7644.0,7936.0,226668,VND
2010-03-19,8159.0,8159.0,7833.0,7936.0,139013,VND
2010-03-22,7902.0,8074.0,7816.0,7867.0,265187,VND
2010-03-23,7988.0,8177.0,7902.0,8039.0,509139,VND
2010-03-24,8005.0,8091.0,7627.0,8005.0,263952,VND
2010-03-25,7970.0,7970.0,7558.0,7696.0,238520,VND
2010-03-26,7644.0,7799.0,7627.0,7644.0,280002,VND
2010-03-29,7730.0,7902.0,7730.0,7885.0,181976,VND
2010-03-30,7902.0,8056.0,7833.0,7919.0,271113,VND
2010-03-31,7902.0,7902.0,7507.0,7730.0,93828,VND
2010-04-01,7713.0,7953.0,7558.0,7902.0,140495,VND
2010-04-02,7988.0,7988.0,7730.0,7799.0,233335,VND
2010-04-05,7970.0,8074.0,7902.0,7970.0,199754,VND
2010-04-06,8074.0,8245.0,7988.0,8074.0,236298,VND
2010-04-07,8297.0,8297.0,8005.0,8263.0,435064,VND
2010-04-08,8125.0,8623.0,8125.0,8503.0,620498,VND
2010-04-09,8503.0,8589.0,8194.0,8245.0,271607,VND
2010-04-12,8331.0,8331.0,7988.0,8177.0,226421,VND
2010-04-13,8074.0,8159.0,7902.0,7953.0,240742,VND
2010-04-14,7988.0,8074.0,7953.0,8005.0,117532,VND
2010-04-15,8108.0,8417.0,8108.0,8417.0,293582,VND
2010-04-16,8503.0,8640.0,8280.0,8348.0,673338,VND
2010-04-19,8451.0,8451.0,8159.0,8245.0,356052,VND
2010-04-20,8331.0,8417.0,8245.0,8314.0,319755,VND
2010-04-21,8417.0,8881.0,8417.0,8881.0,1000994,VND
2010-04-22,9276.0,9345.0,8383.0,8417.0,422225,VND
2010-04-26,8503.0,8589.0,8245.0,8263.0,242471,VND
2010-04-27,8074.0,8486.0,8074.0,8348.0,101976,VND
2010-04-28,8074.0,8314.0,8074.0,8177.0,261730,VND
2010-04-29,7902.0,8486.0,7902.0,8331.0,220495,VND
2010-05-04,8417.0,8589.0,8263.0,8417.0,467657,VND
2010-05-05,8177.0,8503.0,8159.0,8400.0,467163,VND
2010-05-06,8417.0,8709.0,8417.0,8589.0,467163,VND
2010-05-07,8589.0,8589.0,8245.0,8383.0,400003,VND
2010-05-10,8228.0,8366.0,8091.0,8142.0,203211,VND
2010-05-11,8245.0,8503.0,8108.0,8108.0,276298,VND
2010-05-12,8005.0,8228.0,7713.0,7730.0,200742,VND
2010-05-13,7335.0,7970.0,7335.0,7644.0,72099,VND
2010-05-14,7885.0,7885.0,7799.0,7799.0,66420,VND
2010-05-17,7816.0,7885.0,7490.0,7524.0,146668,VND
2010-05-18,7386.0,7404.0,7232.0,7249.0,129137,VND
2010-05-19,7215.0,7215.0,6837.0,6871.0,198520,VND
2010-05-20,6923.0,7283.0,6459.0,7215.0,226668,VND
2010-05-21,6459.0,6613.0,6459.0,6459.0,296298,VND
2010-05-24,6528.0,6785.0,6321.0,6699.0,105680,VND
2010-05-25,6596.0,6699.0,6528.0,6579.0,127655,VND
2010-05-26,6699.0,7043.0,6699.0,7043.0,106914,VND
2010-05-27,6957.0,7112.0,6871.0,7112.0,97531,VND
2010-05-28,7507.0,7507.0,7386.0,7507.0,162223,VND
2010-05-31,7558.0,7558.0,7094.0,7163.0,32346,VND
2010-06-01,7215.0,7215.0,6871.0,7129.0,76050,VND
2010-06-02,6820.0,7215.0,6820.0,7180.0,81482,VND
2010-06-03,7438.0,7438.0,7129.0,7283.0,77778,VND
2010-06-04,7301.0,7301.0,7180.0,7180.0,58766,VND
2010-06-07,6871.0,7026.0,6751.0,6768.0,89877,VND
2010-06-08,6699.0,7009.0,6699.0,6957.0,55556,VND
2010-06-09,6957.0,7077.0,6871.0,6957.0,29630,VND
2010-06-10,6871.0,6974.0,6871.0,6957.0,44939,VND
2010-06-11,7043.0,7112.0,6974.0,7026.0,82963,VND
2010-06-14,7215.0,7369.0,7129.0,7283.0,107655,VND
2010-06-15,7301.0,7352.0,7163.0,7215.0,89383,VND
2010-06-16,7455.0,7507.0,7386.0,7404.0,157532,VND
2010-06-17,7421.0,7953.0,7386.0,7953.0,716548,VND
2010-06-18,8331.0,8331.0,7799.0,8125.0,551362,VND
2010-06-21,7919.0,8245.0,7902.0,8194.0,204940,VND
2010-06-22,8074.0,8074.0,7902.0,7953.0,107902,VND
2010-06-23,7850.0,7902.0,7730.0,7816.0,181236,VND
2010-06-24,7988.0,7988.0,7644.0,7713.0,137285,VND
2010-06-25,7730.0,7730.0,7249.0,7352.0,171606,VND
2010-06-28,7455.0,7541.0,7301.0,7472.0,134075,VND
2010-06-29,7421.0,7472.0,7352.0,7404.0,119507,VND
2010-06-30,7043.0,7335.0,7043.0,7215.0,73334,VND
2010-07-01,6888.0,7266.0,6888.0,7266.0,66914,VND
2010-07-02,7369.0,7661.0,7215.0,7644.0,372842,VND
2010-07-05,7558.0,7816.0,7507.0,7575.0,203705,VND
2010-07-06,7558.0,7558.0,7352.0,7438.0,110124,VND
2010-07-07,7421.0,7507.0,7318.0,7335.0,80988,VND
2010-07-08,7301.0,7352.0,7215.0,7318.0,137779,VND
2010-07-09,7215.0,7799.0,7215.0,7799.0,704696,VND
2010-07-12,7902.0,8245.0,7730.0,8039.0,280249,VND
2010-07-13,8039.0,8245.0,8039.0,8142.0,223705,VND
2010-07-14,8417.0,8692.0,8417.0,8589.0,884697,VND
2010-07-15,8726.0,8726.0,8039.0,8039.0,449386,VND
2010-07-16,8039.0,8159.0,7902.0,8056.0,194322,VND
2010-07-19,8022.0,8228.0,7988.0,8074.0,158766,VND
2010-07-20,8331.0,8331.0,7867.0,7867.0,156544,VND
2010-07-21,8159.0,8451.0,8039.0,8056.0,492596,VND
2010-07-22,8177.0,8211.0,7867.0,7936.0,245434,VND
2010-07-23,8159.0,8159.0,7850.0,7902.0,389138,VND
2010-07-26,7988.0,8022.0,7730.0,7764.0,614572,VND
2010-07-27,8419.0,8419.0,8419.0,8419.0,22270,VND
2010-07-28,8991.0,8991.0,7873.0,8003.0,173910,VND
2010-07-29,8029.0,8133.0,7847.0,8055.0,108630,VND
2010-07-30,8185.0,8185.0,7977.0,7977.0,176800,VND
2010-08-02,7925.0,7951.0,7665.0,7665.0,61030,VND
2010-08-03,7536.0,7873.0,7536.0,7639.0,59330,VND
2010-08-04,7536.0,7536.0,7276.0,7432.0,75990,VND
2010-08-05,7536.0,7613.0,7276.0,7302.0,85850,VND
2010-08-06,7224.0,7406.0,7224.0,7354.0,91800,VND
2010-08-09,7224.0,7224.0,6834.0,7016.0,170170,VND
2010-08-10,7068.0,7068.0,6392.0,6522.0,109650,VND
2010-08-11,6756.0,6886.0,6548.0,6808.0,86190,VND
2010-08-12,6756.0,6756.0,6288.0,6314.0,115090,VND
2010-08-13,6028.0,6600.0,6002.0,6600.0,81940,VND
2010-08-16,6652.0,6860.0,6652.0,6860.0,119510,VND
2010-08-17,7198.0,7198.0,6756.0,6756.0,92990,VND
2010-08-18,6626.0,6730.0,6444.0,6730.0,58480,VND
2010-08-19,6522.0,6782.0,6496.0,6704.0,47600,VND
2010-08-20,6756.0,6756.0,6392.0,6678.0,39270,VND
2010-08-23,6730.0,6730.0,6314.0,6314.0,52190,VND
2010-08-24,6288.0,6288.0,5976.0,5976.0,107100,VND
2010-08-25,5743.0,5743.0,5587.0,5587.0,135660,VND
2010-08-26,5457.0,5976.0,5379.0,5795.0,57970,VND
2010-08-27,5898.0,5898.0,5509.0,5717.0,46410,VND
2010-08-30,5898.0,6028.0,5898.0,6028.0,27710,VND
2010-08-31,6366.0,6444.0,6028.0,6392.0,110500,VND
2010-09-01,6496.0,6704.0,6288.0,6704.0,175780,VND
2010-09-06,6860.0,6990.0,6860.0,6990.0,145520,VND
2010-09-07,6756.0,7094.0,6756.0,6860.0,98430,VND
2010-09-08,6600.0,6756.0,6496.0,6548.0,94010,VND
2010-09-09,6886.0,6938.0,6626.0,6756.0,67150,VND
2010-09-10,6756.0,6886.0,6288.0,6340.0,146710,VND
2010-09-13,6236.0,6314.0,6106.0,6158.0,78370,VND
2010-09-14,6548.0,6548.0,6210.0,6210.0,48620,VND
2010-09-15,6236.0,6236.0,6158.0,6236.0,23800,VND
2010-09-16,5976.0,6236.0,5976.0,6236.0,42160,VND
2010-09-17,6548.0,6600.0,6236.0,6600.0,56780,VND
2010-09-20,6626.0,6756.0,6496.0,6496.0,46070,VND
2010-09-21,6626.0,6626.0,6366.0,6392.0,26690,VND
2010-09-22,6392.0,6418.0,6288.0,6418.0,41140,VND
2010-09-23,6236.0,6392.0,6106.0,6210.0,50320,VND
2010-09-24,6340.0,6340.0,6210.0,6262.0,28390,VND
2010-09-27,6392.0,6392.0,6236.0,6314.0,14450,VND
2010-09-28,6496.0,6496.0,6288.0,6288.0,36040,VND
2010-09-29,6288.0,6288.0,6184.0,6184.0,21250,VND
2010-09-30,6158.0,6236.0,6132.0,6236.0,10030,VND
2010-10-01,6132.0,6184.0,6106.0,6106.0,25160,VND
2010-10-04,6106.0,6132.0,5717.0,5795.0,60350,VND
2010-10-05,5717.0,5924.0,5717.0,5924.0,23460,VND
2010-10-06,5976.0,6054.0,5924.0,6028.0,24650,VND
2010-10-07,6106.0,6106.0,5847.0,5924.0,17000,VND
2010-10-08,6106.0,6132.0,5898.0,5924.0,48960,VND
2010-10-11,6184.0,6184.0,5898.0,5898.0,7310,VND
2010-10-12,5898.0,5898.0,5639.0,5639.0,60520,VND
2010-10-13,5717.0,5847.0,5639.0,5795.0,15300,VND
2010-10-14,5717.0,5898.0,5717.0,5717.0,45050,VND
2010-10-15,5743.0,5950.0,5717.0,5950.0,23290,VND
2010-10-18,5924.0,5924.0,5795.0,5795.0,5610,VND
2010-10-19,5717.0,5847.0,5509.0,5561.0,68680,VND
2010-10-20,5301.0,5301.0,5249.0,5275.0,87380,VND
2010-10-21,5275.0,5431.0,5197.0,5223.0,28050,VND
2010-10-22,5249.0,5301.0,5093.0,5249.0,24310,VND
2010-10-25,5093.0,5301.0,5015.0,5301.0,24140,VND
2010-10-26,4833.0,5509.0,4833.0,5509.0,31110,VND
2010-10-27,5431.0,5431.0,5275.0,5275.0,11220,VND
2010-10-28,5353.0,5353.0,5223.0,5301.0,3230,VND
2010-10-29,5197.0,5301.0,5197.0,5197.0,27030,VND
2010-11-01,5275.0,5327.0,5067.0,5249.0,9010,VND
2010-11-02,5197.0,5197.0,5197.0,5197.0,4080,VND
2010-11-03,5093.0,5197.0,5067.0,5093.0,37570,VND
2010-11-04,5197.0,5431.0,5197.0,5327.0,36550,VND
2010-11-05,5613.0,5665.0,5405.0,5509.0,31620,VND
2010-11-08,5327.0,5327.0,5249.0,5275.0,32810,VND
2010-11-09,5067.0,5145.0,5067.0,5067.0,12580,VND
2010-11-10,5197.0,5197.0,5093.0,5119.0,8500,VND
2010-11-11,5223.0,5223.0,5067.0,5093.0,35020,VND
2010-11-12,4807.0,5145.0,4781.0,5145.0,25160,VND
2010-11-15,4989.0,5015.0,4833.0,4833.0,72590,VND
2010-11-16,4677.0,4703.0,4625.0,4677.0,32130,VND
2010-11-17,4937.0,4937.0,4625.0,4677.0,36040,VND
2010-11-18,4911.0,4989.0,4807.0,4963.0,56950,VND
2010-11-19,4755.0,4755.0,4599.0,4599.0,205020,VND
2010-11-22,4339.0,4417.0,4313.0,4339.0,127840,VND
2010-11-23,4235.0,4469.0,4235.0,4391.0,72250,VND
2010-11-24,4313.0,4417.0,4261.0,4365.0,86700,VND
2010-11-25,4417.0,4677.0,4417.0,4677.0,221340,VND
2010-11-26,4911.0,4963.0,4703.0,4937.0,265200,VND
2010-11-29,4963.0,5249.0,4807.0,5249.0,181390,VND
2010-11-30,5405.0,5431.0,5405.0,5431.0,154020,VND
2010-12-01,5379.0,5717.0,5197.0,5275.0,228140,VND
2010-12-02,5405.0,5821.0,5249.0,5821.0,354960,VND
2010-12-03,6028.0,6106.0,5847.0,6106.0,236640,VND
2010-12-06,6366.0,6496.0,6080.0,6080.0,446930,VND
2010-12-07,6236.0,6262.0,5924.0,5924.0,323170,VND
2010-12-08,5639.0,5950.0,5639.0,5639.0,190060,VND
2010-12-09,5405.0,6002.0,5301.0,5769.0,189890,VND
2010-12-10,5717.0,5872.0,5639.0,5872.0,159970,VND
2010-12-13,6184.0,6184.0,5976.0,6184.0,310760,VND
2010-12-14,6236.0,6236.0,5743.0,5898.0,164220,VND
2010-12-15,6080.0,6080.0,5665.0,5665.0,127330,VND
2010-12-16,5509.0,5509.0,5405.0,5405.0,117980,VND
2010-12-17,5431.0,5691.0,5327.0,5535.0,148750,VND
2010-12-20,5535.0,5691.0,5379.0,5379.0,70210,VND
2010-12-21,5457.0,5457.0,5275.0,5379.0,45730,VND
2010-12-22,5483.0,5483.0,5093.0,5119.0,97240,VND
2010-12-23,5093.0,5171.0,4937.0,5145.0,120870,VND
2010-12-24,4937.0,5223.0,4937.0,5067.0,47260,VND
2010-12-27,5067.0,5223.0,5067.0,5197.0,73270,VND
2010-12-28,5353.0,5483.0,5197.0,5483.0,144840,VND
2010-12-29,5561.0,5561.0,5327.0,5379.0,42160,VND
2010-12-30,5223.0,5457.0,5145.0,5171.0,130560,VND
2010-12-31,5301.0,5301.0,5093.0,5093.0,142120,VND
2011-01-04,5457.0,5457.0,5249.0,5301.0,28560,VND
2011-01-05,5379.0,5379.0,5171.0,5197.0,31960,VND
2011-01-06,5197.0,5249.0,5145.0,5249.0,24140,VND
2011-01-07,5197.0,5223.0,5119.0,5119.0,26180,VND
2011-01-10,4963.0,4989.0,4937.0,4963.0,43860,VND
2011-01-11,4833.0,4911.0,4781.0,4885.0,59330,VND
2011-01-12,4989.0,4989.0,4833.0,4989.0,48960,VND
2011-01-13,5015.0,5041.0,4963.0,5041.0,55930,VND
2011-01-14,5015.0,5067.0,4937.0,4963.0,88400,VND
2011-01-17,5015.0,5197.0,5015.0,5067.0,40290,VND
2011-01-18,4937.0,5067.0,4937.0,4963.0,18020,VND
2011-01-19,4963.0,5041.0,4807.0,4911.0,63580,VND
2011-01-20,5015.0,5015.0,4937.0,4937.0,50490,VND
2011-01-21,4963.0,5015.0,4833.0,4937.0,42500,VND
2011-01-24,4781.0,4781.0,4729.0,4755.0,49130,VND
2011-01-25,4677.0,4833.0,4677.0,4677.0,32640,VND
2011-01-26,4807.0,4807.0,4755.0,4781.0,19890,VND
2011-01-27,4781.0,4833.0,4755.0,4807.0,45220,VND
2011-01-28,4885.0,4937.0,4807.0,4807.0,44880,VND
2011-02-08,4885.0,4885.0,4833.0,4833.0,3570,VND
2011-02-09,4911.0,4963.0,4807.0,4885.0,18190,VND
