2014-07-17,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-18,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-21,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-22,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-23,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-24,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-25,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-28,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-29,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-30,13540.0,13540.0,13540.0,13540.0,0,VND
2014-07-31,13540.0,13540.0,13540.0,13540.0,0,VND
2014-08-01,13540.0,13540.0,13540.0,13540.0,0,VND
2014-08-07,14894.0,14894.0,14894.0,14894.0,300,VND
2014-08-26,15017.0,15017.0,15017.0,15017.0,400,VND
2014-09-16,15017.0,15017.0,15017.0,15017.0,350,VND
2014-09-26,15079.0,15079.0,15079.0,15079.0,100,VND
2014-09-30,15079.0,15079.0,15079.0,15079.0,200,VND
2014-11-21,13848.0,13848.0,13602.0,13602.0,700,VND
2014-11-24,12248.0,12248.0,12248.0,12248.0,100,VND
2014-11-26,12309.0,12309.0,12309.0,12309.0,1000,VND
2014-11-27,12309.0,12309.0,12309.0,12309.0,2300,VND
2014-11-28,12309.0,12309.0,12309.0,12309.0,3500,VND
2014-12-02,12309.0,12309.0,12309.0,12309.0,1500,VND
2014-12-03,12309.0,12309.0,12309.0,12309.0,500,VND
2014-12-04,12309.0,12309.0,12309.0,12309.0,12800,VND
2014-12-05,12309.0,13479.0,12309.0,12863.0,4700,VND
2014-12-08,12309.0,12309.0,12309.0,12309.0,2000,VND
2014-12-15,12863.0,12863.0,11694.0,12863.0,2900,VND
2014-12-18,11694.0,12309.0,11694.0,12309.0,300,VND
2014-12-22,12309.0,12309.0,12309.0,12309.0,1000,VND
2014-12-30,13540.0,13540.0,13540.0,13540.0,100,VND
2014-12-31,12248.0,12248.0,12248.0,12248.0,300,VND
2015-01-05,12309.0,12309.0,12309.0,12309.0,3900,VND
2015-01-06,12002.0,12002.0,12002.0,12002.0,5000,VND
2015-01-07,12125.0,12125.0,12002.0,12002.0,5400,VND
2015-01-12,12556.0,12556.0,12556.0,12556.0,100,VND
2015-01-20,11755.0,11755.0,11755.0,11755.0,100,VND
2015-01-21,12494.0,12494.0,12494.0,12494.0,200,VND
2015-01-22,12248.0,12925.0,12248.0,12925.0,300,VND
2015-01-26,12925.0,12925.0,12925.0,12925.0,400,VND
2015-01-29,12063.0,12063.0,12063.0,12063.0,100,VND
2015-02-09,12925.0,12925.0,12925.0,12925.0,100,VND
2015-02-11,12925.0,12925.0,12925.0,12925.0,100,VND
2015-02-26,13540.0,13540.0,13540.0,13540.0,100,VND
2015-03-06,13540.0,13540.0,13540.0,13540.0,400,VND
2015-03-10,14771.0,14771.0,14771.0,14771.0,100,VND
2015-03-16,24000.0,24000.0,24000.0,24000.0,0,VND
2015-04-08,15079.0,15079.0,15079.0,15079.0,1000,VND
2015-04-13,16310.0,16310.0,16310.0,16310.0,100,VND
2015-04-23,15387.0,15387.0,14771.0,14771.0,2900,VND
2015-05-07,13540.0,14648.0,13540.0,14648.0,4000,VND
2015-05-11,14771.0,14771.0,14648.0,14648.0,6400,VND
2015-05-12,14771.0,14771.0,14156.0,14156.0,1500,VND
2015-05-13,15417.0,15417.0,15417.0,15417.0,1000,VND
2015-05-19,15207.0,15207.0,15207.0,15207.0,200,VND
2015-05-21,13735.0,13735.0,13735.0,13735.0,1500,VND
2015-05-22,12474.0,15067.0,12404.0,15067.0,3700,VND
2015-05-25,15067.0,15067.0,15067.0,15067.0,100,VND
2015-05-27,14716.0,14716.0,14016.0,14016.0,1500,VND
2015-06-05,14016.0,14016.0,13875.0,13875.0,2600,VND
2015-06-09,13875.0,13875.0,13875.0,13875.0,100,VND
2015-06-15,13665.0,13665.0,13665.0,13665.0,2300,VND
2015-06-16,14156.0,14156.0,14156.0,14156.0,900,VND
2015-06-18,13665.0,13665.0,13665.0,13665.0,1500,VND
2015-06-22,14016.0,14016.0,13315.0,13315.0,300,VND
2015-06-23,12614.0,12614.0,12614.0,12614.0,800,VND
2015-06-26,12964.0,12964.0,12964.0,12964.0,700,VND
2015-07-02,12964.0,12964.0,12964.0,12964.0,400,VND
2015-07-06,12964.0,12964.0,12824.0,12824.0,1000,VND
2015-07-09,12964.0,12964.0,12964.0,12964.0,1000,VND
2015-07-10,12964.0,12964.0,12964.0,12964.0,2000,VND
2015-07-22,13946.0,14016.0,13946.0,14016.0,600,VND
2015-07-24,14016.0,14016.0,14016.0,14016.0,100,VND
2015-08-21,15417.0,15417.0,15417.0,15417.0,100,VND
2015-08-26,15277.0,15277.0,15277.0,15277.0,200,VND
2015-08-27,15067.0,15067.0,14716.0,14716.0,200,VND
2015-08-28,14716.0,14716.0,14366.0,14366.0,400,VND
2015-09-07,14296.0,14296.0,14016.0,14016.0,500,VND
2015-09-14,13875.0,13875.0,13875.0,13875.0,100,VND
2015-09-16,13665.0,14436.0,13665.0,14436.0,200,VND
2015-09-17,13665.0,14366.0,13665.0,14366.0,200,VND
2015-09-22,14016.0,14016.0,14016.0,14016.0,100,VND
2015-09-30,15347.0,15347.0,15347.0,15347.0,100,VND
2015-10-19,15347.0,15347.0,14716.0,15137.0,76100,VND
2015-10-20,14716.0,15067.0,14716.0,15067.0,41500,VND
2015-10-21,15067.0,15417.0,14716.0,15417.0,18100,VND
2015-10-26,16959.0,16959.0,15768.0,15768.0,4300,VND
2015-10-28,14716.0,14716.0,14716.0,14716.0,900,VND
2015-10-29,14716.0,15067.0,14716.0,15067.0,1800,VND
2015-10-30,16538.0,16538.0,16538.0,16538.0,3300,VND
2015-11-02,16959.0,18150.0,16959.0,18150.0,2700,VND
2015-11-03,18010.0,18010.0,17520.0,17520.0,3000,VND
2015-11-04,17169.0,17169.0,16819.0,16819.0,1000,VND
2015-11-09,16819.0,16819.0,16819.0,16819.0,200,VND
2015-11-10,17800.0,17800.0,17800.0,17800.0,100,VND
2015-11-17,16118.0,16118.0,16118.0,16118.0,500,VND
2015-11-19,16118.0,16188.0,16118.0,16188.0,700,VND
2015-12-04,16468.0,16468.0,16468.0,16468.0,100,VND
2015-12-10,16398.0,16398.0,16398.0,16398.0,500,VND
2015-12-14,16398.0,16398.0,16398.0,16398.0,900,VND
2015-12-15,16819.0,17940.0,16819.0,17940.0,300,VND
2015-12-17,18501.0,18501.0,18501.0,18501.0,100,VND
2015-12-18,16819.0,16819.0,16819.0,16819.0,3000,VND
2015-12-21,18501.0,18501.0,18501.0,18501.0,100,VND
2015-12-22,20323.0,20323.0,20323.0,20323.0,100,VND
2015-12-31,20323.0,20323.0,20323.0,20323.0,800,VND
2016-01-05,26100.0,26100.0,26100.0,26100.0,0,VND
2016-01-28,20323.0,21023.0,18290.0,18290.0,1100,VND
2016-01-29,18220.0,18220.0,18220.0,18220.0,500,VND
2016-02-01,16468.0,16468.0,16468.0,16468.0,500,VND
2016-02-02,16609.0,16609.0,16609.0,16609.0,500,VND
2016-02-04,16609.0,16609.0,16609.0,16609.0,200,VND
2016-02-16,16468.0,16609.0,16468.0,16609.0,4100,VND
2016-02-17,16609.0,16609.0,16609.0,16609.0,1000,VND
2016-02-22,16679.0,16679.0,16679.0,16679.0,100,VND
2016-02-23,16749.0,16749.0,16749.0,16749.0,100,VND
2016-02-25,16819.0,17520.0,16819.0,17520.0,1300,VND
2016-02-26,17520.0,17520.0,17520.0,17520.0,1700,VND
2016-02-29,17520.0,17730.0,17520.0,17730.0,1300,VND
2016-03-01,16188.0,17730.0,16188.0,17730.0,200,VND
2016-03-02,17870.0,17870.0,17870.0,17870.0,500,VND
2016-03-03,17940.0,18010.0,17940.0,18010.0,3500,VND
2016-03-04,18220.0,18220.0,18220.0,18220.0,900,VND
2016-03-10,18220.0,18220.0,18220.0,18220.0,500,VND
2016-03-22,18220.0,18220.0,18220.0,18220.0,100,VND
2016-03-29,18921.0,18921.0,18921.0,18921.0,2100,VND
2016-03-31,19271.0,19271.0,19271.0,19271.0,1600,VND
2016-04-04,19622.0,19622.0,19622.0,19622.0,800,VND
2016-04-07,21023.0,21023.0,21023.0,21023.0,1000,VND
2016-04-12,21023.0,21023.0,21023.0,21023.0,1000,VND
2016-04-19,21514.0,21724.0,21514.0,21724.0,1900,VND
2016-04-21,21724.0,21724.0,21724.0,21724.0,1000,VND
2016-04-25,22845.0,22845.0,22845.0,22845.0,700,VND
2016-05-04,20673.0,20673.0,20673.0,20673.0,500,VND
2016-05-05,22705.0,22705.0,22705.0,22705.0,100,VND
2016-05-06,24878.0,24878.0,24878.0,24878.0,100,VND
2016-05-09,25929.0,25929.0,25228.0,25228.0,13100,VND
2016-05-10,25228.0,25228.0,25228.0,25228.0,1500,VND
2016-05-13,25929.0,25929.0,25929.0,25929.0,100,VND
2016-05-17,25579.0,25579.0,25228.0,25228.0,1800,VND
2016-05-18,25929.0,25929.0,25929.0,25929.0,300,VND
2016-05-19,25929.0,27090.0,25929.0,27090.0,500,VND
2016-05-24,24381.0,25465.0,24381.0,25465.0,400,VND
2016-05-25,27090.0,27090.0,27090.0,27090.0,100,VND
2016-05-31,24381.0,24381.0,24381.0,24381.0,500,VND
2016-06-07,24381.0,24381.0,24381.0,24381.0,2500,VND
2016-06-10,23607.0,23607.0,23607.0,23607.0,600,VND
2016-06-13,23220.0,23220.0,23220.0,23220.0,20000,VND
2016-06-14,22446.0,23220.0,22059.0,23220.0,3800,VND
2016-06-16,23220.0,23220.0,23220.0,23220.0,800,VND
2016-06-20,23220.0,23220.0,23220.0,23220.0,1000,VND
2016-06-23,23220.0,23220.0,23220.0,23220.0,52500,VND
2016-06-24,23220.0,23220.0,23220.0,23220.0,4900,VND
2016-06-27,23994.0,23994.0,23994.0,23994.0,2000,VND
2016-06-28,24768.0,25542.0,24768.0,25465.0,4900,VND
2016-06-30,25542.0,26239.0,25542.0,26239.0,17100,VND
2016-07-01,26239.0,26239.0,26161.0,26161.0,5100,VND
2016-07-05,25155.0,25155.0,25155.0,25155.0,1700,VND
2016-07-06,26239.0,26316.0,25929.0,26239.0,59900,VND
2016-07-07,26703.0,26703.0,26239.0,26316.0,20000,VND
2016-07-08,26316.0,26471.0,26316.0,26316.0,5000,VND
2016-07-11,26316.0,26316.0,26316.0,26316.0,1100,VND
2016-07-12,26239.0,26239.0,26239.0,26239.0,3500,VND
2016-07-13,26316.0,26316.0,26161.0,26161.0,5300,VND
2016-07-14,26239.0,26239.0,26239.0,26239.0,2300,VND
2016-07-15,26239.0,26239.0,26239.0,26239.0,1000,VND
2016-07-20,25155.0,25542.0,25155.0,25542.0,2500,VND
2016-07-22,25929.0,25929.0,25929.0,25929.0,3200,VND
2016-07-25,26239.0,26239.0,26239.0,26239.0,1600,VND
2016-07-26,24768.0,24768.0,24768.0,24768.0,2000,VND
2016-07-28,24768.0,24768.0,24768.0,24768.0,100,VND
2016-08-01,26316.0,26316.0,25542.0,25542.0,1200,VND
2016-08-05,26316.0,26316.0,26316.0,26316.0,1300,VND
2016-08-08,26316.0,26316.0,26316.0,26316.0,1000,VND
2016-08-09,26316.0,26316.0,26316.0,26316.0,100,VND
2016-08-10,26316.0,26316.0,26316.0,26316.0,23200,VND
2016-08-11,24768.0,26316.0,24768.0,26316.0,11400,VND
2016-08-15,26316.0,26316.0,26316.0,26316.0,6500,VND
2016-08-16,26316.0,26316.0,26316.0,26316.0,3500,VND
2016-08-18,26316.0,26316.0,26316.0,26316.0,10800,VND
2016-08-19,26316.0,26316.0,26316.0,26316.0,4200,VND
2016-08-22,26316.0,26316.0,26316.0,26316.0,7200,VND
2016-08-23,26006.0,26006.0,26006.0,26006.0,600,VND
2016-08-25,26316.0,26316.0,26316.0,26316.0,1000,VND
2016-08-26,26316.0,26316.0,26239.0,26239.0,9000,VND
2016-08-29,26239.0,26239.0,26239.0,26239.0,25000,VND
2016-08-30,26239.0,26239.0,26239.0,26239.0,2800,VND
2016-08-31,26239.0,26239.0,26239.0,26239.0,11600,VND
2016-09-01,25078.0,25310.0,25000.0,25310.0,2100,VND
2016-09-06,26239.0,26239.0,26084.0,26084.0,6300,VND
2016-09-08,26239.0,26239.0,26239.0,26239.0,2000,VND
2016-09-12,26239.0,26239.0,26239.0,26239.0,1000,VND
2016-09-13,26239.0,26239.0,26239.0,26239.0,3200,VND
2016-09-15,26239.0,26239.0,26239.0,26239.0,900,VND
2016-09-16,25929.0,26084.0,25929.0,25929.0,10700,VND
2016-09-19,25929.0,25929.0,25929.0,25929.0,6300,VND
2016-09-20,25929.0,25929.0,25929.0,25929.0,3100,VND
2016-09-21,25542.0,25929.0,25542.0,25929.0,2100,VND
2016-09-22,25232.0,25232.0,25155.0,25155.0,1300,VND
2016-09-27,27090.0,27090.0,25852.0,25929.0,2000,VND
2016-09-28,26316.0,26316.0,26239.0,26239.0,3100,VND
2016-09-29,27090.0,27090.0,26006.0,26006.0,2100,VND
2016-10-03,26006.0,26006.0,26006.0,26006.0,5500,VND
2016-10-04,26006.0,26006.0,26006.0,26006.0,7500,VND
2016-10-05,26006.0,26006.0,26006.0,26006.0,200,VND
2016-10-06,26316.0,26316.0,26084.0,26084.0,9500,VND
2016-10-07,26084.0,26084.0,26084.0,26084.0,3000,VND
2016-10-10,26084.0,26084.0,26084.0,26084.0,5000,VND
2016-10-11,26084.0,26084.0,26084.0,26084.0,6000,VND
2016-10-12,26084.0,26084.0,25929.0,25929.0,2500,VND
2016-10-17,25929.0,25929.0,25929.0,25929.0,3100,VND
2016-10-20,25929.0,26006.0,25929.0,26006.0,1600,VND
2016-10-24,26006.0,26006.0,26006.0,26006.0,1000,VND
2016-10-26,26006.0,26006.0,26006.0,26006.0,1000,VND
2016-10-27,24923.0,26006.0,24923.0,26006.0,1100,VND
2016-11-04,25542.0,25542.0,25542.0,25542.0,300,VND
2016-11-07,25542.0,26316.0,25542.0,25542.0,105900,VND
2016-11-10,23994.0,24768.0,23994.0,24768.0,6200,VND
2016-11-11,23994.0,26316.0,23994.0,26316.0,112400,VND
2016-11-14,25542.0,25542.0,23994.0,25542.0,1600,VND
2016-11-15,24768.0,25542.0,24768.0,24768.0,47800,VND
2016-11-16,24768.0,24768.0,24768.0,24768.0,1500,VND
2016-11-21,24768.0,24768.0,24768.0,24768.0,50300,VND
2016-11-22,24536.0,24768.0,24536.0,24768.0,4100,VND
2016-11-23,24768.0,24768.0,24768.0,24768.0,100,VND
2016-11-25,25155.0,25155.0,25155.0,25155.0,300,VND
2016-11-28,24381.0,25155.0,24381.0,25155.0,1100,VND
2016-12-01,24768.0,24768.0,24768.0,24768.0,100,VND
2016-12-02,24691.0,24691.0,24691.0,24691.0,50000,VND
2016-12-06,25078.0,25078.0,25078.0,25078.0,300,VND
2016-12-09,23297.0,24691.0,23220.0,24691.0,2100,VND
2016-12-12,24613.0,24613.0,23994.0,24613.0,300,VND
2016-12-14,24458.0,24536.0,23994.0,24071.0,30500,VND
2016-12-15,23994.0,23994.0,23994.0,23994.0,100,VND
2016-12-16,24381.0,24381.0,24381.0,24381.0,1100,VND
2016-12-19,24304.0,24304.0,23994.0,23994.0,2000,VND
2016-12-20,24071.0,24149.0,23994.0,24071.0,9000,VND
2016-12-23,24226.0,24226.0,24149.0,24149.0,300,VND
2016-12-26,23994.0,24071.0,23994.0,23994.0,3700,VND
2016-12-27,23994.0,23994.0,23994.0,23994.0,700,VND
2016-12-28,24613.0,24613.0,24613.0,24613.0,200,VND
2016-12-29,24613.0,24613.0,24613.0,24613.0,400,VND
2016-12-30,23994.0,23994.0,23994.0,23994.0,4000,VND
2017-01-10,23994.0,23994.0,23994.0,23994.0,2300,VND
2017-01-12,25387.0,25387.0,25387.0,25387.0,100,VND
2017-01-13,25387.0,25387.0,25232.0,25232.0,3800,VND
2017-01-16,25155.0,25155.0,24381.0,24381.0,1100,VND
2017-01-18,24458.0,24458.0,24458.0,24458.0,3500,VND
2017-01-19,24458.0,24458.0,24458.0,24458.0,1300,VND
2017-01-20,24071.0,24071.0,23994.0,23994.0,8100,VND
2017-01-23,23994.0,23994.0,23994.0,23994.0,5000,VND
2017-01-24,24768.0,24768.0,23994.0,24071.0,9300,VND
2017-01-25,24071.0,24613.0,24071.0,24071.0,6600,VND
2017-02-02,23994.0,24304.0,23994.0,24304.0,3700,VND
2017-02-03,24381.0,24381.0,24071.0,24071.0,2900,VND
2017-02-09,24071.0,24071.0,24071.0,24071.0,1100,VND
2017-02-13,24071.0,24071.0,24071.0,24071.0,600,VND
2017-02-14,25155.0,25155.0,25155.0,25155.0,900,VND
2017-02-15,25078.0,25078.0,25078.0,25078.0,100,VND
2017-02-23,23684.0,23684.0,23684.0,23684.0,1000,VND
2017-02-24,23607.0,23684.0,23607.0,23684.0,1600,VND
2017-03-06,23994.0,23994.0,23994.0,23994.0,1000,VND
2017-03-09,23994.0,23994.0,23994.0,23994.0,4300,VND
2017-03-16,23994.0,23994.0,23994.0,23994.0,100,VND
2017-03-22,23220.0,23220.0,23220.0,23220.0,1100,VND
2017-03-27,24768.0,24768.0,22601.0,22601.0,400,VND
2017-03-28,22446.0,23994.0,22446.0,23994.0,6000,VND
2017-03-29,21749.0,21749.0,21672.0,21672.0,800,VND
2017-03-31,23065.0,23065.0,23065.0,23065.0,100,VND
2017-04-03,23220.0,23220.0,23220.0,23220.0,800,VND
2017-04-05,23220.0,24304.0,22059.0,24304.0,2100,VND
2017-04-10,23220.0,23220.0,23220.0,23220.0,300,VND
2017-04-11,23607.0,23607.0,23607.0,23607.0,300,VND
2017-04-17,23839.0,23839.0,23839.0,23839.0,1000,VND
2017-04-19,23839.0,23839.0,23839.0,23839.0,300,VND
2017-04-21,23762.0,23762.0,23762.0,23762.0,1100,VND
2017-04-24,23762.0,23762.0,23762.0,23762.0,1100,VND
2017-04-25,23297.0,23297.0,23297.0,23297.0,200,VND
2017-04-27,23220.0,23220.0,23220.0,23220.0,200,VND
