2013-08-08,28372.0,28372.0,27632.0,27961.0,15905,VND
2013-08-09,27714.0,28372.0,27714.0,28207.0,103372,VND
2013-08-12,28207.0,28372.0,27961.0,28125.0,44214,VND
2013-08-13,28043.0,28372.0,27961.0,27961.0,23384,VND
2013-08-14,27878.0,28207.0,27878.0,28207.0,33087,VND
2013-08-15,28372.0,28536.0,28207.0,28536.0,20672,VND
2013-08-16,28783.0,28783.0,28289.0,28372.0,36079,VND
2013-08-19,28536.0,28783.0,28372.0,28783.0,66941,VND
2013-08-20,28783.0,30263.0,28701.0,29852.0,166860,VND
2013-08-21,29605.0,30428.0,29605.0,30263.0,114924,VND
2013-08-22,30181.0,30921.0,30181.0,30428.0,111361,VND
2013-08-23,30345.0,31086.0,30016.0,30674.0,82895,VND
2013-08-26,30592.0,30674.0,29852.0,30674.0,60703,VND
2013-08-27,30592.0,30674.0,30016.0,30099.0,60946,VND
2013-08-28,29605.0,30263.0,29112.0,29770.0,24052,VND
2013-08-29,29523.0,30345.0,29441.0,29687.0,21693,VND
2013-08-30,29770.0,29770.0,29359.0,29770.0,59900,VND
2013-09-03,29852.0,29852.0,29441.0,29441.0,17413,VND
2013-09-04,29605.0,29687.0,29194.0,29687.0,10968,VND
2013-09-05,29687.0,30428.0,29605.0,30181.0,17997,VND
2013-09-06,30099.0,30428.0,29934.0,30181.0,20028,VND
2013-09-09,30181.0,30181.0,28865.0,29605.0,21766,VND
2013-09-10,29605.0,29605.0,28783.0,29523.0,69750,VND
2013-09-11,29523.0,29605.0,28701.0,28783.0,21937,VND
2013-09-12,28783.0,28783.0,28289.0,28536.0,15285,VND
2013-09-13,28701.0,28783.0,28618.0,28701.0,21864,VND
2013-09-16,29112.0,29112.0,28454.0,28783.0,7819,VND
2013-09-17,28783.0,28783.0,28454.0,28783.0,26290,VND
2013-09-18,28783.0,28783.0,28454.0,28454.0,19638,VND
2013-09-19,28454.0,29194.0,28454.0,28618.0,27445,VND
2013-09-20,28618.0,28701.0,28536.0,28618.0,12768,VND
2013-09-23,28783.0,28783.0,28536.0,28618.0,10482,VND
2013-09-24,28701.0,29523.0,28618.0,29441.0,41952,VND
2013-09-25,29523.0,30016.0,29441.0,29852.0,20259,VND
2013-09-26,30016.0,30016.0,29441.0,29605.0,35665,VND
2013-09-27,29523.0,29687.0,29276.0,29523.0,48689,VND
2013-09-30,29770.0,29770.0,29276.0,29523.0,36699,VND
2013-10-01,29605.0,29605.0,29359.0,29359.0,37927,VND
2013-10-02,30016.0,30016.0,29359.0,30016.0,59389,VND
2013-10-03,29605.0,30016.0,29605.0,29770.0,75684,VND
2013-10-04,29852.0,29934.0,29605.0,29852.0,37052,VND
2013-10-07,30016.0,30016.0,29770.0,29934.0,59353,VND
2013-10-08,29934.0,30016.0,29605.0,29687.0,62758,VND
2013-10-09,31500.0,31500.0,30900.0,31200.0,89950,VND
2013-10-10,31400.0,31500.0,30800.0,31200.0,17750,VND
2013-10-11,31500.0,31500.0,31100.0,31300.0,16760,VND
2013-10-14,30900.0,31300.0,30800.0,31200.0,9330,VND
2013-10-15,31200.0,31200.0,30700.0,30900.0,13010,VND
2013-10-16,30900.0,31700.0,30900.0,31400.0,36200,VND
2013-10-17,31500.0,31600.0,30800.0,31000.0,43180,VND
2013-10-18,31000.0,31400.0,30900.0,31000.0,17480,VND
2013-10-21,31000.0,31800.0,31000.0,31800.0,55620,VND
2013-10-22,31800.0,31900.0,31300.0,31900.0,63930,VND
2013-10-23,31900.0,31900.0,31100.0,31700.0,35880,VND
2013-10-24,31200.0,31700.0,31100.0,31600.0,24850,VND
2013-10-25,31700.0,31700.0,31000.0,31300.0,25540,VND
2013-10-28,30900.0,31500.0,30900.0,30900.0,38690,VND
2013-10-29,30800.0,31200.0,30800.0,31200.0,4950,VND
2013-10-30,31400.0,31400.0,30800.0,31400.0,22710,VND
2013-10-31,31500.0,31500.0,31000.0,31500.0,9170,VND
2013-11-01,30800.0,31500.0,30800.0,31500.0,8940,VND
2013-11-04,31000.0,31500.0,31000.0,31000.0,18910,VND
2013-11-05,30800.0,31200.0,30800.0,31200.0,20530,VND
2013-11-06,31400.0,31400.0,31000.0,31200.0,7130,VND
2013-11-07,30900.0,31100.0,30800.0,31000.0,14140,VND
2013-11-08,31000.0,31000.0,30700.0,30900.0,10520,VND
2013-11-11,31400.0,31400.0,30800.0,31100.0,3050,VND
2013-11-12,31200.0,31200.0,30800.0,30900.0,20290,VND
2013-11-13,30900.0,31000.0,30900.0,30900.0,5020,VND
2013-11-14,30800.0,30800.0,30000.0,30000.0,69510,VND
2013-11-15,30000.0,30000.0,29800.0,30000.0,46560,VND
2013-11-18,29600.0,30400.0,29600.0,30400.0,46820,VND
2013-11-19,30600.0,30600.0,30300.0,30600.0,18270,VND
2013-11-20,30400.0,30700.0,30400.0,30700.0,34840,VND
2013-11-21,30700.0,31400.0,30700.0,30700.0,103620,VND
2013-11-22,30700.0,31100.0,30600.0,31100.0,16770,VND
2013-11-25,31000.0,31000.0,30700.0,30800.0,28690,VND
2013-11-26,30800.0,31000.0,30500.0,31000.0,71480,VND
2013-11-27,30800.0,31200.0,30800.0,31100.0,39270,VND
2013-11-28,31100.0,31400.0,31000.0,31300.0,30580,VND
2013-11-29,31200.0,31600.0,31200.0,31500.0,82380,VND
2013-12-02,32000.0,33000.0,31800.0,32900.0,144630,VND
2013-12-03,32900.0,33100.0,32100.0,32600.0,55240,VND
2013-12-04,32500.0,32900.0,32400.0,32500.0,26930,VND
2013-12-05,32500.0,32500.0,32100.0,32400.0,31790,VND
2013-12-06,32200.0,32400.0,32200.0,32300.0,31000,VND
2013-12-09,32200.0,32300.0,32000.0,32100.0,39140,VND
2013-12-10,32000.0,32200.0,32000.0,32200.0,24480,VND
2013-12-11,32600.0,32600.0,31000.0,32000.0,39230,VND
2013-12-12,32200.0,32200.0,31300.0,32000.0,30800,VND
2013-12-13,31500.0,32300.0,31500.0,32300.0,12230,VND
2013-12-16,32600.0,32800.0,32300.0,32800.0,35820,VND
2013-12-17,32600.0,32700.0,32100.0,32500.0,14190,VND
2013-12-18,32600.0,32600.0,32300.0,32500.0,39910,VND
2013-12-19,32700.0,33000.0,32700.0,32900.0,67400,VND
2013-12-20,32900.0,33100.0,32800.0,33100.0,146940,VND
2013-12-23,33300.0,33300.0,33100.0,33200.0,103460,VND
2013-12-24,33200.0,33200.0,32800.0,32900.0,55140,VND
2013-12-25,32900.0,32900.0,32700.0,32800.0,72130,VND
2013-12-26,32800.0,33000.0,32500.0,32500.0,71950,VND
2013-12-27,32000.0,32000.0,31100.0,31300.0,32200,VND
2013-12-30,31200.0,31300.0,30600.0,30800.0,27070,VND
2013-12-31,30600.0,31100.0,30500.0,31100.0,38070,VND
2014-01-02,30500.0,31300.0,30500.0,31100.0,33950,VND
2014-01-03,30900.0,31400.0,30900.0,31300.0,24250,VND
2014-01-06,31500.0,31700.0,31100.0,31700.0,45670,VND
2014-01-07,31500.0,31700.0,31300.0,31400.0,41180,VND
2014-01-08,31600.0,31600.0,31400.0,31400.0,35890,VND
2014-01-09,31400.0,32500.0,31400.0,32100.0,108950,VND
2014-01-10,32300.0,33300.0,32300.0,33000.0,188320,VND
2014-01-13,34000.0,34200.0,33200.0,33900.0,136480,VND
2014-01-14,34900.0,34900.0,34000.0,34600.0,84400,VND
2014-01-15,34800.0,36200.0,34600.0,35700.0,134730,VND
2014-01-16,35700.0,35700.0,34500.0,35100.0,109160,VND
2014-01-17,35200.0,35500.0,34500.0,34500.0,123010,VND
2014-01-20,34500.0,35100.0,34200.0,34400.0,64510,VND
2014-01-21,34000.0,35200.0,34000.0,34900.0,69270,VND
2014-01-22,35300.0,35300.0,34600.0,34700.0,37380,VND
2014-01-23,34700.0,35000.0,34500.0,34700.0,29590,VND
2014-01-24,34900.0,35200.0,34700.0,35000.0,34540,VND
2014-01-27,35000.0,37400.0,35000.0,37000.0,143140,VND
2014-02-06,37000.0,37500.0,36900.0,37100.0,55140,VND
2014-02-07,37000.0,37400.0,36900.0,37100.0,60160,VND
2014-02-10,36500.0,37900.0,35100.0,37400.0,73680,VND
2014-02-11,37700.0,40000.0,37700.0,39000.0,347490,VND
2014-02-12,40000.0,40300.0,39300.0,40000.0,95940,VND
2014-02-13,40000.0,42300.0,40000.0,42200.0,193460,VND
2014-02-14,42800.0,44700.0,41800.0,44700.0,271870,VND
2014-02-17,44700.0,47800.0,43200.0,47800.0,266350,VND
2014-02-18,49000.0,49500.0,47600.0,48900.0,130830,VND
2014-02-19,49000.0,49000.0,47600.0,48800.0,136170,VND
2014-02-20,48000.0,48000.0,45400.0,45400.0,180280,VND
2014-02-21,43500.0,44500.0,42300.0,43500.0,230340,VND
2014-02-24,43500.0,44800.0,43500.0,43700.0,36320,VND
2014-02-25,44000.0,46500.0,43800.0,45800.0,143480,VND
2014-02-26,45800.0,46900.0,45000.0,45500.0,89860,VND
2014-02-27,45500.0,46000.0,44000.0,44000.0,195930,VND
2014-02-28,44000.0,44400.0,43300.0,44000.0,58270,VND
2014-03-03,43700.0,44000.0,42500.0,42800.0,81610,VND
2014-03-04,41100.0,43500.0,41100.0,43500.0,80440,VND
2014-03-05,43500.0,44300.0,42300.0,42600.0,81530,VND
2014-03-06,42100.0,42200.0,41900.0,42000.0,195420,VND
2014-03-07,41900.0,42500.0,41400.0,42400.0,89670,VND
2014-03-10,41800.0,42400.0,41800.0,42200.0,53100,VND
2014-03-11,42600.0,42600.0,42000.0,42200.0,83580,VND
2014-03-12,42600.0,43800.0,42600.0,43200.0,122970,VND
2014-03-13,43000.0,43800.0,43000.0,43800.0,47080,VND
2014-03-14,43800.0,44200.0,43000.0,43800.0,72720,VND
2014-03-17,43800.0,43800.0,43100.0,43200.0,70360,VND
2014-03-18,43800.0,44900.0,43600.0,44900.0,215510,VND
2014-03-19,44600.0,46400.0,44600.0,46000.0,162310,VND
2014-03-20,45700.0,46700.0,44900.0,45500.0,170150,VND
2014-03-21,45500.0,45500.0,44600.0,45500.0,115340,VND
2014-03-24,44600.0,46000.0,44600.0,45600.0,94800,VND
2014-03-25,45800.0,45800.0,44600.0,44600.0,57950,VND
2014-03-26,44600.0,44900.0,43200.0,43500.0,46020,VND
2014-03-27,43300.0,43900.0,43100.0,43500.0,58800,VND
2014-03-28,43500.0,43900.0,43200.0,43500.0,13110,VND
2014-03-31,43500.0,43700.0,43500.0,43700.0,71410,VND
2014-04-01,43700.0,44300.0,43300.0,43600.0,54400,VND
2014-04-02,43600.0,43900.0,43500.0,43900.0,55970,VND
2014-04-03,44000.0,44200.0,43900.0,44200.0,22480,VND
2014-04-04,44300.0,44300.0,43900.0,43900.0,20990,VND
2014-04-07,44000.0,44500.0,44000.0,44300.0,39560,VND
2014-04-08,44300.0,44500.0,44000.0,44300.0,45050,VND
2014-04-10,44500.0,45600.0,44500.0,45600.0,56520,VND
2014-04-11,45600.0,45600.0,44500.0,44600.0,11640,VND
2014-04-14,45500.0,45500.0,44200.0,45000.0,11380,VND
2014-04-15,44300.0,44900.0,42200.0,42200.0,55520,VND
2014-04-16,42200.0,43500.0,42000.0,42500.0,97170,VND
2014-04-17,44000.0,44000.0,42600.0,43000.0,3210,VND
2014-04-18,42700.0,43300.0,41000.0,43300.0,60960,VND
2014-04-21,43700.0,44000.0,42000.0,42000.0,48210,VND
2014-04-22,42000.0,42500.0,41500.0,42200.0,20720,VND
2014-04-23,42300.0,42400.0,41700.0,42400.0,21020,VND
2014-04-24,42000.0,42600.0,42000.0,42500.0,14860,VND
2014-04-25,44000.0,44000.0,42100.0,42500.0,1430,VND
2014-04-28,42500.0,43000.0,42500.0,43000.0,26600,VND
2014-04-29,43000.0,44000.0,42500.0,43300.0,29220,VND
2014-05-05,43300.0,43300.0,40500.0,41800.0,13760,VND
2014-05-06,41500.0,42100.0,38900.0,40000.0,24850,VND
2014-05-07,40000.0,41400.0,39600.0,40000.0,4660,VND
2014-05-08,39100.0,39100.0,37200.0,37200.0,123920,VND
2014-05-09,37900.0,39000.0,36500.0,38900.0,21500,VND
2014-05-12,38900.0,39300.0,36300.0,37000.0,53170,VND
2014-05-13,37000.0,37900.0,36000.0,36200.0,17770,VND
2014-05-14,36400.0,37900.0,36400.0,37700.0,24510,VND
2014-05-15,37700.0,38000.0,36600.0,36600.0,21810,VND
2014-05-16,36100.0,37500.0,36100.0,37500.0,2830,VND
2014-05-19,39900.0,39900.0,37500.0,37500.0,13990,VND
2014-05-20,37600.0,38800.0,37100.0,38000.0,8750,VND
2014-05-21,38500.0,39500.0,38000.0,39500.0,19520,VND
2014-05-22,39500.0,39900.0,39000.0,39500.0,24140,VND
2014-05-23,39900.0,39900.0,38500.0,38500.0,2920,VND
2014-05-26,38900.0,38900.0,38500.0,38500.0,3480,VND
2014-05-27,39500.0,39500.0,38600.0,39000.0,12180,VND
2014-05-28,39400.0,39400.0,38600.0,38900.0,4990,VND
2014-05-29,39900.0,39900.0,38800.0,39000.0,14720,VND
2014-05-30,39000.0,39000.0,38500.0,38500.0,19640,VND
2014-06-02,39000.0,39500.0,38900.0,39000.0,44140,VND
2014-06-03,39000.0,39500.0,39000.0,39300.0,9490,VND
2014-06-04,39900.0,39900.0,38700.0,39000.0,4670,VND
2014-06-05,39000.0,39000.0,38500.0,39000.0,6710,VND
2014-06-06,38900.0,38900.0,37000.0,38400.0,20340,VND
2014-06-09,38400.0,38400.0,37400.0,37700.0,10600,VND
2014-06-10,38200.0,38200.0,37500.0,37500.0,8110,VND
2014-06-11,38000.0,38000.0,37200.0,37600.0,11860,VND
2014-06-12,37600.0,37600.0,37400.0,37400.0,15780,VND
2014-06-13,38000.0,38000.0,37300.0,37500.0,33400,VND
2014-06-16,37500.0,37900.0,37400.0,37900.0,12220,VND
2014-06-17,37900.0,37900.0,37300.0,37400.0,15690,VND
2014-06-18,37400.0,37600.0,37300.0,37600.0,10870,VND
2014-06-19,37400.0,37400.0,37000.0,37400.0,4400,VND
2014-06-20,37400.0,37500.0,37300.0,37400.0,6530,VND
2014-06-23,37300.0,37300.0,37200.0,37200.0,240,VND
2014-06-24,37200.0,37200.0,36900.0,36900.0,7830,VND
2014-06-25,36800.0,36900.0,36700.0,36900.0,20880,VND
2014-06-26,36900.0,37300.0,36900.0,37300.0,33220,VND
2014-06-27,37300.0,37500.0,37200.0,37300.0,16240,VND
2014-06-30,37000.0,37100.0,36000.0,36100.0,41380,VND
2014-07-01,36100.0,38000.0,36100.0,36900.0,11140,VND
2014-07-02,37800.0,37800.0,37200.0,37400.0,6680,VND
2014-07-03,37600.0,37800.0,34800.0,37000.0,10640,VND
2014-07-04,37000.0,37000.0,36800.0,37000.0,18110,VND
2014-07-07,37000.0,38500.0,36900.0,38200.0,112490,VND
2014-07-08,38300.0,38900.0,38100.0,38700.0,151530,VND
2014-07-09,38800.0,39100.0,38700.0,38800.0,59200,VND
2014-07-10,38600.0,38600.0,37900.0,38100.0,73190,VND
2014-07-11,38300.0,38900.0,37800.0,38000.0,20820,VND
2014-07-14,38800.0,38800.0,38000.0,38100.0,13270,VND
2014-07-15,38200.0,38600.0,38200.0,38200.0,58420,VND
2014-07-16,38500.0,38500.0,38000.0,38200.0,81790,VND
2014-07-17,37900.0,38200.0,37100.0,38100.0,34200,VND
2014-07-18,37300.0,38100.0,37300.0,37600.0,127540,VND
2014-07-21,37600.0,38100.0,37300.0,37300.0,35550,VND
2014-07-22,37300.0,37500.0,37300.0,37500.0,21810,VND
2014-07-23,37500.0,37600.0,37400.0,37500.0,27830,VND
2014-07-24,37500.0,37600.0,37400.0,37500.0,25500,VND
2014-07-25,37500.0,38100.0,37100.0,37200.0,61080,VND
2014-07-28,37500.0,37500.0,36500.0,36500.0,10530,VND
2014-07-29,35900.0,37800.0,35900.0,36900.0,2950,VND
2014-07-30,36800.0,36900.0,36600.0,36600.0,7720,VND
2014-07-31,36300.0,36800.0,36200.0,36400.0,22360,VND
2014-08-01,36600.0,36600.0,36000.0,36300.0,30150,VND
2014-08-04,37500.0,37500.0,36400.0,37200.0,35120,VND
2014-08-05,37800.0,37900.0,36500.0,37100.0,39820,VND
2014-08-06,37900.0,37900.0,36800.0,37100.0,14350,VND
2014-08-07,37300.0,37700.0,37000.0,37200.0,15630,VND
2014-08-08,37400.0,37400.0,36300.0,37200.0,6880,VND
2014-08-11,37200.0,37200.0,36000.0,36500.0,65290,VND
2014-08-12,36200.0,37000.0,36000.0,36500.0,43000,VND
2014-08-13,36700.0,36700.0,36000.0,36200.0,52220,VND
2014-08-14,36200.0,36500.0,36000.0,36200.0,34480,VND
2014-08-15,36500.0,36700.0,36000.0,36400.0,99990,VND
2014-08-18,37300.0,37600.0,36500.0,37500.0,112840,VND
2014-08-19,38000.0,38000.0,37000.0,37000.0,63270,VND
2014-08-20,37400.0,38000.0,36800.0,37300.0,112330,VND
2014-08-21,37500.0,39000.0,37500.0,38600.0,285260,VND
2014-08-22,39500.0,40000.0,39000.0,39000.0,228070,VND
2014-08-25,39800.0,40200.0,39400.0,39800.0,509070,VND
2014-08-26,40400.0,40400.0,39300.0,39700.0,230870,VND
2014-08-27,39800.0,39800.0,38900.0,39100.0,165080,VND
2014-08-28,39100.0,41800.0,39000.0,40200.0,227310,VND
2014-08-29,40900.0,41200.0,40000.0,41200.0,239940,VND
2014-09-03,41900.0,41900.0,40600.0,40800.0,222300,VND
2014-09-04,40800.0,40800.0,39600.0,39700.0,161030,VND
2014-09-05,40000.0,40000.0,39500.0,40000.0,127130,VND
2014-09-08,40500.0,40700.0,39700.0,39700.0,203940,VND
2014-09-09,39700.0,39700.0,38000.0,38000.0,170080,VND
2014-09-10,37500.0,38400.0,37300.0,38000.0,88910,VND
2014-09-11,37700.0,38500.0,37600.0,38100.0,139640,VND
2014-09-12,38500.0,39000.0,37700.0,39000.0,227420,VND
2014-09-15,39900.0,39900.0,39100.0,39600.0,400150,VND
2014-09-16,39000.0,39600.0,38500.0,39100.0,106600,VND
2014-09-17,39400.0,39500.0,38500.0,38500.0,146060,VND
2014-09-18,38900.0,38900.0,37500.0,37800.0,70190,VND
2014-09-19,37500.0,38200.0,37500.0,37600.0,76390,VND
2014-09-22,37800.0,37800.0,37400.0,37500.0,56890,VND
2014-09-23,37500.0,38400.0,37500.0,38000.0,76390,VND
2014-09-24,38200.0,38300.0,37800.0,38000.0,111430,VND
2014-09-25,38000.0,38400.0,37800.0,38200.0,117320,VND
2014-09-26,38600.0,38900.0,38100.0,38300.0,53660,VND
2014-09-29,38400.0,38800.0,38200.0,38400.0,107400,VND
2014-09-30,38300.0,38600.0,38200.0,38400.0,42230,VND
2014-10-01,38400.0,38800.0,38200.0,38600.0,90450,VND
2014-10-02,38800.0,38900.0,38200.0,38500.0,37110,VND
2014-10-03,38300.0,38500.0,38100.0,38200.0,66370,VND
2014-10-06,38300.0,38900.0,38200.0,38600.0,77790,VND
2014-10-07,38900.0,38900.0,38200.0,38500.0,94470,VND
2014-10-08,38500.0,38700.0,38300.0,38500.0,56640,VND
2014-10-09,38500.0,39400.0,38400.0,38500.0,259190,VND
2014-10-10,38600.0,38800.0,38300.0,38600.0,28020,VND
2014-10-13,38600.0,38900.0,38500.0,38700.0,27510,VND
2014-10-14,38700.0,38700.0,38000.0,38000.0,75570,VND
2014-10-15,37500.0,38200.0,37500.0,37800.0,80490,VND
2014-10-16,38300.0,38300.0,37000.0,37000.0,99020,VND
2014-10-17,37200.0,37200.0,35900.0,36800.0,122180,VND
2014-10-20,37800.0,37800.0,36000.0,37300.0,18750,VND
2014-10-21,36600.0,37500.0,36600.0,37200.0,26900,VND
2014-10-22,36800.0,37300.0,36600.0,36900.0,41970,VND
2014-10-23,36900.0,37300.0,36700.0,37000.0,129680,VND
2014-10-24,36700.0,37200.0,36700.0,37200.0,29760,VND
2014-10-27,37000.0,37100.0,36200.0,36900.0,10480,VND
2014-10-28,36900.0,37000.0,36500.0,36900.0,21830,VND
2014-10-29,36900.0,37800.0,36900.0,37600.0,89860,VND
2014-10-30,37600.0,37800.0,37300.0,37300.0,48090,VND
2014-10-31,36800.0,37900.0,36800.0,37500.0,19580,VND
2014-11-03,37500.0,38000.0,37500.0,37800.0,49200,VND
2014-11-04,37800.0,37800.0,37400.0,37700.0,73300,VND
2014-11-05,38000.0,38000.0,37200.0,37900.0,62490,VND
2014-11-06,37900.0,38000.0,37500.0,38000.0,39460,VND
2014-11-07,38000.0,38000.0,37700.0,37900.0,23050,VND
2014-11-10,37900.0,37900.0,37600.0,37800.0,28840,VND
2014-11-11,37900.0,38100.0,37600.0,37900.0,68270,VND
2014-11-12,37900.0,38100.0,37800.0,37900.0,46340,VND
2014-11-13,37900.0,37900.0,37600.0,37600.0,38020,VND
2014-11-14,37500.0,37600.0,37400.0,37500.0,32050,VND
2014-11-17,37800.0,37800.0,37500.0,37800.0,43840,VND
2014-11-18,37900.0,38000.0,37500.0,37700.0,67150,VND
2014-11-19,37700.0,37700.0,37400.0,37500.0,30160,VND
2014-11-20,37600.0,37600.0,37400.0,37600.0,40860,VND
2014-11-21,37800.0,37800.0,37400.0,37600.0,47880,VND
2014-11-24,37600.0,38000.0,37200.0,37400.0,68320,VND
2014-11-25,37300.0,37800.0,37100.0,37300.0,51580,VND
2014-11-26,37400.0,37600.0,37100.0,37100.0,19910,VND
2014-11-27,37400.0,37400.0,36700.0,36900.0,52660,VND
2014-11-28,36600.0,36700.0,35300.0,35300.0,105560,VND
2014-12-01,33300.0,35000.0,33300.0,34900.0,83760,VND
2014-12-02,34200.0,35700.0,34200.0,35000.0,16810,VND
2014-12-03,35000.0,35000.0,34500.0,34600.0,27020,VND
2014-12-04,35800.0,35800.0,34600.0,35100.0,39100,VND
2014-12-05,35500.0,35500.0,34800.0,34800.0,6620,VND
2014-12-08,34600.0,34800.0,34400.0,34400.0,24860,VND
2014-12-09,34400.0,34400.0,32600.0,32600.0,39980,VND
2014-12-10,32600.0,33100.0,32000.0,33100.0,83110,VND
2014-12-11,33600.0,33600.0,33300.0,33300.0,2720,VND
2014-12-12,33700.0,33700.0,33000.0,33600.0,7750,VND
2014-12-15,34100.0,34100.0,31300.0,32200.0,22490,VND
2014-12-16,32900.0,32900.0,31000.0,31700.0,34210,VND
2014-12-17,31700.0,32000.0,29900.0,30700.0,16520,VND
2014-12-18,30700.0,32000.0,30700.0,31500.0,43930,VND
2014-12-19,31500.0,32500.0,31000.0,31800.0,21560,VND
2014-12-22,30500.0,32600.0,30500.0,32500.0,26800,VND
2014-12-23,32500.0,32500.0,32000.0,32500.0,42710,VND
2014-12-24,31800.0,32700.0,31800.0,32500.0,5740,VND
2014-12-25,32000.0,32100.0,32000.0,32000.0,11590,VND
2014-12-26,32000.0,32400.0,31500.0,32000.0,17650,VND
2014-12-29,32500.0,32700.0,31500.0,31500.0,10270,VND
2014-12-30,32000.0,32000.0,31000.0,31500.0,10680,VND
2014-12-31,31700.0,32800.0,31300.0,32400.0,51790,VND
2015-01-05,32400.0,32400.0,31500.0,31500.0,31390,VND
2015-01-06,30100.0,32900.0,30100.0,31200.0,33120,VND
2015-01-07,31600.0,31700.0,31200.0,31600.0,5180,VND
2015-01-08,31500.0,31900.0,31200.0,31500.0,17220,VND
2015-01-09,31800.0,31800.0,31700.0,31800.0,9430,VND
2015-01-12,31900.0,31900.0,31500.0,31800.0,18170,VND
2015-01-13,32000.0,33000.0,31800.0,32500.0,135510,VND
2015-01-14,32500.0,32700.0,32100.0,32600.0,39420,VND
2015-01-15,32800.0,33400.0,32700.0,33400.0,90950,VND
2015-01-16,33400.0,33800.0,33300.0,33400.0,49870,VND
2015-01-19,33400.0,33500.0,33100.0,33400.0,80790,VND
2015-01-20,31500.0,33400.0,31500.0,32500.0,64140,VND
2015-01-21,33000.0,33000.0,32500.0,32500.0,40020,VND
2015-01-22,33200.0,33200.0,32000.0,32000.0,209050,VND
2015-01-23,32500.0,32900.0,32200.0,32400.0,90680,VND
2015-01-26,31000.0,31300.0,30500.0,30700.0,63940,VND
2015-01-27,29500.0,31300.0,29500.0,30500.0,134930,VND
2015-01-28,30700.0,31300.0,30700.0,30900.0,18330,VND
2015-01-29,30900.0,31400.0,30800.0,30900.0,34290,VND
2015-01-30,30800.0,30900.0,30500.0,30500.0,89870,VND
2015-02-02,30700.0,30900.0,30700.0,30700.0,11560,VND
2015-02-03,30900.0,30900.0,30700.0,30700.0,33120,VND
2015-02-04,30900.0,30900.0,30700.0,30700.0,71390,VND
2015-02-05,30800.0,30800.0,30700.0,30700.0,64910,VND
2015-02-06,31500.0,31500.0,30800.0,30800.0,3320,VND
2015-02-09,31400.0,31400.0,30800.0,30800.0,11330,VND
2015-02-10,31000.0,31100.0,30900.0,31000.0,25290,VND
2015-02-11,31500.0,31500.0,30900.0,30900.0,36660,VND
2015-02-12,30900.0,31300.0,30900.0,31300.0,13600,VND
2015-02-13,31500.0,31800.0,31400.0,31500.0,6800,VND
2015-02-24,31500.0,31800.0,31400.0,31400.0,1930,VND
2015-02-25,31400.0,31500.0,31400.0,31400.0,24650,VND
2015-02-26,31400.0,31600.0,31300.0,31600.0,34600,VND
2015-02-27,31600.0,31600.0,31400.0,31600.0,26460,VND
2015-03-02,31600.0,31800.0,31600.0,31600.0,9850,VND
2015-03-03,31700.0,31800.0,31700.0,31800.0,8630,VND
2015-03-04,31800.0,32000.0,31800.0,31800.0,18650,VND
2015-03-05,32000.0,32000.0,31800.0,31900.0,23810,VND
2015-03-06,32000.0,32000.0,31900.0,32000.0,24070,VND
2015-03-09,32100.0,32200.0,31900.0,32000.0,18840,VND
2015-03-10,32000.0,32100.0,32000.0,32000.0,11880,VND
2015-03-11,32000.0,32100.0,32000.0,32000.0,22960,VND
2015-03-12,32100.0,32300.0,32000.0,32200.0,21640,VND
2015-03-13,32300.0,32300.0,32100.0,32200.0,4440,VND
2015-03-16,32100.0,32200.0,32000.0,32100.0,25770,VND
2015-03-17,32000.0,32100.0,31800.0,32100.0,16310,VND
2015-03-18,32000.0,32100.0,31900.0,32000.0,62250,VND
2015-03-19,31900.0,32100.0,31900.0,32000.0,65910,VND
2015-03-20,32000.0,32100.0,32000.0,32000.0,30980,VND
2015-03-23,32000.0,32100.0,32000.0,32000.0,41880,VND
2015-03-24,32000.0,32000.0,31900.0,32000.0,35460,VND
2015-03-25,32000.0,32000.0,31900.0,31900.0,230,VND
2015-03-26,31900.0,31900.0,31900.0,31900.0,710,VND
2015-03-27,32000.0,32000.0,31900.0,31900.0,6470,VND
2015-03-30,31900.0,31900.0,31500.0,31500.0,70,VND
2015-03-31,31900.0,31900.0,31400.0,31400.0,2370,VND
2015-04-01,31500.0,31500.0,31000.0,31000.0,12520,VND
2015-04-02,31000.0,31500.0,30500.0,31500.0,5800,VND
2015-04-03,31500.0,32800.0,31000.0,32000.0,3250,VND
2015-04-06,32100.0,32100.0,31000.0,31900.0,3620,VND
2015-04-07,31600.0,31600.0,31500.0,31500.0,2970,VND
2015-04-08,32000.0,32000.0,31500.0,31500.0,4300,VND
2015-04-09,31500.0,32000.0,29300.0,31500.0,13430,VND
2015-04-10,31900.0,32000.0,31000.0,32000.0,18370,VND
2015-04-13,31500.0,32000.0,31500.0,31600.0,58020,VND
2015-04-14,31500.0,31500.0,31400.0,31500.0,81690,VND
2015-04-15,31500.0,31500.0,31400.0,31500.0,67010,VND
2015-04-16,31500.0,32000.0,31400.0,31500.0,210040,VND
2015-04-17,31500.0,32200.0,31400.0,31900.0,72460,VND
2015-04-20,31900.0,32000.0,31800.0,31900.0,5220,VND
2015-04-21,31800.0,31900.0,31800.0,31800.0,9220,VND
2015-04-22,31800.0,31900.0,31800.0,31900.0,10130,VND
2015-04-23,31900.0,31900.0,31800.0,31900.0,20050,VND
2015-04-24,31800.0,31900.0,31800.0,31800.0,120,VND
