2016-10-11,15100.0,15500.0,15000.0,15050.0,293820,VND
2016-10-12,15100.0,15200.0,15000.0,15200.0,192060,VND
2016-10-13,15100.0,15200.0,15000.0,15000.0,152820,VND
2016-10-14,15000.0,15200.0,14750.0,14750.0,126490,VND
2016-10-17,14700.0,14700.0,14300.0,14400.0,153920,VND
2016-10-18,14300.0,14300.0,13900.0,13900.0,178040,VND
2016-10-19,13900.0,14200.0,13900.0,14100.0,219880,VND
2016-10-20,14000.0,14200.0,13500.0,14050.0,311520,VND
2016-10-21,14000.0,14050.0,13600.0,13900.0,324570,VND
2016-10-24,13700.0,13700.0,13400.0,13700.0,186430,VND
2016-10-25,13600.0,13750.0,13500.0,13700.0,181530,VND
2016-10-26,13700.0,13900.0,13600.0,13750.0,169180,VND
2016-10-27,13700.0,14000.0,13650.0,13800.0,162980,VND
2016-10-28,13700.0,14100.0,13650.0,13650.0,158300,VND
2016-10-31,13650.0,13650.0,13400.0,13400.0,349720,VND
2016-11-01,13400.0,13400.0,13100.0,13350.0,277670,VND
2016-11-02,13300.0,13300.0,13100.0,13100.0,163060,VND
2016-11-03,13000.0,13200.0,13000.0,13200.0,148410,VND
2016-11-04,13000.0,13200.0,13000.0,13200.0,160090,VND
2016-11-07,13200.0,13300.0,13000.0,13300.0,219780,VND
2016-11-08,13200.0,13300.0,12950.0,13200.0,343520,VND
2016-11-09,13200.0,13200.0,13000.0,13050.0,160360,VND
2016-11-10,13050.0,13300.0,13050.0,13100.0,214260,VND
2016-11-11,13000.0,13200.0,13000.0,13100.0,359800,VND
2016-11-14,13100.0,13500.0,13100.0,13300.0,305380,VND
2016-11-15,13200.0,13400.0,13000.0,13200.0,250120,VND
2016-11-16,13100.0,13200.0,13000.0,13200.0,258590,VND
2016-11-17,13200.0,13200.0,12800.0,12850.0,174360,VND
2016-11-18,12900.0,13000.0,12800.0,13000.0,386610,VND
2016-11-21,13000.0,13300.0,12900.0,13300.0,479720,VND
2016-11-22,13200.0,13500.0,13100.0,13400.0,429410,VND
2016-11-23,13300.0,13600.0,13100.0,13100.0,356550,VND
2016-11-24,13100.0,13200.0,12900.0,13200.0,237650,VND
2016-11-25,13200.0,13300.0,13100.0,13300.0,244520,VND
2016-11-28,13300.0,13300.0,12900.0,13100.0,152460,VND
2016-11-29,13100.0,13300.0,12700.0,13100.0,316130,VND
2016-11-30,13100.0,13200.0,12950.0,13100.0,255500,VND
2016-12-01,13100.0,13200.0,12900.0,13000.0,361320,VND
2016-12-02,13000.0,13100.0,12950.0,13100.0,275900,VND
2016-12-05,13100.0,13100.0,12700.0,12800.0,231600,VND
2016-12-06,12800.0,13200.0,12700.0,12750.0,194410,VND
2016-12-07,12700.0,13300.0,12600.0,13300.0,242220,VND
2016-12-08,13200.0,13400.0,13000.0,13000.0,184200,VND
2016-12-09,13000.0,13100.0,12800.0,12950.0,174310,VND
2016-12-12,12950.0,13100.0,12600.0,12850.0,191400,VND
2016-12-13,12850.0,12850.0,12700.0,12750.0,195000,VND
2016-12-14,12750.0,12750.0,11900.0,12450.0,238510,VND
2016-12-15,12450.0,12500.0,11600.0,11600.0,115440,VND
2016-12-16,10800.0,10800.0,10800.0,10800.0,1700,VND
2016-12-19,10050.0,10050.0,10050.0,10050.0,3950,VND
2016-12-20,9350.0,9350.0,9350.0,9350.0,10,VND
2016-12-21,8700.0,9300.0,8700.0,8700.0,13240,VND
2016-12-22,8100.0,8100.0,8100.0,8100.0,110,VND
2016-12-23,7540.0,7540.0,7540.0,7540.0,910,VND
2016-12-26,7020.0,7020.0,7020.0,7020.0,10,VND
2016-12-27,6530.0,6530.0,6530.0,6530.0,10,VND
2016-12-28,6080.0,6080.0,6080.0,6080.0,1050,VND
2016-12-29,5660.0,5660.0,5660.0,5660.0,10550,VND
2016-12-30,5270.0,5270.0,5270.0,5270.0,1760,VND
2017-01-03,4910.0,4910.0,4910.0,4910.0,20,VND
2017-01-04,4570.0,4570.0,4570.0,4570.0,50,VND
2017-01-05,4260.0,4260.0,4260.0,4260.0,520,VND
2017-01-06,3970.0,3970.0,3970.0,3970.0,120,VND
2017-01-09,3700.0,3700.0,3700.0,3700.0,330,VND
2017-01-10,3450.0,3450.0,3450.0,3450.0,20,VND
2017-01-11,3210.0,3210.0,3210.0,3210.0,190,VND
2017-01-12,3100.0,3100.0,2990.0,2990.0,26570,VND
2017-01-13,2790.0,2790.0,2790.0,2790.0,210,VND
2017-01-16,2600.0,2600.0,2600.0,2600.0,560,VND
2017-01-17,2420.0,2420.0,2420.0,2420.0,2060,VND
2017-01-18,2260.0,2260.0,2260.0,2260.0,60,VND
2017-01-19,2110.0,2110.0,2110.0,2110.0,270,VND
2017-01-20,1970.0,1970.0,1970.0,1970.0,280,VND
2017-01-23,1840.0,1840.0,1840.0,1840.0,1440,VND
2017-01-24,1720.0,1720.0,1720.0,1720.0,2670,VND
2017-01-25,1600.0,1600.0,1600.0,1600.0,1842210,VND
2017-02-02,1490.0,1710.0,1490.0,1710.0,1847050,VND
2017-02-03,1820.0,1820.0,1820.0,1820.0,358730,VND
2017-02-06,1940.0,1940.0,1940.0,1940.0,564340,VND
2017-02-07,2070.0,2070.0,2070.0,2070.0,214910,VND
2017-02-08,2210.0,2210.0,2070.0,2210.0,1955730,VND
2017-02-09,2360.0,2360.0,2360.0,2360.0,43100,VND
2017-02-10,2520.0,2520.0,2520.0,2520.0,132070,VND
2017-02-13,2690.0,2690.0,2350.0,2690.0,2520720,VND
2017-02-14,2860.0,2870.0,2700.0,2870.0,613160,VND
2017-02-15,3070.0,3070.0,3070.0,3070.0,352290,VND
2017-02-16,3280.0,3280.0,3280.0,3280.0,775330,VND
2017-02-17,3500.0,3500.0,3060.0,3500.0,2394200,VND
2017-02-20,3740.0,3740.0,3400.0,3740.0,704680,VND
2017-02-21,3740.0,4000.0,3500.0,3500.0,777330,VND
2017-02-22,3260.0,3300.0,3260.0,3260.0,400140,VND
2017-02-23,3040.0,3480.0,3040.0,3390.0,1300680,VND
2017-02-24,3170.0,3390.0,3160.0,3160.0,500660,VND
2017-02-27,2940.0,3160.0,2940.0,2940.0,501800,VND
2017-02-28,2750.0,2750.0,2740.0,2740.0,531570,VND
2017-03-01,2550.0,2550.0,2550.0,2550.0,155880,VND
2017-03-02,2380.0,2720.0,2380.0,2720.0,488220,VND
2017-03-03,2910.0,2910.0,2800.0,2910.0,474470,VND
2017-03-06,3110.0,3110.0,2800.0,2920.0,281970,VND
2017-03-07,2740.0,2860.0,2740.0,2850.0,290010,VND
2017-03-08,2710.0,2840.0,2660.0,2670.0,239070,VND
2017-03-09,2570.0,2850.0,2570.0,2790.0,88900,VND
2017-03-10,2790.0,2790.0,2600.0,2600.0,372510,VND
2017-03-13,2710.0,2710.0,2460.0,2590.0,211220,VND
2017-03-14,2450.0,2630.0,2450.0,2590.0,193880,VND
2017-03-15,2570.0,2580.0,2460.0,2480.0,203140,VND
2017-03-16,2480.0,2630.0,2450.0,2620.0,173120,VND
2017-03-17,2600.0,2600.0,2450.0,2510.0,162950,VND
2017-03-20,2510.0,2510.0,2450.0,2500.0,239980,VND
2017-03-21,2500.0,2520.0,2470.0,2490.0,156850,VND
2017-03-22,2500.0,2500.0,2440.0,2440.0,105090,VND
2017-03-23,2440.0,2450.0,2400.0,2410.0,54730,VND
2017-03-24,2410.0,2410.0,2290.0,2300.0,348770,VND
2017-03-27,2300.0,2360.0,2300.0,2310.0,108240,VND
2017-03-28,2420.0,2420.0,2310.0,2340.0,124050,VND
2017-03-29,2320.0,2400.0,2310.0,2340.0,24660,VND
2017-03-30,2310.0,2380.0,2310.0,2330.0,51950,VND
2017-03-31,2340.0,2350.0,2300.0,2330.0,62700,VND
2017-04-03,2350.0,2360.0,2300.0,2320.0,62020,VND
2017-04-04,2340.0,2340.0,2300.0,2330.0,68080,VND
2017-04-05,2330.0,2330.0,2250.0,2300.0,56900,VND
2017-04-07,2300.0,2320.0,2260.0,2260.0,41840,VND
2017-04-10,2110.0,2300.0,2110.0,2110.0,261010,VND
2017-04-11,2200.0,2220.0,2110.0,2220.0,220030,VND
2017-04-12,2370.0,2370.0,2300.0,2370.0,329940,VND
2017-04-13,2530.0,2530.0,2530.0,2530.0,180180,VND
2017-04-14,2700.0,2700.0,2560.0,2620.0,596330,VND
2017-04-17,2440.0,2590.0,2440.0,2440.0,170970,VND
2017-04-18,2440.0,2490.0,2280.0,2400.0,166770,VND
2017-04-19,2560.0,2560.0,2400.0,2560.0,372350,VND
2017-04-20,2660.0,2660.0,2400.0,2650.0,145440,VND
2017-04-21,2470.0,2530.0,2470.0,2470.0,459190,VND
2017-04-24,2310.0,2490.0,2300.0,2400.0,359760,VND
2017-04-25,2400.0,2400.0,2240.0,2240.0,1251110,VND
2017-04-26,2170.0,2300.0,2090.0,2100.0,1505620,VND
2017-04-27,2150.0,2220.0,1960.0,2190.0,330050,VND
2017-04-28,2150.0,2240.0,2150.0,2180.0,171730,VND
2017-05-03,2050.0,2150.0,2030.0,2050.0,371650,VND
2017-05-04,2000.0,2070.0,2000.0,2050.0,269840,VND
2017-05-05,2040.0,2050.0,1910.0,2050.0,357570,VND
2017-05-08,1950.0,2050.0,1910.0,1970.0,678580,VND
2017-05-09,1950.0,2090.0,1840.0,2050.0,437200,VND
2017-05-10,2050.0,2100.0,2050.0,2070.0,245740,VND
2017-05-11,2030.0,2060.0,2000.0,2010.0,199200,VND
2017-05-12,2050.0,2050.0,2000.0,2020.0,157780,VND
2017-05-15,2040.0,2040.0,1960.0,2030.0,322390,VND
2017-05-16,2030.0,2050.0,2000.0,2040.0,397910,VND
2017-05-17,2060.0,2180.0,2040.0,2130.0,608770,VND
2017-05-18,2100.0,2110.0,2060.0,2060.0,200690,VND
2017-05-19,2060.0,2080.0,2030.0,2070.0,164710,VND
2017-05-22,2070.0,2120.0,2050.0,2100.0,336290,VND
2017-05-23,2070.0,2100.0,2000.0,2080.0,243500,VND
2017-05-24,2030.0,2080.0,2030.0,2040.0,66780,VND
2017-05-25,2070.0,2080.0,2020.0,2030.0,197080,VND
2017-05-26,2050.0,2130.0,2030.0,2130.0,365640,VND
2017-05-29,2150.0,2250.0,2140.0,2200.0,889280,VND
2017-05-30,2150.0,2170.0,2100.0,2100.0,277160,VND
2017-05-31,2100.0,2100.0,2060.0,2070.0,131030,VND
2017-06-01,2070.0,2080.0,2040.0,2040.0,210810,VND
2017-06-02,2040.0,2100.0,2040.0,2080.0,124810,VND
2017-06-05,2180.0,2180.0,2140.0,2160.0,562930,VND
2017-06-06,2170.0,2180.0,2100.0,2160.0,360390,VND
2017-06-07,2150.0,2310.0,2150.0,2310.0,1238470,VND
2017-06-08,2470.0,2470.0,2450.0,2470.0,801600,VND
2017-06-09,2640.0,2640.0,2640.0,2640.0,385700,VND
2017-06-12,2800.0,2800.0,2460.0,2460.0,1517480,VND
2017-06-13,2290.0,2630.0,2290.0,2500.0,845550,VND
2017-06-14,2400.0,2640.0,2330.0,2330.0,573820,VND
2017-06-15,2250.0,2490.0,2250.0,2490.0,1019330,VND
2017-06-16,2500.0,2500.0,2390.0,2400.0,279020,VND
2017-06-19,2540.0,2560.0,2400.0,2560.0,1396110,VND
2017-06-20,2600.0,2730.0,2470.0,2730.0,1275800,VND
2017-06-21,2730.0,2920.0,2730.0,2920.0,1479220,VND
2017-06-22,2920.0,3120.0,2920.0,3120.0,1478910,VND
2017-06-23,3100.0,3330.0,2910.0,3200.0,1164050,VND
2017-06-26,3200.0,3200.0,2980.0,2990.0,1330400,VND
2017-06-27,2980.0,2990.0,2890.0,2950.0,754470,VND
2017-06-28,2860.0,3130.0,2860.0,3030.0,562780,VND
2017-06-29,3030.0,3240.0,3030.0,3240.0,1183080,VND
2017-06-30,3450.0,3460.0,3400.0,3460.0,598960,VND
2017-07-03,3700.0,3700.0,3700.0,3700.0,189110,VND
2017-07-04,3950.0,3950.0,3450.0,3510.0,2277520,VND
2017-07-05,3490.0,3750.0,3340.0,3750.0,1009320,VND
2017-07-06,3950.0,4010.0,3900.0,4010.0,1105220,VND
2017-07-07,4010.0,4100.0,3730.0,3740.0,984440,VND
2017-07-10,3700.0,3750.0,3520.0,3600.0,766270,VND
2017-07-11,3410.0,3670.0,3410.0,3550.0,480760,VND
2017-07-12,3600.0,3710.0,3470.0,3690.0,352210,VND
2017-07-13,3600.0,3690.0,3500.0,3500.0,370500,VND
2017-07-14,3420.0,3550.0,3370.0,3420.0,385020,VND
2017-07-17,3420.0,3420.0,3200.0,3300.0,582190,VND
2017-07-18,3260.0,3530.0,3250.0,3530.0,619910,VND
2017-07-19,3530.0,3630.0,3420.0,3530.0,115390,VND
2017-07-20,3450.0,3480.0,3360.0,3400.0,240690,VND
2017-07-21,3350.0,3400.0,3300.0,3310.0,289660,VND
2017-07-24,3200.0,3300.0,3080.0,3080.0,311560,VND
2017-07-25,3100.0,3290.0,2870.0,3250.0,908600,VND
2017-07-26,3300.0,3470.0,3210.0,3470.0,786770,VND
2017-07-27,3530.0,3630.0,3430.0,3430.0,453780,VND
2017-07-28,3300.0,3500.0,3300.0,3350.0,217930,VND
2017-07-31,3270.0,3320.0,3160.0,3160.0,386510,VND
2017-08-01,3100.0,3200.0,3080.0,3180.0,230320,VND
2017-08-02,3240.0,3400.0,3140.0,3400.0,736080,VND
2017-08-03,3380.0,3500.0,3320.0,3320.0,302830,VND
2017-08-04,3320.0,3400.0,3240.0,3380.0,249860,VND
2017-08-07,3400.0,3610.0,3400.0,3610.0,942010,VND
2017-08-08,3850.0,3860.0,3700.0,3700.0,1175350,VND
2017-08-09,3700.0,3940.0,3650.0,3940.0,1054020,VND
2017-08-10,4180.0,4210.0,4000.0,4210.0,1198820,VND
2017-08-11,4050.0,4210.0,3980.0,4000.0,901470,VND
2017-08-14,4280.0,4280.0,4270.0,4280.0,434330,VND
2017-08-15,4570.0,4570.0,4500.0,4570.0,675850,VND
2017-08-16,4880.0,4880.0,4570.0,4600.0,1006620,VND
2017-08-17,4500.0,4510.0,4280.0,4280.0,408780,VND
2017-08-18,3990.0,4250.0,3990.0,4150.0,929590,VND
2017-08-21,4150.0,4440.0,4150.0,4440.0,743430,VND
2017-08-22,4440.0,4600.0,4200.0,4300.0,359550,VND
2017-08-23,4300.0,4300.0,4090.0,4110.0,334000,VND
2017-08-24,4000.0,4190.0,3830.0,3830.0,921540,VND
2017-08-25,3650.0,4090.0,3650.0,4090.0,451630,VND
2017-08-28,4280.0,4280.0,4000.0,4030.0,190270,VND
2017-08-29,4030.0,4060.0,3960.0,3980.0,213980,VND
2017-08-30,3980.0,3980.0,3840.0,3920.0,386840,VND
2017-08-31,3850.0,3920.0,3830.0,3860.0,146100,VND
2017-09-01,3950.0,3990.0,3870.0,3950.0,133750,VND
2017-09-05,3950.0,3960.0,3860.0,3860.0,132480,VND
2017-09-06,3950.0,3950.0,3860.0,3910.0,75580,VND
2017-09-07,3900.0,3930.0,3890.0,3900.0,50510,VND
2017-09-08,3880.0,3900.0,3800.0,3800.0,243810,VND
2017-09-11,3800.0,3850.0,3700.0,3790.0,143850,VND
2017-09-12,3750.0,3840.0,3750.0,3820.0,127630,VND
2017-09-13,3890.0,3900.0,3790.0,3850.0,114580,VND
2017-09-14,3830.0,3950.0,3830.0,3940.0,251680,VND
2017-09-15,3910.0,4210.0,3910.0,4210.0,869430,VND
2017-09-18,4370.0,4400.0,4250.0,4320.0,283400,VND
2017-09-19,4350.0,4380.0,4110.0,4300.0,357120,VND
2017-09-20,4150.0,4210.0,4110.0,4210.0,192420,VND
2017-09-21,4070.0,4180.0,3990.0,4080.0,304590,VND
2017-09-22,4080.0,4080.0,3900.0,4000.0,161850,VND
2017-09-25,4140.0,4140.0,4000.0,4070.0,109420,VND
2017-09-26,4070.0,4100.0,3920.0,3980.0,190860,VND
2017-09-27,4000.0,4070.0,3980.0,4000.0,67660,VND
2017-09-28,4070.0,4090.0,3750.0,3760.0,581240,VND
2017-09-29,3880.0,3880.0,3760.0,3830.0,217590,VND
2017-10-02,3890.0,3890.0,3720.0,3720.0,135920,VND
2017-10-03,3710.0,3750.0,3460.0,3490.0,241020,VND
2017-10-04,3450.0,3730.0,3450.0,3730.0,131260,VND
2017-10-05,3800.0,3900.0,3740.0,3740.0,54720,VND
2017-10-06,3750.0,3800.0,3700.0,3710.0,46350,VND
2017-10-09,3880.0,3880.0,3610.0,3610.0,73910,VND
2017-10-10,3760.0,3760.0,3600.0,3610.0,142390,VND
2017-10-11,3580.0,3690.0,3580.0,3610.0,102310,VND
2017-10-12,3610.0,3650.0,3520.0,3600.0,93700,VND
2017-10-13,3510.0,3620.0,3510.0,3590.0,112020,VND
2017-10-16,3620.0,3620.0,3570.0,3590.0,84570,VND
2017-10-17,3730.0,3730.0,3620.0,3690.0,55440,VND
2017-10-18,3690.0,3790.0,3670.0,3720.0,108690,VND
2017-10-19,3720.0,3730.0,3680.0,3710.0,47220,VND
2017-10-20,3710.0,3710.0,3600.0,3680.0,72930,VND
2017-10-23,3680.0,3720.0,3550.0,3560.0,104930,VND
2017-10-24,3710.0,3710.0,3510.0,3570.0,29360,VND
2017-10-25,3650.0,3660.0,3510.0,3590.0,52990,VND
2017-10-26,3600.0,3680.0,3400.0,3540.0,63710,VND
2017-10-27,3320.0,3590.0,3320.0,3500.0,94830,VND
2017-10-30,3550.0,3600.0,3490.0,3500.0,174410,VND
2017-10-31,3550.0,3550.0,3370.0,3430.0,69560,VND
2017-11-01,3430.0,3450.0,3190.0,3190.0,398150,VND
2017-11-02,3000.0,3280.0,2970.0,2990.0,400030,VND
2017-11-03,2960.0,2990.0,2920.0,2990.0,115410,VND
2017-11-06,3100.0,3100.0,3000.0,3010.0,51910,VND
2017-11-07,3010.0,3030.0,3000.0,3020.0,129960,VND
2017-11-08,3020.0,3070.0,3000.0,3040.0,65590,VND
2017-11-09,3050.0,3200.0,3040.0,3080.0,81650,VND
2017-11-10,3050.0,3080.0,3000.0,3010.0,46920,VND
2017-11-13,3040.0,3040.0,2860.0,2860.0,55570,VND
2017-11-14,2680.0,2860.0,2680.0,2800.0,102830,VND
2017-11-15,2700.0,2800.0,2700.0,2800.0,104050,VND
2017-11-16,2800.0,2980.0,2800.0,2960.0,110770,VND
2017-11-17,3050.0,3130.0,2930.0,2940.0,30720,VND
2017-11-20,2940.0,2990.0,2940.0,2960.0,29470,VND
2017-11-21,2960.0,2980.0,2910.0,2980.0,81200,VND
2017-11-22,2920.0,2940.0,2890.0,2940.0,89820,VND
2017-11-23,2940.0,2940.0,2890.0,2900.0,71430,VND
2017-11-24,2900.0,2980.0,2890.0,2980.0,59550,VND
2017-11-27,3000.0,3170.0,3000.0,3160.0,284790,VND
2017-11-28,3160.0,3160.0,3000.0,3090.0,230990,VND
2017-11-29,3090.0,3300.0,3090.0,3280.0,99110,VND
2017-11-30,3280.0,3320.0,3260.0,3270.0,337580,VND
2017-12-01,3270.0,3270.0,3100.0,3140.0,25450,VND
2017-12-04,3140.0,3140.0,2930.0,3000.0,633970,VND
2017-12-05,3000.0,3050.0,2950.0,2990.0,92330,VND
2017-12-06,3020.0,3090.0,2790.0,3000.0,220550,VND
2017-12-07,3010.0,3030.0,2910.0,3000.0,34490,VND
2017-12-08,3020.0,3020.0,2920.0,3000.0,122710,VND
2017-12-11,3000.0,3000.0,2900.0,2900.0,32310,VND
2017-12-12,2770.0,2930.0,2770.0,2900.0,56270,VND
2017-12-13,2850.0,2940.0,2800.0,2940.0,60850,VND
2017-12-14,2930.0,2940.0,2800.0,2910.0,58820,VND
2017-12-15,2910.0,3050.0,2850.0,2930.0,69440,VND
2017-12-18,2980.0,2980.0,2910.0,2930.0,29230,VND
2017-12-19,3100.0,3110.0,2930.0,2960.0,171450,VND
2017-12-20,2990.0,2990.0,2870.0,2920.0,64870,VND
2017-12-21,2880.0,2950.0,2880.0,2940.0,63160,VND
2017-12-22,2940.0,2970.0,2880.0,2900.0,58580,VND
2017-12-25,2900.0,2930.0,2860.0,2900.0,26990,VND
2017-12-26,2950.0,2950.0,2860.0,2910.0,118840,VND
2017-12-27,2900.0,2910.0,2860.0,2860.0,63070,VND
2017-12-28,2900.0,2900.0,2860.0,2900.0,55740,VND
2017-12-29,2920.0,2920.0,2800.0,2900.0,61890,VND
2018-01-02,2900.0,2900.0,2860.0,2870.0,19600,VND
2018-01-03,2890.0,2890.0,2820.0,2820.0,149530,VND
2018-01-04,2840.0,2900.0,2830.0,2890.0,91920,VND
2018-01-05,2890.0,2890.0,2820.0,2820.0,43430,VND
2018-01-08,2900.0,3000.0,2890.0,2940.0,141210,VND
2018-01-09,2890.0,2940.0,2840.0,2900.0,220410,VND
2018-01-10,2900.0,2940.0,2870.0,2880.0,32650,VND
2018-01-11,2860.0,2900.0,2840.0,2900.0,90200,VND
2018-01-12,2870.0,2910.0,2810.0,2880.0,229860,VND
2018-01-15,2910.0,2910.0,2800.0,2810.0,111770,VND
2018-01-16,2810.0,2850.0,2800.0,2830.0,108560,VND
2018-01-17,2830.0,2860.0,2830.0,2850.0,136090,VND
2018-01-18,2850.0,2890.0,2800.0,2860.0,151320,VND
2018-01-19,2880.0,2880.0,2830.0,2860.0,86100,VND
2018-01-22,2820.0,2820.0,2750.0,2760.0,81420,VND
2018-01-25,2760.0,2800.0,2700.0,2800.0,147940,VND
2018-01-26,2720.0,2800.0,2670.0,2800.0,80990,VND
2018-01-29,2800.0,2800.0,2620.0,2630.0,51860,VND
2018-01-30,2610.0,2640.0,2500.0,2520.0,192700,VND
2018-01-31,2520.0,2690.0,2520.0,2690.0,112700,VND
2018-02-01,2860.0,2870.0,2800.0,2870.0,389550,VND
2018-02-02,3000.0,3050.0,2870.0,2920.0,319710,VND
2018-02-05,2920.0,2920.0,2720.0,2720.0,59430,VND
2018-02-06,2650.0,2730.0,2530.0,2600.0,75730,VND
2018-02-07,2600.0,2780.0,2420.0,2620.0,149840,VND
2018-02-08,2690.0,2790.0,2620.0,2620.0,104540,VND
2018-02-09,2730.0,2730.0,2520.0,2520.0,29220,VND
2018-02-12,2600.0,2680.0,2600.0,2670.0,35100,VND
2018-02-13,2800.0,2800.0,2620.0,2750.0,11760,VND
2018-02-21,2750.0,2750.0,2750.0,2750.0,4410,VND
2018-02-22,2710.0,2710.0,2600.0,2700.0,65760,VND
2018-02-23,2550.0,2660.0,2520.0,2520.0,377240,VND
2018-02-26,2450.0,2500.0,2430.0,2450.0,112390,VND
2018-02-27,2330.0,2600.0,2280.0,2440.0,333330,VND
2018-02-28,2450.0,2450.0,2270.0,2400.0,621230,VND
2018-03-01,2400.0,2400.0,2300.0,2350.0,221080,VND
2018-03-02,2350.0,2510.0,2350.0,2510.0,479650,VND
2018-03-05,2680.0,2680.0,2680.0,2680.0,174900,VND
2018-03-06,2850.0,2850.0,2500.0,2680.0,335520,VND
2018-03-07,2600.0,2640.0,2510.0,2640.0,263500,VND
2018-03-08,2600.0,2620.0,2460.0,2500.0,296760,VND
2018-03-09,2500.0,2500.0,2400.0,2400.0,108630,VND
2018-03-12,2400.0,2540.0,2310.0,2480.0,234910,VND
2018-03-13,2450.0,2450.0,2320.0,2400.0,50910,VND
2018-03-14,2430.0,2560.0,2430.0,2500.0,143860,VND
2018-03-15,2500.0,2520.0,2460.0,2520.0,87770,VND
2018-03-16,2480.0,2520.0,2420.0,2500.0,50070,VND
2018-03-19,2370.0,2480.0,2370.0,2430.0,33840,VND
2018-03-20,2400.0,2440.0,2400.0,2440.0,14480,VND
2018-03-21,2480.0,2480.0,2370.0,2420.0,84050,VND
2018-03-22,2420.0,2420.0,2370.0,2370.0,36410,VND
2018-03-23,2490.0,2490.0,2380.0,2430.0,54710,VND
2018-03-26,2450.0,2480.0,2430.0,2430.0,106660,VND
2018-03-27,2430.0,2470.0,2400.0,2470.0,70440,VND
2018-03-28,2460.0,2470.0,2350.0,2350.0,30700,VND
2018-03-29,2350.0,2420.0,2350.0,2400.0,16190,VND
2018-03-30,2400.0,2460.0,2250.0,2250.0,101250,VND
2018-04-02,2290.0,2350.0,2290.0,2350.0,9120,VND
2018-04-03,2320.0,2390.0,2200.0,2380.0,57530,VND
2018-04-04,2380.0,2390.0,2310.0,2380.0,46360,VND
2018-04-05,2380.0,2380.0,2300.0,2330.0,14870,VND
2018-04-06,2290.0,2350.0,2290.0,2350.0,65440,VND
2018-04-09,2300.0,2370.0,2300.0,2370.0,32000,VND
2018-04-10,2370.0,2370.0,2320.0,2330.0,12570,VND
2018-04-11,2300.0,2300.0,2250.0,2270.0,38760,VND
2018-04-12,2280.0,2300.0,2230.0,2300.0,10810,VND
2018-04-13,2340.0,2340.0,2260.0,2300.0,10420,VND
2018-04-16,2300.0,2320.0,2300.0,2310.0,118350,VND
2018-04-17,2350.0,2350.0,2300.0,2300.0,17170,VND
2018-04-18,2300.0,2340.0,2280.0,2330.0,18140,VND
2018-04-19,2300.0,2330.0,2240.0,2260.0,52500,VND
2018-04-20,2250.0,2290.0,2220.0,2290.0,17310,VND
2018-04-23,2200.0,2290.0,2200.0,2290.0,1890,VND
2018-04-24,2170.0,2170.0,2170.0,2170.0,3810,VND
2018-04-26,2170.0,2290.0,2150.0,2150.0,7790,VND
2018-04-27,2200.0,2220.0,2000.0,2220.0,26930,VND
2018-05-02,2200.0,2270.0,2100.0,2230.0,30740,VND
2018-05-03,2090.0,2230.0,2080.0,2080.0,103210,VND
2018-05-04,2050.0,2150.0,2050.0,2090.0,3700,VND
2018-05-07,2070.0,2080.0,1950.0,1950.0,27060,VND
2018-05-08,1980.0,2080.0,1900.0,2000.0,36670,VND
2018-05-09,2000.0,2050.0,1860.0,2000.0,341190,VND
