2013-10-02,1600.0,1700.0,1600.0,1600.0,133250,VND
2013-10-03,1600.0,1600.0,1500.0,1600.0,15820,VND
2013-10-04,1500.0,1600.0,1500.0,1600.0,98310,VND
2013-10-07,1600.0,1700.0,1500.0,1600.0,110180,VND
2013-10-08,1600.0,1700.0,1500.0,1600.0,145740,VND
2013-10-09,1600.0,1600.0,1600.0,1600.0,33330,VND
2013-10-10,1600.0,1600.0,1500.0,1500.0,42160,VND
2013-10-11,1500.0,1600.0,1500.0,1600.0,55160,VND
2013-10-14,1600.0,1600.0,1500.0,1500.0,77080,VND
2013-10-15,1600.0,1600.0,1500.0,1600.0,78150,VND
2013-10-16,1700.0,1700.0,1600.0,1700.0,455800,VND
2013-10-17,1800.0,1800.0,1800.0,1800.0,167470,VND
2013-10-18,1900.0,1900.0,1900.0,1900.0,269050,VND
2013-10-21,2000.0,2000.0,2000.0,2000.0,167140,VND
2013-10-22,2100.0,2100.0,2000.0,2100.0,1011480,VND
2013-10-23,2100.0,2200.0,2100.0,2200.0,666100,VND
2013-10-24,2300.0,2300.0,2300.0,2300.0,41080,VND
2013-10-25,2400.0,2400.0,2400.0,2400.0,14390,VND
2013-10-28,2500.0,2500.0,2300.0,2400.0,2029980,VND
2013-10-29,2400.0,2400.0,2300.0,2300.0,396550,VND
2013-10-30,2200.0,2300.0,2200.0,2200.0,226240,VND
2013-10-31,2100.0,2300.0,2100.0,2300.0,562200,VND
2013-11-01,2400.0,2400.0,2300.0,2400.0,312410,VND
2013-11-04,2500.0,2500.0,2500.0,2500.0,92990,VND
2013-11-05,2600.0,2600.0,2500.0,2600.0,1182780,VND
2013-11-06,2600.0,2700.0,2600.0,2700.0,912470,VND
2013-11-07,2700.0,2800.0,2600.0,2800.0,167940,VND
2013-11-08,2700.0,2700.0,2700.0,2700.0,369430,VND
2013-11-11,2600.0,2600.0,2600.0,2600.0,161090,VND
2013-11-12,2500.0,2500.0,2500.0,2500.0,42470,VND
2013-11-13,2400.0,2400.0,2400.0,2400.0,81390,VND
2013-11-14,2300.0,2300.0,2300.0,2300.0,30930,VND
2013-11-15,2300.0,2400.0,2300.0,2400.0,741830,VND
2013-11-18,2500.0,2500.0,2500.0,2500.0,4500,VND
2013-11-19,2600.0,2600.0,2500.0,2600.0,1139170,VND
2013-11-20,2600.0,2700.0,2600.0,2700.0,688330,VND
2013-11-21,2800.0,2800.0,2700.0,2800.0,719200,VND
2013-11-22,2800.0,2900.0,2700.0,2800.0,680940,VND
2013-11-25,2900.0,2900.0,2900.0,2900.0,270510,VND
2013-11-26,1779.0,1779.0,1779.0,1779.0,283986,VND
2013-11-27,1894.0,1894.0,1894.0,1894.0,104459,VND
2013-11-28,2009.0,2009.0,1894.0,2009.0,1300507,VND
2013-11-29,2066.0,2124.0,1894.0,1952.0,2997054,VND
2013-12-02,1952.0,1952.0,1837.0,1837.0,363881,VND
2013-12-03,1722.0,1952.0,1722.0,1952.0,1800065,VND
2013-12-04,2066.0,2066.0,1952.0,1952.0,1451481,VND
2013-12-05,1952.0,2009.0,1894.0,1952.0,600132,VND
2013-12-06,1837.0,1952.0,1837.0,1837.0,1059273,VND
2013-12-09,1894.0,1894.0,1779.0,1779.0,664992,VND
2013-12-10,1722.0,1837.0,1722.0,1837.0,573024,VND
2013-12-11,1837.0,1837.0,1722.0,1722.0,467137,VND
2013-12-12,1722.0,1722.0,1607.0,1665.0,692971,VND
2013-12-13,1722.0,1779.0,1665.0,1779.0,436371,VND
2013-12-16,1779.0,1894.0,1722.0,1779.0,283655,VND
2013-12-17,1779.0,1894.0,1779.0,1837.0,799921,VND
2013-12-18,1779.0,1837.0,1779.0,1779.0,351825,VND
2013-12-19,1837.0,1894.0,1779.0,1779.0,282749,VND
2013-12-20,1837.0,1837.0,1722.0,1722.0,402173,VND
2013-12-23,1779.0,1779.0,1722.0,1722.0,295397,VND
2013-12-24,1722.0,1779.0,1665.0,1779.0,316007,VND
2013-12-25,1779.0,1837.0,1722.0,1779.0,174824,VND
2013-12-26,1779.0,1837.0,1722.0,1779.0,169562,VND
2013-12-27,1722.0,1779.0,1722.0,1779.0,381041,VND
2013-12-30,1722.0,1722.0,1665.0,1665.0,544993,VND
2013-12-31,1665.0,1722.0,1607.0,1722.0,231565,VND
2014-01-02,1722.0,1779.0,1722.0,1722.0,104790,VND
2014-01-03,1722.0,1722.0,1607.0,1665.0,126131,VND
2014-01-06,1607.0,1779.0,1607.0,1779.0,267906,VND
2014-01-07,1779.0,1779.0,1722.0,1722.0,198186,VND
2014-01-08,1722.0,1779.0,1722.0,1722.0,182559,VND
2014-01-09,1779.0,1837.0,1722.0,1837.0,830216,VND
2014-01-10,1894.0,1894.0,1779.0,1837.0,515272,VND
2014-01-13,1837.0,1837.0,1779.0,1837.0,34738,VND
2014-01-14,1779.0,1837.0,1722.0,1779.0,267924,VND
2014-01-15,1779.0,1779.0,1665.0,1722.0,151409,VND
2014-01-16,1665.0,1722.0,1665.0,1665.0,162437,VND
2014-01-17,1665.0,1779.0,1665.0,1779.0,143500,VND
2014-01-20,1779.0,1779.0,1665.0,1665.0,190607,VND
2014-01-21,1550.0,1665.0,1550.0,1607.0,197210,VND
2014-01-22,1607.0,1665.0,1607.0,1607.0,158848,VND
2014-01-23,1607.0,1665.0,1550.0,1665.0,40505,VND
2014-01-24,1550.0,1665.0,1550.0,1665.0,185886,VND
2014-01-27,1665.0,1722.0,1607.0,1722.0,97664,VND
2014-02-06,1722.0,1779.0,1665.0,1779.0,55243,VND
2014-02-07,1722.0,1779.0,1665.0,1722.0,155068,VND
2014-02-10,1722.0,1722.0,1607.0,1665.0,136497,VND
2014-02-11,1665.0,1722.0,1607.0,1607.0,76811,VND
2014-02-12,1665.0,1665.0,1665.0,1665.0,99947,VND
2014-02-13,1722.0,1779.0,1665.0,1665.0,381807,VND
2014-02-14,1665.0,1722.0,1665.0,1665.0,384316,VND
2014-02-17,1722.0,1779.0,1722.0,1779.0,2084783,VND
2014-02-18,1779.0,1779.0,1665.0,1665.0,777952,VND
2014-02-19,1665.0,1722.0,1665.0,1722.0,378741,VND
2014-02-20,1665.0,1722.0,1607.0,1607.0,1023332,VND
2014-02-21,1607.0,1607.0,1550.0,1607.0,206426,VND
2014-02-24,1607.0,1607.0,1550.0,1550.0,459803,VND
2014-02-25,1492.0,1550.0,1492.0,1492.0,944919,VND
2014-02-26,1492.0,1492.0,1435.0,1492.0,1027792,VND
2014-02-27,1492.0,1550.0,1492.0,1550.0,432364,VND
2014-02-28,1550.0,1607.0,1550.0,1607.0,701159,VND
2014-03-03,1607.0,1607.0,1550.0,1550.0,382138,VND
2014-03-04,1492.0,1550.0,1492.0,1550.0,532955,VND
2014-03-05,1550.0,1550.0,1492.0,1492.0,803649,VND
2014-03-06,1492.0,1550.0,1435.0,1550.0,260572,VND
2014-03-07,1492.0,1607.0,1492.0,1607.0,319683,VND
2014-03-10,1550.0,1607.0,1550.0,1550.0,597223,VND
2014-03-11,1550.0,1607.0,1550.0,1607.0,733841,VND
2014-03-12,1665.0,1665.0,1607.0,1665.0,818892,VND
2014-03-13,1665.0,1665.0,1550.0,1665.0,308150,VND
2014-03-14,1665.0,1722.0,1665.0,1665.0,402364,VND
2014-03-17,1665.0,1779.0,1665.0,1779.0,1016399,VND
2014-03-18,1894.0,1894.0,1837.0,1894.0,1096537,VND
2014-03-19,2009.0,2009.0,2009.0,2009.0,1004186,VND
2014-03-20,2124.0,2124.0,2124.0,2124.0,102473,VND
2014-03-21,2239.0,2239.0,2239.0,2239.0,934309,VND
2014-03-24,2353.0,2353.0,2353.0,2353.0,237471,VND
2014-03-25,2468.0,2468.0,2468.0,2468.0,433827,VND
2014-03-26,2640.0,2640.0,2296.0,2411.0,5009068,VND
2014-03-27,2353.0,2468.0,2296.0,2468.0,1285612,VND
2014-03-28,2526.0,2583.0,2353.0,2468.0,595864,VND
2014-03-31,2353.0,2353.0,2296.0,2296.0,920320,VND
2014-04-01,2239.0,2239.0,2181.0,2181.0,549244,VND
2014-04-02,2066.0,2124.0,2066.0,2066.0,459611,VND
2014-04-03,1952.0,2181.0,1952.0,2124.0,1546131,VND
2014-04-04,2124.0,2124.0,2009.0,2009.0,604104,VND
2014-04-07,1952.0,2124.0,1952.0,2009.0,383253,VND
2014-04-08,2009.0,2066.0,1952.0,1952.0,620602,VND
2014-04-10,2009.0,2066.0,1952.0,2009.0,850530,VND
2014-04-11,1894.0,1894.0,1894.0,1894.0,593878,VND
2014-04-14,1779.0,1894.0,1779.0,1779.0,1772383,VND
2014-04-15,1779.0,1837.0,1665.0,1665.0,700793,VND
2014-04-16,1665.0,1722.0,1550.0,1607.0,704660,VND
2014-04-21,1607.0,1607.0,1607.0,1607.0,0,VND
2014-05-12,1550.0,1550.0,1550.0,1550.0,19164,VND
2014-05-13,1492.0,1492.0,1492.0,1492.0,70,VND
2014-05-14,1435.0,1435.0,1435.0,1435.0,130277,VND
2014-05-15,1378.0,1492.0,1378.0,1378.0,895599,VND
2014-05-16,1320.0,1378.0,1320.0,1378.0,322888,VND
2014-05-19,1378.0,1435.0,1320.0,1378.0,372138,VND
2014-05-20,1320.0,1435.0,1320.0,1435.0,770165,VND
2014-05-21,1492.0,1492.0,1492.0,1492.0,39825,VND
2014-05-22,1550.0,1550.0,1550.0,1550.0,12840,VND
2014-05-23,1607.0,1607.0,1492.0,1607.0,1199045,VND
2014-05-26,1607.0,1665.0,1607.0,1665.0,662535,VND
2014-05-27,1722.0,1779.0,1722.0,1722.0,277261,VND
2014-05-28,1665.0,1722.0,1607.0,1607.0,819415,VND
2014-05-29,1607.0,1665.0,1550.0,1550.0,544366,VND
2014-05-30,1607.0,1607.0,1492.0,1550.0,182088,VND
2014-06-02,1550.0,1607.0,1492.0,1492.0,290833,VND
2014-06-03,1492.0,1550.0,1492.0,1492.0,195329,VND
2014-06-04,1492.0,1492.0,1435.0,1435.0,313184,VND
2014-06-05,1492.0,1492.0,1492.0,1492.0,66828,VND
2014-06-06,1550.0,1550.0,1550.0,1550.0,353550,VND
2014-06-09,1607.0,1607.0,1550.0,1607.0,469820,VND
2014-06-10,1607.0,1665.0,1607.0,1607.0,319578,VND
2014-06-11,1607.0,1665.0,1550.0,1550.0,488060,VND
2014-06-12,1607.0,1607.0,1550.0,1607.0,192924,VND
2014-06-13,1607.0,1665.0,1607.0,1607.0,392365,VND
2014-06-16,1665.0,1665.0,1607.0,1665.0,483356,VND
2014-06-17,1722.0,1779.0,1722.0,1779.0,717030,VND
2014-06-18,1894.0,1894.0,1894.0,1894.0,282976,VND
2014-06-19,1894.0,1894.0,1779.0,1837.0,1177651,VND
2014-06-20,1837.0,1894.0,1722.0,1722.0,452155,VND
2014-06-23,1722.0,1837.0,1722.0,1837.0,396685,VND
2014-06-24,1894.0,1894.0,1837.0,1837.0,249335,VND
2014-06-25,1894.0,1952.0,1837.0,1894.0,271268,VND
2014-06-26,1894.0,1894.0,1837.0,1894.0,347679,VND
2014-06-27,1837.0,1837.0,1779.0,1779.0,320797,VND
2014-06-30,1779.0,1894.0,1779.0,1779.0,202210,VND
2014-07-01,1779.0,1894.0,1779.0,1894.0,206687,VND
2014-07-02,1894.0,1894.0,1779.0,1779.0,245833,VND
2014-07-03,1837.0,1894.0,1837.0,1837.0,618459,VND
2014-07-04,1894.0,1894.0,1779.0,1894.0,314038,VND
2014-07-07,1894.0,1894.0,1837.0,1837.0,288498,VND
2014-07-08,1837.0,1894.0,1779.0,1837.0,416998,VND
2014-07-09,1837.0,1952.0,1837.0,1952.0,703702,VND
2014-07-10,1952.0,1952.0,1837.0,1894.0,518461,VND
2014-07-11,1894.0,1894.0,1837.0,1837.0,304282,VND
2014-07-14,1837.0,1894.0,1779.0,1779.0,185764,VND
2014-07-15,1837.0,1894.0,1779.0,1837.0,229335,VND
2014-07-16,1894.0,1894.0,1837.0,1837.0,281112,VND
2014-07-17,1837.0,1894.0,1779.0,1837.0,478705,VND
2014-07-18,1837.0,1894.0,1779.0,1837.0,205816,VND
2014-07-21,1837.0,1837.0,1779.0,1779.0,491318,VND
2014-07-22,1779.0,1837.0,1779.0,1779.0,128953,VND
2014-07-23,1779.0,1837.0,1722.0,1779.0,163535,VND
2014-07-24,1779.0,1779.0,1722.0,1779.0,92072,VND
2014-07-25,1779.0,1837.0,1722.0,1722.0,438584,VND
2014-07-28,1779.0,1779.0,1607.0,1722.0,317435,VND
2014-07-29,1722.0,1779.0,1665.0,1665.0,532415,VND
2014-07-30,1722.0,1779.0,1722.0,1779.0,433131,VND
2014-07-31,1837.0,1894.0,1837.0,1837.0,1001120,VND
2014-08-01,1837.0,1837.0,1779.0,1837.0,161618,VND
2014-08-04,1779.0,1779.0,1722.0,1779.0,102682,VND
2014-08-05,1779.0,1837.0,1722.0,1779.0,274561,VND
2014-08-06,1779.0,1894.0,1779.0,1837.0,584488,VND
2014-08-07,1837.0,1894.0,1837.0,1894.0,182506,VND
2014-08-08,1894.0,1952.0,1894.0,1894.0,418026,VND
2014-08-11,1894.0,1952.0,1894.0,1952.0,334543,VND
2014-08-12,1894.0,1952.0,1837.0,1894.0,366354,VND
2014-08-13,1837.0,1894.0,1837.0,1894.0,95434,VND
2014-08-14,1894.0,2009.0,1894.0,1952.0,753423,VND
2014-08-15,1952.0,2009.0,1894.0,1952.0,253081,VND
2014-08-18,1894.0,1952.0,1894.0,1952.0,456998,VND
2014-08-19,1952.0,2066.0,1952.0,2066.0,1199027,VND
2014-08-20,2124.0,2124.0,2009.0,2066.0,323062,VND
2014-08-21,2124.0,2181.0,2066.0,2181.0,1788602,VND
2014-08-22,2239.0,2296.0,2181.0,2239.0,1236588,VND
2014-08-25,2296.0,2353.0,2181.0,2296.0,521875,VND
2014-08-26,2239.0,2239.0,2181.0,2181.0,805095,VND
2014-08-27,2124.0,2181.0,2066.0,2181.0,538757,VND
2014-08-28,2239.0,2296.0,2124.0,2239.0,571770,VND
2014-08-29,2296.0,2353.0,2181.0,2353.0,575115,VND
2014-09-03,2353.0,2468.0,2353.0,2468.0,923891,VND
2014-09-04,2468.0,2526.0,2353.0,2468.0,688720,VND
2014-09-05,2468.0,2583.0,2411.0,2526.0,410605,VND
2014-09-08,2468.0,2526.0,2411.0,2468.0,437085,VND
2014-09-09,2468.0,2468.0,2296.0,2296.0,811854,VND
2014-09-10,2239.0,2296.0,2181.0,2296.0,658232,VND
2014-09-11,2296.0,2411.0,2296.0,2411.0,336128,VND
2014-09-12,2353.0,2411.0,2296.0,2296.0,1242999,VND
2014-09-15,2296.0,2353.0,2181.0,2239.0,764921,VND
2014-09-16,2239.0,2296.0,2181.0,2296.0,497973,VND
2014-09-17,2296.0,2353.0,2239.0,2239.0,587397,VND
2014-09-18,2239.0,2239.0,2124.0,2124.0,640480,VND
2014-09-19,2066.0,2124.0,2009.0,2066.0,856871,VND
2014-09-22,2066.0,2181.0,2066.0,2124.0,296146,VND
2014-09-23,2124.0,2124.0,2009.0,2009.0,303463,VND
2014-09-24,2009.0,2066.0,1952.0,1952.0,348933,VND
2014-09-25,1952.0,2066.0,1952.0,2066.0,583651,VND
2014-09-26,2066.0,2124.0,2066.0,2124.0,169318,VND
2014-09-29,2066.0,2124.0,2009.0,2009.0,214753,VND
2014-09-30,2009.0,2066.0,1952.0,2009.0,213795,VND
2014-10-01,2066.0,2124.0,2009.0,2066.0,323271,VND
2014-10-02,2066.0,2124.0,2009.0,2066.0,261774,VND
2014-10-03,2009.0,2066.0,2009.0,2066.0,345100,VND
2014-10-06,2066.0,2066.0,2009.0,2009.0,170852,VND
2014-10-07,2009.0,2124.0,2009.0,2124.0,1338050,VND
2014-10-08,2181.0,2239.0,2124.0,2181.0,289404,VND
2014-10-09,2181.0,2181.0,2066.0,2181.0,244980,VND
2014-10-10,2124.0,2124.0,2066.0,2066.0,702099,VND
2014-10-13,2009.0,2124.0,2009.0,2124.0,203151,VND
2014-10-14,2124.0,2124.0,2009.0,2066.0,43693,VND
2014-10-15,2066.0,2066.0,1952.0,2009.0,181061,VND
2014-10-16,1952.0,2009.0,1894.0,1952.0,240764,VND
2014-10-17,1952.0,2009.0,1837.0,1952.0,211426,VND
2014-10-20,2009.0,2009.0,1894.0,1894.0,89232,VND
2014-10-21,1952.0,1952.0,1894.0,1952.0,49337,VND
2014-10-22,1952.0,2009.0,1894.0,1952.0,53658,VND
2014-10-23,1952.0,1952.0,1894.0,1894.0,137333,VND
2014-10-24,1894.0,1894.0,1894.0,1894.0,78222,VND
2014-10-27,1894.0,1894.0,1779.0,1779.0,138396,VND
2014-10-28,1837.0,1837.0,1722.0,1779.0,114615,VND
2014-10-29,1779.0,1894.0,1779.0,1894.0,85905,VND
2014-10-30,1894.0,1894.0,1779.0,1837.0,55644,VND
2014-10-31,1894.0,1894.0,1779.0,1894.0,80452,VND
2014-11-03,1894.0,1952.0,1894.0,1894.0,309735,VND
2014-11-04,1894.0,1952.0,1894.0,1894.0,77159,VND
2014-11-05,1894.0,1952.0,1894.0,1894.0,48205,VND
2014-11-06,1894.0,1952.0,1837.0,1894.0,107438,VND
2014-11-07,1894.0,1952.0,1894.0,1952.0,42595,VND
2014-11-10,1952.0,1952.0,1894.0,1894.0,134511,VND
2014-11-11,1894.0,1952.0,1837.0,1837.0,72508,VND
2014-11-12,1894.0,1952.0,1894.0,1894.0,85260,VND
2014-11-13,1894.0,1952.0,1837.0,1952.0,156131,VND
2014-11-14,1952.0,1952.0,1837.0,1894.0,137246,VND
2014-11-17,1837.0,1894.0,1837.0,1894.0,564087,VND
2014-11-18,1837.0,1894.0,1837.0,1837.0,163866,VND
2014-11-19,1837.0,1894.0,1779.0,1837.0,107612,VND
2014-11-20,1837.0,1894.0,1837.0,1894.0,247750,VND
2014-11-21,1894.0,1894.0,1837.0,1837.0,66898,VND
2014-11-24,1837.0,1837.0,1779.0,1837.0,230711,VND
2014-11-25,1837.0,1837.0,1779.0,1837.0,92281,VND
2014-11-26,1779.0,1837.0,1722.0,1779.0,121601,VND
2014-11-27,1779.0,1837.0,1779.0,1837.0,52804,VND
2014-11-28,1779.0,1837.0,1779.0,1837.0,77717,VND
2014-12-01,1837.0,1837.0,1779.0,1779.0,42299,VND
2014-12-02,1837.0,1837.0,1722.0,1779.0,85887,VND
2014-12-03,1779.0,1837.0,1779.0,1779.0,81445,VND
2014-12-04,1837.0,1837.0,1779.0,1779.0,128762,VND
2014-12-05,1779.0,1779.0,1779.0,1779.0,154441,VND
2014-12-08,1837.0,1837.0,1779.0,1779.0,180120,VND
2014-12-09,1779.0,1779.0,1665.0,1722.0,246791,VND
2014-12-10,1665.0,1837.0,1665.0,1779.0,306425,VND
2014-12-11,1837.0,1894.0,1779.0,1894.0,736733,VND
2014-12-12,1952.0,2009.0,1894.0,2009.0,905825,VND
2014-12-15,2066.0,2124.0,2066.0,2124.0,883317,VND
2014-12-16,2066.0,2124.0,2009.0,2009.0,872394,VND
2014-12-17,1952.0,1952.0,1894.0,1894.0,1041695,VND
2014-12-18,1894.0,2009.0,1894.0,2009.0,130434,VND
2014-12-19,2009.0,2124.0,2009.0,2124.0,773092,VND
2014-12-22,2124.0,2239.0,2124.0,2239.0,1017583,VND
2014-12-23,2239.0,2353.0,2181.0,2353.0,948525,VND
2014-12-24,2411.0,2411.0,2296.0,2296.0,292801,VND
2014-12-25,2353.0,2411.0,2296.0,2353.0,463618,VND
2014-12-26,2353.0,2411.0,2239.0,2296.0,457695,VND
2014-12-29,2353.0,2411.0,2296.0,2411.0,276129,VND
2014-12-30,2411.0,2468.0,2353.0,2411.0,234004,VND
2014-12-31,2411.0,2468.0,2411.0,2468.0,215781,VND
2015-01-05,2468.0,2526.0,2411.0,2411.0,139632,VND
2015-01-06,2353.0,2411.0,2296.0,2296.0,108744,VND
2015-01-07,2239.0,2411.0,2239.0,2411.0,323393,VND
2015-01-08,2411.0,2468.0,2296.0,2296.0,87786,VND
2015-01-09,2353.0,2411.0,2296.0,2296.0,225555,VND
2015-01-12,2353.0,2411.0,2296.0,2296.0,318254,VND
2015-01-13,2411.0,2411.0,2353.0,2411.0,111114,VND
2015-01-14,2353.0,2411.0,2296.0,2296.0,37717,VND
2015-01-15,2353.0,2411.0,2239.0,2239.0,122629,VND
2015-01-16,2239.0,2353.0,2239.0,2296.0,47125,VND
2015-01-19,2353.0,2411.0,2353.0,2411.0,198168,VND
2015-01-20,2468.0,2526.0,2353.0,2353.0,156200,VND
2015-01-21,2353.0,2468.0,2353.0,2468.0,65923,VND
2015-01-22,2583.0,2640.0,2526.0,2640.0,114929,VND
2015-01-23,2698.0,2813.0,2698.0,2755.0,74738,VND
2015-01-26,2755.0,2927.0,2755.0,2927.0,134911,VND
2015-01-27,3042.0,3100.0,2985.0,3100.0,176740,VND
2015-01-28,3214.0,3214.0,2927.0,3214.0,45470,VND
2015-01-29,3272.0,3272.0,3042.0,3042.0,37508,VND
2015-01-30,2870.0,2870.0,2870.0,2870.0,7265,VND
2015-02-02,2698.0,2698.0,2698.0,2698.0,871,VND
2015-02-03,2526.0,2698.0,2526.0,2526.0,46062,VND
2015-02-04,2526.0,2698.0,2411.0,2698.0,17613,VND
2015-02-05,2870.0,2870.0,2698.0,2813.0,71619,VND
2015-02-06,2813.0,2813.0,2640.0,2813.0,17090,VND
2015-02-09,2813.0,2985.0,2698.0,2870.0,58832,VND
2015-02-10,2755.0,2870.0,2698.0,2870.0,21968,VND
2015-02-11,2870.0,3042.0,2870.0,2927.0,1185,VND
2015-02-12,2755.0,2870.0,2755.0,2755.0,9408,VND
2015-02-13,2813.0,2813.0,2583.0,2755.0,43066,VND
2015-02-24,2583.0,2927.0,2583.0,2927.0,66497,VND
2015-02-25,3042.0,3042.0,2755.0,2755.0,7909,VND
2015-02-26,2755.0,2813.0,2583.0,2583.0,46794,VND
2015-02-27,2526.0,2583.0,2411.0,2411.0,24965,VND
2015-03-02,2468.0,2526.0,2411.0,2526.0,33188,VND
2015-03-03,2583.0,2640.0,2353.0,2353.0,133831,VND
2015-03-04,2353.0,2468.0,2353.0,2468.0,58832,VND
2015-03-05,2468.0,2526.0,2411.0,2468.0,60139,VND
2015-03-06,2468.0,2583.0,2411.0,2468.0,45243,VND
2015-03-09,2526.0,2583.0,2526.0,2526.0,20035,VND
2015-03-10,2468.0,2698.0,2468.0,2526.0,90905,VND
2015-03-11,2526.0,2698.0,2526.0,2640.0,41811,VND
2015-03-12,2698.0,2813.0,2640.0,2640.0,88274,VND
2015-03-13,2755.0,2813.0,2526.0,2526.0,144598,VND
2015-03-16,2698.0,2698.0,2583.0,2583.0,54564,VND
2015-03-17,2698.0,2755.0,2640.0,2755.0,132803,VND
2015-03-18,2813.0,2927.0,2698.0,2755.0,137368,VND
2015-03-19,2755.0,2927.0,2755.0,2813.0,59738,VND
2015-03-20,2985.0,2985.0,2985.0,2985.0,78971,VND
2015-03-23,3157.0,3157.0,3100.0,3157.0,44512,VND
2015-03-24,3100.0,3214.0,3042.0,3214.0,5627,VND
2015-03-25,3100.0,3272.0,3042.0,3042.0,22927,VND
2015-03-26,3042.0,3214.0,2870.0,2870.0,148657,VND
2015-03-27,3042.0,3042.0,2870.0,2985.0,28850,VND
2015-03-30,2813.0,3157.0,2813.0,2985.0,71062,VND
2015-03-31,2985.0,3157.0,2985.0,3042.0,169458,VND
2015-04-01,3214.0,3214.0,3042.0,3214.0,38223,VND
2015-04-02,3157.0,3214.0,3042.0,3214.0,21359,VND
2015-04-03,3329.0,3329.0,3214.0,3272.0,279,VND
2015-04-06,3272.0,3272.0,3100.0,3100.0,75679,VND
2015-04-07,3157.0,3157.0,2927.0,3157.0,27561,VND
2015-04-08,3272.0,3272.0,3100.0,3100.0,7230,VND
2015-04-09,3214.0,3214.0,2985.0,3042.0,19303,VND
2015-04-10,3157.0,3157.0,3042.0,3100.0,35313,VND
2015-04-13,3157.0,3272.0,3100.0,3272.0,64058,VND
2015-04-14,3157.0,3387.0,3100.0,3100.0,27561,VND
2015-04-15,3157.0,3272.0,2927.0,2927.0,75435,VND
2015-04-16,3100.0,3100.0,2927.0,2985.0,70853,VND
2015-04-17,3157.0,3157.0,3042.0,3157.0,18641,VND
2015-04-20,3100.0,3329.0,2985.0,2985.0,43536,VND
2015-04-21,2985.0,3157.0,2985.0,3100.0,113396,VND
2015-04-22,3214.0,3272.0,3100.0,3100.0,81393,VND
2015-04-23,3272.0,3272.0,3042.0,3272.0,90504,VND
2015-04-24,3100.0,3444.0,3100.0,3100.0,76863,VND
2015-04-27,3272.0,3272.0,2985.0,3272.0,131845,VND
2015-05-04,3387.0,3387.0,3100.0,3100.0,29477,VND
2015-05-05,3100.0,3272.0,2985.0,3272.0,161688,VND
