2010-01-27,15985.0,15985.0,15985.0,15985.0,300,VND
2010-01-28,15193.0,15193.0,15193.0,15193.0,12990,VND
2010-01-29,15193.0,15853.0,14532.0,15853.0,6690,VND
2010-02-02,15853.0,16382.0,15853.0,16382.0,750,VND
2010-02-03,15589.0,15589.0,15589.0,15589.0,3000,VND
2010-02-04,15193.0,15985.0,15193.0,15985.0,15300,VND
2010-02-05,15589.0,15589.0,15589.0,15589.0,30,VND
2010-02-08,15325.0,15589.0,15325.0,15589.0,2220,VND
2010-02-09,15325.0,15853.0,14928.0,15853.0,2400,VND
2010-02-10,16117.0,16117.0,16117.0,16117.0,30,VND
2010-02-11,15325.0,15325.0,15325.0,15325.0,1920,VND
2010-02-12,14928.0,15853.0,14928.0,15853.0,630,VND
2010-02-22,15325.0,15853.0,15325.0,15853.0,3030,VND
2010-02-23,15853.0,15853.0,15853.0,15853.0,4500,VND
2010-02-24,15853.0,15853.0,15589.0,15589.0,120,VND
2010-02-25,15325.0,15325.0,15325.0,15325.0,330,VND
2010-02-26,15325.0,15325.0,15325.0,15325.0,1050,VND
2010-03-01,15193.0,15193.0,15193.0,15193.0,4710,VND
2010-03-02,15061.0,15325.0,14928.0,14928.0,4650,VND
2010-03-03,15325.0,15325.0,15061.0,15061.0,1320,VND
2010-03-05,15061.0,15061.0,15061.0,15061.0,2340,VND
2010-03-08,15325.0,15325.0,15061.0,15061.0,6060,VND
2010-03-09,15193.0,15193.0,14532.0,14532.0,12300,VND
2010-03-10,14664.0,15061.0,14532.0,14532.0,26970,VND
2010-03-11,14664.0,15061.0,14664.0,15061.0,11280,VND
2010-03-12,15325.0,15325.0,14928.0,15193.0,16560,VND
2010-03-15,15193.0,15325.0,15061.0,15193.0,33000,VND
2010-03-16,15061.0,15061.0,14796.0,14796.0,6600,VND
2010-03-17,14928.0,14928.0,14532.0,14532.0,7080,VND
2010-03-18,14532.0,14796.0,14532.0,14796.0,3780,VND
2010-03-19,14532.0,14928.0,14532.0,14796.0,4260,VND
2010-03-22,14400.0,15193.0,14400.0,15193.0,3090,VND
2010-03-23,14796.0,14796.0,14532.0,14532.0,9600,VND
2010-03-24,14928.0,14928.0,14532.0,14664.0,6090,VND
2010-03-25,14664.0,14664.0,14268.0,14268.0,4980,VND
2010-03-26,14532.0,14928.0,14532.0,14928.0,12930,VND
2010-03-29,15457.0,15589.0,15457.0,15589.0,57480,VND
2010-03-30,16250.0,16250.0,16250.0,16250.0,59280,VND
2010-03-31,16250.0,17042.0,16250.0,17042.0,206730,VND
2010-04-01,17835.0,17835.0,16646.0,17703.0,49500,VND
2010-04-02,17438.0,18495.0,17438.0,18495.0,119730,VND
2010-04-05,17835.0,19156.0,17835.0,18495.0,20100,VND
2010-04-06,17703.0,18495.0,17571.0,18363.0,130140,VND
2010-04-07,17703.0,18363.0,17703.0,18363.0,93570,VND
2010-04-08,18231.0,18363.0,17967.0,17967.0,22170,VND
2010-04-09,17571.0,18363.0,17438.0,17438.0,25860,VND
2010-04-12,17438.0,17703.0,17174.0,17703.0,40020,VND
2010-04-13,17571.0,18495.0,17571.0,18495.0,159900,VND
2010-04-14,18760.0,18760.0,18231.0,18231.0,39000,VND
2010-04-15,18495.0,19024.0,18495.0,19024.0,26460,VND
2010-04-16,18760.0,19552.0,18495.0,19288.0,44130,VND
2010-04-19,20213.0,20213.0,20213.0,20213.0,174750,VND
2010-04-20,21138.0,21138.0,21138.0,21138.0,122490,VND
2010-04-21,22194.0,22194.0,22194.0,22194.0,142170,VND
2010-04-22,22194.0,22194.0,21138.0,21138.0,59580,VND
2010-04-26,21138.0,21138.0,20213.0,20213.0,55770,VND
2010-04-27,21005.0,21005.0,20213.0,20213.0,66720,VND
2010-04-28,19420.0,20345.0,19420.0,19816.0,71700,VND
2010-04-29,19288.0,19816.0,19024.0,19816.0,79170,VND
2010-05-04,19221.0,20033.0,19221.0,19627.0,25500,VND
2010-05-05,20574.0,20574.0,20304.0,20574.0,43680,VND
2010-05-06,21522.0,21522.0,21522.0,21522.0,47550,VND
2010-05-07,21657.0,22199.0,21116.0,22199.0,107790,VND
2010-05-10,21657.0,21657.0,21116.0,21116.0,15660,VND
2010-05-11,22063.0,22063.0,20439.0,20574.0,7800,VND
2010-05-12,21116.0,21116.0,20574.0,20574.0,105060,VND
2010-05-13,20574.0,21522.0,19898.0,21522.0,8520,VND
2010-05-14,22199.0,22199.0,21657.0,21657.0,11130,VND
2010-05-17,22740.0,22740.0,20710.0,20710.0,111510,VND
2010-05-18,21387.0,21387.0,21387.0,21387.0,3000,VND
2010-05-19,21387.0,21657.0,20439.0,20439.0,23130,VND
2010-05-20,19492.0,21116.0,19492.0,21116.0,15030,VND
2010-05-21,20168.0,21116.0,20168.0,21116.0,118710,VND
2010-05-24,21116.0,21116.0,21116.0,21116.0,3000,VND
2010-05-25,20845.0,20981.0,20845.0,20981.0,3450,VND
2010-05-26,21657.0,21928.0,20033.0,21928.0,110760,VND
2010-05-27,21928.0,22740.0,20845.0,22740.0,20220,VND
2010-05-28,22876.0,23282.0,22740.0,23282.0,60150,VND
2010-05-31,22334.0,23146.0,22334.0,23146.0,18330,VND
2010-06-01,23011.0,23011.0,22740.0,22740.0,60,VND
2010-06-02,22740.0,22740.0,22740.0,22740.0,30,VND
2010-06-03,21928.0,21928.0,21657.0,21657.0,16650,VND
2010-06-04,21928.0,21928.0,21928.0,21928.0,330,VND
2010-06-07,21928.0,22740.0,21928.0,22740.0,6030,VND
2010-06-08,21657.0,22740.0,21657.0,22740.0,9360,VND
2010-06-10,22199.0,22199.0,22199.0,22199.0,9030,VND
2010-06-11,21657.0,21657.0,21116.0,21116.0,14370,VND
2010-06-14,20304.0,22063.0,20304.0,22063.0,1950,VND
2010-06-15,22063.0,22063.0,22063.0,22063.0,30,VND
2010-06-16,23011.0,23011.0,23011.0,23011.0,300,VND
2010-06-17,21928.0,21928.0,21928.0,21928.0,3480,VND
2010-06-18,20845.0,20981.0,20845.0,20845.0,6000,VND
2010-06-21,20981.0,20981.0,20845.0,20845.0,1500,VND
2010-06-22,20304.0,21657.0,20168.0,21387.0,6810,VND
2010-06-23,20439.0,21251.0,20439.0,21251.0,28620,VND
2010-06-24,21251.0,21251.0,20439.0,20439.0,4470,VND
2010-06-25,20981.0,20981.0,20981.0,20981.0,30,VND
2010-06-28,21793.0,21793.0,21793.0,21793.0,15000,VND
2010-06-29,20981.0,21251.0,20981.0,21251.0,240,VND
2010-06-30,21251.0,21251.0,21251.0,21251.0,9000,VND
2010-07-01,20710.0,20710.0,20439.0,20439.0,750,VND
2010-07-02,20981.0,20981.0,20981.0,20981.0,30,VND
2010-07-05,20168.0,21522.0,20168.0,21522.0,11670,VND
2010-07-06,20710.0,20710.0,20574.0,20574.0,30180,VND
2010-07-07,19762.0,19762.0,19762.0,19762.0,390,VND
2010-07-08,19762.0,19898.0,19492.0,19492.0,10170,VND
2010-07-09,19492.0,20168.0,19492.0,20168.0,660,VND
2010-07-12,20168.0,20845.0,20168.0,20845.0,3060,VND
2010-07-13,20845.0,20845.0,20439.0,20439.0,270,VND
2010-07-14,20845.0,20845.0,19898.0,19898.0,960,VND
2010-07-15,19356.0,20710.0,19221.0,20710.0,27330,VND
2010-07-19,20710.0,20710.0,19762.0,19762.0,1050,VND
2010-07-20,19762.0,19762.0,19762.0,19762.0,300,VND
2010-07-21,19086.0,19086.0,19086.0,19086.0,36000,VND
2010-07-22,19086.0,19898.0,19086.0,19898.0,3060,VND
2010-07-26,19492.0,19492.0,19492.0,19492.0,1500,VND
2010-07-27,19492.0,19762.0,19492.0,19627.0,13950,VND
2010-07-28,19221.0,19221.0,19086.0,19086.0,660,VND
2010-07-29,18815.0,20033.0,18815.0,20033.0,15720,VND
2010-07-30,20033.0,20304.0,20033.0,20304.0,9450,VND
2010-08-02,19356.0,19356.0,19356.0,19356.0,690,VND
2010-08-03,19356.0,19356.0,18544.0,18544.0,1290,VND
2010-08-04,18409.0,19221.0,17867.0,19221.0,8610,VND
2010-08-05,18409.0,18409.0,18409.0,18409.0,6090,VND
2010-08-06,19221.0,19221.0,19221.0,19221.0,12300,VND
2010-08-09,19627.0,19627.0,19627.0,19627.0,30,VND
2010-08-11,18679.0,19492.0,18679.0,19492.0,19650,VND
2010-08-12,18544.0,18544.0,18544.0,18544.0,3000,VND
2010-08-13,18544.0,19356.0,18544.0,19356.0,16560,VND
2010-08-16,19898.0,19898.0,19898.0,19898.0,600,VND
2010-08-17,19762.0,19762.0,19762.0,19762.0,900,VND
2010-08-18,19221.0,19221.0,19221.0,19221.0,30,VND
2010-08-24,19221.0,19221.0,19221.0,19221.0,3000,VND
2010-08-25,18409.0,18409.0,18273.0,18273.0,10680,VND
2010-08-26,17597.0,18950.0,17597.0,18950.0,7440,VND
2010-08-27,18950.0,18950.0,18950.0,18950.0,9000,VND
2010-08-30,18679.0,19762.0,18679.0,19762.0,15060,VND
2010-08-31,18815.0,20033.0,18815.0,20033.0,21030,VND
2010-09-01,20439.0,20439.0,20439.0,20439.0,6000,VND
2010-09-06,19492.0,19492.0,19492.0,19492.0,6000,VND
2010-09-07,20033.0,20033.0,20033.0,20033.0,30,VND
2010-09-09,20845.0,20845.0,20033.0,20710.0,54960,VND
2010-09-10,20845.0,20845.0,20710.0,20845.0,28680,VND
2010-09-13,20574.0,20845.0,20168.0,20845.0,18660,VND
2010-09-14,21657.0,21657.0,20168.0,21116.0,1710,VND
2010-09-15,20574.0,20574.0,20168.0,20168.0,18150,VND
2010-09-16,19492.0,19492.0,19221.0,19221.0,14880,VND
2010-09-17,19221.0,19356.0,18273.0,19356.0,16470,VND
2010-09-20,19356.0,19898.0,19356.0,19898.0,720,VND
2010-09-21,18950.0,19898.0,18950.0,19898.0,2760,VND
2010-09-22,19762.0,19762.0,18950.0,19627.0,4380,VND
2010-09-23,19627.0,19627.0,19492.0,19492.0,19380,VND
2010-09-24,18950.0,19356.0,18544.0,19356.0,9870,VND
2010-09-27,19492.0,19492.0,19492.0,19492.0,6030,VND
2010-09-28,19627.0,19627.0,19627.0,19627.0,15000,VND
2010-09-29,18950.0,19627.0,18950.0,19627.0,30300,VND
2010-09-30,19356.0,19627.0,19356.0,19627.0,30150,VND
2010-10-01,19898.0,20304.0,18679.0,18679.0,120,VND
2010-10-04,19221.0,19221.0,19221.0,19221.0,1560,VND
2010-10-05,19627.0,19627.0,18679.0,18679.0,330,VND
2010-10-06,18544.0,19221.0,18544.0,18950.0,960,VND
2010-10-07,19762.0,19762.0,18544.0,18544.0,270,VND
2010-10-08,19221.0,19221.0,19221.0,19221.0,60,VND
2010-10-11,18544.0,19221.0,18273.0,19221.0,3780,VND
2010-10-12,18950.0,18950.0,18950.0,18950.0,600,VND
2010-10-13,19356.0,19356.0,19356.0,19356.0,30,VND
2010-10-14,18544.0,18544.0,18544.0,18544.0,30,VND
2010-10-15,18003.0,18003.0,18003.0,18003.0,60,VND
2010-10-18,18815.0,18815.0,18273.0,18273.0,6630,VND
2010-10-19,18679.0,18679.0,18679.0,18679.0,60,VND
2010-10-20,18003.0,18003.0,18003.0,18003.0,7860,VND
2010-10-21,17326.0,18679.0,17326.0,18679.0,7230,VND
2010-10-22,18950.0,18950.0,17867.0,17867.0,540,VND
2010-10-26,18409.0,18679.0,18138.0,18679.0,3450,VND
2010-10-27,19221.0,19221.0,19221.0,19221.0,6630,VND
2010-10-28,19221.0,19221.0,18409.0,18409.0,6090,VND
2010-10-29,18950.0,19086.0,18950.0,19086.0,6030,VND
2010-11-02,18679.0,19086.0,18679.0,19086.0,6000,VND
2010-11-03,18409.0,19086.0,18409.0,19086.0,4200,VND
2010-11-04,18950.0,19086.0,18950.0,19086.0,4230,VND
2010-11-05,18544.0,19221.0,18409.0,18950.0,4950,VND
2010-11-08,18950.0,18950.0,18950.0,18950.0,3000,VND
2010-11-12,18138.0,18815.0,18003.0,18815.0,6000,VND
2010-11-16,18003.0,18679.0,18003.0,18679.0,990,VND
2010-11-17,19221.0,19221.0,19221.0,19221.0,3000,VND
2010-11-18,18950.0,19356.0,18950.0,19356.0,3630,VND
2010-11-22,19356.0,19356.0,19356.0,19356.0,300,VND
2010-11-23,18409.0,19356.0,18409.0,19356.0,6600,VND
2010-11-24,19356.0,19356.0,19356.0,19356.0,6000,VND
2010-11-25,19492.0,19492.0,19492.0,19492.0,4530,VND
2010-11-26,18544.0,18544.0,18544.0,18544.0,30,VND
2010-11-29,18544.0,19086.0,18544.0,18815.0,7260,VND
2010-11-30,18815.0,19221.0,18544.0,19221.0,4830,VND
2010-12-01,19356.0,19356.0,19356.0,19356.0,30,VND
2010-12-02,19221.0,19356.0,19221.0,19356.0,6060,VND
2010-12-03,19356.0,19356.0,18950.0,19356.0,7260,VND
2010-12-06,19221.0,19221.0,19221.0,19221.0,1530,VND
2010-12-07,18273.0,19356.0,18273.0,19356.0,390,VND
2010-12-08,18544.0,19492.0,18409.0,19492.0,3150,VND
2010-12-09,19492.0,19492.0,19492.0,19492.0,3000,VND
2010-12-10,19762.0,19762.0,18544.0,19627.0,6570,VND
2010-12-13,19762.0,19762.0,18950.0,19627.0,18150,VND
2010-12-14,19086.0,19086.0,18679.0,18679.0,4350,VND
2010-12-15,18273.0,19356.0,18273.0,19356.0,2880,VND
2010-12-16,18409.0,18544.0,18409.0,18409.0,32190,VND
2010-12-17,17867.0,19221.0,17867.0,19221.0,1710,VND
2010-12-20,18273.0,18950.0,18273.0,18950.0,3060,VND
2010-12-21,18273.0,18950.0,18273.0,18950.0,9180,VND
2010-12-22,18815.0,18815.0,18815.0,18815.0,21000,VND
2010-12-23,19221.0,19221.0,19221.0,19221.0,6000,VND
2010-12-24,18950.0,19221.0,18950.0,19221.0,7500,VND
2010-12-27,19086.0,19086.0,19086.0,19086.0,3000,VND
2010-12-28,18950.0,19086.0,18950.0,19086.0,3030,VND
2010-12-29,19086.0,19086.0,19086.0,19086.0,15000,VND
2010-12-31,18138.0,18815.0,18138.0,18815.0,6930,VND
2011-01-04,18409.0,18815.0,18409.0,18815.0,1530,VND
2011-01-05,18003.0,18003.0,18003.0,18003.0,960,VND
2011-01-06,17461.0,18409.0,17461.0,18409.0,60,VND
2011-01-07,19221.0,19221.0,17867.0,18544.0,1620,VND
2011-01-10,17867.0,18544.0,17867.0,18544.0,1830,VND
2011-01-11,18544.0,18544.0,18544.0,18544.0,300,VND
2011-01-12,18950.0,18950.0,18003.0,18003.0,3390,VND
2011-01-13,18273.0,18273.0,18273.0,18273.0,60,VND
2011-01-14,17867.0,18409.0,17597.0,18409.0,1950,VND
2011-01-17,18815.0,18815.0,18815.0,18815.0,1500,VND
2011-01-18,18815.0,18815.0,18273.0,18544.0,8130,VND
2011-01-19,18003.0,18815.0,18003.0,18815.0,3030,VND
2011-01-20,18273.0,18544.0,18273.0,18544.0,2130,VND
2011-01-21,18138.0,18815.0,18138.0,18815.0,3030,VND
2011-01-24,18544.0,18950.0,18273.0,18950.0,3060,VND
2011-01-25,18950.0,18950.0,18138.0,18138.0,24600,VND
2011-01-26,18950.0,18950.0,18950.0,18950.0,1530,VND
2011-01-27,18950.0,18950.0,18950.0,18950.0,300,VND
2011-01-28,18950.0,18950.0,18950.0,18950.0,9000,VND
2011-02-08,18273.0,18273.0,18273.0,18273.0,3000,VND
2011-02-10,18544.0,18544.0,18544.0,18544.0,30,VND
2011-02-14,19086.0,19086.0,18679.0,18815.0,13590,VND
2011-02-15,18138.0,18815.0,18138.0,18815.0,3330,VND
2011-02-16,18273.0,18815.0,18138.0,18815.0,10680,VND
2011-02-17,18679.0,18815.0,18273.0,18815.0,17490,VND
2011-02-18,19627.0,19627.0,18950.0,19356.0,68850,VND
2011-02-21,19762.0,19762.0,19221.0,19356.0,32430,VND
2011-02-22,19356.0,19492.0,19221.0,19492.0,27180,VND
2011-02-23,19492.0,19627.0,18950.0,19492.0,45930,VND
2011-02-24,20466.0,20466.0,20385.0,20466.0,29710,VND
2011-02-25,21116.0,21116.0,20466.0,20710.0,7200,VND
2011-02-28,21116.0,21116.0,20304.0,20304.0,2030,VND
2011-03-01,19492.0,20304.0,19329.0,19329.0,1830,VND
2011-03-02,19492.0,19492.0,18436.0,18436.0,1610,VND
2011-03-03,17705.0,19329.0,17542.0,17542.0,4560,VND
2011-03-04,16730.0,17867.0,16730.0,16730.0,13750,VND
2011-03-07,16081.0,17461.0,15918.0,17461.0,6840,VND
2011-03-08,17867.0,18030.0,17867.0,17867.0,1430,VND
2011-03-09,18273.0,18355.0,18273.0,18355.0,2060,VND
2011-03-10,17461.0,19004.0,17461.0,17461.0,16510,VND
2011-03-11,17461.0,17867.0,16649.0,17542.0,60680,VND
