2010-04-19,16744.0,16744.0,15886.0,16258.0,100650,VND
2010-04-20,16601.0,17374.0,16601.0,17374.0,129450,VND
2010-04-21,18405.0,18405.0,17746.0,18405.0,240150,VND
2010-04-22,19177.0,19177.0,17088.0,17088.0,78750,VND
2010-04-26,17317.0,17317.0,16802.0,16802.0,88350,VND
2010-04-27,17374.0,18118.0,17174.0,18090.0,108750,VND
2010-04-28,17746.0,18605.0,17746.0,18262.0,223500,VND
2010-04-29,18605.0,19177.0,17918.0,18004.0,116550,VND
2010-05-04,18347.0,18347.0,17975.0,17975.0,109650,VND
2010-05-05,17489.0,17746.0,17231.0,17460.0,62400,VND
2010-05-06,17002.0,17431.0,17002.0,17317.0,73350,VND
2010-05-07,17288.0,17288.0,16773.0,17031.0,82050,VND
2010-05-10,17002.0,17002.0,16430.0,16430.0,90450,VND
2010-05-11,16888.0,16888.0,16315.0,16458.0,40650,VND
2010-05-12,16458.0,16544.0,16058.0,16172.0,42600,VND
2010-05-13,16601.0,16601.0,16086.0,16172.0,21150,VND
2010-05-14,16458.0,16458.0,16029.0,16258.0,28500,VND
2010-05-17,16086.0,16086.0,15170.0,15456.0,40650,VND
2010-05-18,15456.0,15456.0,14827.0,14941.0,35250,VND
2010-05-19,14855.0,14855.0,13968.0,14312.0,110850,VND
2010-05-20,13739.0,14998.0,13453.0,14655.0,75150,VND
2010-05-21,14312.0,14340.0,13453.0,13911.0,118950,VND
2010-05-24,14312.0,14340.0,14025.0,14312.0,55800,VND
2010-05-25,14312.0,14312.0,14168.0,14197.0,42150,VND
2010-05-26,14598.0,14884.0,14312.0,14884.0,30000,VND
2010-05-27,14312.0,14884.0,14197.0,14884.0,25050,VND
2010-05-28,15027.0,15600.0,15027.0,15600.0,17100,VND
2010-05-31,16201.0,16201.0,15170.0,16029.0,1950,VND
2010-06-01,15886.0,15886.0,15027.0,15428.0,12900,VND
2010-06-02,15170.0,15256.0,15113.0,15113.0,6750,VND
2010-06-03,16029.0,16029.0,14312.0,14340.0,11250,VND
2010-06-04,14884.0,14884.0,14598.0,14855.0,12300,VND
2010-06-07,14455.0,14455.0,14197.0,14197.0,17100,VND
2010-06-08,14083.0,14426.0,13882.0,14312.0,16800,VND
2010-06-09,14312.0,14312.0,14168.0,14168.0,40350,VND
2010-06-10,13997.0,14598.0,13997.0,14312.0,8100,VND
2010-06-11,14397.0,15027.0,14397.0,14941.0,12300,VND
2010-06-14,14884.0,14998.0,14598.0,14884.0,14400,VND
2010-06-15,14598.0,14884.0,14598.0,14770.0,19200,VND
2010-06-16,15313.0,15743.0,14884.0,15113.0,17400,VND
2010-06-17,15313.0,15456.0,15113.0,15113.0,14400,VND
2010-06-18,15600.0,15600.0,15113.0,15170.0,27600,VND
2010-06-21,15456.0,15456.0,15056.0,15227.0,22650,VND
2010-06-22,15199.0,15199.0,14741.0,14770.0,16050,VND
2010-06-23,14655.0,14655.0,14483.0,14598.0,13350,VND
2010-06-24,14884.0,14884.0,14655.0,14655.0,6900,VND
2010-06-25,14598.0,14855.0,14541.0,14541.0,16350,VND
2010-06-28,14655.0,14827.0,14655.0,14827.0,18600,VND
2010-06-29,14884.0,14884.0,14770.0,14798.0,39300,VND
2010-06-30,14598.0,14884.0,14455.0,14512.0,24750,VND
2010-07-01,15142.0,15142.0,14598.0,14798.0,14850,VND
2010-07-02,15142.0,15199.0,14884.0,14941.0,24450,VND
2010-07-05,15142.0,15142.0,14884.0,14884.0,3000,VND
2010-07-06,14884.0,14884.0,14655.0,14655.0,14100,VND
2010-07-07,14884.0,14884.0,14741.0,14741.0,8850,VND
2010-07-08,15056.0,15056.0,14598.0,14598.0,14100,VND
2010-07-09,14855.0,14855.0,14598.0,14598.0,10350,VND
2010-07-12,14598.0,14712.0,14598.0,14655.0,16800,VND
2010-07-13,14884.0,15027.0,14741.0,14884.0,9450,VND
2010-07-14,15170.0,15170.0,14655.0,15027.0,29400,VND
2010-07-15,14655.0,14655.0,14655.0,14655.0,1500,VND
2010-07-16,15113.0,15113.0,14941.0,15056.0,30450,VND
2010-07-19,14512.0,15027.0,14025.0,14998.0,4650,VND
2010-07-20,14998.0,14998.0,14626.0,14626.0,7200,VND
2010-07-21,15142.0,15142.0,14626.0,14626.0,4650,VND
2010-07-22,14970.0,14970.0,14655.0,14741.0,5250,VND
2010-07-23,14712.0,14712.0,14626.0,14626.0,23250,VND
2010-07-26,14626.0,14626.0,14598.0,14626.0,10350,VND
2010-07-27,14312.0,14369.0,14025.0,14025.0,24750,VND
2010-07-28,14455.0,14455.0,14025.0,14083.0,11100,VND
2010-07-29,14025.0,14025.0,13739.0,13854.0,11700,VND
2010-07-30,13882.0,13968.0,13882.0,13968.0,1650,VND
2010-08-02,14168.0,14254.0,13939.0,13939.0,52350,VND
2010-08-03,14455.0,14455.0,14083.0,14254.0,3600,VND
2010-08-04,14168.0,14254.0,14083.0,14168.0,4650,VND
2010-08-05,14140.0,14168.0,14111.0,14111.0,9000,VND
2010-08-06,14168.0,14312.0,14025.0,14283.0,48450,VND
2010-08-09,14197.0,14197.0,14025.0,14025.0,21300,VND
2010-08-10,13882.0,13911.0,13081.0,13453.0,17400,VND
2010-08-11,13453.0,13739.0,13453.0,13739.0,13500,VND
2010-08-12,12843.0,12843.0,12664.0,12664.0,15000,VND
2010-08-13,12843.0,13142.0,12843.0,12933.0,3000,VND
2010-08-16,13620.0,13620.0,13291.0,13291.0,7950,VND
2010-08-18,12992.0,13142.0,12843.0,12843.0,6450,VND
2010-08-19,12544.0,12843.0,12485.0,12485.0,4200,VND
2010-08-20,13052.0,13052.0,12126.0,12246.0,5250,VND
2010-08-23,12544.0,12544.0,11857.0,11857.0,3450,VND
2010-08-24,11648.0,11648.0,11380.0,11499.0,4950,VND
2010-08-25,11350.0,11350.0,10752.0,10752.0,11850,VND
2010-08-26,11200.0,11200.0,10902.0,11051.0,8100,VND
2010-08-27,10902.0,11111.0,10902.0,11021.0,15000,VND
2010-08-30,11798.0,11798.0,11648.0,11798.0,36900,VND
2010-08-31,12515.0,12515.0,12096.0,12455.0,19050,VND
2010-09-01,12843.0,12843.0,12425.0,12425.0,9300,VND
2010-09-06,13142.0,13142.0,13082.0,13112.0,1200,VND
2010-09-07,13709.0,13709.0,12216.0,12216.0,9900,VND
2010-09-08,12365.0,12395.0,11529.0,12335.0,15000,VND
2010-09-09,12455.0,12455.0,11947.0,12246.0,18600,VND
2010-09-10,12186.0,12186.0,11559.0,11559.0,18600,VND
2010-09-13,11499.0,11529.0,11499.0,11499.0,4500,VND
2010-09-14,11887.0,11887.0,11887.0,11887.0,150,VND
2010-09-15,11857.0,11857.0,11648.0,11648.0,2550,VND
2010-09-17,11947.0,11947.0,11738.0,11828.0,14550,VND
2010-09-20,12246.0,12544.0,11887.0,12007.0,44550,VND
2010-09-21,12007.0,12007.0,11678.0,11678.0,14700,VND
2010-09-22,12007.0,12007.0,11708.0,11708.0,1350,VND
2010-09-23,11648.0,11648.0,11529.0,11529.0,7050,VND
2010-09-24,12305.0,12305.0,11409.0,11529.0,4200,VND
2010-09-27,12007.0,12007.0,11529.0,11559.0,10200,VND
2010-09-28,11798.0,11798.0,11738.0,11738.0,14850,VND
2010-09-29,11648.0,11648.0,11589.0,11589.0,9150,VND
2010-09-30,11559.0,11559.0,11529.0,11559.0,4950,VND
2010-10-01,11589.0,11589.0,11559.0,11589.0,5550,VND
2010-10-04,11200.0,11200.0,10752.0,10752.0,29850,VND
2010-10-05,11350.0,11350.0,10752.0,10902.0,4200,VND
2010-10-06,11350.0,11350.0,11081.0,11320.0,1200,VND
2010-10-07,10752.0,11350.0,10603.0,11350.0,900,VND
2010-10-08,11111.0,11111.0,10752.0,10752.0,3900,VND
2010-10-11,10454.0,10484.0,10155.0,10155.0,20850,VND
2010-10-12,10095.0,10155.0,9886.0,10006.0,12900,VND
2010-10-13,10155.0,10424.0,10155.0,10424.0,6300,VND
2010-10-14,10752.0,10752.0,10484.0,10543.0,4950,VND
2010-10-15,10573.0,11021.0,10573.0,10603.0,3300,VND
2010-10-18,10633.0,11320.0,10633.0,11260.0,28950,VND
2010-10-19,11559.0,11559.0,11051.0,11081.0,37950,VND
2010-10-20,10752.0,11051.0,10603.0,10603.0,6900,VND
2010-10-21,11290.0,11290.0,10782.0,10782.0,4050,VND
2010-10-22,10812.0,10812.0,10812.0,10812.0,3000,VND
2010-10-25,10812.0,10812.0,10752.0,10812.0,5550,VND
2010-10-26,10812.0,10812.0,10752.0,10752.0,19350,VND
2010-10-27,10782.0,10782.0,10752.0,10752.0,6750,VND
2010-10-28,10752.0,10752.0,10454.0,10454.0,15450,VND
2010-10-29,11051.0,11051.0,11051.0,11051.0,150,VND
2010-11-01,10454.0,10752.0,10334.0,10334.0,7050,VND
2010-11-02,9946.0,9946.0,9856.0,9856.0,3000,VND
2010-11-03,10394.0,10394.0,9886.0,9886.0,750,VND
2010-11-04,10424.0,10424.0,9856.0,9856.0,6000,VND
2010-11-05,10454.0,10454.0,10155.0,10155.0,1800,VND
2010-11-08,10185.0,10185.0,10155.0,10155.0,4500,VND
2010-11-09,10155.0,10155.0,9856.0,9856.0,8250,VND
2010-11-10,10006.0,10006.0,10006.0,10006.0,2250,VND
2010-11-11,10543.0,10543.0,10006.0,10006.0,1650,VND
2010-11-12,10065.0,10065.0,9707.0,9707.0,6900,VND
2010-11-15,9259.0,9259.0,9110.0,9110.0,4050,VND
2010-11-16,8662.0,8662.0,8542.0,8542.0,16800,VND
2010-11-17,9110.0,9110.0,9110.0,9110.0,150,VND
2010-11-18,9587.0,9617.0,9558.0,9558.0,4650,VND
2010-11-19,9558.0,9558.0,8960.0,8960.0,3900,VND
2010-11-22,8453.0,8453.0,8453.0,8453.0,2250,VND
2010-11-23,8482.0,8512.0,8482.0,8482.0,3750,VND
2010-11-24,8512.0,8632.0,8482.0,8602.0,4650,VND
2010-11-25,8751.0,8751.0,8751.0,8751.0,6750,VND
2010-11-26,8960.0,9110.0,8960.0,8960.0,6900,VND
2010-11-29,9110.0,9259.0,8811.0,9259.0,6150,VND
2010-11-30,9558.0,9587.0,9139.0,9587.0,10950,VND
2010-12-01,10006.0,10006.0,8960.0,8960.0,7500,VND
2010-12-02,9349.0,9558.0,9349.0,9558.0,3450,VND
2010-12-03,10095.0,10095.0,9587.0,10006.0,13950,VND
2010-12-06,10394.0,10394.0,9797.0,9826.0,10950,VND
2010-12-07,9707.0,9826.0,9558.0,9558.0,3750,VND
2010-12-08,9259.0,9259.0,9050.0,9110.0,4950,VND
2010-12-09,9319.0,9498.0,8990.0,9498.0,5100,VND
2010-12-10,9856.0,9856.0,9797.0,9826.0,7950,VND
2010-12-13,10394.0,10394.0,9558.0,10095.0,20250,VND
2010-12-14,9617.0,9617.0,9408.0,9408.0,9150,VND
2010-12-15,9319.0,9319.0,9259.0,9259.0,2100,VND
2010-12-16,9020.0,9020.0,8662.0,8662.0,27600,VND
2010-12-17,9229.0,9289.0,9229.0,9289.0,4050,VND
2010-12-20,9259.0,9259.0,9259.0,9259.0,4350,VND
2010-12-21,9677.0,9677.0,9677.0,9677.0,600,VND
2010-12-22,9259.0,9259.0,9020.0,9259.0,7050,VND
2010-12-24,9378.0,9408.0,9378.0,9408.0,3000,VND
2010-12-27,8990.0,8990.0,8990.0,8990.0,4650,VND
2010-12-28,9408.0,9408.0,9259.0,9378.0,3300,VND
2010-12-29,9528.0,9528.0,9110.0,9110.0,7350,VND
2010-12-30,9378.0,9378.0,9229.0,9229.0,450,VND
2010-12-31,8960.0,9468.0,8960.0,8960.0,4500,VND
2011-01-04,9259.0,9259.0,9259.0,9259.0,4350,VND
2011-01-05,9110.0,9110.0,9110.0,9110.0,2850,VND
2011-01-06,8960.0,8960.0,8960.0,8960.0,600,VND
2011-01-07,8990.0,8990.0,8960.0,8960.0,3750,VND
2011-01-10,8960.0,8960.0,8811.0,8811.0,6750,VND
2011-01-11,8662.0,8662.0,8662.0,8662.0,3600,VND
2011-01-12,8691.0,8691.0,8662.0,8662.0,4500,VND
2011-01-13,9259.0,9259.0,8721.0,8721.0,7650,VND
2011-01-14,9259.0,9259.0,9259.0,9259.0,150,VND
2011-01-17,9408.0,9408.0,9408.0,9408.0,150,VND
2011-01-18,9110.0,9110.0,9110.0,9110.0,750,VND
2011-01-19,9259.0,9259.0,8960.0,9080.0,3000,VND
2011-01-21,8781.0,8781.0,8662.0,8662.0,3300,VND
2011-01-25,8721.0,8721.0,8662.0,8662.0,600,VND
2011-01-26,8901.0,8960.0,8871.0,8960.0,4500,VND
2011-01-27,9438.0,9468.0,8960.0,8960.0,19500,VND
2011-01-28,9468.0,9468.0,9438.0,9468.0,6750,VND
2011-02-08,8930.0,8930.0,8901.0,8901.0,1500,VND
2011-02-09,9408.0,9408.0,8930.0,8930.0,17550,VND
2011-02-10,8960.0,9558.0,8960.0,8990.0,22650,VND
2011-02-11,9767.0,9767.0,9767.0,9767.0,12300,VND
2011-02-14,10155.0,10155.0,9289.0,9587.0,16950,VND
2011-02-15,9438.0,9528.0,9438.0,9528.0,6000,VND
2011-02-16,9319.0,9319.0,9259.0,9259.0,10050,VND
2011-02-17,9199.0,9199.0,9199.0,9199.0,1800,VND
2011-02-18,9259.0,9378.0,8960.0,8960.0,20250,VND
2011-02-21,8960.0,8960.0,8542.0,8542.0,17100,VND
2011-02-22,8184.0,8273.0,8184.0,8184.0,15750,VND
2011-02-23,8662.0,8662.0,8482.0,8482.0,1650,VND
2011-02-24,8482.0,8482.0,8363.0,8482.0,6450,VND
2011-02-25,8512.0,8662.0,8512.0,8662.0,3300,VND
2011-02-28,8691.0,8721.0,8602.0,8602.0,12450,VND
2011-03-01,8662.0,8721.0,8662.0,8662.0,14550,VND
2011-03-02,9169.0,9169.0,8363.0,8363.0,5700,VND
2011-03-03,8632.0,8632.0,8393.0,8393.0,2250,VND
2011-03-04,8811.0,8960.0,8512.0,8871.0,17850,VND
2011-03-07,8960.0,8960.0,8841.0,8841.0,7200,VND
2011-03-08,9273.0,9273.0,8974.0,8974.0,3000,VND
2011-03-09,8808.0,8808.0,8508.0,8508.0,1200,VND
2011-03-10,8808.0,8808.0,8808.0,8808.0,150,VND
2011-03-11,8808.0,8808.0,8209.0,8309.0,20850,VND
2011-03-14,8143.0,8342.0,8043.0,8309.0,6750,VND
2011-03-16,8243.0,8243.0,8243.0,8243.0,150,VND
2011-03-17,8176.0,8176.0,8143.0,8143.0,3150,VND
2011-03-18,8010.0,8309.0,8010.0,8309.0,7350,VND
2011-03-21,8243.0,8243.0,8243.0,8243.0,1500,VND
2011-03-22,7977.0,8143.0,7977.0,8110.0,4500,VND
2011-03-23,8143.0,8143.0,8110.0,8110.0,1050,VND
2011-03-24,8309.0,8309.0,8076.0,8143.0,3600,VND
2011-03-25,8309.0,8309.0,7977.0,7977.0,5400,VND
2011-03-28,8076.0,8076.0,7977.0,7977.0,8100,VND
2011-03-29,7877.0,7877.0,7810.0,7810.0,1650,VND
2011-03-30,7844.0,7844.0,7810.0,7810.0,2400,VND
2011-03-31,7877.0,7877.0,7810.0,7810.0,1500,VND
2011-04-01,7844.0,7844.0,7844.0,7844.0,2100,VND
2011-04-04,7810.0,7810.0,7810.0,7810.0,1500,VND
2011-04-06,7910.0,7977.0,7910.0,7943.0,4500,VND
2011-04-07,7644.0,7644.0,7611.0,7611.0,3450,VND
2011-04-08,8176.0,8176.0,7511.0,7644.0,1050,VND
2011-04-13,7644.0,7644.0,7611.0,7644.0,5400,VND
2011-04-14,7644.0,7644.0,7644.0,7644.0,3600,VND
2011-04-15,8010.0,8010.0,7378.0,7378.0,4650,VND
2011-04-18,7777.0,7777.0,7445.0,7478.0,3000,VND
2011-04-19,7777.0,7777.0,6980.0,7312.0,8250,VND
2011-04-20,7578.0,7578.0,7478.0,7478.0,3150,VND
2011-04-21,7877.0,7877.0,7312.0,7478.0,6900,VND
2011-04-22,7312.0,7478.0,7312.0,7345.0,4800,VND
2011-04-25,7345.0,7412.0,7345.0,7378.0,3900,VND
2011-04-26,7877.0,7877.0,7146.0,7146.0,2700,VND
2011-04-27,7179.0,7179.0,7179.0,7179.0,300,VND
2011-04-28,7179.0,7378.0,7179.0,7378.0,900,VND
2011-05-04,7312.0,7312.0,7312.0,7312.0,4500,VND
2011-05-05,7312.0,7312.0,7146.0,7312.0,4950,VND
2011-05-06,7312.0,7378.0,7312.0,7378.0,3750,VND
2011-05-09,7312.0,7345.0,7146.0,7345.0,15750,VND
2011-05-11,7312.0,7312.0,7312.0,7312.0,3000,VND
2011-05-12,7312.0,7312.0,7312.0,7312.0,9000,VND
2011-05-13,7312.0,7312.0,7312.0,7312.0,4050,VND
2011-05-16,7212.0,7212.0,7046.0,7046.0,5850,VND
2011-05-17,7013.0,7013.0,6980.0,6980.0,1350,VND
2011-05-18,7046.0,7079.0,7046.0,7079.0,300,VND
2011-05-19,6980.0,6980.0,6980.0,6980.0,1500,VND
2011-05-23,6680.0,6680.0,6647.0,6647.0,6150,VND
2011-05-24,6647.0,6647.0,6647.0,6647.0,9000,VND
2011-05-25,6647.0,6647.0,6315.0,6315.0,10500,VND
2011-05-26,6082.0,6082.0,6082.0,6082.0,750,VND
2011-05-27,6315.0,6348.0,6315.0,6315.0,1200,VND
2011-05-30,6481.0,6481.0,6481.0,6481.0,300,VND
2011-06-01,6747.0,6747.0,6747.0,6747.0,150,VND
2011-06-02,6980.0,7212.0,6980.0,7212.0,9150,VND
2011-06-03,7312.0,7312.0,7312.0,7312.0,13500,VND
2011-06-06,7810.0,7810.0,7810.0,7810.0,150,VND
2011-06-07,8110.0,8110.0,8110.0,8110.0,450,VND
2011-06-08,7578.0,7578.0,7545.0,7545.0,12000,VND
2011-06-09,7545.0,7545.0,7545.0,7545.0,150,VND
2011-06-10,7545.0,7777.0,7545.0,7777.0,3000,VND
2011-06-13,7810.0,7810.0,7810.0,7810.0,150,VND
2011-06-14,7844.0,7877.0,7844.0,7844.0,11850,VND
2011-06-15,7644.0,7877.0,7644.0,7877.0,14100,VND
2011-06-16,7877.0,7877.0,7877.0,7877.0,9000,VND
2011-06-17,7877.0,7877.0,7877.0,7877.0,9000,VND
2011-06-21,7910.0,7910.0,7910.0,7910.0,2250,VND
2011-06-22,7977.0,7977.0,7977.0,7977.0,4500,VND
2011-06-23,7977.0,7977.0,7977.0,7977.0,5850,VND
2011-06-24,8010.0,8209.0,8010.0,8209.0,300,VND
2011-06-27,8375.0,8375.0,8375.0,8375.0,150,VND
2011-06-29,8309.0,8442.0,8309.0,8442.0,4500,VND
2011-06-30,8708.0,8708.0,8708.0,8708.0,150,VND
2011-07-04,8641.0,8641.0,8641.0,8641.0,13500,VND
2011-07-05,8941.0,8941.0,8941.0,8941.0,150,VND
2011-07-06,9306.0,9306.0,8575.0,8575.0,300,VND
2011-07-08,8641.0,8641.0,8641.0,8641.0,750,VND
2011-07-12,8575.0,8575.0,8575.0,8575.0,900,VND
2011-07-15,8309.0,8309.0,8309.0,8309.0,900,VND
2011-07-18,8309.0,8309.0,8309.0,8309.0,9000,VND
2011-07-20,8309.0,8309.0,8309.0,8309.0,1500,VND
2011-07-29,7777.0,7777.0,7777.0,7777.0,1950,VND
2011-08-02,7312.0,7312.0,7312.0,7312.0,1950,VND
2011-08-03,7312.0,7312.0,7312.0,7312.0,750,VND
2011-08-05,7013.0,7013.0,7013.0,7013.0,20700,VND
2011-08-09,6548.0,6548.0,6548.0,6548.0,300,VND
2011-08-11,6946.0,6980.0,6946.0,6980.0,3750,VND
2011-08-12,7179.0,7445.0,7179.0,7445.0,900,VND
2011-08-15,7312.0,7644.0,7312.0,7644.0,13200,VND
2011-08-16,7810.0,7977.0,7810.0,7977.0,8100,VND
2011-08-17,7977.0,7977.0,7977.0,7977.0,13500,VND
2011-08-18,8309.0,8309.0,8276.0,8276.0,13500,VND
2011-08-19,8641.0,8641.0,7977.0,7977.0,6750,VND
2011-08-22,7644.0,7644.0,7644.0,7644.0,1500,VND
2011-08-23,7810.0,7810.0,7810.0,7810.0,13500,VND
2011-08-24,7810.0,7810.0,7810.0,7810.0,3000,VND
2011-08-25,7810.0,7810.0,7810.0,7810.0,1500,VND
2011-08-26,7810.0,7810.0,7810.0,7810.0,750,VND
2011-08-30,7977.0,7977.0,7644.0,7644.0,2400,VND
2011-08-31,7678.0,7678.0,7644.0,7644.0,2250,VND
2011-09-01,7810.0,7810.0,7810.0,7810.0,2250,VND
2011-09-05,7810.0,7810.0,7810.0,7810.0,750,VND
2011-09-07,7810.0,7810.0,7810.0,7810.0,1500,VND
2011-09-08,7810.0,7810.0,7744.0,7744.0,3150,VND
2011-09-09,7777.0,7777.0,7777.0,7777.0,2250,VND
2011-09-12,7644.0,7644.0,7644.0,7644.0,600,VND
2011-09-13,7810.0,7977.0,7810.0,7977.0,900,VND
2011-09-14,8409.0,8409.0,7977.0,7977.0,2400,VND
2011-09-15,8209.0,8209.0,8209.0,8209.0,150,VND
2011-09-16,7644.0,7644.0,7644.0,7644.0,750,VND
2011-09-22,7113.0,7146.0,7113.0,7146.0,750,VND
2011-09-26,7146.0,7146.0,7146.0,7146.0,150,VND
2011-09-27,7312.0,7312.0,7312.0,7312.0,15000,VND
2011-09-28,7312.0,7312.0,7312.0,7312.0,150,VND
2011-10-07,7312.0,7312.0,7312.0,7312.0,150,VND
2011-10-13,7146.0,7146.0,7146.0,7146.0,3000,VND
2011-10-17,6813.0,6813.0,6813.0,6813.0,1500,VND
2011-10-19,6813.0,6813.0,6647.0,6647.0,1500,VND
2011-10-24,6348.0,6348.0,6348.0,6348.0,900,VND
2011-10-28,6780.0,6780.0,6780.0,6780.0,150,VND
2011-10-31,7245.0,7245.0,7245.0,7245.0,150,VND
2011-11-03,6747.0,6747.0,6747.0,6747.0,150,VND
2011-11-07,6980.0,7146.0,6980.0,7146.0,13500,VND
2011-11-08,7312.0,7312.0,7312.0,7312.0,10800,VND
2011-11-10,7345.0,7345.0,7345.0,7345.0,7200,VND
2011-11-11,7378.0,7378.0,7378.0,7378.0,450,VND
2011-11-14,7412.0,7412.0,7412.0,7412.0,4050,VND
2011-11-28,7810.0,7810.0,7810.0,7810.0,300,VND
2011-11-29,8309.0,8309.0,7810.0,7810.0,2100,VND
2011-11-30,7412.0,7578.0,7412.0,7578.0,3000,VND
2011-12-01,7545.0,7545.0,7545.0,7545.0,4650,VND
2011-12-02,7977.0,7977.0,7545.0,7611.0,9300,VND
2011-12-05,7644.0,7644.0,7113.0,7113.0,5250,VND
2011-12-06,7279.0,7279.0,7146.0,7179.0,8700,VND
2011-12-09,6980.0,6980.0,6980.0,6980.0,1500,VND
2011-12-12,6647.0,7312.0,6514.0,7312.0,7650,VND
2011-12-13,7113.0,7113.0,6647.0,6647.0,21450,VND
2011-12-16,7217.0,7255.0,7217.0,7255.0,2400,VND
2011-12-26,7255.0,7255.0,7255.0,7255.0,3900,VND
2011-12-29,6761.0,6761.0,6761.0,6761.0,300,VND
2011-12-30,7217.0,7217.0,7217.0,7217.0,1500,VND
2012-01-04,7255.0,7255.0,7255.0,7255.0,1050,VND
2012-01-05,7293.0,7293.0,7217.0,7217.0,2400,VND
2012-01-09,7255.0,7293.0,7255.0,7293.0,1350,VND
2012-01-10,7293.0,7293.0,7293.0,7293.0,150,VND
2012-01-11,7597.0,7597.0,7597.0,7597.0,2850,VND
2012-01-12,7331.0,7331.0,7331.0,7331.0,750,VND
2012-01-13,7293.0,7331.0,7293.0,7331.0,2250,VND
2012-01-20,7369.0,7369.0,7369.0,7369.0,450,VND
2012-01-30,7863.0,7863.0,7863.0,7863.0,150,VND
2012-01-31,7597.0,7597.0,7597.0,7597.0,4500,VND
