2009-08-05,3722.0,3722.0,3722.0,3722.0,597,VND
2009-08-06,3504.0,3504.0,3486.0,3504.0,19102,VND
2009-08-07,3449.0,3449.0,3449.0,3449.0,1492,VND
2009-08-10,3649.0,3685.0,3649.0,3685.0,3283,VND
2009-08-11,3813.0,3813.0,3722.0,3722.0,5074,VND
2009-08-12,3794.0,3794.0,3631.0,3631.0,5372,VND
2009-08-13,3722.0,3722.0,3522.0,3522.0,4179,VND
2009-08-14,3631.0,3631.0,3449.0,3449.0,10148,VND
2009-08-17,3613.0,3631.0,3613.0,3631.0,2388,VND
2009-08-18,3449.0,3449.0,3449.0,3449.0,298,VND
2009-08-19,3631.0,3685.0,3540.0,3685.0,17013,VND
2009-08-20,3631.0,3631.0,3631.0,3631.0,3582,VND
2009-08-21,3722.0,3722.0,3631.0,3631.0,26862,VND
2009-08-24,3667.0,3667.0,3631.0,3631.0,5372,VND
2009-08-25,3540.0,3540.0,3522.0,3522.0,11342,VND
2009-08-26,3522.0,3631.0,3522.0,3631.0,8656,VND
2009-08-27,3631.0,3631.0,3631.0,3631.0,2985,VND
2009-08-28,3722.0,3740.0,3722.0,3740.0,15222,VND
2009-08-31,3740.0,3903.0,3740.0,3903.0,45069,VND
2009-09-01,4085.0,4085.0,3831.0,3976.0,20893,VND
2009-09-03,3903.0,4194.0,3813.0,4194.0,61186,VND
2009-09-04,4139.0,4303.0,4067.0,4085.0,72827,VND
2009-09-07,3994.0,3994.0,3958.0,3958.0,25071,VND
2009-09-08,3994.0,3994.0,3994.0,3994.0,4776,VND
2009-09-09,3958.0,4012.0,3940.0,4012.0,25668,VND
2009-09-10,3940.0,3994.0,3940.0,3994.0,11939,VND
2009-09-11,3976.0,3994.0,3940.0,3976.0,33727,VND
2009-09-14,4176.0,4248.0,3994.0,4248.0,38503,VND
2009-09-15,4176.0,4176.0,4012.0,4012.0,6865,VND
2009-09-16,3994.0,4194.0,3994.0,4176.0,32533,VND
2009-09-17,4357.0,4357.0,3994.0,4067.0,24773,VND
2009-09-18,3994.0,4121.0,3958.0,4103.0,19102,VND
2009-09-21,4085.0,4085.0,4030.0,4085.0,44173,VND
2009-09-22,3994.0,4067.0,3903.0,4067.0,19401,VND
2009-09-23,4012.0,4176.0,4012.0,4012.0,23579,VND
2009-09-24,3994.0,3994.0,3921.0,3994.0,24474,VND
2009-09-25,3903.0,4067.0,3903.0,3994.0,32533,VND
2009-09-28,3921.0,4067.0,3921.0,4067.0,10745,VND
2009-09-29,4085.0,4248.0,4085.0,4248.0,58202,VND
2009-09-30,4521.0,4521.0,4176.0,4321.0,26862,VND
2009-10-01,4176.0,4176.0,4121.0,4176.0,6865,VND
2009-10-02,3994.0,3994.0,3885.0,3903.0,21788,VND
2009-10-05,4157.0,4157.0,4157.0,4157.0,298,VND
2009-10-06,4248.0,4248.0,3903.0,3940.0,15520,VND
2009-10-07,3940.0,4157.0,3940.0,4139.0,4179,VND
2009-10-08,4067.0,4067.0,4012.0,4067.0,15819,VND
2009-10-09,4321.0,4321.0,4067.0,4157.0,78796,VND
2009-10-12,4448.0,4484.0,4412.0,4484.0,120283,VND
2009-10-13,4720.0,4775.0,4702.0,4720.0,108643,VND
2009-10-14,5083.0,5083.0,4720.0,4738.0,72230,VND
2009-10-15,5102.0,5102.0,5102.0,5102.0,105957,VND
2009-10-16,5446.0,5446.0,5083.0,5174.0,30444,VND
2009-10-19,5174.0,5174.0,4993.0,5083.0,49546,VND
2009-10-20,5047.0,5265.0,5047.0,5102.0,37309,VND
2009-10-21,5446.0,5483.0,5265.0,5483.0,122969,VND
2009-10-22,5828.0,5828.0,5628.0,5828.0,134311,VND
2009-10-23,6227.0,6227.0,5846.0,5991.0,77602,VND
2009-10-26,5719.0,5810.0,5719.0,5719.0,16714,VND
2009-10-27,5356.0,5356.0,5356.0,5356.0,2089,VND
2009-10-28,4993.0,5229.0,4993.0,4993.0,58798,VND
2009-10-29,4666.0,4720.0,4666.0,4666.0,64768,VND
2009-10-30,5011.0,5011.0,4757.0,5011.0,32533,VND
2009-11-02,5174.0,5229.0,4593.0,4593.0,8656,VND
2009-11-03,5229.0,5229.0,4738.0,4738.0,2686,VND
2009-11-04,4539.0,4684.0,4466.0,4684.0,37309,VND
2009-11-05,4539.0,4811.0,4539.0,4811.0,12237,VND
2009-11-06,4575.0,5047.0,4539.0,4648.0,13730,VND
2009-11-09,4448.0,4448.0,4339.0,4339.0,6566,VND
2009-11-10,4176.0,4176.0,4176.0,4176.0,1492,VND
2009-11-11,4266.0,4266.0,4266.0,4266.0,298,VND
2009-11-12,4357.0,4357.0,4266.0,4266.0,14028,VND
2009-11-13,4430.0,4430.0,4139.0,4139.0,12237,VND
2009-11-16,4248.0,4248.0,4176.0,4176.0,6268,VND
2009-11-17,4176.0,4176.0,4012.0,4067.0,57903,VND
2009-11-18,4103.0,4339.0,4103.0,4339.0,22684,VND
2009-11-19,4539.0,4539.0,4539.0,4539.0,31638,VND
2009-11-20,4720.0,4793.0,4539.0,4539.0,23878,VND
2009-11-23,4539.0,4539.0,4321.0,4321.0,12834,VND
2009-11-24,4194.0,4339.0,4176.0,4339.0,3582,VND
2009-11-25,4448.0,4448.0,3921.0,3921.0,17013,VND
2009-11-26,3776.0,3776.0,3758.0,3758.0,15222,VND
2009-11-27,3540.0,3976.0,3540.0,3976.0,82378,VND
2009-11-30,3631.0,3831.0,3631.0,3831.0,1791,VND
2009-12-01,3994.0,4012.0,3994.0,3994.0,8954,VND
2009-12-02,3994.0,3994.0,3813.0,3813.0,18207,VND
2009-12-03,3958.0,4212.0,3958.0,4212.0,5969,VND
2009-12-04,4230.0,4230.0,3758.0,4139.0,15819,VND
2009-12-08,4085.0,4085.0,3958.0,3958.0,13730,VND
2009-12-09,4085.0,4085.0,3813.0,3813.0,2388,VND
2009-12-10,3958.0,3958.0,3813.0,3849.0,4477,VND
2009-12-15,3577.0,3577.0,3577.0,3577.0,1492,VND
2009-12-16,3359.0,3359.0,3359.0,3359.0,2985,VND
2009-12-17,3141.0,3177.0,3141.0,3177.0,9551,VND
2009-12-18,3341.0,3395.0,3341.0,3395.0,7163,VND
2009-12-21,3595.0,3613.0,3595.0,3613.0,3283,VND
2009-12-22,3813.0,3813.0,3813.0,3813.0,1791,VND
2009-12-23,3994.0,3994.0,3558.0,3558.0,9551,VND
2009-12-24,3794.0,3813.0,3776.0,3813.0,11043,VND
2009-12-25,3994.0,3994.0,3994.0,3994.0,5969,VND
2009-12-29,4176.0,4176.0,3722.0,3758.0,4776,VND
2009-12-30,3722.0,3740.0,3685.0,3685.0,9551,VND
2009-12-31,3649.0,3667.0,3631.0,3649.0,25370,VND
2010-01-04,3631.0,3903.0,3631.0,3903.0,8656,VND
2010-01-05,4103.0,4103.0,4103.0,4103.0,24176,VND
2010-01-06,3849.0,3958.0,3849.0,3958.0,4179,VND
2010-01-07,3885.0,3994.0,3885.0,3994.0,7163,VND
2010-01-08,4176.0,4230.0,3813.0,3903.0,6865,VND
2010-01-11,3958.0,3958.0,3903.0,3903.0,11939,VND
2010-01-12,3849.0,3849.0,3667.0,3667.0,39398,VND
2010-01-13,3540.0,3540.0,3540.0,3540.0,2985,VND
2010-01-14,3776.0,3776.0,3776.0,3776.0,17013,VND
2010-01-15,3685.0,3685.0,3631.0,3631.0,2985,VND
2010-01-18,3631.0,3631.0,3631.0,3631.0,2686,VND
2010-01-19,3577.0,3577.0,3577.0,3577.0,4477,VND
2010-01-20,3722.0,3722.0,3522.0,3522.0,18207,VND
2010-01-21,3540.0,3558.0,3540.0,3540.0,20594,VND
2010-01-22,3304.0,3359.0,3304.0,3359.0,5969,VND
2010-01-25,3341.0,3522.0,3341.0,3522.0,1194,VND
2010-01-26,3631.0,3631.0,3631.0,3631.0,3880,VND
2010-01-27,3867.0,3885.0,3867.0,3885.0,5969,VND
2010-01-28,3885.0,3885.0,3813.0,3813.0,6268,VND
2010-01-29,3631.0,3813.0,3631.0,3813.0,3283,VND
2010-02-01,3722.0,3722.0,3722.0,3722.0,2089,VND
2010-02-02,3722.0,3722.0,3722.0,3722.0,2985,VND
2010-02-03,3631.0,3631.0,3631.0,3631.0,895,VND
2010-02-05,3468.0,3468.0,3468.0,3468.0,298,VND
2010-02-09,3540.0,3540.0,3540.0,3540.0,2985,VND
2010-02-10,3631.0,3631.0,3631.0,3631.0,4477,VND
2010-02-11,3849.0,3849.0,3849.0,3849.0,298,VND
2010-02-12,4085.0,4085.0,4012.0,4012.0,1194,VND
2010-02-22,4176.0,4176.0,4176.0,4176.0,298,VND
2010-03-03,4448.0,4448.0,4448.0,4448.0,298,VND
2010-03-05,4684.0,4684.0,4357.0,4357.0,597,VND
2010-03-08,4702.0,4702.0,4212.0,4266.0,12237,VND
2010-03-09,4176.0,4248.0,4012.0,4012.0,13133,VND
2010-03-10,4030.0,4030.0,3903.0,3994.0,11342,VND
2010-03-11,3976.0,3994.0,3976.0,3994.0,7760,VND
2010-03-12,4176.0,4248.0,4157.0,4248.0,22982,VND
2010-03-15,4357.0,4393.0,4266.0,4393.0,18804,VND
2010-03-16,4321.0,4502.0,4303.0,4303.0,28952,VND
2010-03-18,4357.0,4539.0,4266.0,4539.0,20296,VND
2010-03-19,4393.0,4557.0,4285.0,4285.0,2089,VND
2010-03-22,4357.0,4448.0,4339.0,4448.0,17908,VND
2010-03-23,4285.0,4285.0,4085.0,4085.0,9849,VND
2010-03-24,4176.0,4285.0,4176.0,4266.0,3582,VND
2010-03-25,4285.0,4285.0,4085.0,4085.0,22982,VND
2010-03-26,4285.0,4285.0,4285.0,4285.0,2985,VND
2010-03-29,4285.0,4357.0,4285.0,4357.0,6268,VND
2010-03-30,4357.0,4357.0,4339.0,4357.0,5372,VND
2010-04-01,4339.0,4357.0,4339.0,4357.0,23878,VND
2010-04-02,4176.0,4357.0,4176.0,4357.0,7163,VND
2010-04-05,4357.0,4375.0,4357.0,4375.0,7163,VND
2010-04-06,4606.0,4606.0,4414.0,4414.0,5372,VND
2010-04-07,4567.0,4586.0,4567.0,4586.0,9253,VND
2010-04-08,4260.0,4414.0,4260.0,4414.0,1194,VND
2010-04-09,4586.0,4586.0,4395.0,4586.0,16416,VND
2010-04-12,4817.0,4817.0,4606.0,4702.0,13133,VND
2010-04-13,4836.0,4836.0,4529.0,4663.0,11342,VND
2010-04-14,4893.0,4893.0,4798.0,4798.0,5372,VND
2010-04-15,4663.0,4798.0,4663.0,4798.0,13730,VND
2010-04-16,4798.0,5085.0,4798.0,5085.0,46263,VND
2010-04-19,5181.0,5239.0,5181.0,5239.0,42980,VND
2010-04-20,5604.0,5604.0,5373.0,5604.0,39696,VND
2010-04-21,5949.0,5949.0,5949.0,5949.0,35219,VND
2010-04-22,6352.0,6352.0,6045.0,6352.0,222957,VND
2010-04-26,6314.0,6333.0,5872.0,5872.0,48650,VND
2010-04-27,6083.0,6237.0,5949.0,5987.0,65962,VND
2010-04-28,6141.0,6409.0,6141.0,6409.0,57306,VND
2010-04-29,6371.0,6390.0,6179.0,6352.0,41189,VND
2010-05-04,6371.0,6371.0,6371.0,6371.0,3880,VND
2010-05-05,6371.0,6793.0,6333.0,6717.0,98196,VND
2010-05-06,6525.0,6908.0,6525.0,6908.0,70439,VND
2010-05-07,6812.0,7024.0,6717.0,7024.0,57306,VND
2010-05-10,6486.0,6601.0,6486.0,6601.0,10745,VND
2010-05-11,6256.0,6294.0,6256.0,6294.0,5074,VND
2010-05-12,6141.0,6198.0,6141.0,6141.0,29250,VND
2010-05-13,6160.0,6160.0,6045.0,6141.0,9551,VND
2010-05-17,6429.0,6429.0,6429.0,6429.0,29847,VND
2010-05-18,5987.0,6026.0,5987.0,6026.0,7462,VND
2010-05-19,5642.0,5642.0,5604.0,5604.0,17311,VND
2010-05-20,5623.0,6007.0,5623.0,6007.0,94615,VND
2010-05-24,5565.0,5565.0,5565.0,5565.0,5969,VND
2010-05-26,5949.0,5949.0,5949.0,5949.0,9849,VND
2010-05-27,6294.0,6314.0,6294.0,6314.0,19401,VND
2010-05-28,6697.0,6697.0,5968.0,5968.0,19401,VND
2010-06-01,6448.0,6448.0,6045.0,6045.0,7163,VND
2010-06-02,5642.0,5661.0,5642.0,5661.0,895,VND
2010-06-03,6026.0,6026.0,6026.0,6026.0,1492,VND
2010-06-04,5680.0,5757.0,5623.0,5623.0,45964,VND
2010-06-07,5815.0,5815.0,5277.0,5277.0,10148,VND
2010-06-08,5220.0,5220.0,5220.0,5220.0,13431,VND
2010-06-09,5584.0,5584.0,5584.0,5584.0,5074,VND
2010-06-10,5661.0,5795.0,5661.0,5795.0,2388,VND
2010-06-11,5872.0,5872.0,5738.0,5738.0,8357,VND
2010-06-14,5450.0,5930.0,5450.0,5930.0,8059,VND
2010-06-15,5853.0,6218.0,5853.0,6218.0,8059,VND
2010-06-16,6333.0,6333.0,5949.0,5949.0,5969,VND
2010-06-17,5987.0,6256.0,5987.0,6256.0,9849,VND
2010-06-18,6333.0,6333.0,6333.0,6333.0,6268,VND
2010-06-21,6525.0,6525.0,6333.0,6352.0,18804,VND
2010-06-22,5911.0,5949.0,5911.0,5949.0,5074,VND
2010-06-23,6314.0,6314.0,6141.0,6141.0,4776,VND
2010-06-24,6371.0,6371.0,6371.0,6371.0,1492,VND
2010-06-25,6429.0,6429.0,6409.0,6429.0,6268,VND
2010-06-28,6141.0,6448.0,6141.0,6448.0,6268,VND
2010-06-29,6678.0,6678.0,6678.0,6678.0,298,VND
2010-07-01,6601.0,6601.0,6601.0,6601.0,298,VND
2010-07-02,6467.0,6486.0,6429.0,6429.0,4179,VND
2010-07-05,6467.0,6467.0,6467.0,6467.0,298,VND
2010-07-06,6525.0,6525.0,6141.0,6141.0,15520,VND
2010-07-07,6429.0,6429.0,6429.0,6429.0,597,VND
2010-07-08,6333.0,6333.0,6007.0,6007.0,1492,VND
2010-07-09,6179.0,6179.0,6179.0,6179.0,597,VND
2010-07-12,6314.0,6314.0,6314.0,6314.0,8954,VND
2010-07-13,6333.0,6333.0,6333.0,6333.0,298,VND
2010-07-14,5949.0,6237.0,5949.0,6237.0,2388,VND
2010-07-15,6314.0,6314.0,6294.0,6294.0,11939,VND
2010-07-16,6333.0,6563.0,6333.0,6525.0,56709,VND
2010-07-19,6505.0,6525.0,6505.0,6525.0,40293,VND
2010-07-20,6659.0,6659.0,6525.0,6525.0,10745,VND
2010-07-21,6525.0,6525.0,6525.0,6525.0,26862,VND
2010-07-22,6083.0,6525.0,6083.0,6525.0,63872,VND
2010-07-23,6237.0,6525.0,6237.0,6525.0,18804,VND
2010-07-26,6525.0,6525.0,6525.0,6525.0,35518,VND
2010-07-27,6294.0,6544.0,6294.0,6544.0,27758,VND
2010-07-28,6102.0,6544.0,6102.0,6544.0,28653,VND
2010-07-29,6544.0,6621.0,6544.0,6621.0,17013,VND
2010-07-30,6717.0,6717.0,6486.0,6717.0,28952,VND
2010-08-02,6525.0,6525.0,6525.0,6525.0,298,VND
2010-08-03,6908.0,6908.0,6908.0,6908.0,597,VND
2010-08-04,6717.0,6717.0,6717.0,6717.0,2388,VND
2010-08-05,6294.0,6294.0,6294.0,6294.0,298,VND
2010-08-06,6717.0,6717.0,6717.0,6717.0,59694,VND
2010-08-09,7177.0,7177.0,6717.0,6908.0,7462,VND
2010-08-10,6717.0,6870.0,6717.0,6870.0,8656,VND
2010-08-12,6371.0,6812.0,6371.0,6812.0,11640,VND
2010-08-13,6333.0,6333.0,6333.0,6333.0,1492,VND
2010-08-16,6774.0,6774.0,6774.0,6774.0,9551,VND
2010-08-17,6774.0,6774.0,6774.0,6774.0,895,VND
2010-08-18,6717.0,6870.0,6717.0,6870.0,11640,VND
2010-08-19,6333.0,6717.0,6333.0,6717.0,6566,VND
2010-08-20,6793.0,6812.0,6793.0,6812.0,24176,VND
2010-08-23,6525.0,6870.0,6525.0,6717.0,12237,VND
2010-08-24,6179.0,6717.0,6179.0,6717.0,20594,VND
2010-08-25,6179.0,6717.0,6179.0,6717.0,11043,VND
2010-08-26,6717.0,6908.0,6717.0,6908.0,16714,VND
2010-08-27,6812.0,6908.0,6812.0,6908.0,17908,VND
2010-08-30,6947.0,7388.0,6947.0,7388.0,34324,VND
2010-08-31,7810.0,7810.0,7484.0,7484.0,13730,VND
2010-09-01,7004.0,7523.0,7004.0,7484.0,34026,VND
2010-09-06,7902.0,7902.0,7902.0,7902.0,2250,VND
2010-09-07,7963.0,8453.0,7963.0,8453.0,1687,VND
2010-09-08,8943.0,8943.0,8882.0,8943.0,5437,VND
2010-09-09,9555.0,9555.0,9494.0,9494.0,7125,VND
2010-09-10,10168.0,10198.0,10168.0,10198.0,4312,VND
2010-09-13,10719.0,10811.0,10107.0,10107.0,31687,VND
2010-09-14,10260.0,10260.0,10107.0,10107.0,2812,VND
2010-09-15,9800.0,10719.0,9555.0,10719.0,27750,VND
2010-09-16,10107.0,10229.0,9800.0,10229.0,21187,VND
2010-09-17,10045.0,10413.0,10045.0,10413.0,33750,VND
2010-09-20,10076.0,10566.0,9800.0,10566.0,33937,VND
2010-09-21,10045.0,10413.0,10045.0,10413.0,33187,VND
2010-09-22,10015.0,10045.0,10015.0,10045.0,22500,VND
2010-09-23,9984.0,10045.0,9953.0,9953.0,37125,VND
2010-09-24,9953.0,10045.0,9953.0,10045.0,57187,VND
2010-09-27,9953.0,10107.0,9800.0,10107.0,50625,VND
2010-09-28,10015.0,10015.0,9984.0,9984.0,6187,VND
2010-09-29,9862.0,9953.0,9800.0,9953.0,11250,VND
2010-09-30,10107.0,10505.0,10107.0,10505.0,11625,VND
2010-10-01,9862.0,10719.0,9862.0,10597.0,9937,VND
2010-10-04,10015.0,10015.0,10015.0,10015.0,375,VND
2010-10-05,10688.0,10688.0,10688.0,10688.0,7312,VND
2010-10-06,10688.0,10872.0,10688.0,10872.0,4687,VND
2010-10-07,10658.0,11485.0,10413.0,11485.0,29625,VND
2010-10-08,10903.0,11607.0,10903.0,11332.0,6562,VND
2010-10-11,11332.0,11638.0,10719.0,10719.0,5437,VND
2010-10-12,10811.0,10811.0,10719.0,10719.0,6187,VND
2010-10-13,11179.0,11179.0,11179.0,11179.0,187,VND
2010-10-14,10719.0,10719.0,10597.0,10597.0,1875,VND
2010-10-15,10535.0,10535.0,10443.0,10443.0,4500,VND
2010-10-18,10413.0,10413.0,10413.0,10413.0,937,VND
2010-10-19,9953.0,9953.0,9708.0,9708.0,17250,VND
2010-10-20,9647.0,10443.0,9188.0,10443.0,9000,VND
2010-10-21,9647.0,10719.0,9647.0,10719.0,4687,VND
2010-10-22,9862.0,10566.0,9862.0,10566.0,2062,VND
2010-10-26,9862.0,9862.0,9800.0,9800.0,2062,VND
2010-10-28,9280.0,10413.0,9280.0,10413.0,937,VND
2010-10-29,9218.0,10413.0,9188.0,10413.0,3375,VND
2010-11-01,9494.0,9494.0,9188.0,9188.0,6187,VND
2010-11-02,8882.0,9647.0,8882.0,9647.0,4687,VND
2010-11-03,9065.0,9647.0,9065.0,9647.0,2625,VND
2010-11-04,9739.0,9739.0,9739.0,9739.0,4312,VND
2010-11-05,9800.0,9800.0,9800.0,9800.0,6562,VND
2010-11-08,9862.0,9862.0,9862.0,9862.0,4687,VND
2010-11-09,9892.0,9892.0,9892.0,9892.0,9750,VND
2010-11-17,9280.0,9280.0,9280.0,9280.0,187,VND
2010-11-18,9218.0,9218.0,9188.0,9188.0,2062,VND
2010-11-19,9157.0,9157.0,9157.0,9157.0,187,VND
2010-11-23,8606.0,8606.0,8606.0,8606.0,187,VND
2010-11-26,9188.0,9188.0,9188.0,9188.0,375,VND
2010-12-02,8545.0,8545.0,8545.0,8545.0,187,VND
2010-12-03,9127.0,9127.0,9127.0,9127.0,187,VND
2010-12-06,9494.0,9494.0,9494.0,9494.0,1875,VND
2010-12-23,9555.0,9555.0,9555.0,9555.0,187,VND
2010-12-27,9494.0,10198.0,9494.0,10198.0,375,VND
2010-12-29,9341.0,9341.0,9188.0,9188.0,96187,VND
2010-12-30,9800.0,9800.0,9800.0,9800.0,1875,VND
2010-12-31,10474.0,10474.0,9800.0,10474.0,139312,VND
2011-01-05,10413.0,10413.0,10382.0,10382.0,93937,VND
2011-01-07,10382.0,10382.0,10382.0,10382.0,3937,VND
2011-01-12,9800.0,9800.0,9678.0,9678.0,750,VND
2011-01-13,9065.0,10107.0,9035.0,10107.0,2250,VND
2011-01-17,9800.0,9800.0,9800.0,9800.0,187,VND
2011-02-28,10413.0,10413.0,9800.0,9800.0,4125,VND
2011-03-03,11056.0,11056.0,11056.0,11056.0,187,VND
2011-03-07,11822.0,11822.0,10566.0,10566.0,375,VND
2011-03-18,11914.0,11914.0,11914.0,11914.0,187,VND
2011-04-18,11088.0,11088.0,11088.0,11088.0,68437,VND
2011-04-19,10325.0,11024.0,10325.0,11024.0,69375,VND
2011-04-29,10230.0,10325.0,10230.0,10325.0,75000,VND
2011-06-14,9531.0,9531.0,9531.0,9531.0,187,VND
2011-06-30,10198.0,10198.0,10198.0,10198.0,187,VND
2011-07-21,9499.0,9499.0,9499.0,9499.0,375,VND
2011-07-22,8864.0,8864.0,8864.0,8864.0,562,VND
2011-07-29,8260.0,8260.0,8260.0,8260.0,187,VND
2011-08-03,7688.0,7688.0,7688.0,7688.0,9937,VND
2011-08-08,7180.0,7180.0,7180.0,7180.0,187,VND
2011-08-09,6703.0,6703.0,6703.0,6703.0,187,VND
2011-08-15,6259.0,6259.0,6259.0,6259.0,187,VND
2011-08-18,5846.0,5846.0,5846.0,5846.0,187,VND
2011-08-22,5464.0,5464.0,5464.0,5464.0,1875,VND
2011-08-23,5083.0,5083.0,5083.0,5083.0,1875,VND
2011-08-24,4734.0,4734.0,4734.0,4734.0,2812,VND
2011-08-26,4416.0,4416.0,4416.0,4416.0,375,VND
2011-08-29,4289.0,4289.0,4289.0,4289.0,375,VND
2011-08-31,4289.0,4289.0,4289.0,4289.0,375,VND
2011-09-07,4289.0,4511.0,4289.0,4511.0,4125,VND
2011-09-09,4130.0,4511.0,4130.0,4511.0,750,VND
2011-09-12,4289.0,4289.0,4289.0,4289.0,750,VND
2011-09-14,4575.0,4575.0,4003.0,4003.0,750,VND
2011-09-15,4607.0,4607.0,4162.0,4162.0,750,VND
2011-09-16,4225.0,4225.0,4225.0,4225.0,562,VND
2011-09-20,4225.0,4225.0,3939.0,3939.0,6187,VND
2011-09-21,4035.0,4035.0,3781.0,3781.0,9375,VND
2011-09-22,3685.0,3685.0,3590.0,3590.0,4875,VND
2011-09-27,3495.0,3495.0,3495.0,3495.0,375,VND
2011-09-29,3336.0,3336.0,3336.0,3336.0,375,VND
2011-10-06,3558.0,3558.0,3558.0,3558.0,1875,VND
2011-10-07,3558.0,3558.0,3558.0,3558.0,937,VND
2011-10-14,3558.0,3558.0,3558.0,3558.0,937,VND
2011-10-17,3781.0,3781.0,3781.0,3781.0,562,VND
2011-10-21,3781.0,3781.0,3781.0,3781.0,7125,VND
2011-10-25,3812.0,3812.0,3812.0,3812.0,187,VND
2011-10-28,4035.0,4066.0,4035.0,4066.0,3750,VND
2011-11-01,4130.0,4162.0,4130.0,4162.0,1125,VND
2011-11-03,4162.0,4162.0,4162.0,4162.0,187,VND
2011-11-04,3876.0,3876.0,3876.0,3876.0,5812,VND
2011-11-09,4098.0,4098.0,4098.0,4098.0,187,VND
2011-11-11,4098.0,4098.0,4098.0,4098.0,375,VND
2011-11-15,4003.0,4003.0,4003.0,4003.0,750,VND
2011-11-17,3781.0,3812.0,3781.0,3812.0,937,VND
2011-11-22,3971.0,3971.0,3971.0,3971.0,1687,VND
2011-11-23,3781.0,3781.0,3781.0,3781.0,2812,VND
2011-11-24,3653.0,3653.0,3653.0,3653.0,1125,VND
2011-12-02,3908.0,3908.0,3908.0,3908.0,7687,VND
2011-12-13,4162.0,4162.0,3908.0,3908.0,7500,VND
2011-12-14,4035.0,4035.0,4035.0,4035.0,2062,VND
2011-12-15,3781.0,3781.0,3781.0,3781.0,187,VND
2011-12-23,3526.0,3526.0,3526.0,3526.0,1875,VND
2012-01-13,3304.0,3304.0,3304.0,3304.0,187,VND
2012-02-03,3495.0,3526.0,3336.0,3526.0,12750,VND
2012-02-07,3399.0,3399.0,3399.0,3399.0,562,VND
2012-02-08,3622.0,3622.0,3622.0,3622.0,187,VND
2012-02-09,3844.0,3844.0,3844.0,3844.0,187,VND
2012-02-13,4098.0,4098.0,4098.0,4098.0,187,VND
2012-02-20,3812.0,4130.0,3812.0,4130.0,375,VND
2012-02-21,4130.0,4225.0,4130.0,4225.0,9000,VND
2012-02-22,4511.0,4511.0,3939.0,3939.0,9750,VND
2012-02-23,4289.0,4289.0,4289.0,4289.0,937,VND
2012-02-24,4289.0,4575.0,4003.0,4575.0,21000,VND
2012-02-27,3812.0,4098.0,3812.0,4098.0,31875,VND
2012-02-28,3876.0,4098.0,3590.0,4098.0,35062,VND
2012-02-29,3844.0,3844.0,3844.0,3844.0,187,VND
2012-03-01,4098.0,4098.0,4098.0,4098.0,187,VND
2012-03-02,4352.0,4384.0,4352.0,4384.0,6187,VND
