2011-02-10,10412.0,10412.0,10179.0,10412.0,10560,VND
2011-02-11,10334.0,10490.0,10256.0,10490.0,8800,VND
2011-02-14,10490.0,10645.0,10490.0,10490.0,39050,VND
2011-02-15,10490.0,10567.0,10412.0,10490.0,24200,VND
2011-02-16,10567.0,10645.0,10334.0,10412.0,19690,VND
2011-02-17,10334.0,10334.0,10101.0,10101.0,14630,VND
2011-02-18,10412.0,10412.0,10023.0,10023.0,9680,VND
2011-02-21,9635.0,9635.0,9402.0,9402.0,23650,VND
2011-02-22,8936.0,9402.0,8858.0,9091.0,15180,VND
2011-02-23,9324.0,9557.0,9169.0,9557.0,12650,VND
2011-02-24,8936.0,9557.0,8936.0,8936.0,6380,VND
2011-02-25,9790.0,9790.0,9324.0,9557.0,11440,VND
2011-02-28,9402.0,9402.0,9324.0,9324.0,10560,VND
2011-03-01,9635.0,9635.0,9246.0,9324.0,7920,VND
2011-03-02,9402.0,9402.0,8780.0,9013.0,24860,VND
2011-03-03,8936.0,8936.0,8780.0,8780.0,5170,VND
2011-03-04,8858.0,8858.0,8469.0,8702.0,6710,VND
2011-03-07,8547.0,8702.0,8547.0,8625.0,5390,VND
2011-03-08,8625.0,8625.0,8547.0,8625.0,18920,VND
2011-03-09,8625.0,8625.0,8159.0,8314.0,11550,VND
2011-03-10,8625.0,8936.0,8625.0,8936.0,39270,VND
2011-03-11,9324.0,9557.0,9324.0,9557.0,21340,VND
2011-03-14,9013.0,9013.0,8936.0,8936.0,15510,VND
2011-03-15,9091.0,9091.0,8780.0,8780.0,3850,VND
2011-03-16,8469.0,8936.0,8469.0,8780.0,10780,VND
2011-03-17,9169.0,9246.0,8936.0,9013.0,22220,VND
2011-03-18,9169.0,9479.0,9169.0,9402.0,39930,VND
2011-03-21,9324.0,9324.0,8936.0,9013.0,49610,VND
2011-03-22,8936.0,9013.0,8702.0,8702.0,57860,VND
2011-03-23,8858.0,8858.0,8469.0,8858.0,11990,VND
2011-03-24,8702.0,9091.0,8702.0,9091.0,113630,VND
2011-03-25,9713.0,9713.0,9635.0,9713.0,88990,VND
2011-03-28,9091.0,9246.0,9091.0,9091.0,21340,VND
2011-03-29,9091.0,9246.0,8936.0,8936.0,16610,VND
2011-03-30,8625.0,8780.0,8469.0,8780.0,57420,VND
2011-03-31,8702.0,8780.0,8547.0,8625.0,65560,VND
2011-04-01,8547.0,8702.0,8469.0,8469.0,36520,VND
2011-04-04,8547.0,8625.0,8314.0,8392.0,29810,VND
2011-04-05,8392.0,8625.0,8392.0,8547.0,29150,VND
2011-04-06,8625.0,8858.0,8625.0,8780.0,27390,VND
2011-04-07,8780.0,8780.0,8547.0,8547.0,20460,VND
2011-04-08,8547.0,8858.0,8547.0,8858.0,77110,VND
2011-04-13,8625.0,8625.0,8392.0,8392.0,22000,VND
2011-04-14,8236.0,8392.0,8159.0,8314.0,27720,VND
2011-04-15,8236.0,8314.0,8003.0,8003.0,33330,VND
2011-04-18,8003.0,8003.0,7615.0,7615.0,67980,VND
2011-04-19,7770.0,7848.0,7537.0,7537.0,28490,VND
2011-04-20,7770.0,7770.0,7537.0,7692.0,11000,VND
2011-04-21,7770.0,7770.0,7459.0,7459.0,23320,VND
2011-04-22,7459.0,7459.0,7148.0,7148.0,73480,VND
2011-04-25,7226.0,7459.0,7226.0,7304.0,48180,VND
2011-04-26,7148.0,7226.0,6993.0,6993.0,24640,VND
2011-04-27,7071.0,7071.0,6605.0,6838.0,41140,VND
2011-04-28,6682.0,6682.0,6605.0,6682.0,37620,VND
2011-04-29,6760.0,6838.0,6605.0,6605.0,69190,VND
2011-05-04,6838.0,6915.0,6760.0,6760.0,11770,VND
2011-05-05,6760.0,6760.0,6605.0,6605.0,44440,VND
2011-05-06,6682.0,6760.0,6605.0,6760.0,30580,VND
2011-05-09,6915.0,6915.0,6760.0,6760.0,39600,VND
2011-05-10,6838.0,6915.0,6760.0,6760.0,28710,VND
2011-05-11,6838.0,6838.0,6760.0,6760.0,18920,VND
2011-05-12,6993.0,7226.0,6915.0,7071.0,29480,VND
2011-05-13,7071.0,7226.0,6993.0,7071.0,16500,VND
2011-05-16,6993.0,7148.0,6915.0,6915.0,39710,VND
2011-05-17,6838.0,6838.0,6605.0,6760.0,21340,VND
2011-05-18,6993.0,6993.0,6760.0,6838.0,13970,VND
2011-05-19,6838.0,6838.0,6605.0,6838.0,18260,VND
2011-05-20,6915.0,6915.0,6371.0,6371.0,20680,VND
2011-05-23,6371.0,6371.0,6138.0,6138.0,28380,VND
2011-05-24,5828.0,5828.0,5750.0,5750.0,65890,VND
2011-05-25,5672.0,5672.0,5361.0,5361.0,24530,VND
2011-05-26,5128.0,5750.0,5128.0,5439.0,105050,VND
2011-05-27,5517.0,5594.0,5361.0,5594.0,44000,VND
2011-05-30,5750.0,5750.0,5206.0,5206.0,46860,VND
2011-05-31,5206.0,5439.0,5051.0,5284.0,19140,VND
2011-06-01,5284.0,5517.0,5284.0,5517.0,28490,VND
2011-06-02,5517.0,5828.0,5517.0,5828.0,74250,VND
2011-06-03,6138.0,6138.0,5672.0,5750.0,92950,VND
2011-06-06,5594.0,5750.0,5517.0,5750.0,30360,VND
2011-06-07,5828.0,5983.0,5828.0,5983.0,37510,VND
2011-06-08,6061.0,6061.0,5750.0,5750.0,58300,VND
2011-06-09,5672.0,6294.0,5672.0,6216.0,37290,VND
2011-06-10,6138.0,6449.0,6138.0,6449.0,69520,VND
2011-06-13,6605.0,6838.0,6371.0,6838.0,100870,VND
2011-06-14,6838.0,7148.0,6527.0,6605.0,114620,VND
2011-06-15,6682.0,6760.0,6527.0,6527.0,82720,VND
2011-06-16,6371.0,6838.0,6371.0,6527.0,50490,VND
2011-06-17,6527.0,6527.0,6216.0,6216.0,97240,VND
2011-06-20,6061.0,6216.0,5905.0,6216.0,37290,VND
2011-06-21,6216.0,6449.0,6216.0,6449.0,37180,VND
2011-06-22,6371.0,6527.0,6216.0,6371.0,30580,VND
2011-06-23,6294.0,6294.0,6061.0,6294.0,5170,VND
2011-06-24,6216.0,6449.0,6216.0,6371.0,23980,VND
2011-06-27,6138.0,6371.0,6138.0,6371.0,10780,VND
2011-06-28,6449.0,6449.0,6138.0,6138.0,21340,VND
2011-06-29,6294.0,6294.0,6216.0,6216.0,25630,VND
2011-06-30,6216.0,6216.0,6061.0,6138.0,5720,VND
2011-07-01,5828.0,5905.0,5828.0,5905.0,24090,VND
2011-07-04,5983.0,5983.0,5750.0,5905.0,14300,VND
2011-07-05,6216.0,6294.0,6138.0,6294.0,30690,VND
2011-07-06,6294.0,6294.0,6138.0,6138.0,3630,VND
2011-07-07,5983.0,6138.0,5905.0,5983.0,21230,VND
2011-07-08,6061.0,6138.0,5983.0,6061.0,7700,VND
2011-07-11,5905.0,6216.0,5905.0,6061.0,4400,VND
2011-07-12,5905.0,5983.0,5828.0,5983.0,15950,VND
2011-07-13,5983.0,6216.0,5905.0,5983.0,41470,VND
2011-07-14,5905.0,5983.0,5828.0,5828.0,10120,VND
2011-07-15,5905.0,5905.0,5750.0,5750.0,13860,VND
2011-07-18,5750.0,5750.0,5594.0,5672.0,23870,VND
2011-07-19,5672.0,5750.0,5672.0,5672.0,9570,VND
2011-07-20,5828.0,5905.0,5672.0,5828.0,5610,VND
2011-07-21,5594.0,6061.0,5594.0,5672.0,11000,VND
2011-07-22,5672.0,5983.0,5517.0,5594.0,21230,VND
2011-07-25,5828.0,5828.0,5439.0,5750.0,7480,VND
2011-07-26,5439.0,5439.0,5439.0,5439.0,5610,VND
2011-07-27,5594.0,5594.0,5439.0,5517.0,27500,VND
2011-07-28,5517.0,5750.0,5439.0,5439.0,14520,VND
2011-07-29,5517.0,5517.0,5439.0,5517.0,29700,VND
2011-08-01,5361.0,5517.0,5206.0,5284.0,16610,VND
2011-08-02,5128.0,5284.0,5128.0,5206.0,3520,VND
2011-08-03,5439.0,5439.0,4973.0,5206.0,20900,VND
2011-08-04,5284.0,5361.0,5284.0,5361.0,15070,VND
2011-08-05,5284.0,5361.0,5206.0,5206.0,18150,VND
2011-08-08,5206.0,5206.0,4973.0,5051.0,12100,VND
2011-08-09,4895.0,4895.0,4740.0,4740.0,85360,VND
2011-08-10,4973.0,4973.0,4895.0,4895.0,8360,VND
2011-08-11,4817.0,4817.0,4662.0,4662.0,18590,VND
2011-08-12,4662.0,4817.0,4662.0,4817.0,6710,VND
2011-08-15,4740.0,4817.0,4662.0,4740.0,14630,VND
2011-08-16,4740.0,4817.0,4584.0,4584.0,8910,VND
2011-08-17,4817.0,4973.0,4817.0,4973.0,31900,VND
2011-08-18,4973.0,5206.0,4973.0,5051.0,20570,VND
2011-08-19,4973.0,5206.0,4895.0,4895.0,11990,VND
2011-08-22,5206.0,5206.0,5128.0,5206.0,34650,VND
2011-08-23,5128.0,5206.0,5051.0,5051.0,15290,VND
2011-08-24,5128.0,5128.0,4973.0,4973.0,10340,VND
2011-08-25,5051.0,5128.0,4895.0,5128.0,9570,VND
2011-08-26,4973.0,4973.0,4973.0,4973.0,2200,VND
2011-08-29,5051.0,5284.0,4973.0,5284.0,24530,VND
2011-08-30,5439.0,5439.0,5128.0,5284.0,21780,VND
2011-08-31,5517.0,5517.0,5206.0,5361.0,6710,VND
2011-09-01,5439.0,5439.0,5051.0,5361.0,36740,VND
2011-09-05,5361.0,5361.0,5206.0,5206.0,30580,VND
2011-09-06,5051.0,5051.0,4973.0,5051.0,27940,VND
2011-09-07,5206.0,5284.0,5206.0,5284.0,31790,VND
2011-09-08,5594.0,5594.0,5284.0,5361.0,25740,VND
2011-09-09,5439.0,5439.0,5206.0,5361.0,14520,VND
2011-09-12,5361.0,5672.0,5361.0,5672.0,77660,VND
2011-09-13,5983.0,6061.0,5828.0,6061.0,71830,VND
2011-09-14,6449.0,6449.0,5983.0,5983.0,159830,VND
2011-09-15,5905.0,6061.0,5905.0,5905.0,40260,VND
2011-09-16,5983.0,5983.0,5517.0,5517.0,40260,VND
2011-09-19,5594.0,5594.0,5284.0,5284.0,33660,VND
2011-09-20,5594.0,5594.0,5128.0,5206.0,57310,VND
2011-09-21,5517.0,5517.0,5128.0,5284.0,42680,VND
2011-09-22,5284.0,5439.0,5206.0,5439.0,57750,VND
2011-09-23,5439.0,5439.0,5128.0,5284.0,109230,VND
2011-09-26,5439.0,5439.0,5206.0,5206.0,26070,VND
2011-09-27,5361.0,5361.0,5284.0,5284.0,11330,VND
2011-09-28,5517.0,5594.0,5439.0,5517.0,30580,VND
2011-09-29,5284.0,5284.0,5206.0,5206.0,34870,VND
2011-09-30,5517.0,5517.0,5517.0,5517.0,61600,VND
2011-10-03,5828.0,5828.0,5672.0,5750.0,268510,VND
2011-10-04,5905.0,5905.0,5439.0,5517.0,85690,VND
2011-10-05,5672.0,5672.0,5439.0,5517.0,26950,VND
2011-10-06,5828.0,5828.0,5439.0,5594.0,42130,VND
2011-10-07,5594.0,5672.0,5439.0,5594.0,157080,VND
2011-10-10,5769.0,5769.0,5577.0,5673.0,25300,VND
2011-10-11,6058.0,6058.0,5577.0,5673.0,11100,VND
2011-10-12,5481.0,5481.0,5288.0,5288.0,29200,VND
2011-10-13,5192.0,5192.0,5096.0,5096.0,73300,VND
2011-10-14,5288.0,5288.0,4808.0,4808.0,62100,VND
2011-10-17,4808.0,4808.0,4712.0,4808.0,12300,VND
2011-10-18,4808.0,4808.0,4808.0,4808.0,11300,VND
2011-10-19,4808.0,5000.0,4808.0,4808.0,9200,VND
2011-10-20,4808.0,4808.0,4712.0,4712.0,13600,VND
2011-10-21,4808.0,4904.0,4808.0,4904.0,8800,VND
2011-10-24,4808.0,4904.0,4808.0,4808.0,47000,VND
2011-10-25,4712.0,4904.0,4712.0,4712.0,7000,VND
2011-10-26,4712.0,4712.0,4712.0,4712.0,6900,VND
2011-10-27,4904.0,4904.0,4615.0,4712.0,7200,VND
2011-10-28,4808.0,4904.0,4615.0,4904.0,33400,VND
2011-10-31,5000.0,5096.0,5000.0,5000.0,60300,VND
2011-11-01,4808.0,5096.0,4808.0,4808.0,17400,VND
2011-11-02,4808.0,4808.0,4712.0,4712.0,25200,VND
2011-11-03,4808.0,4904.0,4808.0,4808.0,8500,VND
2011-11-04,4904.0,4904.0,4712.0,4808.0,10600,VND
2011-11-07,4712.0,4808.0,4615.0,4808.0,12400,VND
2011-11-08,4712.0,4712.0,4615.0,4615.0,4800,VND
2011-11-09,4712.0,4808.0,4615.0,4712.0,15400,VND
2011-11-10,4615.0,4615.0,4423.0,4423.0,5300,VND
2011-11-11,4712.0,4712.0,4519.0,4519.0,4900,VND
2011-11-14,4423.0,4423.0,4231.0,4231.0,15900,VND
2011-11-15,4519.0,4519.0,4231.0,4327.0,10400,VND
2011-11-16,4519.0,4519.0,4327.0,4519.0,3100,VND
2011-11-17,4423.0,4423.0,4135.0,4135.0,17600,VND
2011-11-18,4423.0,4423.0,3942.0,4231.0,9700,VND
2011-11-21,4231.0,4231.0,4135.0,4135.0,17800,VND
2011-11-22,4038.0,4038.0,3942.0,4038.0,11100,VND
2011-11-23,3942.0,4231.0,3942.0,4135.0,13700,VND
2011-11-24,3942.0,4135.0,3942.0,3942.0,10700,VND
2011-11-25,3846.0,3942.0,3846.0,3846.0,49800,VND
2011-11-28,4038.0,4038.0,3942.0,3942.0,4700,VND
2011-11-29,4135.0,4135.0,4038.0,4038.0,15200,VND
2011-11-30,4135.0,4135.0,3846.0,3846.0,35200,VND
2011-12-01,4038.0,4038.0,3942.0,4038.0,22300,VND
2011-12-02,3846.0,4135.0,3846.0,4135.0,10200,VND
2011-12-05,4327.0,4423.0,4327.0,4327.0,11000,VND
2011-12-06,4615.0,4615.0,4423.0,4423.0,15100,VND
2011-12-07,4231.0,4327.0,4231.0,4231.0,9400,VND
2011-12-08,4519.0,4519.0,4519.0,4519.0,200,VND
2011-12-09,4231.0,4231.0,4231.0,4231.0,5300,VND
2011-12-12,4135.0,4135.0,4038.0,4038.0,7000,VND
2011-12-13,3942.0,3942.0,3846.0,3846.0,19600,VND
2011-12-14,3942.0,3942.0,3654.0,3750.0,20000,VND
2011-12-15,3558.0,3558.0,3462.0,3558.0,16000,VND
2011-12-16,3654.0,3750.0,3654.0,3750.0,5300,VND
2011-12-19,3654.0,3942.0,3654.0,3654.0,19200,VND
2011-12-20,3750.0,3750.0,3558.0,3558.0,8000,VND
2011-12-21,3750.0,3750.0,3462.0,3558.0,10000,VND
2011-12-22,3558.0,3654.0,3462.0,3462.0,26900,VND
2011-12-23,3365.0,3365.0,3365.0,3365.0,3500,VND
2011-12-26,3558.0,3558.0,3462.0,3558.0,10900,VND
2011-12-27,3462.0,3462.0,3269.0,3269.0,12000,VND
2011-12-28,3462.0,3462.0,3462.0,3462.0,5600,VND
2011-12-29,3462.0,3558.0,3365.0,3365.0,27000,VND
2011-12-30,3558.0,3654.0,3558.0,3558.0,8500,VND
2012-01-03,3654.0,3654.0,3558.0,3558.0,2100,VND
2012-01-04,3462.0,3558.0,3365.0,3558.0,8700,VND
2012-01-05,3558.0,3558.0,3462.0,3462.0,8600,VND
2012-01-06,3462.0,3462.0,3365.0,3365.0,10800,VND
2012-01-09,3654.0,3654.0,3462.0,3462.0,9100,VND
2012-01-10,3462.0,3558.0,3462.0,3558.0,5400,VND
2012-01-11,3558.0,3558.0,3462.0,3558.0,4800,VND
2012-01-12,3654.0,3654.0,3558.0,3558.0,3300,VND
2012-01-13,3654.0,3654.0,3462.0,3462.0,15100,VND
2012-01-16,3654.0,3750.0,3654.0,3750.0,3800,VND
2012-01-17,3750.0,3750.0,3654.0,3654.0,3600,VND
2012-01-18,3750.0,3846.0,3558.0,3846.0,2100,VND
2012-01-19,3942.0,4038.0,3942.0,3942.0,3300,VND
2012-01-20,4135.0,4135.0,3846.0,3846.0,300,VND
2012-01-30,4038.0,4038.0,4038.0,4038.0,600,VND
2012-01-31,4038.0,4231.0,3846.0,3846.0,5300,VND
2012-02-01,3750.0,4038.0,3750.0,3942.0,3900,VND
2012-02-02,4038.0,4135.0,4038.0,4135.0,22200,VND
2012-02-03,4423.0,4423.0,4038.0,4231.0,13900,VND
2012-02-06,4038.0,4038.0,3846.0,3846.0,8500,VND
2012-02-07,4038.0,4038.0,3846.0,3846.0,11900,VND
2012-02-08,3846.0,4038.0,3846.0,4038.0,37200,VND
2012-02-09,4038.0,4038.0,3942.0,4038.0,9700,VND
2012-02-10,4038.0,4038.0,3846.0,3942.0,22200,VND
2012-02-13,3846.0,3846.0,3750.0,3750.0,27000,VND
2012-02-14,3846.0,3942.0,3846.0,3942.0,22000,VND
2012-02-15,3846.0,3942.0,3846.0,3942.0,8500,VND
2012-02-16,3846.0,4038.0,3846.0,3942.0,4700,VND
2012-02-17,4038.0,4135.0,3942.0,4038.0,10300,VND
2012-02-20,4135.0,4231.0,4038.0,4231.0,10700,VND
2012-02-21,4423.0,4423.0,4135.0,4135.0,10100,VND
2012-02-22,4038.0,4327.0,4038.0,4327.0,2200,VND
2012-02-23,4231.0,4327.0,4231.0,4327.0,11500,VND
2012-02-24,4423.0,4519.0,4327.0,4519.0,52200,VND
2012-02-27,4519.0,4712.0,4423.0,4712.0,30800,VND
2012-02-28,4808.0,4808.0,4327.0,4423.0,25000,VND
2012-02-29,4519.0,4519.0,4423.0,4423.0,20500,VND
2012-03-01,4327.0,4519.0,4327.0,4423.0,17300,VND
2012-03-02,4423.0,4615.0,4327.0,4519.0,49300,VND
2012-03-05,4712.0,4712.0,4712.0,4712.0,16100,VND
2012-03-06,5000.0,5000.0,4712.0,4712.0,21800,VND
2012-03-07,4808.0,4808.0,4519.0,4519.0,15600,VND
2012-03-08,4327.0,4519.0,4327.0,4423.0,12100,VND
2012-03-09,4519.0,4519.0,4231.0,4327.0,15600,VND
2012-03-12,4327.0,4327.0,4038.0,4038.0,16600,VND
2012-03-13,4423.0,4423.0,4135.0,4327.0,10200,VND
2012-03-14,4231.0,4231.0,4135.0,4135.0,4000,VND
2012-03-15,3942.0,4327.0,3942.0,4231.0,52400,VND
2012-03-16,4038.0,4231.0,4038.0,4231.0,37100,VND
2012-03-19,4327.0,4327.0,4038.0,4135.0,24500,VND
2012-03-20,4135.0,4327.0,4135.0,4327.0,57100,VND
2012-03-21,4327.0,4615.0,4327.0,4519.0,81500,VND
2012-03-22,4519.0,4615.0,4231.0,4615.0,61100,VND
2012-03-23,4615.0,4712.0,4519.0,4712.0,100000,VND
2012-03-26,4808.0,4904.0,4808.0,4904.0,91200,VND
2012-03-27,5192.0,5192.0,4808.0,4808.0,157700,VND
2012-03-28,4615.0,5000.0,4519.0,5000.0,38500,VND
2012-03-29,4904.0,4904.0,4615.0,4615.0,65500,VND
2012-03-30,4519.0,4615.0,4423.0,4615.0,16100,VND
2012-04-03,4519.0,4615.0,4327.0,4615.0,26900,VND
2012-04-04,4615.0,4712.0,4327.0,4327.0,18700,VND
2012-04-05,4423.0,4423.0,4327.0,4327.0,16800,VND
2012-04-06,4423.0,4519.0,4423.0,4519.0,19800,VND
2012-04-09,4519.0,4615.0,4423.0,4615.0,5800,VND
2012-04-10,4423.0,4519.0,4423.0,4423.0,20800,VND
2012-04-11,4615.0,4712.0,4423.0,4712.0,46000,VND
2012-04-12,4904.0,5000.0,4808.0,4904.0,155900,VND
2012-04-13,4808.0,5000.0,4712.0,4808.0,23700,VND
2012-04-16,4808.0,5096.0,4808.0,5096.0,55500,VND
2012-04-17,5192.0,5385.0,5096.0,5385.0,118600,VND
2012-04-18,5673.0,5673.0,5481.0,5673.0,214200,VND
2012-04-19,5673.0,5673.0,5192.0,5385.0,46700,VND
2012-04-20,5385.0,5769.0,5192.0,5673.0,41600,VND
2012-04-23,5481.0,5481.0,5096.0,5096.0,48300,VND
2012-04-24,5000.0,5192.0,4808.0,5096.0,80500,VND
2012-04-25,5385.0,5385.0,5192.0,5385.0,33100,VND
2012-04-26,5288.0,5385.0,5192.0,5288.0,34900,VND
2012-04-27,5385.0,5577.0,5288.0,5577.0,93900,VND
2012-05-02,5962.0,5962.0,5865.0,5962.0,136700,VND
2012-05-03,6250.0,6250.0,5577.0,5962.0,86800,VND
2012-05-04,6058.0,6250.0,5673.0,6058.0,103400,VND
2012-05-07,6154.0,6442.0,6058.0,6442.0,161900,VND
2012-05-08,6827.0,6827.0,6442.0,6442.0,122800,VND
2012-05-09,6635.0,6635.0,6250.0,6442.0,55600,VND
2012-05-10,6635.0,6731.0,6250.0,6442.0,102300,VND
2012-05-11,6442.0,6442.0,6058.0,6154.0,60100,VND
2012-05-14,6058.0,6346.0,5673.0,5673.0,87300,VND
2012-05-15,5481.0,5673.0,5288.0,5288.0,104500,VND
2012-05-16,5385.0,5577.0,5288.0,5577.0,34300,VND
2012-05-17,5481.0,5577.0,5288.0,5288.0,23300,VND
2012-05-18,5192.0,5288.0,5000.0,5096.0,74000,VND
2012-05-21,5288.0,5385.0,5096.0,5385.0,25700,VND
2012-05-22,5577.0,5577.0,5385.0,5481.0,86700,VND
2012-05-23,5385.0,5385.0,5192.0,5192.0,46400,VND
2012-05-24,5096.0,5192.0,5000.0,5096.0,31400,VND
2012-05-25,5000.0,5288.0,5000.0,5288.0,11700,VND
2012-05-28,5577.0,5577.0,5385.0,5577.0,97900,VND
2012-05-29,5385.0,5673.0,5288.0,5673.0,32300,VND
2012-05-30,5577.0,5577.0,5385.0,5577.0,17200,VND
2012-05-31,5288.0,5385.0,5288.0,5385.0,24200,VND
2012-06-01,5288.0,5385.0,5288.0,5385.0,19400,VND
2012-06-04,5192.0,5385.0,5096.0,5385.0,71100,VND
2012-06-05,5096.0,5385.0,5096.0,5385.0,45600,VND
2012-06-06,5288.0,5385.0,5192.0,5288.0,21300,VND
2012-06-07,5288.0,5577.0,5288.0,5481.0,23100,VND
2012-06-08,5577.0,5577.0,5385.0,5577.0,71500,VND
2012-06-11,5481.0,5673.0,5481.0,5481.0,21700,VND
2012-06-12,5385.0,5385.0,5288.0,5288.0,27900,VND
2012-06-13,5288.0,5385.0,5288.0,5385.0,12400,VND
2012-06-14,5385.0,5481.0,5385.0,5481.0,16300,VND
2012-06-15,5481.0,5577.0,5481.0,5481.0,18300,VND
2012-06-18,5577.0,5673.0,5481.0,5481.0,30000,VND
2012-06-19,5385.0,5577.0,5385.0,5481.0,25400,VND
2012-06-20,5385.0,5577.0,5385.0,5577.0,26100,VND
2012-06-21,5481.0,5577.0,5481.0,5481.0,19500,VND
2012-06-22,5385.0,5385.0,5385.0,5385.0,22200,VND
2012-06-25,5192.0,5288.0,5192.0,5288.0,11000,VND
2012-06-26,5096.0,5096.0,5000.0,5096.0,21300,VND
2012-06-27,4904.0,5192.0,4904.0,5000.0,4600,VND
2012-06-28,5000.0,5096.0,4904.0,5096.0,31000,VND
2012-06-29,5000.0,5096.0,5000.0,5096.0,7000,VND
2012-07-02,5000.0,5096.0,4808.0,5000.0,20900,VND
2012-07-03,5000.0,5000.0,4712.0,4904.0,17800,VND
2012-07-04,4904.0,4904.0,4808.0,4904.0,6000,VND
2012-07-05,4808.0,5096.0,4808.0,4904.0,14000,VND
2012-07-06,4615.0,5096.0,4615.0,4808.0,4100,VND
2012-07-09,4904.0,4904.0,4808.0,4808.0,17800,VND
2012-07-10,4808.0,4904.0,4808.0,4808.0,6700,VND
2012-07-11,4808.0,4904.0,4712.0,4712.0,1600,VND
2012-07-12,4808.0,5000.0,4808.0,5000.0,17300,VND
2012-07-13,4712.0,5288.0,4712.0,5288.0,9200,VND
2012-07-16,5385.0,5385.0,5096.0,5192.0,13800,VND
2012-07-17,5000.0,5288.0,5000.0,5288.0,8400,VND
2012-07-18,5192.0,5385.0,5096.0,5385.0,10600,VND
2012-07-19,5288.0,5481.0,5192.0,5481.0,16500,VND
2012-07-20,5192.0,5192.0,5192.0,5192.0,59300,VND
2012-07-23,5288.0,5288.0,5000.0,5096.0,25800,VND
2012-07-24,5000.0,5192.0,5000.0,5192.0,15700,VND
2012-07-25,5096.0,5192.0,5096.0,5192.0,16400,VND
2012-07-26,5000.0,5192.0,5000.0,5192.0,18600,VND
2012-07-30,5481.0,5481.0,5096.0,5096.0,20000,VND
2012-07-31,4808.0,5096.0,4808.0,4904.0,1900,VND
2012-08-01,4904.0,5096.0,4904.0,5096.0,9300,VND
2012-08-02,5000.0,5096.0,4904.0,5096.0,18100,VND
2012-08-03,4904.0,4904.0,4904.0,4904.0,1000,VND
2012-08-06,5096.0,5192.0,5096.0,5192.0,6500,VND
2012-08-07,5096.0,5096.0,5096.0,5096.0,4800,VND
2012-08-08,5096.0,5096.0,5000.0,5096.0,9000,VND
2012-08-09,5192.0,5192.0,5096.0,5192.0,14000,VND
2012-08-10,5096.0,5096.0,5096.0,5096.0,20000,VND
2012-08-13,5000.0,5096.0,4904.0,5096.0,11300,VND
2012-08-15,5000.0,5096.0,5000.0,5096.0,8700,VND
2012-08-16,5192.0,5192.0,5000.0,5000.0,3700,VND
2012-08-17,5000.0,5000.0,4904.0,4904.0,7200,VND
2012-08-20,4904.0,5000.0,4904.0,5000.0,2100,VND
2012-08-21,4904.0,4904.0,4712.0,4712.0,6200,VND
2012-08-22,4712.0,4712.0,4519.0,4615.0,4000,VND
2012-08-23,4327.0,4615.0,4327.0,4615.0,16600,VND
2012-08-27,4231.0,4231.0,4135.0,4135.0,8600,VND
2012-08-28,4135.0,4231.0,4135.0,4231.0,10800,VND
2012-08-29,4327.0,4423.0,4327.0,4423.0,800,VND
2012-08-30,4231.0,4519.0,4231.0,4519.0,200,VND
2012-09-04,4519.0,4519.0,4519.0,4519.0,100,VND
2012-09-06,4327.0,4519.0,4231.0,4423.0,11100,VND
2012-09-07,4135.0,4327.0,4135.0,4327.0,1500,VND
2012-09-10,4135.0,4135.0,4038.0,4038.0,11000,VND
2012-09-11,3846.0,4135.0,3846.0,4038.0,5500,VND
2012-09-12,4038.0,4038.0,4038.0,4038.0,2600,VND
2012-09-13,4038.0,4135.0,4038.0,4135.0,3000,VND
2012-09-14,4231.0,4327.0,4135.0,4327.0,1500,VND
2012-09-17,4231.0,4231.0,4231.0,4231.0,4600,VND
2012-09-18,4231.0,4327.0,4231.0,4231.0,2300,VND
2012-09-19,3942.0,4231.0,3942.0,4231.0,1200,VND
2012-09-20,3942.0,4038.0,3942.0,4038.0,900,VND
2012-09-21,4038.0,4231.0,3942.0,4231.0,7800,VND
2012-09-24,4135.0,4135.0,4135.0,4135.0,200,VND
2012-09-26,4038.0,4231.0,4038.0,4231.0,2000,VND
2012-09-27,4135.0,4231.0,3942.0,4231.0,10800,VND
2012-09-28,3942.0,4135.0,3942.0,4135.0,1300,VND
2012-10-01,3846.0,4038.0,3846.0,4038.0,8200,VND
2012-10-02,3942.0,3942.0,3942.0,3942.0,2000,VND
2012-10-03,4038.0,4038.0,3846.0,3846.0,4900,VND
2012-10-04,3846.0,3846.0,3654.0,3846.0,3400,VND
2012-10-05,3942.0,3942.0,3846.0,3846.0,1200,VND
2012-10-08,3846.0,3942.0,3846.0,3942.0,4100,VND
2012-10-09,3846.0,3846.0,3750.0,3750.0,1200,VND
2012-10-10,3750.0,3846.0,3750.0,3846.0,7100,VND
2012-10-11,3846.0,3846.0,3750.0,3750.0,5900,VND
2012-10-12,3750.0,3846.0,3750.0,3846.0,4300,VND
2012-10-15,3846.0,3846.0,3750.0,3846.0,8100,VND
2012-10-16,3846.0,3942.0,3846.0,3942.0,5300,VND
2012-10-17,3846.0,4038.0,3846.0,4038.0,20300,VND
2012-10-18,3942.0,4038.0,3942.0,4038.0,3900,VND
2012-10-19,4038.0,4038.0,4038.0,4038.0,5000,VND
2012-10-22,3942.0,4038.0,3942.0,4038.0,5600,VND
2012-10-23,3942.0,4038.0,3942.0,4038.0,4400,VND
2012-10-24,4038.0,4038.0,4038.0,4038.0,2100,VND
