2011-02-25,7648.0,7648.0,7648.0,7648.0,100,VND
2011-03-01,7138.0,7138.0,7138.0,7138.0,100,VND
2011-03-02,6741.0,7591.0,6741.0,7591.0,200,VND
2011-03-03,7364.0,7364.0,7364.0,7364.0,1700,VND
2011-03-07,7308.0,7308.0,7308.0,7308.0,200,VND
2011-03-09,7308.0,7308.0,7308.0,7308.0,100,VND
2011-03-14,7251.0,7251.0,7251.0,7251.0,200,VND
2011-03-15,7081.0,7081.0,7081.0,7081.0,100,VND
2011-03-18,6628.0,6628.0,6628.0,6628.0,100,VND
2011-03-22,6231.0,6231.0,6175.0,6175.0,400,VND
2011-03-24,5778.0,5778.0,5778.0,5778.0,400,VND
2011-03-25,5665.0,5665.0,5608.0,5608.0,6000,VND
2011-03-28,5948.0,5948.0,5382.0,5382.0,200,VND
2011-03-31,5892.0,5892.0,5892.0,5892.0,100,VND
2011-04-06,5495.0,5495.0,5495.0,5495.0,100,VND
2011-04-15,5212.0,5835.0,5212.0,5835.0,200,VND
2011-04-18,5778.0,5778.0,5778.0,5778.0,300,VND
2011-04-20,5835.0,5835.0,5835.0,5835.0,100,VND
2011-04-22,5665.0,6231.0,5665.0,6231.0,300,VND
2011-04-27,6169.0,6169.0,6169.0,6169.0,1100,VND
2011-04-28,6546.0,6546.0,6546.0,6546.0,100,VND
2011-04-29,6987.0,6987.0,6987.0,6987.0,100,VND
2011-05-04,6546.0,6546.0,6546.0,6546.0,100,VND
2011-05-10,6106.0,6106.0,6106.0,6106.0,100,VND
2011-05-11,5728.0,5728.0,5728.0,5728.0,100,VND
2011-05-12,6106.0,6106.0,5665.0,5665.0,1300,VND
2011-05-13,5476.0,5476.0,5476.0,5476.0,100,VND
2011-05-16,5098.0,5098.0,5098.0,5098.0,900,VND
2011-05-18,5098.0,5098.0,5098.0,5098.0,2900,VND
2011-05-20,5161.0,5161.0,5161.0,5161.0,2200,VND
2011-05-24,5161.0,5161.0,5161.0,5161.0,500,VND
2011-05-25,4847.0,4847.0,4847.0,4847.0,400,VND
2011-05-26,4910.0,4910.0,4910.0,4910.0,700,VND
2011-06-01,5224.0,5224.0,5161.0,5161.0,2200,VND
2011-06-02,5036.0,5036.0,4910.0,4910.0,200,VND
2011-06-07,4658.0,4658.0,4658.0,4658.0,100,VND
2011-06-08,4973.0,4973.0,4658.0,4658.0,1200,VND
2011-06-09,4343.0,4973.0,4343.0,4973.0,7300,VND
2011-06-10,4847.0,4847.0,4847.0,4847.0,100,VND
2011-06-13,5161.0,5161.0,5161.0,5161.0,3000,VND
2011-06-14,5476.0,5476.0,5161.0,5161.0,4700,VND
2011-06-15,5287.0,5287.0,5224.0,5224.0,4100,VND
2011-06-16,5224.0,5224.0,5224.0,5224.0,1400,VND
2011-06-17,5224.0,5539.0,5224.0,5224.0,1700,VND
2011-06-20,5224.0,5224.0,5161.0,5161.0,8000,VND
2011-06-21,5161.0,5161.0,5161.0,5161.0,2200,VND
2011-06-22,4847.0,5161.0,4847.0,5161.0,200,VND
2011-06-23,5098.0,5098.0,5036.0,5036.0,2900,VND
2011-06-24,5161.0,5161.0,5161.0,5161.0,200,VND
2011-06-28,4847.0,5036.0,4847.0,5036.0,4100,VND
2011-06-29,4721.0,4721.0,4721.0,4721.0,100,VND
2011-06-30,4784.0,4784.0,4784.0,4784.0,700,VND
2011-07-05,4469.0,4469.0,4469.0,4469.0,1100,VND
2011-07-12,4721.0,4721.0,4721.0,4721.0,1000,VND
2011-07-13,5036.0,5036.0,5036.0,5036.0,100,VND
2011-07-15,4721.0,4721.0,4721.0,4721.0,100,VND
2011-07-18,4406.0,4406.0,4406.0,4406.0,100,VND
2011-07-19,4658.0,4658.0,4658.0,4658.0,900,VND
2011-07-21,4973.0,4973.0,4343.0,4343.0,200,VND
2011-07-25,4343.0,4343.0,4343.0,4343.0,100,VND
2011-07-26,4595.0,4595.0,4595.0,4595.0,500,VND
2011-07-27,4280.0,4280.0,4280.0,4280.0,100,VND
2011-07-29,4280.0,4280.0,4028.0,4280.0,500,VND
2011-08-01,4469.0,4469.0,4469.0,4469.0,100,VND
2011-08-02,4721.0,4721.0,4217.0,4217.0,200,VND
2011-08-05,4721.0,4721.0,4721.0,4721.0,100,VND
2011-08-08,4406.0,4406.0,4406.0,4406.0,100,VND
2011-08-09,4154.0,4154.0,4154.0,4154.0,100,VND
2011-08-10,3965.0,3965.0,3965.0,3965.0,100,VND
2011-08-15,4217.0,4217.0,4217.0,4217.0,2000,VND
2011-08-16,4469.0,4469.0,3965.0,3965.0,300,VND
2011-08-17,4406.0,4406.0,4406.0,4406.0,2000,VND
2011-08-18,4217.0,4217.0,4217.0,4217.0,100,VND
2011-08-22,4217.0,4217.0,4217.0,4217.0,2800,VND
2011-08-24,4028.0,4028.0,4028.0,4028.0,100,VND
2011-08-25,4280.0,4280.0,4280.0,4280.0,3400,VND
2011-08-26,4028.0,4469.0,4028.0,4469.0,200,VND
2011-08-29,4091.0,4091.0,4091.0,4091.0,100,VND
2011-08-30,4343.0,4343.0,4343.0,4343.0,4000,VND
2011-08-31,4343.0,4343.0,4343.0,4343.0,200,VND
2011-09-06,4091.0,4091.0,4091.0,4091.0,100,VND
2011-09-07,3840.0,3840.0,3840.0,3840.0,100,VND
2011-09-08,4091.0,4091.0,4091.0,4091.0,100,VND
2011-09-09,4343.0,4343.0,4343.0,4343.0,100,VND
2011-09-12,4154.0,4469.0,4154.0,4469.0,500,VND
2011-09-13,4469.0,4469.0,4469.0,4469.0,900,VND
2011-09-14,4217.0,4595.0,4217.0,4595.0,200,VND
2011-09-15,4154.0,4154.0,4154.0,4154.0,100,VND
2011-09-19,3903.0,3903.0,3903.0,3903.0,100,VND
2011-09-20,4154.0,4154.0,4154.0,4154.0,100,VND
2011-09-21,4406.0,4406.0,4028.0,4028.0,200,VND
2011-09-23,4028.0,4028.0,4028.0,4028.0,100,VND
2011-09-26,3840.0,3840.0,3840.0,3840.0,100,VND
2011-09-27,4091.0,4091.0,4091.0,4091.0,100,VND
2011-09-28,4343.0,4343.0,4343.0,4343.0,500,VND
2011-09-29,4091.0,4595.0,4091.0,4091.0,300,VND
2011-09-30,4532.0,4532.0,4532.0,4532.0,100,VND
2011-10-03,4532.0,4532.0,4532.0,4532.0,100,VND
2011-10-04,4217.0,4217.0,4217.0,4217.0,100,VND
2011-10-05,4028.0,4028.0,3965.0,3965.0,200,VND
2011-10-11,4028.0,4280.0,4028.0,4280.0,600,VND
2011-10-12,4028.0,4028.0,4028.0,4028.0,100,VND
2011-10-13,3777.0,4028.0,3777.0,4028.0,200,VND
2011-10-17,4154.0,4154.0,4154.0,4154.0,700,VND
2011-10-18,4343.0,4343.0,4154.0,4154.0,200,VND
2011-10-19,4154.0,4154.0,4154.0,4154.0,100,VND
2011-10-20,4406.0,4406.0,4406.0,4406.0,100,VND
2011-10-21,4154.0,4154.0,4154.0,4154.0,100,VND
2011-10-25,4154.0,4154.0,4154.0,4154.0,200,VND
2011-10-27,3965.0,3965.0,3965.0,3965.0,100,VND
2011-10-28,3777.0,4217.0,3777.0,4217.0,700,VND
2011-11-01,4091.0,4091.0,3903.0,3903.0,300,VND
2011-11-03,3777.0,3777.0,3777.0,3777.0,1100,VND
2011-11-04,4028.0,4028.0,3965.0,4028.0,2300,VND
2011-11-09,3777.0,3777.0,3777.0,3777.0,100,VND
2011-11-10,4028.0,4028.0,3777.0,3777.0,3400,VND
2011-11-15,3903.0,3903.0,3903.0,3903.0,100,VND
2011-11-16,4091.0,4154.0,4091.0,4154.0,800,VND
2011-11-18,3840.0,3840.0,3840.0,3840.0,100,VND
2011-11-22,3588.0,3651.0,3588.0,3651.0,600,VND
2011-11-23,3903.0,3903.0,3903.0,3903.0,100,VND
2011-11-24,3965.0,4154.0,3965.0,4154.0,1200,VND
2011-11-25,3903.0,3903.0,3903.0,3903.0,3900,VND
2011-11-30,3777.0,3777.0,3777.0,3777.0,500,VND
2011-12-05,4028.0,4028.0,4028.0,4028.0,700,VND
2011-12-06,3840.0,3840.0,3840.0,3840.0,100,VND
2011-12-08,3588.0,3588.0,3588.0,3588.0,100,VND
2011-12-13,3777.0,3777.0,3777.0,3777.0,100,VND
2011-12-14,3525.0,4028.0,3525.0,4028.0,5300,VND
2011-12-15,3777.0,3777.0,3777.0,3777.0,100,VND
2011-12-19,3919.0,3919.0,3919.0,3919.0,200,VND
2011-12-20,3705.0,3705.0,3705.0,3705.0,100,VND
2011-12-21,3919.0,3919.0,3919.0,3919.0,100,VND
2011-12-22,3705.0,3705.0,3705.0,3705.0,100,VND
2011-12-28,3492.0,3492.0,3492.0,3492.0,100,VND
2012-01-06,3349.0,3349.0,3349.0,3349.0,100,VND
2012-01-10,3563.0,3563.0,3563.0,3563.0,3300,VND
2012-01-11,3777.0,3777.0,3777.0,3777.0,100,VND
2012-01-12,3990.0,3990.0,3990.0,3990.0,100,VND
2012-01-16,3777.0,3777.0,3777.0,3777.0,100,VND
2012-01-20,3990.0,3990.0,3990.0,3990.0,100,VND
2012-01-30,4204.0,4204.0,4204.0,4204.0,100,VND
2012-01-31,3919.0,4489.0,3919.0,4489.0,600,VND
2012-02-01,4418.0,4418.0,4133.0,4133.0,200,VND
2012-02-02,4560.0,4560.0,4560.0,4560.0,200,VND
2012-02-03,4845.0,4845.0,4845.0,4845.0,100,VND
2012-02-06,4560.0,4560.0,4560.0,4560.0,100,VND
2012-02-07,4347.0,4347.0,4347.0,4347.0,100,VND
2012-02-08,4632.0,4632.0,4632.0,4632.0,300,VND
2012-02-09,4845.0,4845.0,4845.0,4845.0,200,VND
2012-02-13,4560.0,4560.0,4560.0,4560.0,100,VND
2012-02-14,4275.0,4275.0,4275.0,4275.0,100,VND
2012-02-15,4204.0,4204.0,4204.0,4204.0,200,VND
2012-02-17,3919.0,4489.0,3919.0,4489.0,500,VND
2012-02-20,4560.0,4560.0,4560.0,4560.0,100,VND
2012-02-21,4845.0,4845.0,4275.0,4275.0,200,VND
2012-02-22,4703.0,4703.0,4703.0,4703.0,100,VND
2012-02-23,4418.0,4703.0,4418.0,4703.0,400,VND
2012-02-24,4917.0,4917.0,4917.0,4917.0,100,VND
2012-02-27,5131.0,5131.0,5131.0,5131.0,100,VND
2012-02-28,5344.0,5344.0,4774.0,4774.0,1700,VND
2012-02-29,4560.0,4560.0,4560.0,4560.0,100,VND
2012-03-01,4632.0,4632.0,4632.0,4632.0,500,VND
2012-03-02,4632.0,4632.0,4632.0,4632.0,3000,VND
2012-03-05,4845.0,4917.0,4845.0,4917.0,4900,VND
2012-03-06,5202.0,5202.0,4632.0,4632.0,1200,VND
2012-03-07,4489.0,4489.0,4489.0,4489.0,1000,VND
2012-03-08,4275.0,4275.0,4275.0,4275.0,500,VND
2012-03-09,4560.0,4560.0,4560.0,4560.0,100,VND
2012-03-12,4845.0,4845.0,4560.0,4560.0,1100,VND
2012-03-13,4489.0,4988.0,4489.0,4988.0,300,VND
2012-03-14,4845.0,4845.0,4632.0,4632.0,1400,VND
2012-03-15,4632.0,4632.0,4632.0,4632.0,1000,VND
2012-03-16,4917.0,4917.0,4917.0,4917.0,200,VND
2012-03-20,4632.0,4632.0,4632.0,4632.0,100,VND
2012-03-21,4917.0,4917.0,4917.0,4917.0,100,VND
2012-03-22,4632.0,4632.0,4632.0,4632.0,100,VND
2012-03-23,4632.0,4845.0,4632.0,4845.0,300,VND
2012-03-26,5059.0,5059.0,4774.0,4774.0,500,VND
2012-03-28,4560.0,4917.0,4489.0,4917.0,3500,VND
2012-03-29,4988.0,4988.0,4489.0,4489.0,3700,VND
2012-03-30,4774.0,4774.0,4774.0,4774.0,100,VND
2012-04-06,4845.0,4845.0,4845.0,4845.0,100,VND
2012-04-11,4560.0,4703.0,4560.0,4703.0,2200,VND
2012-04-12,4418.0,4703.0,4418.0,4703.0,1100,VND
2012-04-16,4703.0,4703.0,4703.0,4703.0,900,VND
2012-04-17,4703.0,4703.0,4703.0,4703.0,300,VND
2012-04-19,4418.0,4418.0,4418.0,4418.0,300,VND
2012-04-24,4560.0,4703.0,4489.0,4703.0,1500,VND
2012-04-25,4845.0,4845.0,4845.0,4845.0,1500,VND
2012-04-26,5059.0,5059.0,5059.0,5059.0,200,VND
2012-04-27,4988.0,5131.0,4988.0,5131.0,400,VND
2012-05-02,4845.0,4988.0,4845.0,4988.0,1000,VND
2012-05-03,4774.0,4774.0,4774.0,4774.0,100,VND
2012-05-08,4988.0,4988.0,4988.0,4988.0,200,VND
2012-05-09,4774.0,4774.0,4774.0,4774.0,100,VND
2012-05-10,4988.0,4988.0,4988.0,4988.0,100,VND
2012-05-11,4703.0,5273.0,4703.0,5273.0,2200,VND
2012-05-15,4917.0,4917.0,4917.0,4917.0,5100,VND
2012-05-17,4632.0,4632.0,4632.0,4632.0,100,VND
2012-05-18,4935.0,4935.0,4935.0,4935.0,100,VND
2012-05-21,5087.0,5239.0,5087.0,5239.0,800,VND
2012-05-24,4935.0,4935.0,4935.0,4935.0,2000,VND
2012-05-25,5163.0,5163.0,5163.0,5163.0,100,VND
2012-05-28,4860.0,4860.0,4860.0,4860.0,100,VND
2012-05-30,4632.0,4632.0,4632.0,4632.0,100,VND
2012-06-01,4404.0,4404.0,4404.0,4404.0,100,VND
2012-06-07,4480.0,4480.0,4480.0,4480.0,800,VND
2012-06-08,4556.0,4556.0,4556.0,4556.0,500,VND
2012-06-11,4860.0,4860.0,4480.0,4860.0,1300,VND
2012-06-20,4404.0,4404.0,4404.0,4404.0,100,VND
2012-06-26,4176.0,4176.0,4176.0,4176.0,100,VND
2012-07-04,4024.0,4024.0,4024.0,4024.0,900,VND
2012-07-06,3796.0,4252.0,3796.0,4252.0,200,VND
2012-07-09,4024.0,4024.0,4024.0,4024.0,100,VND
2012-07-17,3796.0,3796.0,3796.0,3796.0,100,VND
2012-07-20,4024.0,4024.0,4024.0,4024.0,1300,VND
2012-07-24,3796.0,3796.0,3796.0,3796.0,100,VND
2012-07-31,3569.0,3569.0,3569.0,3569.0,100,VND
2012-08-02,3796.0,3796.0,3796.0,3796.0,100,VND
2012-08-03,3721.0,3721.0,3721.0,3721.0,1400,VND
2012-08-06,3948.0,3948.0,3948.0,3948.0,800,VND
2012-08-07,4176.0,4176.0,4176.0,4176.0,300,VND
2012-08-09,4404.0,4404.0,4404.0,4404.0,500,VND
2012-08-10,4632.0,4632.0,4404.0,4404.0,600,VND
2012-08-13,4632.0,4632.0,4100.0,4100.0,300,VND
2012-08-14,4328.0,4328.0,4328.0,4328.0,100,VND
2012-08-17,4176.0,4176.0,4176.0,4176.0,100,VND
2012-08-20,4404.0,4404.0,4404.0,4404.0,100,VND
2012-08-21,4708.0,4708.0,4708.0,4708.0,100,VND
2012-08-22,4784.0,5011.0,4784.0,5011.0,200,VND
2012-08-24,4708.0,4708.0,4708.0,4708.0,100,VND
2012-08-27,4404.0,4404.0,4404.0,4404.0,100,VND
2012-08-28,4100.0,4404.0,4100.0,4404.0,200,VND
2012-08-29,4176.0,4176.0,4176.0,4176.0,100,VND
2012-08-30,4176.0,4252.0,3948.0,3948.0,400,VND
2012-08-31,3872.0,3872.0,3872.0,3872.0,800,VND
2012-09-12,4100.0,4100.0,4100.0,4100.0,100,VND
2012-09-13,3872.0,3872.0,3872.0,3872.0,100,VND
2012-09-18,3796.0,3796.0,3645.0,3645.0,600,VND
2012-10-01,3417.0,3872.0,3417.0,3872.0,5100,VND
2012-10-02,3948.0,3948.0,3948.0,3948.0,5000,VND
2012-10-04,3948.0,4024.0,3872.0,4024.0,5000,VND
2012-10-05,3948.0,3948.0,3872.0,3872.0,5000,VND
2012-10-19,3645.0,3645.0,3645.0,3645.0,100,VND
2012-10-22,3417.0,3417.0,3417.0,3417.0,20000,VND
2012-11-26,3189.0,3189.0,3189.0,3189.0,100,VND
2012-12-28,3341.0,3341.0,3341.0,3341.0,100,VND
2013-01-02,3569.0,3569.0,3569.0,3569.0,100,VND
2013-01-08,3796.0,3796.0,3796.0,3796.0,100,VND
2013-01-10,4024.0,4024.0,4024.0,4024.0,500,VND
2013-01-11,4252.0,4252.0,4252.0,4252.0,200,VND
2013-01-16,4632.0,4632.0,4632.0,4632.0,300,VND
2013-01-17,5011.0,5011.0,5011.0,5011.0,100,VND
2013-01-21,4556.0,4556.0,4556.0,4556.0,100,VND
2013-01-30,5011.0,5011.0,5011.0,5011.0,100,VND
2013-02-04,5467.0,5467.0,5467.0,5467.0,100,VND
2013-02-08,5695.0,5695.0,5695.0,5695.0,500,VND
2013-02-20,5923.0,5923.0,5923.0,5923.0,100,VND
2013-03-14,5391.0,6302.0,5391.0,5391.0,1500,VND
2013-04-10,4860.0,4860.0,4860.0,4860.0,300,VND
2013-04-12,4404.0,4404.0,4404.0,4404.0,400,VND
2013-04-15,4024.0,4024.0,4024.0,4024.0,100,VND
2013-04-16,3645.0,3645.0,3645.0,3645.0,200,VND
2013-04-17,3341.0,3341.0,3341.0,3341.0,600,VND
2013-04-22,3341.0,3341.0,3341.0,3341.0,100,VND
2013-04-24,3341.0,3341.0,3341.0,3341.0,700,VND
2013-05-03,3113.0,3113.0,3113.0,3113.0,100,VND
2013-05-09,3265.0,3265.0,3265.0,3265.0,700,VND
2013-05-20,3569.0,3569.0,3569.0,3569.0,100,VND
2013-05-21,3872.0,3872.0,3872.0,3872.0,300,VND
2013-05-22,4176.0,4252.0,3493.0,4252.0,800,VND
2013-05-23,3645.0,3645.0,3645.0,3645.0,100,VND
2013-05-24,3872.0,3948.0,3872.0,3948.0,900,VND
2013-05-28,4176.0,4176.0,4176.0,4176.0,100,VND
2013-05-29,4556.0,4556.0,4556.0,4556.0,500,VND
2013-05-30,4935.0,4935.0,4935.0,4935.0,100,VND
2013-05-31,4480.0,4480.0,4480.0,4480.0,100,VND
2013-06-03,4860.0,4860.0,4860.0,4860.0,100,VND
2013-06-05,4404.0,4404.0,4404.0,4404.0,100,VND
2013-06-07,4024.0,4024.0,4024.0,4024.0,100,VND
2013-06-10,3645.0,3645.0,3645.0,3645.0,100,VND
2013-06-11,3948.0,3948.0,3341.0,3341.0,400,VND
2013-06-18,3659.0,3659.0,3659.0,3659.0,500,VND
2013-06-19,3977.0,3977.0,3977.0,3977.0,300,VND
2013-06-24,3580.0,3580.0,3580.0,3580.0,100,VND
2013-07-01,3898.0,3898.0,3898.0,3898.0,700,VND
2013-07-12,3977.0,3977.0,3977.0,3977.0,100,VND
2013-07-18,4136.0,4136.0,4136.0,4136.0,300,VND
2013-07-24,4136.0,4136.0,3977.0,3977.0,500,VND
2013-08-05,4136.0,4136.0,4136.0,4136.0,1300,VND
2013-08-07,4295.0,4295.0,4295.0,4295.0,100,VND
2013-08-08,3898.0,3898.0,3898.0,3898.0,100,VND
2013-08-14,4136.0,4136.0,4136.0,4136.0,400,VND
2013-08-15,3818.0,3818.0,3818.0,3818.0,100,VND
