2012-05-03,1470.0,1470.0,1423.0,1423.0,1361,VND
2012-05-07,1470.0,1470.0,1423.0,1423.0,908,VND
2012-05-08,1454.0,1454.0,1454.0,1454.0,454,VND
2012-05-11,1468.0,1468.0,1468.0,1468.0,454,VND
2012-05-14,1520.0,1520.0,1520.0,1520.0,908,VND
2012-05-17,1554.0,1554.0,1554.0,1554.0,454,VND
2012-05-18,1589.0,1589.0,1589.0,1589.0,454,VND
2012-05-25,1606.0,1606.0,1606.0,1606.0,454,VND
2012-06-12,1641.0,1641.0,1641.0,1641.0,908,VND
2012-09-12,1537.0,1537.0,1537.0,1537.0,454,VND
2012-09-13,1433.0,1433.0,1433.0,1433.0,454,VND
2012-09-14,1347.0,1347.0,1347.0,1347.0,454,VND
2012-09-18,1261.0,1261.0,1261.0,1261.0,454,VND
2012-09-19,1174.0,1174.0,1174.0,1174.0,454,VND
2012-09-20,1105.0,1105.0,1105.0,1105.0,454,VND
2012-09-21,1036.0,1036.0,1036.0,1036.0,454,VND
2012-09-24,967.0,967.0,967.0,967.0,454,VND
2012-09-25,915.0,915.0,915.0,915.0,454,VND
2012-10-04,881.0,881.0,881.0,881.0,10891,VND
2012-10-08,933.0,933.0,933.0,933.0,908,VND
2012-10-09,881.0,881.0,881.0,881.0,2723,VND
2012-10-15,881.0,881.0,881.0,881.0,9076,VND
2012-11-08,846.0,846.0,846.0,846.0,2269,VND
2012-12-19,898.0,898.0,898.0,898.0,454,VND
2013-01-11,950.0,950.0,846.0,846.0,908,VND
2013-01-14,846.0,863.0,794.0,794.0,43111,VND
2013-01-17,794.0,863.0,794.0,812.0,8168,VND
2013-01-18,863.0,863.0,743.0,743.0,4992,VND
2013-01-21,812.0,812.0,691.0,691.0,1361,VND
2013-01-22,760.0,760.0,760.0,760.0,454,VND
2013-01-23,829.0,829.0,829.0,829.0,908,VND
2013-01-24,863.0,863.0,863.0,863.0,454,VND
2013-01-30,915.0,915.0,915.0,915.0,6353,VND
2013-01-31,915.0,915.0,829.0,829.0,4992,VND
2013-02-01,898.0,898.0,898.0,898.0,4538,VND
2013-02-04,984.0,984.0,812.0,812.0,908,VND
2013-02-08,881.0,881.0,743.0,743.0,908,VND
2013-02-19,812.0,812.0,812.0,812.0,54456,VND
2013-02-20,829.0,829.0,829.0,829.0,22690,VND
2013-02-21,846.0,898.0,846.0,898.0,18152,VND
2013-02-22,863.0,863.0,863.0,863.0,9076,VND
2013-02-25,915.0,933.0,915.0,915.0,27228,VND
2013-02-26,950.0,950.0,846.0,846.0,32220,VND
2013-02-27,915.0,915.0,829.0,829.0,35396,VND
2013-02-28,898.0,898.0,898.0,898.0,14975,VND
2013-03-01,984.0,984.0,863.0,863.0,15429,VND
2013-03-04,950.0,950.0,950.0,950.0,22690,VND
2013-03-05,950.0,950.0,950.0,950.0,3177,VND
2013-03-06,933.0,950.0,933.0,950.0,22236,VND
2013-03-07,950.0,950.0,950.0,950.0,9076,VND
2013-03-11,950.0,950.0,881.0,881.0,908,VND
2013-03-12,950.0,967.0,950.0,967.0,6807,VND
2013-03-13,984.0,984.0,915.0,915.0,4992,VND
2013-03-15,1002.0,1002.0,1002.0,1002.0,11799,VND
2013-03-18,1088.0,1088.0,1088.0,1088.0,908,VND
2013-03-19,1174.0,1174.0,1174.0,1174.0,2269,VND
2013-03-20,1226.0,1261.0,1226.0,1261.0,2723,VND
2013-03-29,1364.0,1364.0,1364.0,1364.0,454,VND
2013-04-02,1468.0,1468.0,1468.0,1468.0,14068,VND
2013-06-04,1330.0,1330.0,1330.0,1330.0,45380,VND
2013-06-05,1209.0,1209.0,1209.0,1209.0,13614,VND
2013-06-06,1330.0,1330.0,1105.0,1209.0,238245,VND
2013-06-07,1174.0,1192.0,1174.0,1192.0,116173,VND
2013-06-10,1192.0,1192.0,1123.0,1140.0,177890,VND
2013-06-11,1123.0,1140.0,1123.0,1140.0,77600,VND
2013-06-12,1140.0,1140.0,1140.0,1140.0,11799,VND
2013-06-13,1140.0,1140.0,1140.0,1140.0,26774,VND
2013-06-14,1192.0,1192.0,1157.0,1174.0,111635,VND
2013-06-17,1115.0,1115.0,1075.0,1115.0,45380,VND
2013-06-18,1115.0,1115.0,1115.0,1115.0,2269,VND
2013-06-19,1115.0,1135.0,1115.0,1115.0,38119,VND
2013-06-20,1035.0,1035.0,1035.0,1035.0,454,VND
2013-06-21,1035.0,1095.0,1035.0,1035.0,199672,VND
2013-06-24,1115.0,1115.0,995.0,1075.0,1361,VND
2013-06-25,1015.0,1035.0,1015.0,1035.0,17698,VND
2013-06-26,1015.0,1015.0,1015.0,1015.0,4538,VND
2013-06-27,1035.0,1035.0,1035.0,1035.0,22690,VND
2013-06-28,995.0,995.0,995.0,995.0,2723,VND
2013-07-01,1035.0,1035.0,995.0,995.0,78054,VND
2013-07-02,995.0,1055.0,995.0,1055.0,14068,VND
2013-07-03,1055.0,1055.0,1055.0,1055.0,454,VND
2013-07-05,1055.0,1055.0,995.0,995.0,3177,VND
2013-07-08,1055.0,1055.0,1055.0,1055.0,454,VND
2013-07-09,1055.0,1055.0,1055.0,1055.0,3630,VND
2013-07-10,995.0,995.0,995.0,995.0,454,VND
2013-07-11,1055.0,1055.0,1055.0,1055.0,4084,VND
2013-07-12,1075.0,1075.0,1075.0,1075.0,454,VND
2013-07-16,995.0,995.0,995.0,995.0,454,VND
2013-07-17,995.0,995.0,975.0,975.0,4992,VND
2013-07-18,1015.0,1055.0,1015.0,1055.0,4992,VND
2013-07-19,1035.0,1035.0,1035.0,1035.0,454,VND
2013-07-23,995.0,995.0,995.0,995.0,454,VND
2013-07-24,995.0,995.0,995.0,995.0,908,VND
2013-07-25,975.0,975.0,975.0,975.0,454,VND
2013-07-26,975.0,975.0,975.0,975.0,4538,VND
2013-07-29,995.0,995.0,995.0,995.0,22236,VND
2013-07-30,995.0,995.0,975.0,995.0,36304,VND
2013-08-01,975.0,975.0,975.0,975.0,454,VND
2013-08-06,995.0,995.0,975.0,995.0,14068,VND
2013-08-07,975.0,995.0,955.0,975.0,5446,VND
2013-08-08,975.0,975.0,975.0,975.0,4538,VND
2013-08-09,975.0,975.0,975.0,975.0,13614,VND
2013-08-12,896.0,975.0,896.0,975.0,908,VND
2013-08-13,916.0,975.0,916.0,975.0,1815,VND
2013-08-14,995.0,1055.0,995.0,1055.0,8622,VND
2013-08-15,975.0,975.0,975.0,975.0,454,VND
2013-08-16,995.0,1015.0,995.0,1015.0,18152,VND
2013-08-22,975.0,975.0,975.0,975.0,454,VND
2013-08-28,975.0,975.0,975.0,975.0,49464,VND
2013-09-04,975.0,975.0,975.0,975.0,1361,VND
2013-09-05,935.0,935.0,935.0,935.0,454,VND
2013-09-12,975.0,975.0,975.0,975.0,9076,VND
2013-09-13,975.0,975.0,975.0,975.0,9076,VND
2013-09-16,955.0,955.0,955.0,955.0,454,VND
2013-09-18,935.0,975.0,935.0,975.0,7715,VND
2013-09-20,975.0,975.0,975.0,975.0,2269,VND
2013-09-23,975.0,995.0,975.0,995.0,4992,VND
2013-09-24,1015.0,1035.0,1015.0,1035.0,14975,VND
2013-09-30,975.0,1035.0,975.0,975.0,19060,VND
2013-10-04,995.0,1035.0,995.0,1035.0,20875,VND
2013-10-16,1035.0,1035.0,1015.0,1015.0,13614,VND
2013-10-17,1095.0,1095.0,1035.0,1035.0,23144,VND
2013-10-23,1035.0,1035.0,1035.0,1035.0,10437,VND
2013-10-28,1055.0,1055.0,1055.0,1055.0,2723,VND
2013-10-31,1055.0,1055.0,1055.0,1055.0,29497,VND
2013-11-04,1075.0,1075.0,1075.0,1075.0,38573,VND
2013-11-05,1075.0,1095.0,1075.0,1095.0,20421,VND
2013-11-06,1075.0,1075.0,1075.0,1075.0,9076,VND
2013-11-07,1095.0,1095.0,1095.0,1095.0,4992,VND
2013-11-08,1135.0,1135.0,1135.0,1135.0,6807,VND
2013-11-11,1135.0,1135.0,1135.0,1135.0,9984,VND
2013-11-12,1115.0,1115.0,1095.0,1095.0,13614,VND
2013-11-14,1115.0,1115.0,1095.0,1095.0,23144,VND
2013-11-15,1115.0,1154.0,1115.0,1154.0,39481,VND
2013-11-18,1174.0,1174.0,1174.0,1174.0,18152,VND
2013-11-19,1194.0,1194.0,1194.0,1194.0,454,VND
2013-11-20,1154.0,1154.0,1154.0,1154.0,13160,VND
2013-11-21,1135.0,1135.0,1115.0,1115.0,26774,VND
2013-11-22,1115.0,1115.0,1115.0,1115.0,33127,VND
2013-11-27,1154.0,1154.0,1154.0,1154.0,17244,VND
2013-11-28,1135.0,1154.0,1135.0,1154.0,38573,VND
2013-11-29,1135.0,1135.0,1135.0,1135.0,9076,VND
2013-12-03,1135.0,1135.0,1135.0,1135.0,69885,VND
2013-12-04,1135.0,1135.0,1135.0,1135.0,22690,VND
2013-12-05,1135.0,1135.0,1135.0,1135.0,45380,VND
2013-12-06,1154.0,1174.0,1154.0,1154.0,72608,VND
2013-12-09,1194.0,1194.0,1194.0,1194.0,32220,VND
2013-12-10,1154.0,1154.0,1154.0,1154.0,14068,VND
2013-12-11,1154.0,1154.0,1135.0,1135.0,31766,VND
2013-12-13,1154.0,1174.0,1154.0,1174.0,36304,VND
2013-12-16,1154.0,1154.0,1154.0,1154.0,22690,VND
2013-12-17,1174.0,1174.0,1174.0,1174.0,2269,VND
2013-12-18,1174.0,1174.0,1174.0,1174.0,4538,VND
2013-12-19,1174.0,1194.0,1174.0,1194.0,17698,VND
2013-12-20,1214.0,1214.0,1214.0,1214.0,454,VND
2013-12-23,1154.0,1154.0,1154.0,1154.0,9076,VND
2013-12-27,1135.0,1135.0,1135.0,1135.0,4538,VND
2013-12-30,1135.0,1135.0,1135.0,1135.0,4538,VND
2014-01-09,1174.0,1174.0,1174.0,1174.0,2269,VND
2014-01-10,1174.0,1174.0,1174.0,1174.0,2269,VND
2014-01-13,1154.0,1174.0,1154.0,1174.0,13614,VND
2014-01-14,1194.0,1194.0,1194.0,1194.0,454,VND
2014-01-15,1194.0,1194.0,1194.0,1194.0,2269,VND
2014-01-16,1194.0,1194.0,1174.0,1174.0,6807,VND
2014-01-22,1174.0,1274.0,1174.0,1274.0,288163,VND
2014-01-24,1274.0,1274.0,1274.0,1274.0,25413,VND
2014-01-27,1214.0,1214.0,1214.0,1214.0,454,VND
2014-02-07,1194.0,1254.0,1194.0,1214.0,5899,VND
2014-02-10,1254.0,1274.0,1214.0,1214.0,34943,VND
2014-02-11,1254.0,1254.0,1254.0,1254.0,20421,VND
2014-02-12,1254.0,1294.0,1254.0,1274.0,14068,VND
2014-02-13,1274.0,1294.0,1274.0,1294.0,163368,VND
2014-02-14,1334.0,1334.0,1334.0,1334.0,454,VND
2014-02-17,1334.0,1334.0,1334.0,1334.0,53095,VND
2014-02-18,1353.0,1373.0,1334.0,1373.0,114811,VND
2014-02-19,1373.0,1373.0,1373.0,1373.0,9076,VND
2014-02-20,1353.0,1353.0,1353.0,1353.0,15883,VND
2014-02-21,1353.0,1353.0,1353.0,1353.0,9076,VND
2014-02-25,1353.0,1393.0,1353.0,1373.0,40842,VND
2014-02-26,1393.0,1393.0,1373.0,1393.0,171083,VND
2014-02-27,1393.0,1413.0,1393.0,1413.0,93483,VND
2014-02-28,1413.0,1413.0,1413.0,1413.0,2269,VND
2014-03-03,1413.0,1413.0,1413.0,1413.0,22690,VND
2014-03-04,1294.0,1334.0,1294.0,1334.0,3630,VND
2014-03-05,1453.0,1453.0,1393.0,1413.0,24505,VND
2014-03-06,1334.0,1413.0,1334.0,1413.0,10891,VND
2014-03-07,1413.0,1473.0,1413.0,1473.0,71247,VND
2014-03-10,1393.0,1592.0,1393.0,1572.0,98928,VND
2014-03-11,1572.0,1632.0,1572.0,1612.0,6807,VND
2014-03-12,1672.0,1672.0,1612.0,1612.0,57633,VND
2014-03-13,1572.0,1572.0,1493.0,1513.0,4992,VND
2014-03-14,1513.0,1513.0,1513.0,1513.0,22690,VND
2014-03-17,1513.0,1592.0,1513.0,1572.0,49464,VND
2014-03-18,1572.0,1612.0,1572.0,1612.0,47195,VND
2014-03-19,1632.0,1652.0,1632.0,1652.0,31312,VND
2014-03-20,1652.0,1652.0,1652.0,1652.0,18152,VND
2014-03-21,1652.0,1732.0,1652.0,1732.0,50372,VND
2014-03-24,1732.0,1891.0,1652.0,1871.0,74423,VND
2014-03-25,1791.0,1951.0,1791.0,1791.0,86676,VND
2014-03-26,1712.0,1931.0,1712.0,1931.0,36758,VND
2014-03-27,1891.0,1911.0,1891.0,1911.0,31766,VND
2014-03-28,1911.0,1911.0,1891.0,1911.0,40842,VND
2014-03-31,1891.0,2090.0,1891.0,2090.0,54456,VND
2014-04-01,9500.0,9500.0,9500.0,9500.0,0,VND
2014-04-02,1951.0,1951.0,1951.0,1951.0,4992,VND
2014-04-03,2110.0,2110.0,1891.0,1891.0,5899,VND
2014-04-04,2070.0,2070.0,1712.0,2070.0,908,VND
2014-04-07,1871.0,1871.0,1871.0,1871.0,36304,VND
2014-04-08,1831.0,1871.0,1831.0,1871.0,14068,VND
2014-04-10,1811.0,1811.0,1811.0,1811.0,26774,VND
2014-04-11,1791.0,1811.0,1791.0,1811.0,10437,VND
2014-04-15,1791.0,1811.0,1771.0,1811.0,45834,VND
2014-04-16,1752.0,1752.0,1752.0,1752.0,6807,VND
2014-04-17,1911.0,1911.0,1911.0,1911.0,953,VND
2014-04-21,2090.0,2090.0,2090.0,2090.0,908,VND
2014-04-25,2229.0,2229.0,2229.0,2229.0,908,VND
2014-05-08,2309.0,2309.0,2309.0,2309.0,454,VND
2014-05-20,2090.0,2090.0,2090.0,2090.0,6353,VND
2014-05-26,2249.0,2249.0,2249.0,2249.0,908,VND
2014-05-28,2030.0,2030.0,2030.0,2030.0,33990,VND
2014-05-29,1831.0,1831.0,1831.0,1831.0,50372,VND
2014-05-30,1931.0,1931.0,1931.0,1931.0,908,VND
2014-06-02,1970.0,1970.0,1970.0,1970.0,1361,VND
2014-06-03,1791.0,1931.0,1791.0,1931.0,34489,VND
2014-06-04,1752.0,1871.0,1752.0,1871.0,4992,VND
2014-06-05,1990.0,1990.0,1692.0,1831.0,3630,VND
2014-06-06,1692.0,1951.0,1692.0,1951.0,4992,VND
2014-06-11,1771.0,1771.0,1771.0,1771.0,1361,VND
2014-06-12,1692.0,1712.0,1612.0,1672.0,17244,VND
2014-06-13,1811.0,1811.0,1672.0,1672.0,908,VND
2014-06-16,1752.0,1752.0,1752.0,1752.0,454,VND
2014-06-18,1831.0,1831.0,1791.0,1791.0,1361,VND
2014-06-19,1831.0,1831.0,1672.0,1771.0,1815,VND
2014-06-24,1612.0,1672.0,1612.0,1672.0,908,VND
2014-06-25,1712.0,1712.0,1692.0,1692.0,908,VND
2014-07-03,1692.0,1692.0,1692.0,1692.0,454,VND
2014-07-04,1831.0,1831.0,1831.0,1831.0,1361,VND
2014-07-08,1652.0,1831.0,1652.0,1831.0,1361,VND
2014-07-09,1672.0,1672.0,1672.0,1672.0,1361,VND
2014-07-11,1771.0,1771.0,1771.0,1771.0,454,VND
2014-07-14,1931.0,1931.0,1612.0,1732.0,5446,VND
2014-07-15,1612.0,1612.0,1612.0,1612.0,9076,VND
2014-07-16,1771.0,1771.0,1771.0,1771.0,454,VND
2014-07-17,1612.0,1612.0,1612.0,1612.0,2269,VND
2014-07-18,1771.0,1771.0,1771.0,1771.0,908,VND
2014-07-21,1612.0,1732.0,1612.0,1732.0,3177,VND
2014-07-22,1732.0,1732.0,1732.0,1732.0,4538,VND
2014-07-23,1752.0,1791.0,1752.0,1791.0,17698,VND
2014-07-24,1970.0,1970.0,1692.0,1891.0,8622,VND
2014-07-25,1891.0,1891.0,1891.0,1891.0,0,VND
2014-07-28,1891.0,1891.0,1891.0,1891.0,0,VND
2014-07-29,1891.0,1891.0,1891.0,1891.0,0,VND
2014-07-30,1791.0,1791.0,1791.0,1791.0,53095,VND
2014-07-31,1871.0,1970.0,1831.0,1970.0,18606,VND
2014-08-01,2110.0,2110.0,1891.0,1931.0,1361,VND
2014-08-04,1951.0,1951.0,1911.0,1911.0,9076,VND
2014-08-05,2070.0,2070.0,1851.0,1891.0,20421,VND
2014-08-06,2050.0,2050.0,1851.0,1851.0,72608,VND
2014-08-07,1931.0,1931.0,1831.0,1851.0,2723,VND
2014-08-08,2027.0,2027.0,1829.0,1939.0,3177,VND
2014-08-11,2093.0,2093.0,2093.0,2093.0,908,VND
2014-08-12,1895.0,1895.0,1895.0,1895.0,454,VND
2014-08-13,2005.0,2005.0,1807.0,1961.0,3630,VND
2014-08-14,1829.0,1829.0,1829.0,1829.0,2269,VND
2014-08-15,1873.0,1873.0,1873.0,1873.0,454,VND
2014-08-18,2049.0,2049.0,2049.0,2049.0,454,VND
2014-08-21,1851.0,1873.0,1851.0,1873.0,23598,VND
2014-08-22,1851.0,1851.0,1829.0,1829.0,44472,VND
2014-08-25,1829.0,1829.0,1829.0,1829.0,5446,VND
2014-08-26,1851.0,1851.0,1807.0,1807.0,45834,VND
2014-08-27,1983.0,1983.0,1785.0,1917.0,20421,VND
2014-08-28,1829.0,2027.0,1829.0,1873.0,9984,VND
2014-08-29,2005.0,2005.0,2005.0,2005.0,908,VND
2014-09-05,1851.0,1961.0,1851.0,1961.0,2723,VND
2014-09-08,2138.0,2138.0,1895.0,1895.0,4992,VND
2014-09-09,2027.0,2027.0,1873.0,1895.0,39481,VND
2014-09-10,1873.0,1961.0,1873.0,1961.0,48557,VND
2014-09-12,2138.0,2138.0,2138.0,2138.0,454,VND
2014-09-29,1939.0,1939.0,1939.0,1939.0,454,VND
2014-10-01,1829.0,1939.0,1807.0,1939.0,7261,VND
2014-10-02,1829.0,1829.0,1829.0,1829.0,4538,VND
2014-10-03,1829.0,1873.0,1807.0,1873.0,27228,VND
2014-10-07,1873.0,1917.0,1829.0,1917.0,49010,VND
2014-10-08,1895.0,1895.0,1895.0,1895.0,4538,VND
2014-10-09,1851.0,1917.0,1829.0,1917.0,45834,VND
2014-10-10,1851.0,1851.0,1851.0,1851.0,2269,VND
2014-10-20,1763.0,2027.0,1763.0,2027.0,83045,VND
2014-10-21,2182.0,2226.0,2182.0,2226.0,161553,VND
2014-10-22,2446.0,2446.0,2446.0,2446.0,140678,VND
2014-10-23,2688.0,2688.0,2688.0,2688.0,71700,VND
2014-10-24,2953.0,2953.0,2953.0,2953.0,264338,VND
2014-10-27,3239.0,3239.0,3239.0,3239.0,235431,VND
2014-10-28,3548.0,3548.0,3305.0,3460.0,1043105,VND
2014-10-29,3504.0,3790.0,3504.0,3790.0,751629,VND
2014-10-30,4143.0,4165.0,3878.0,3944.0,264747,VND
2014-10-31,3856.0,3856.0,3570.0,3592.0,586900,VND
2014-11-03,3548.0,3944.0,3548.0,3944.0,299508,VND
2014-11-04,4297.0,4319.0,4297.0,4319.0,457430,VND
2014-11-05,4738.0,4738.0,4716.0,4738.0,638497,VND
2014-11-06,5178.0,5201.0,4760.0,5201.0,425301,VND
2014-11-07,5201.0,5487.0,4848.0,5377.0,228398,VND
2014-11-10,5377.0,5421.0,4848.0,4848.0,480574,VND
2014-11-11,4407.0,4826.0,4363.0,4584.0,420491,VND
2014-11-12,4584.0,4628.0,4407.0,4628.0,66799,VND
2014-11-13,4473.0,4936.0,4407.0,4606.0,109125,VND
2014-11-14,4584.0,4606.0,4473.0,4517.0,96659,VND
2014-11-17,4539.0,4539.0,4341.0,4495.0,166227,VND
2014-11-18,4231.0,4363.0,4209.0,4231.0,168392,VND
2014-11-19,4099.0,4253.0,4099.0,4231.0,107927,VND
2014-11-20,4231.0,4473.0,4209.0,4473.0,96206,VND
2014-11-21,4429.0,4429.0,4297.0,4297.0,219185,VND
2014-11-24,4363.0,4473.0,4319.0,4451.0,127972,VND
2014-11-25,4473.0,4892.0,4473.0,4892.0,121482,VND
2014-11-26,5178.0,5377.0,5024.0,5377.0,315981,VND
2014-11-27,5399.0,5399.0,4892.0,5112.0,80844,VND
2014-11-28,5112.0,5156.0,5068.0,5112.0,230077,VND
2014-12-01,5068.0,5289.0,5024.0,5201.0,96206,VND
2014-12-02,5112.0,5112.0,4848.0,5068.0,57179,VND
2014-12-03,5178.0,5575.0,5178.0,5575.0,135573,VND
2014-12-04,5509.0,5619.0,5399.0,5421.0,31040,VND
2014-12-05,5575.0,5575.0,5421.0,5575.0,69431,VND
2014-12-08,5509.0,5950.0,5509.0,5796.0,31380,VND
2014-12-09,5729.0,5796.0,5509.0,5796.0,55545,VND
2014-12-10,5796.0,5796.0,5509.0,5729.0,36304,VND
2014-12-11,5509.0,5751.0,5509.0,5751.0,31312,VND
2014-12-12,5818.0,6060.0,5818.0,6060.0,42657,VND
2014-12-15,6060.0,6655.0,6060.0,6611.0,125430,VND
2014-12-16,7007.0,7052.0,6390.0,6501.0,32220,VND
2014-12-17,6501.0,6501.0,6170.0,6413.0,15883,VND
2014-12-18,6897.0,6897.0,5796.0,5796.0,117993,VND
2014-12-19,5773.0,6368.0,5619.0,6302.0,255036,VND
2014-12-22,6765.0,6765.0,6302.0,6611.0,156561,VND
2014-12-23,6501.0,6501.0,6082.0,6082.0,10891,VND
2014-12-24,5950.0,6324.0,5751.0,5862.0,14522,VND
2014-12-25,5796.0,6280.0,5773.0,5773.0,38346,VND
2014-12-26,5773.0,5773.0,5509.0,5707.0,25867,VND
2014-12-29,5729.0,5729.0,5289.0,5619.0,22236,VND
2014-12-30,5509.0,5575.0,5289.0,5575.0,59902,VND
2014-12-31,5289.0,5707.0,5289.0,5377.0,79415,VND
2015-01-05,5619.0,5663.0,5289.0,5663.0,26320,VND
2015-01-06,5311.0,5707.0,5311.0,5707.0,21329,VND
2015-01-07,5729.0,5729.0,5421.0,5421.0,908,VND
2015-01-08,5421.0,5509.0,5399.0,5509.0,109366,VND
2015-01-09,5487.0,5509.0,5421.0,5421.0,34943,VND
2015-01-12,5619.0,5950.0,5443.0,5465.0,73062,VND
2015-01-13,5509.0,5994.0,5509.0,5972.0,104828,VND
2015-01-14,6567.0,6567.0,5619.0,5972.0,44472,VND
2015-01-15,5729.0,5972.0,5663.0,5707.0,114358,VND
2015-01-16,5619.0,5707.0,5509.0,5531.0,173805,VND
2015-01-19,5619.0,5950.0,5619.0,5641.0,102105,VND
2015-01-20,5685.0,6192.0,5685.0,6192.0,184061,VND
2015-01-21,6809.0,6809.0,6765.0,6809.0,415862,VND
2015-01-22,7470.0,7470.0,6831.0,7272.0,214194,VND
2015-01-23,7272.0,7360.0,6611.0,6743.0,126492,VND
2015-01-26,6831.0,7228.0,6831.0,7074.0,113976,VND
2015-01-27,7184.0,7184.0,6743.0,6809.0,88033,VND
2015-01-28,6611.0,6897.0,6457.0,6457.0,76692,VND
2015-01-29,6831.0,6831.0,6435.0,6589.0,157478,VND
2015-01-30,6611.0,6831.0,6479.0,6589.0,94390,VND
