2013-09-26,13100.0,13200.0,12900.0,13200.0,2180,VND
2013-09-27,12700.0,13200.0,12700.0,13200.0,30030,VND
2013-09-30,12800.0,13100.0,12700.0,12900.0,14600,VND
2013-10-01,12900.0,13200.0,12800.0,13200.0,2050,VND
2013-10-02,12800.0,13000.0,12800.0,13000.0,17240,VND
2013-10-03,13400.0,13400.0,13000.0,13100.0,10020,VND
2013-10-04,13700.0,13700.0,13000.0,13000.0,2490,VND
2013-10-07,13300.0,13300.0,13000.0,13300.0,12530,VND
2013-10-08,13200.0,13300.0,13000.0,13300.0,7140,VND
2013-10-09,13300.0,13300.0,13000.0,13000.0,400,VND
2013-10-10,13000.0,13200.0,13000.0,13200.0,2310,VND
2013-10-11,13100.0,13300.0,13100.0,13300.0,3870,VND
2013-10-14,13200.0,13300.0,13000.0,13000.0,1380,VND
2013-10-15,13500.0,13500.0,13500.0,13500.0,10,VND
2013-10-16,13200.0,13200.0,13200.0,13200.0,2170,VND
2013-10-17,14100.0,14100.0,13200.0,13500.0,780,VND
2013-10-18,13200.0,13400.0,13200.0,13300.0,3070,VND
2013-10-21,13300.0,14000.0,13100.0,14000.0,7760,VND
2013-10-22,13500.0,14200.0,13500.0,13900.0,15810,VND
2013-10-23,13900.0,14500.0,13900.0,14500.0,16650,VND
2013-10-24,14500.0,14600.0,14200.0,14200.0,8200,VND
2013-10-25,14200.0,14200.0,14000.0,14100.0,10480,VND
2013-10-28,14000.0,14200.0,14000.0,14200.0,14200,VND
2013-10-29,14100.0,14400.0,14100.0,14400.0,3970,VND
2013-10-30,14200.0,14400.0,14100.0,14200.0,2290,VND
2013-10-31,14100.0,14300.0,14100.0,14300.0,8410,VND
2013-11-01,14300.0,14300.0,14300.0,14300.0,400,VND
2013-11-04,14400.0,14500.0,14300.0,14500.0,3250,VND
2013-11-05,14500.0,14600.0,14400.0,14500.0,11270,VND
2013-11-06,14400.0,14600.0,14400.0,14500.0,6800,VND
2013-11-07,14700.0,14800.0,14500.0,14500.0,12980,VND
2013-11-08,14500.0,14900.0,14500.0,14700.0,5450,VND
2013-11-11,14700.0,15000.0,14500.0,15000.0,3690,VND
2013-11-13,14600.0,14600.0,14300.0,14500.0,7960,VND
2013-11-14,14500.0,14600.0,14300.0,14600.0,18350,VND
2013-11-15,14500.0,14600.0,14500.0,14600.0,1110,VND
2013-11-18,14600.0,14800.0,14600.0,14800.0,8420,VND
2013-11-19,14700.0,14800.0,14700.0,14800.0,6800,VND
2013-11-20,14500.0,14900.0,14500.0,14900.0,6050,VND
2013-11-21,11364.0,11742.0,11212.0,11212.0,26849,VND
2013-11-22,11515.0,11515.0,11515.0,11515.0,132,VND
2013-11-25,11439.0,11439.0,10985.0,11136.0,20948,VND
2013-11-26,10985.0,11136.0,10758.0,10833.0,31376,VND
2013-11-27,11212.0,11515.0,10909.0,11288.0,28420,VND
2013-11-28,11288.0,11970.0,11212.0,11970.0,51704,VND
2013-11-29,12803.0,12803.0,12803.0,12803.0,122060,VND
2013-12-02,13636.0,13636.0,13561.0,13636.0,215305,VND
2013-12-03,13636.0,14015.0,13485.0,13788.0,65380,VND
2013-12-04,13561.0,13636.0,13182.0,13258.0,63716,VND
2013-12-05,13561.0,13561.0,13182.0,13258.0,40260,VND
2013-12-06,13182.0,13485.0,13106.0,13333.0,66251,VND
2013-12-09,13258.0,13409.0,13106.0,13182.0,84203,VND
2013-12-10,11061.0,11894.0,11061.0,11894.0,59294,VND
2013-12-11,11970.0,11970.0,11364.0,11591.0,36670,VND
2013-12-12,11364.0,11742.0,11288.0,11288.0,2851,VND
2013-12-13,11288.0,11288.0,10833.0,11061.0,30400,VND
2013-12-16,11364.0,11364.0,10833.0,11136.0,3617,VND
2013-12-17,10985.0,11364.0,10909.0,11288.0,52193,VND
2013-12-18,11364.0,11364.0,11061.0,11136.0,2363,VND
2013-12-19,11288.0,11288.0,11136.0,11136.0,6785,VND
2013-12-20,11136.0,11288.0,11061.0,11136.0,13385,VND
2013-12-23,11212.0,11818.0,11136.0,11591.0,50134,VND
2013-12-24,11591.0,11818.0,11515.0,11515.0,17332,VND
2013-12-25,11515.0,11818.0,11515.0,11667.0,71333,VND
2013-12-26,11591.0,11818.0,11591.0,11742.0,14269,VND
2013-12-27,11742.0,11970.0,11667.0,11667.0,2046,VND
2013-12-30,11591.0,11667.0,11439.0,11667.0,8950,VND
2013-12-31,11288.0,11818.0,11288.0,11742.0,5240,VND
2014-01-02,11742.0,11818.0,11742.0,11818.0,45474,VND
2014-01-03,11818.0,11894.0,11667.0,11818.0,16196,VND
2014-01-06,11894.0,11894.0,11894.0,11894.0,950,VND
2014-01-07,11742.0,11742.0,11742.0,11742.0,24565,VND
2014-01-08,11742.0,11818.0,11742.0,11742.0,23258,VND
2014-01-09,11742.0,11818.0,11515.0,11515.0,23668,VND
2014-01-10,10985.0,12197.0,10985.0,11970.0,14058,VND
2014-01-13,11515.0,11894.0,11515.0,11894.0,1386,VND
2014-01-14,11515.0,11894.0,11515.0,11894.0,4488,VND
2014-01-15,11742.0,11818.0,11439.0,11439.0,15589,VND
2014-01-16,11515.0,11818.0,11515.0,11818.0,7471,VND
2014-01-17,11591.0,11818.0,11591.0,11818.0,409,VND
2014-01-20,11894.0,12576.0,11894.0,12576.0,104676,VND
2014-01-21,12879.0,12879.0,12500.0,12727.0,19444,VND
2014-01-22,12727.0,13258.0,12727.0,12727.0,9055,VND
2014-01-23,13182.0,13182.0,12727.0,12727.0,8593,VND
2014-01-24,12803.0,13182.0,12803.0,12803.0,2640,VND
2014-01-27,12879.0,13485.0,12879.0,12879.0,4000,VND
2014-02-06,12121.0,13485.0,12121.0,13182.0,436,VND
2014-02-07,12348.0,13333.0,12348.0,12879.0,12949,VND
2014-02-10,12879.0,13333.0,12879.0,13258.0,25212,VND
2014-02-11,13258.0,13258.0,12879.0,13258.0,28222,VND
2014-02-12,13258.0,13258.0,12879.0,13106.0,16870,VND
2014-02-13,13258.0,13258.0,12727.0,13258.0,52351,VND
2014-02-14,13182.0,13333.0,13106.0,13333.0,54754,VND
2014-02-17,13182.0,13182.0,12955.0,13182.0,13002,VND
2014-02-18,13106.0,13258.0,13106.0,13258.0,71650,VND
2014-02-19,13258.0,13258.0,13106.0,13182.0,11854,VND
2014-02-20,13106.0,13182.0,12879.0,13106.0,19892,VND
2014-02-21,12879.0,13182.0,12879.0,13182.0,792,VND
2014-02-24,13182.0,14091.0,13182.0,14091.0,75359,VND
2014-02-25,14318.0,15076.0,14318.0,15076.0,100412,VND
2014-02-26,15530.0,15758.0,14394.0,14924.0,23998,VND
2014-02-27,14167.0,14773.0,14015.0,14015.0,14071,VND
2014-02-28,13788.0,14697.0,13788.0,14545.0,19048,VND
2014-03-03,14015.0,14318.0,13864.0,14015.0,3683,VND
2014-03-04,13636.0,14394.0,13636.0,14394.0,18546,VND
2014-03-05,14924.0,15152.0,14773.0,14773.0,1056,VND
2014-03-06,14318.0,14773.0,14091.0,14621.0,7088,VND
2014-03-07,14167.0,14470.0,14167.0,14470.0,1333,VND
2014-03-10,14318.0,14545.0,14242.0,14545.0,7854,VND
2014-03-11,14091.0,14545.0,14091.0,14470.0,9900,VND
2014-03-12,14242.0,14318.0,14167.0,14318.0,2218,VND
2014-03-13,14318.0,14394.0,14242.0,14394.0,2666,VND
2014-03-14,14015.0,14394.0,14015.0,14394.0,6877,VND
2014-03-17,14621.0,14621.0,13939.0,14318.0,9214,VND
2014-03-18,14318.0,14697.0,14015.0,14470.0,4554,VND
2014-03-19,14621.0,14621.0,14091.0,14091.0,14348,VND
2014-03-20,14091.0,14167.0,14015.0,14091.0,11735,VND
2014-03-21,14015.0,14697.0,14015.0,14394.0,2244,VND
2014-03-24,14015.0,14394.0,14015.0,14242.0,10771,VND
2014-03-25,14091.0,14318.0,14091.0,14318.0,10639,VND
2014-03-26,14318.0,14318.0,14015.0,14167.0,1597,VND
2014-03-27,13864.0,14242.0,13864.0,14242.0,554,VND
2014-03-28,14394.0,14394.0,14015.0,14015.0,2323,VND
2014-03-31,13712.0,14242.0,13333.0,14242.0,2112,VND
2014-04-01,13636.0,13636.0,13258.0,13636.0,2244,VND
2014-04-02,13258.0,13788.0,12727.0,13636.0,16144,VND
2014-04-03,13788.0,13864.0,13788.0,13864.0,158,VND
2014-04-04,13409.0,13864.0,13409.0,13864.0,290,VND
2014-04-07,13333.0,13864.0,13258.0,13864.0,1676,VND
2014-04-08,13864.0,13864.0,13485.0,13864.0,5438,VND
2014-04-10,14015.0,14015.0,13636.0,13864.0,4448,VND
2014-04-11,13636.0,13864.0,13636.0,13636.0,1729,VND
2014-04-14,14091.0,14091.0,13636.0,14015.0,2996,VND
2014-04-15,13712.0,13939.0,13485.0,13788.0,4580,VND
2014-04-16,13258.0,13788.0,13258.0,13788.0,1716,VND
2014-04-17,13333.0,13788.0,13333.0,13409.0,4118,VND
2014-04-18,13333.0,13864.0,13258.0,13258.0,1940,VND
2014-04-21,13636.0,13939.0,13636.0,13939.0,132,VND
2014-04-22,13636.0,14394.0,13258.0,14394.0,3630,VND
2014-04-23,13712.0,14242.0,13561.0,14242.0,1690,VND
2014-04-24,13636.0,14091.0,13636.0,14091.0,43190,VND
2014-04-25,14091.0,14773.0,14091.0,14394.0,3894,VND
2014-04-28,13636.0,14394.0,13636.0,14394.0,251,VND
2014-04-29,14015.0,14394.0,14015.0,14394.0,1848,VND
2014-05-05,13712.0,14318.0,13636.0,14318.0,6626,VND
2014-05-06,13636.0,14318.0,13333.0,13939.0,6481,VND
2014-05-07,13636.0,14242.0,13636.0,14015.0,1637,VND
2014-05-08,13939.0,13939.0,13939.0,13939.0,5280,VND
2014-05-13,13030.0,13864.0,13030.0,13864.0,16579,VND
2014-05-14,12955.0,13864.0,12955.0,13864.0,132,VND
2014-05-15,13258.0,13636.0,13258.0,13636.0,53,VND
2014-05-16,12727.0,13561.0,12727.0,13561.0,3960,VND
2014-05-22,13485.0,14242.0,12955.0,13939.0,1135,VND
2014-05-23,14015.0,14394.0,13939.0,14394.0,317,VND
2014-05-27,13561.0,14167.0,13561.0,14167.0,92,VND
2014-05-28,13561.0,14091.0,13561.0,14091.0,2152,VND
2014-05-29,13258.0,14091.0,13258.0,14015.0,964,VND
2014-06-03,13258.0,14015.0,13258.0,14015.0,4316,VND
2014-06-04,14394.0,14697.0,13258.0,13939.0,2878,VND
2014-06-09,14318.0,14318.0,14318.0,14318.0,13,VND
2014-06-10,13636.0,14167.0,13636.0,14167.0,92,VND
2014-06-17,13636.0,14091.0,13636.0,14091.0,79,VND
2014-06-18,13561.0,14015.0,13258.0,14015.0,1558,VND
2014-06-19,13106.0,13939.0,13106.0,13939.0,9517,VND
2014-06-23,13712.0,13712.0,13712.0,13712.0,1320,VND
2014-06-24,13712.0,13712.0,13333.0,13636.0,1412,VND
2014-06-25,13485.0,14318.0,13485.0,14318.0,6112,VND
2014-06-26,13409.0,13864.0,13409.0,13864.0,1386,VND
2014-06-27,13712.0,13864.0,13712.0,13864.0,3775,VND
2014-06-30,13864.0,14394.0,13864.0,14091.0,1558,VND
2014-07-01,13712.0,13864.0,13712.0,13864.0,1492,VND
2014-07-03,13636.0,13939.0,13636.0,13939.0,4224,VND
2014-07-04,13939.0,14015.0,13712.0,13712.0,2112,VND
2014-07-07,14015.0,14318.0,13636.0,14015.0,792,VND
2014-07-08,13712.0,14091.0,13712.0,14091.0,1412,VND
2014-07-09,13712.0,14091.0,13712.0,14091.0,3986,VND
2014-07-10,13106.0,14091.0,13106.0,14091.0,1373,VND
2014-07-11,13712.0,14091.0,13712.0,14091.0,4092,VND
2014-07-14,14394.0,14394.0,14394.0,14394.0,66,VND
2014-07-15,13712.0,14394.0,13712.0,14394.0,2020,VND
2014-07-16,13712.0,14318.0,13712.0,14318.0,2732,VND
2014-07-17,14167.0,14167.0,14167.0,14167.0,132,VND
2014-07-21,14242.0,14242.0,13712.0,13788.0,6362,VND
2014-07-22,14242.0,14242.0,13712.0,14167.0,7445,VND
2014-07-23,13864.0,14015.0,13712.0,14015.0,6758,VND
2014-07-24,13712.0,13939.0,13712.0,13939.0,7102,VND
2014-07-25,13788.0,14015.0,13712.0,14015.0,10560,VND
2014-07-28,13788.0,13939.0,13712.0,13939.0,9517,VND
2014-07-29,13712.0,13788.0,13712.0,13788.0,5293,VND
2014-07-30,13712.0,13788.0,13636.0,13788.0,9781,VND
2014-07-31,13636.0,13939.0,13636.0,13788.0,8633,VND
2014-08-01,13636.0,13636.0,13561.0,13561.0,9240,VND
2014-08-04,13939.0,13939.0,13561.0,13939.0,7960,VND
2014-08-05,13636.0,13939.0,13636.0,13939.0,3973,VND
2014-08-06,13636.0,13636.0,13636.0,13636.0,66,VND
2014-08-07,13636.0,13636.0,13636.0,13636.0,40,VND
2014-08-08,13636.0,13864.0,13636.0,13864.0,3986,VND
2014-08-11,13030.0,13712.0,13030.0,13636.0,7867,VND
2014-08-13,13636.0,13636.0,13636.0,13636.0,6600,VND
2014-08-14,13636.0,13636.0,13561.0,13636.0,11233,VND
2014-08-15,13636.0,13636.0,13636.0,13636.0,6600,VND
2014-08-18,13636.0,13636.0,13636.0,13636.0,3168,VND
2014-08-19,13636.0,13636.0,13636.0,13636.0,6626,VND
2014-08-20,13636.0,13636.0,13636.0,13636.0,3934,VND
2014-08-21,13636.0,13788.0,13636.0,13788.0,1703,VND
2014-08-22,13636.0,13788.0,13636.0,13788.0,8725,VND
2014-08-25,13636.0,13788.0,13636.0,13636.0,25423,VND
2014-08-26,13636.0,13712.0,13636.0,13636.0,6996,VND
2014-08-27,13636.0,13712.0,13636.0,13712.0,16170,VND
2014-08-28,13636.0,13636.0,13636.0,13636.0,8078,VND
2014-08-29,13636.0,13864.0,13636.0,13712.0,10798,VND
2014-09-03,13939.0,13939.0,13939.0,13939.0,40,VND
2014-09-04,13636.0,13788.0,13636.0,13788.0,5425,VND
2014-09-05,13636.0,13864.0,13636.0,13864.0,8699,VND
2014-09-08,13864.0,14015.0,13864.0,14015.0,13279,VND
2014-09-09,13864.0,14318.0,13788.0,14318.0,12896,VND
2014-09-11,13636.0,14318.0,13636.0,14318.0,277,VND
2014-09-12,13712.0,14242.0,13712.0,14242.0,3802,VND
2014-09-17,13636.0,14091.0,13636.0,14091.0,9992,VND
2014-09-18,13864.0,13864.0,13636.0,13636.0,4620,VND
2014-09-19,13636.0,13939.0,13636.0,13939.0,172,VND
2014-09-23,13788.0,13939.0,13636.0,13939.0,6204,VND
2014-09-24,13788.0,13788.0,13788.0,13788.0,1333,VND
2014-09-25,13636.0,13864.0,13636.0,13864.0,3907,VND
2014-09-26,14394.0,14394.0,14394.0,14394.0,13,VND
2014-09-29,15000.0,15076.0,14015.0,14318.0,15140,VND
2014-09-30,14091.0,14242.0,14091.0,14242.0,436,VND
2014-10-01,14015.0,14242.0,14015.0,14242.0,277,VND
2014-10-02,14773.0,14773.0,14015.0,14621.0,2508,VND
2014-10-10,14621.0,15530.0,14621.0,15530.0,568,VND
2014-10-13,15000.0,15076.0,15000.0,15000.0,13319,VND
2014-10-14,15000.0,15000.0,14621.0,14924.0,12131,VND
2014-10-16,14470.0,14773.0,14470.0,14773.0,13358,VND
2014-10-17,14470.0,14621.0,14394.0,14621.0,31046,VND
2014-10-20,14318.0,14318.0,14242.0,14242.0,13226,VND
2014-10-21,14091.0,14167.0,14091.0,14091.0,8976,VND
2014-10-22,14091.0,14091.0,13939.0,14015.0,64970,VND
2014-10-23,13939.0,14091.0,13939.0,14015.0,27746,VND
2014-10-24,14015.0,14091.0,13939.0,14015.0,35930,VND
2014-10-27,13939.0,13939.0,13561.0,13788.0,11484,VND
2014-10-29,12955.0,13561.0,12879.0,13561.0,3076,VND
2014-10-30,12955.0,12955.0,12727.0,12727.0,3841,VND
2014-10-31,13561.0,13561.0,13561.0,13561.0,475,VND
2014-11-03,13864.0,13864.0,13864.0,13864.0,2798,VND
2014-11-04,13864.0,13864.0,13864.0,13864.0,3102,VND
2014-11-05,13939.0,13939.0,13939.0,13939.0,700,VND
2014-11-06,13939.0,13939.0,13939.0,13939.0,502,VND
2014-11-07,13939.0,13939.0,13939.0,13939.0,13,VND
2014-11-12,14015.0,14015.0,14015.0,14015.0,7894,VND
2014-11-13,14015.0,14015.0,14015.0,14015.0,290,VND
2014-11-17,14015.0,14015.0,14015.0,14015.0,766,VND
2014-11-18,14015.0,14015.0,14015.0,14015.0,79,VND
2014-11-19,14015.0,14015.0,14015.0,14015.0,990,VND
2014-11-20,14091.0,14091.0,14091.0,14091.0,317,VND
2014-11-24,14242.0,14242.0,14242.0,14242.0,1135,VND
2014-11-25,14242.0,14242.0,14015.0,14015.0,290,VND
2014-11-26,14015.0,14015.0,14015.0,14015.0,2640,VND
2014-11-27,14015.0,14091.0,14015.0,14091.0,1584,VND
2014-12-02,14091.0,14848.0,14091.0,14848.0,1465,VND
2014-12-19,15152.0,15152.0,15152.0,15152.0,13,VND
2014-12-22,14091.0,14091.0,14091.0,14091.0,13,VND
2014-12-23,13106.0,13106.0,13106.0,13106.0,13,VND
2014-12-24,12727.0,12727.0,12727.0,12727.0,13,VND
2014-12-26,12197.0,12197.0,12197.0,12197.0,13,VND
2014-12-29,12121.0,12121.0,12121.0,12121.0,13,VND
2014-12-31,12955.0,12955.0,12955.0,12955.0,13,VND
2015-01-05,12576.0,12576.0,12576.0,12576.0,145,VND
2015-01-06,12500.0,12500.0,12500.0,12500.0,13,VND
2015-01-07,12727.0,13333.0,12652.0,12652.0,4250,VND
2015-01-08,13485.0,13485.0,12879.0,12879.0,158,VND
2015-01-09,12500.0,12500.0,12500.0,12500.0,13,VND
2015-01-16,12879.0,12879.0,12879.0,12879.0,1333,VND
2015-01-19,12879.0,12879.0,12500.0,12500.0,330,VND
2015-01-20,12500.0,12500.0,12500.0,12500.0,66,VND
2015-01-21,12879.0,13030.0,12879.0,13030.0,594,VND
2015-01-22,13561.0,13561.0,13561.0,13561.0,26,VND
2015-01-23,13636.0,13712.0,13636.0,13712.0,3392,VND
2015-01-26,13712.0,13712.0,13712.0,13712.0,26,VND
2015-01-30,12879.0,12879.0,12879.0,12879.0,264,VND
2015-02-02,12879.0,13636.0,12879.0,13636.0,79,VND
2015-02-03,13636.0,13636.0,13636.0,13636.0,66,VND
2015-02-06,13636.0,13636.0,13636.0,13636.0,132,VND
2015-02-09,13864.0,13864.0,13636.0,13636.0,462,VND
2015-02-25,14015.0,14015.0,14015.0,14015.0,871,VND
2015-02-26,14015.0,14015.0,13258.0,13258.0,1241,VND
2015-02-27,13636.0,13636.0,13636.0,13636.0,1808,VND
2015-03-10,13636.0,13788.0,13636.0,13636.0,17160,VND
2015-03-11,13636.0,13636.0,13636.0,13636.0,32366,VND
2015-03-13,13636.0,13636.0,13636.0,13636.0,4620,VND
2015-03-16,13636.0,13636.0,13636.0,13636.0,13530,VND
2015-03-17,14015.0,14015.0,13636.0,13636.0,1294,VND
2015-03-18,14015.0,14015.0,13636.0,13636.0,23100,VND
2015-03-19,13636.0,13636.0,13636.0,13636.0,620,VND
2015-03-23,13636.0,13636.0,13030.0,13636.0,13213,VND
2015-03-24,13030.0,13258.0,13030.0,13030.0,2046,VND
2015-03-25,13030.0,13030.0,13030.0,13030.0,13,VND
2015-03-27,13106.0,13106.0,13030.0,13030.0,26413,VND
2015-03-30,13106.0,13106.0,13030.0,13030.0,20407,VND
2015-03-31,13030.0,13030.0,13030.0,13030.0,4092,VND
2015-04-01,13258.0,13258.0,12955.0,12955.0,5940,VND
2015-04-02,12955.0,12955.0,12955.0,12955.0,26400,VND
2015-04-03,13030.0,13030.0,12879.0,12879.0,4132,VND
2015-04-13,12879.0,12879.0,12879.0,12879.0,660,VND
2015-04-14,12576.0,12652.0,12576.0,12652.0,2006,VND
2015-04-16,12727.0,12727.0,12727.0,12727.0,660,VND
2015-04-21,13561.0,13561.0,13561.0,13561.0,1320,VND
2015-05-06,12652.0,14318.0,12652.0,14318.0,2653,VND
2015-05-11,13333.0,13333.0,13333.0,13333.0,2244,VND
2015-05-14,13712.0,13712.0,13712.0,13712.0,13,VND
2015-05-15,13939.0,13939.0,13939.0,13939.0,13,VND
2015-05-18,13106.0,13788.0,13106.0,13788.0,2653,VND
2015-05-19,13939.0,13939.0,13939.0,13939.0,13,VND
2015-05-21,13258.0,13864.0,13258.0,13864.0,1333,VND
2015-05-29,12955.0,13788.0,12955.0,13788.0,145,VND
2015-06-02,13333.0,13636.0,13333.0,13636.0,145,VND
2015-06-03,14015.0,14015.0,14015.0,14015.0,1531,VND
2015-06-18,13106.0,14015.0,13106.0,14015.0,779,VND
2015-06-23,14470.0,14470.0,14470.0,14470.0,13,VND
2015-06-25,13485.0,13485.0,13485.0,13485.0,4712,VND
2015-06-26,14015.0,14015.0,14015.0,14015.0,13,VND
2015-06-29,14015.0,14015.0,14015.0,14015.0,13,VND
2015-07-06,14015.0,14318.0,13106.0,14318.0,673,VND
2015-07-07,13333.0,14242.0,13333.0,14242.0,3841,VND
2015-07-09,13258.0,13258.0,13258.0,13258.0,620,VND
2015-07-13,13258.0,13258.0,13258.0,13258.0,660,VND
2015-07-15,13258.0,13258.0,12879.0,12879.0,5438,VND
2015-07-17,12879.0,13636.0,12879.0,13636.0,16896,VND
2015-07-20,14470.0,14470.0,14470.0,14470.0,13,VND
2015-07-27,13485.0,14318.0,13485.0,14318.0,898,VND
2015-08-06,13636.0,13636.0,13636.0,13636.0,3960,VND
2015-08-07,12879.0,12879.0,12879.0,12879.0,5557,VND
2015-08-13,13712.0,13712.0,13712.0,13712.0,13,VND
2015-08-19,14015.0,14015.0,14015.0,14015.0,330,VND
2015-08-24,14015.0,14924.0,14015.0,14924.0,40,VND
2015-08-25,13939.0,14091.0,13939.0,14091.0,317,VND
2015-08-27,14091.0,14091.0,14091.0,14091.0,132,VND
2015-08-28,13106.0,13106.0,13106.0,13106.0,13,VND
2015-09-03,13106.0,13106.0,12879.0,13106.0,19813,VND
2015-09-04,13106.0,13106.0,13030.0,13030.0,7841,VND
2015-09-07,12576.0,12576.0,12500.0,12500.0,2033,VND
2015-09-08,12500.0,12500.0,12500.0,12500.0,660,VND
2015-09-09,13106.0,13106.0,12121.0,12500.0,17622,VND
2015-09-10,12500.0,12500.0,12500.0,12500.0,290,VND
2015-09-11,12500.0,13106.0,12500.0,13106.0,19985,VND
2015-09-14,12197.0,12727.0,12197.0,12500.0,37976,VND
2015-09-15,12500.0,12879.0,12348.0,12879.0,16408,VND
2015-09-16,12955.0,13182.0,12879.0,13182.0,21067,VND
2015-09-17,13258.0,13636.0,13030.0,13182.0,8276,VND
2015-09-18,13561.0,13788.0,13258.0,13636.0,20302,VND
2015-09-21,14091.0,14318.0,13712.0,14242.0,30941,VND
2015-09-22,15076.0,15076.0,14242.0,14924.0,26347,VND
2015-09-23,15227.0,15530.0,14773.0,15227.0,40498,VND
2015-09-24,15227.0,15455.0,14848.0,15076.0,54978,VND
2015-09-25,15152.0,15152.0,14545.0,15152.0,28961,VND
2015-09-28,13600.0,15500.0,13600.0,14900.0,19590,VND
2015-09-29,14900.0,15900.0,14500.0,14500.0,19790,VND
2015-09-30,13900.0,15200.0,13900.0,15200.0,1400,VND
2015-10-01,14400.0,15000.0,14400.0,15000.0,2770,VND
2015-10-02,14500.0,14500.0,14500.0,14500.0,6420,VND
2015-10-05,15000.0,15000.0,15000.0,15000.0,520,VND
2015-10-07,14200.0,14800.0,14200.0,14800.0,110,VND
2015-10-09,13900.0,15000.0,13800.0,13800.0,17160,VND
2015-10-12,13800.0,14700.0,13800.0,14700.0,3420,VND
2015-10-14,13700.0,14600.0,13700.0,13900.0,3230,VND
2015-10-15,13800.0,14500.0,13400.0,14500.0,4560,VND
2015-10-16,14800.0,14800.0,14400.0,14600.0,610,VND
2015-10-19,14700.0,14800.0,14600.0,14600.0,5800,VND
2015-10-20,14600.0,14600.0,14300.0,14300.0,1020,VND
2015-10-21,14600.0,14600.0,14600.0,14600.0,50,VND
2015-10-22,14600.0,14800.0,14500.0,14600.0,1370,VND
2015-10-23,14400.0,14500.0,14400.0,14500.0,200,VND
2015-10-26,13800.0,14500.0,13800.0,14500.0,1050,VND
2015-10-27,14200.0,14200.0,13800.0,14200.0,8590,VND
2015-10-28,14200.0,14200.0,13700.0,14200.0,1100,VND
2015-10-29,14800.0,14800.0,13800.0,14200.0,1940,VND
2015-10-30,14100.0,14600.0,14000.0,14500.0,2780,VND
2015-11-02,13600.0,14400.0,13600.0,13800.0,1220,VND
2015-11-03,14400.0,14400.0,14400.0,14400.0,60,VND
2015-11-04,14400.0,14500.0,13600.0,14500.0,7080,VND
2015-11-05,13500.0,14200.0,13500.0,13700.0,1270,VND
2015-11-06,13000.0,14000.0,13000.0,14000.0,50,VND
2015-11-09,13900.0,13900.0,13800.0,13900.0,2500,VND
2015-11-10,13600.0,14200.0,13400.0,13400.0,80,VND
2015-11-11,13200.0,13900.0,13200.0,13500.0,100,VND
2015-11-12,13000.0,13700.0,13000.0,13700.0,1160,VND
2015-11-13,13900.0,14500.0,13900.0,14200.0,2970,VND
2015-11-16,13300.0,14400.0,13300.0,13800.0,10770,VND
2015-11-17,14000.0,14000.0,13300.0,13900.0,250,VND
2015-11-18,13300.0,13900.0,13200.0,13900.0,7270,VND
2015-11-19,13900.0,14000.0,13600.0,14000.0,5410,VND
2015-11-20,14000.0,14300.0,13900.0,14200.0,1650,VND
2015-11-23,13800.0,13800.0,13600.0,13700.0,4900,VND
