2010-09-17,20914.0,20936.9,20662.3,20685.2,1380329,VND
2010-09-20,20593.7,20593.7,19312.3,19312.3,202039,VND
2010-09-21,18008.0,18008.0,18008.0,18008.0,469509,VND
2010-09-22,16749.5,16749.5,16749.5,16749.5,208610,VND
2010-09-23,15582.6,15582.6,15582.6,15582.6,55027,VND
2010-09-24,14507.1,14507.1,14507.1,14507.1,78023,VND
2010-09-27,13500.3,13500.3,13500.3,13500.3,20806,VND
2010-09-28,12562.2,13591.8,12562.2,12562.2,12432541,VND
2010-09-29,12585.0,12585.0,11692.6,12035.9,4767637,VND
2010-09-30,12539.3,12539.3,12539.3,12539.3,312915,VND
2010-10-01,13408.8,13408.8,11692.6,12127.4,1665046,VND
2010-10-04,11418.1,11418.1,11418.1,11418.1,214633,VND
2010-10-05,10640.1,10937.5,10640.1,10663.0,3798505,VND
2010-10-06,10640.1,11074.8,10640.1,10960.4,1461911,VND
2010-10-07,10868.9,10891.8,10296.8,10342.6,1083293,VND
2010-10-08,10113.8,10296.8,9816.3,9839.2,1547874,VND
2010-10-11,9496.0,9953.6,9335.8,9724.8,1179932,VND
2010-10-12,9839.2,10296.8,9701.9,9930.7,1255492,VND
2010-10-13,10068.0,10068.0,9633.3,9793.4,365478,VND
2010-10-14,9793.4,9885.0,9518.9,9610.4,606666,VND
2010-10-15,9656.2,9656.2,9198.5,9221.4,1073163,VND
2010-10-18,9152.8,9152.8,8649.4,8672.2,1632468,VND
2010-10-19,8466.3,8695.1,8191.7,8191.7,1338990,VND
2010-10-20,7665.4,8008.7,7665.4,7665.4,272671,VND
2010-10-21,7139.1,7894.2,7139.1,7207.8,2119498,VND
2010-10-22,7322.2,7413.7,6795.9,6933.2,1507904,VND
2010-10-25,6864.6,6956.1,6544.2,6887.4,1140236,VND
2010-10-26,6750.2,7184.9,6750.2,7184.9,1096433,VND
2010-10-27,7665.4,7665.4,7665.4,7665.4,515502,VND
2010-10-28,8100.2,8168.8,7207.8,7299.3,1318458,VND
2010-10-29,7207.8,7505.3,7093.4,7368.0,864006,VND
2010-11-01,7322.2,7390.8,7093.4,7184.9,668537,VND
2010-11-02,7253.6,7253.6,6887.4,6887.4,532201,VND
2010-11-03,6864.6,7070.5,6612.9,6681.5,904523,VND
2010-11-04,6612.9,6933.2,6612.9,6864.6,439121,VND
2010-11-05,6979.0,7253.6,6979.0,7093.4,728218,VND
2010-11-08,7093.4,7184.9,6750.2,6795.9,538498,VND
2010-11-09,6864.6,6864.6,6475.6,6475.6,1224008,VND
2010-11-10,6521.3,6635.7,6475.6,6544.2,298405,VND
2010-11-11,6521.3,6544.2,6269.6,6269.6,968858,VND
2010-11-12,6315.4,6635.7,5903.5,5972.2,1009102,VND
2010-11-15,6040.8,6063.7,5583.2,5651.8,546163,VND
2010-11-16,5720.5,5720.5,5400.1,5468.8,799123,VND
2010-11-17,5491.7,5720.5,5377.2,5628.9,892751,VND
2010-11-18,5720.5,5949.3,5606.1,5949.3,478269,VND
2010-11-19,6315.4,6315.4,6086.6,6178.1,3007869,VND
2010-11-22,6017.9,6452.7,5834.9,6361.2,1794811,VND
2010-11-23,6246.8,6658.6,6178.1,6658.6,849496,VND
2010-11-24,6750.2,7024.7,6521.3,7024.7,2224076,VND
2010-11-25,7207.8,7459.5,6979.0,7459.5,794469,VND
2010-11-26,7825.6,7917.1,7551.0,7894.2,2926834,VND
2010-11-29,8008.7,8283.2,7459.5,8214.6,2061733,VND
2010-11-30,8008.7,8351.9,7871.4,7940.0,2111832,VND
2010-12-01,7894.2,7985.8,7551.0,7573.9,2256381,VND
2010-12-02,7573.9,8168.8,7551.0,8168.8,2160562,VND
2010-12-03,8466.3,8557.8,8260.4,8557.8,1517486,VND
2010-12-06,8695.1,8923.9,8283.2,8351.9,1489014,VND
2010-12-07,8557.8,8557.8,7962.9,7962.9,1590308,VND
2010-12-08,7985.8,7985.8,7528.1,7528.1,1413728,VND
2010-12-09,7322.2,7985.8,7276.4,7688.3,1757031,VND
2010-12-10,7779.8,8077.3,7734.1,8077.3,917664,VND
2010-12-13,8466.3,8534.9,8351.9,8534.9,2018204,VND
2010-12-14,8901.1,8901.1,7917.1,7962.9,1591403,VND
2010-12-15,8008.7,8237.5,7779.8,7848.5,782697,VND
2010-12-16,7665.4,7734.1,7459.5,7505.3,776127,VND
2010-12-17,7779.8,8054.4,7551.0,8008.7,776675,VND
2010-12-20,8123.1,8123.1,7665.4,7779.8,564232,VND
2010-12-21,7917.1,7962.9,7551.0,7779.8,378345,VND
2010-12-22,7894.2,7985.8,7505.3,7573.9,542878,VND
2010-12-23,7505.3,7551.0,7253.6,7322.2,455273,VND
2010-12-24,7368.0,7779.8,7322.2,7642.5,1076996,VND
2010-12-27,7779.8,7779.8,7619.7,7665.4,235986,VND
2010-12-28,7757.0,8008.7,7688.3,7917.1,422695,VND
2010-12-29,7871.4,7940.0,7688.3,7757.0,343850,VND
2010-12-30,7757.0,7757.0,7551.0,7619.7,386832,VND
2010-12-31,7688.3,7688.3,7551.0,7619.7,282253,VND
2011-01-04,7779.8,7825.6,7619.7,7665.4,173020,VND
2011-01-05,7688.3,7734.1,7459.5,7528.1,208610,VND
2011-01-06,7528.1,7596.8,7482.4,7551.0,158511,VND
2011-01-07,7436.6,7642.5,7436.6,7619.7,407638,VND
2011-01-10,7734.1,8008.7,7573.9,7757.0,1674080,VND
2011-01-11,7848.5,7848.5,7528.1,7734.1,721100,VND
2011-01-12,7665.4,8168.8,7665.4,8008.7,1230031,VND
2011-01-13,8351.9,8351.9,7894.2,7962.9,278146,VND
2011-01-14,7962.9,8008.7,7779.8,7917.1,485387,VND
2011-01-17,7894.2,8031.5,7871.4,7962.9,594620,VND
2011-01-18,7985.8,8512.1,7985.8,8237.5,2712749,VND
2011-01-19,8420.5,8855.3,8351.9,8672.2,1023338,VND
2011-01-20,8603.6,8832.4,8557.8,8672.2,637054,VND
2011-01-21,8649.4,8923.9,8306.1,8397.7,677845,VND
2011-01-24,8512.1,8512.1,7940.0,7940.0,1311066,VND
2011-01-25,7779.8,7779.8,7573.9,7573.9,718362,VND
2011-01-26,7642.5,7894.2,7642.5,7779.8,218465,VND
2011-01-27,7757.0,7894.2,7734.1,7894.2,318664,VND
2011-01-28,7848.5,8077.3,7825.6,8008.7,472794,VND
2011-02-08,7962.9,8123.1,7802.7,7848.5,287454,VND
2011-02-09,7779.8,8100.2,7299.3,7779.8,416398,VND
2011-02-10,7688.3,7825.6,7665.4,7779.8,386284,VND
2011-02-11,7688.3,7962.9,7688.3,7940.0,646088,VND
2011-02-14,7871.4,8031.5,7779.8,7848.5,570802,VND
2011-02-15,7894.2,7940.0,7734.1,7894.2,803504,VND
2011-02-16,7962.9,7962.9,7802.7,7802.7,418862,VND
2011-02-17,7871.4,7871.4,7688.3,7734.1,569434,VND
2011-02-18,8214.6,8214.6,7573.9,7642.5,545890,VND
2011-02-21,7551.0,7596.8,7162.0,7162.0,606666,VND
2011-02-22,6750.2,6956.1,6704.4,6704.4,749845,VND
2011-02-23,6864.6,6956.1,6452.7,6773.0,534665,VND
2011-02-24,6750.2,6750.2,6292.5,6475.6,730682,VND
2011-02-25,6429.8,6635.7,6338.3,6612.9,305249,VND
2011-02-28,6521.3,6750.2,6384.0,6452.7,268017,VND
2011-03-01,6452.7,6452.7,6292.5,6315.4,167271,VND
2011-03-02,6292.5,6292.5,5926.4,5926.4,687153,VND
2011-03-03,5995.1,6040.8,5560.3,5560.3,2300183,VND
2011-03-04,5583.2,5697.6,5240.0,5491.7,1060844,VND
2011-03-07,5354.4,5697.6,5354.4,5674.7,696187,VND
2011-03-08,5720.5,5949.3,5720.5,5926.4,1119156,VND
2011-03-09,5834.9,5926.4,5560.3,5674.7,818287,VND
2011-03-10,5560.3,6086.6,5537.4,6086.6,1047703,VND
2011-03-11,6292.5,6452.7,6269.6,6452.7,1911435,VND
2011-03-14,6406.9,6406.9,5995.1,5995.1,1550338,VND
2011-03-15,5834.9,6201.0,5743.4,5972.2,1009376,VND
2011-03-16,6063.7,6201.0,5995.1,6155.2,618711,VND
2011-03-17,6109.5,6178.1,5949.3,6086.6,722195,VND
2011-03-18,6063.7,6269.6,6017.9,6269.6,827321,VND
2011-03-21,6246.8,6429.8,6223.9,6223.9,764355,VND
2011-03-22,6063.7,6178.1,5949.3,5972.2,744918,VND
2011-03-23,5949.3,6178.1,5949.3,6132.3,331805,VND
2011-03-24,6246.8,6246.8,6040.8,6132.3,539867,VND
2011-03-25,6109.5,6109.5,5972.2,5995.1,289645,VND
2011-03-28,5972.2,6155.2,5972.2,6040.8,185613,VND
2011-03-29,5995.1,6040.8,5789.1,5857.8,584217,VND
2011-03-30,5606.1,5766.2,5560.3,5720.5,741085,VND
2011-03-31,5766.2,5949.3,5697.6,5743.4,514407,VND
2011-04-01,5766.2,5834.9,5766.2,5812.0,390391,VND
2011-04-04,5812.0,5812.0,5628.9,5651.8,513038,VND
2011-04-05,5697.6,5880.6,5674.7,5834.9,620902,VND
2011-04-06,5812.0,5949.3,5766.2,5903.5,373691,VND
2011-04-07,5857.8,5903.5,5789.1,5812.0,447608,VND
2011-04-08,5743.4,5812.0,5720.5,5743.4,425159,VND
2011-04-13,5766.2,5766.2,5651.8,5674.7,220382,VND
2011-04-14,5720.5,5720.5,5606.1,5606.1,295941,VND
2011-04-15,5743.4,5766.2,5491.7,5514.5,403531,VND
2011-04-18,5537.4,5537.4,5262.8,5285.7,524262,VND
2011-04-19,5377.2,5400.1,5262.8,5308.6,366847,VND
2011-04-20,5377.2,5377.2,5240.0,5240.0,222572,VND
2011-04-21,5331.5,5354.4,5217.1,5240.0,376976,VND
2011-04-22,5262.8,5262.8,4965.4,5102.7,599822,VND
2011-04-25,4713.7,5354.4,4713.7,5056.9,937649,VND
2011-04-26,5148.4,5194.2,4965.4,4988.2,189994,VND
2011-04-27,5034.0,5125.5,4805.2,5034.0,311272,VND
2011-04-28,5034.0,5125.5,5011.1,5011.1,367942,VND
2011-04-29,5034.0,5102.7,5034.0,5079.8,177127,VND
2011-05-04,5034.0,5079.8,4919.6,4965.4,328793,VND
2011-05-05,4942.5,4942.5,4805.2,4805.2,473068,VND
2011-05-06,4851.0,4873.8,4736.5,4828.1,413113,VND
2011-05-09,4851.0,4919.6,4576.4,4759.4,1467934,VND
2011-05-10,4690.8,4896.7,4690.8,4805.2,741359,VND
2011-05-11,4782.3,4782.3,4690.8,4713.7,268291,VND
2011-05-12,4713.7,4736.5,4622.1,4667.9,140716,VND
2011-05-13,4622.1,4667.9,4576.4,4622.1,433919,VND
2011-05-16,4667.9,4667.9,4462.0,4507.7,711244,VND
2011-05-17,4462.0,4462.0,4256.0,4278.9,970227,VND
2011-05-18,4256.0,4256.0,4004.3,4073.0,848401,VND
2011-05-19,4027.2,4095.9,3889.9,3935.7,396413,VND
2011-05-20,3935.7,3935.7,3729.7,3798.4,494422,VND
2011-05-23,3661.1,3684.0,3523.8,3569.6,717541,VND
2011-05-24,3432.3,3432.3,3317.9,3317.9,579563,VND
2011-05-25,3111.9,3157.7,3089.1,3089.1,562316,VND
2011-05-26,2906.0,3295.0,2883.1,3226.3,1144616,VND
2011-05-27,3295.0,3340.8,3272.1,3340.8,577920,VND
2011-05-30,3455.2,3478.0,3295.0,3317.9,897679,VND
2011-05-31,3340.8,3432.3,3203.5,3363.6,556293,VND
2011-06-01,3317.9,3546.7,3295.0,3546.7,523167,VND
2011-06-02,3661.1,3729.7,3661.1,3729.7,263637,VND
2011-06-03,3958.6,3981.4,3775.5,3981.4,2207924,VND
2011-06-06,3981.4,4050.1,3844.2,4004.3,722195,VND
2011-06-07,4004.3,4233.1,4004.3,4233.1,804051,VND
2011-06-08,4347.6,4439.1,4050.1,4118.7,1093422,VND
2011-06-09,4073.0,4324.7,4050.1,4301.8,854424,VND
2011-06-10,4416.2,4507.7,4416.2,4507.7,1643692,VND
2011-06-13,4667.9,4713.7,4462.0,4645.0,759975,VND
2011-06-14,4690.8,4782.3,4347.6,4347.6,1219081,VND
2011-06-15,4462.0,4484.8,4278.9,4278.9,833618,VND
2011-06-16,4301.8,4462.0,4118.7,4347.6,1180753,VND
2011-06-17,4347.6,4462.0,4027.2,4118.7,551913,VND
2011-06-20,4164.5,4233.1,4027.2,4164.5,557935,VND
2011-06-21,4210.3,4256.0,4141.6,4210.3,226952,VND
2011-06-22,4301.8,4462.0,4301.8,4393.3,743275,VND
2011-06-23,4484.8,4484.8,4233.1,4256.0,289097,VND
2011-06-24,4301.8,4324.7,4233.1,4256.0,229690,VND
2011-06-27,4301.8,4347.6,4256.0,4278.9,230511,VND
2011-06-28,4301.8,4324.7,4095.9,4164.5,297584,VND
2011-06-29,4118.7,4118.7,3958.6,4073.0,272945,VND
2011-06-30,4050.1,4050.1,3889.9,3935.7,342755,VND
2011-07-01,3821.3,3844.2,3729.7,3775.5,230511,VND
2011-07-04,3706.9,3844.2,3706.9,3821.3,186709,VND
2011-07-05,3889.9,4027.2,3889.9,4027.2,359455,VND
2011-07-06,4095.9,4095.9,3935.7,3958.6,131955,VND
2011-07-07,4004.3,4027.2,3935.7,3958.6,92259,VND
2011-07-08,4027.2,4027.2,3889.9,3912.8,127027,VND
2011-07-11,3844.2,3889.9,3752.6,3775.5,214906,VND
2011-07-12,3798.4,3798.4,3615.3,3798.4,484840,VND
2011-07-13,3752.6,3775.5,3638.2,3684.0,314284,VND
2011-07-14,3615.3,3706.9,3615.3,3706.9,118541,VND
2011-07-15,3706.9,3706.9,3661.1,3661.1,97461,VND
2011-07-18,3661.1,3661.1,3615.3,3638.2,130039,VND
2011-07-19,3592.5,3615.3,3523.8,3569.6,214359,VND
2011-07-20,3684.0,3684.0,3523.8,3615.3,331257,VND
2011-07-21,3615.3,3615.3,3523.8,3546.7,80761,VND
2011-07-22,3592.5,3592.5,3500.9,3523.8,134967,VND
2011-07-25,3478.0,3478.0,3432.3,3455.2,91712,VND
2011-07-26,3523.8,3523.8,3340.8,3363.6,227773,VND
2011-07-27,3317.9,3317.9,3249.2,3295.0,242831,VND
2011-07-28,3272.1,3363.6,3203.5,3203.5,364383,VND
2011-07-29,3272.1,3272.1,3203.5,3203.5,212443,VND
2011-08-01,3226.3,3226.3,3157.7,3180.6,331531,VND
2011-08-02,3134.8,3180.6,3066.2,3089.1,284443,VND
2011-08-03,3066.2,3180.6,3043.3,3180.6,98830,VND
2011-08-04,3157.7,3317.9,3157.7,3317.9,168914,VND
2011-08-05,3478.0,3500.9,3295.0,3363.6,585860,VND
2011-08-08,3317.9,3317.9,3180.6,3203.5,390117,VND
2011-08-09,3180.6,3180.6,3020.4,3043.3,483197,VND
2011-08-10,3043.3,3249.2,3043.3,3180.6,126480,VND
2011-08-11,3043.3,3157.7,3020.4,3134.8,104852,VND
2011-08-12,3089.1,3203.5,3089.1,3180.6,70358,VND
2011-08-15,3134.8,3157.7,3089.1,3134.8,82951,VND
2011-08-16,3111.9,3226.3,3111.9,3157.7,107590,VND
2011-08-17,3157.7,3363.6,3157.7,3363.6,715351,VND
2011-08-18,3432.3,3546.7,3340.8,3340.8,813907,VND
2011-08-19,3272.1,3432.3,3249.2,3295.0,418041,VND
2011-08-22,3317.9,3569.6,3317.9,3569.6,1452056,VND
2011-08-23,3638.2,3661.1,3432.3,3455.2,397782,VND
2011-08-24,3500.9,3615.3,3363.6,3386.5,755868,VND
2011-08-25,3478.0,3500.9,3340.8,3432.3,954349,VND
2011-08-26,3500.9,3500.9,3363.6,3409.4,541236,VND
2011-08-29,3478.0,3638.2,3432.3,3638.2,1229758,VND
2011-08-30,3798.4,3821.3,3752.6,3775.5,1517759,VND
2011-08-31,3844.2,3867.0,3661.1,3706.9,783519,VND
2011-09-01,3821.3,3867.0,3706.9,3821.3,537129,VND
2011-09-05,3798.4,3798.4,3615.3,3661.1,859078,VND
2011-09-06,3684.0,3706.9,3478.0,3523.8,785709,VND
2011-09-07,3592.5,3775.5,3592.5,3775.5,796933,VND
2011-09-08,3935.7,3981.4,3821.3,3867.0,863458,VND
2011-09-09,3844.2,3981.4,3798.4,3912.8,781055,VND
2011-09-12,3889.9,4050.1,3867.0,4050.1,1123810,VND
2011-09-13,4150.0,4270.6,4101.7,4174.1,1064950,VND
2011-09-14,4174.1,4222.4,3932.8,3981.1,941482,VND
2011-09-15,3981.1,4029.3,3836.3,3957.0,796659,VND
2011-09-16,3981.1,4029.3,3860.4,3884.6,762712,VND
2011-09-19,3932.8,4029.3,3860.4,3981.1,557114,VND
2011-09-20,4053.5,4101.7,3932.8,3957.0,322497,VND
2011-09-21,4029.3,4053.5,3908.7,3981.1,247758,VND
2011-09-22,4005.2,4053.5,3932.8,4005.2,284443,VND
2011-09-23,3981.1,4270.6,3836.3,4270.6,3282182,VND
2011-09-26,4343.0,4343.0,4343.0,4343.0,167545,VND
2011-09-27,4632.5,4632.5,4439.5,4608.4,4155496,VND
2011-09-28,4632.5,4632.5,4415.4,4415.4,549722,VND
2011-09-29,4415.4,4439.5,4198.2,4198.2,2013002,VND
2011-09-30,4222.4,4222.4,4005.2,4029.3,419683,VND
2011-10-03,3957.0,4005.2,3860.4,3884.6,1123536,VND
2011-10-04,3812.2,3981.1,3812.2,3957.0,493053,VND
2011-10-05,4005.2,4053.5,3908.7,3932.8,602833,VND
2011-10-06,3981.1,4125.9,3981.1,4053.5,535213,VND
2011-10-07,3957.0,4101.7,3932.8,3932.8,446786,VND
2011-10-10,3981.1,3981.1,3860.4,3908.7,523441,VND
2011-10-11,3981.1,4029.3,3908.7,3932.8,333173,VND
2011-10-12,3957.0,3957.0,3715.7,3763.9,975976,VND
2011-10-13,3739.8,3812.2,3715.7,3739.8,277325,VND
2011-10-14,3836.3,3836.3,3739.8,3788.1,374512,VND
2011-10-17,3763.9,3763.9,3643.3,3691.6,253507,VND
2011-10-18,3667.4,3667.4,3595.0,3619.2,234344,VND
2011-10-19,3667.4,3691.6,3619.2,3643.3,299774,VND
2011-10-20,3715.7,3715.7,3619.2,3619.2,194921,VND
2011-10-21,3643.3,3788.1,3619.2,3763.9,392581,VND
2011-10-24,3812.2,3860.4,3715.7,3715.7,280884,VND
2011-10-25,3715.7,3763.9,3691.6,3691.6,319759,VND
2011-10-26,3715.7,3739.8,3667.4,3715.7,206146,VND
2011-10-27,3763.9,3763.9,3715.7,3763.9,159058,VND
2011-10-28,3788.1,3981.1,3788.1,3981.1,952706,VND
2011-10-31,4005.2,4198.2,3908.7,4005.2,641708,VND
2011-11-01,3788.1,3957.0,3788.1,3812.2,776127,VND
2011-11-02,3788.1,3788.1,3643.3,3715.7,337554,VND
2011-11-03,3763.9,3788.1,3691.6,3739.8,266101,VND
2011-11-04,3763.9,3860.4,3715.7,3715.7,286633,VND
2011-11-07,3788.1,3788.1,3667.4,3667.4,375607,VND
2011-11-08,3667.4,3739.8,3619.2,3739.8,471973,VND
2011-11-09,3691.6,3691.6,3619.2,3619.2,160974,VND
2011-11-10,3570.9,3570.9,3498.5,3498.5,361645,VND
2011-11-11,3570.9,3619.2,3474.4,3474.4,191089,VND
2011-11-14,3474.4,3474.4,3329.6,3377.9,255971,VND
2011-11-15,3402.0,3450.3,3329.6,3329.6,414482,VND
2011-11-16,3281.4,3450.3,3257.3,3402.0,355622,VND
2011-11-17,3426.1,3426.1,3257.3,3257.3,356444,VND
2011-11-18,3209.0,3233.1,3112.5,3160.7,366573,VND
2011-11-21,3184.9,3209.0,3136.6,3136.6,262816,VND
2011-11-22,3136.6,3184.9,3088.4,3160.7,400520,VND
2011-11-23,3233.1,3281.4,3184.9,3233.1,568065,VND
2011-11-24,3257.3,3281.4,3160.7,3160.7,372869,VND
2011-11-25,3184.9,3233.1,3160.7,3209.0,286086,VND
2011-11-28,3257.3,3353.8,3257.3,3257.3,343303,VND
2011-11-29,3329.6,3353.8,3257.3,3281.4,252139,VND
2011-11-30,3305.5,3329.6,3209.0,3233.1,164807,VND
2011-12-01,3305.5,3329.6,3233.1,3257.3,290466,VND
2011-12-02,3281.4,3281.4,3064.2,3257.3,418862,VND
2011-12-05,3305.5,3426.1,3305.5,3426.1,610225,VND
2011-12-06,3450.3,3474.4,3353.8,3353.8,459653,VND
2011-12-07,3329.6,3402.0,3305.5,3377.9,394771,VND
2011-12-08,3305.5,3402.0,3281.4,3329.6,180138,VND
2011-12-09,3305.5,3353.8,3257.3,3257.3,217097,VND
2011-12-12,3257.3,3281.4,3160.7,3184.9,185887,VND
2011-12-13,3184.9,3233.1,3064.2,3064.2,438300,VND
2011-12-14,3088.4,3088.4,2967.7,3016.0,528369,VND
2011-12-15,2967.7,2967.7,2823.0,2895.3,585586,VND
2011-12-16,2943.6,3040.1,2919.5,3016.0,301417,VND
2011-12-19,3016.0,3064.2,2943.6,2967.7,194100,VND
2011-12-20,2943.6,2943.6,2847.1,2871.2,414482,VND
2011-12-21,2895.3,2943.6,2847.1,2895.3,136883,VND
2011-12-22,2943.6,2943.6,2750.6,2750.6,413934,VND
2011-12-23,2702.3,2726.4,2629.9,2702.3,314831,VND
2011-12-26,2654.1,2654.1,2581.7,2605.8,156320,VND
2011-12-27,2533.4,2654.1,2485.2,2533.4,295941,VND
2011-12-28,2533.4,2702.3,2533.4,2702.3,286633,VND
2011-12-29,2629.9,2702.3,2581.7,2629.9,167819,VND
2011-12-30,2726.4,2774.7,2654.1,2726.4,156594,VND
2012-01-03,2750.6,2798.8,2726.4,2774.7,167271,VND
2012-01-04,2823.0,2847.1,2774.7,2823.0,293204,VND
2012-01-05,2798.8,2798.8,2750.6,2798.8,131134,VND
2012-01-06,2726.4,2774.7,2702.3,2750.6,116351,VND
2012-01-09,2774.7,2798.8,2726.4,2798.8,194921,VND
2012-01-10,2774.7,2967.7,2774.7,2943.6,328246,VND
2012-01-11,2967.7,2991.8,2871.2,2895.3,229690,VND
2012-01-12,2847.1,2895.3,2847.1,2871.2,151393,VND
2012-01-13,2871.2,2943.6,2871.2,2895.3,253507,VND
2012-01-16,2919.5,3040.1,2919.5,2967.7,313736,VND
2012-01-17,2991.8,3040.1,2871.2,2919.5,102389,VND
2012-01-18,2943.6,2967.7,2943.6,2967.7,123469,VND
2012-01-19,2991.8,3136.6,2991.8,3088.4,194374,VND
2012-01-20,3184.9,3184.9,3016.0,3040.1,113339,VND
2012-01-30,3088.4,3136.6,2991.8,3088.4,186709,VND
2012-01-31,3064.2,3257.3,3064.2,3184.9,861816,VND
2012-02-01,3184.9,3257.3,3160.7,3257.3,240093,VND
2012-02-02,3257.3,3426.1,3257.3,3426.1,361371,VND
2012-02-03,3498.5,3498.5,3184.9,3257.3,680583,VND
2012-02-06,3281.4,3281.4,3112.5,3160.7,665799,VND
2012-02-07,3257.3,3353.8,3184.9,3281.4,537950,VND
2012-02-08,3281.4,3450.3,3281.4,3450.3,1461637,VND
2012-02-09,3450.3,3595.0,3450.3,3474.4,1355142,VND
2012-02-10,3474.4,3474.4,3329.6,3353.8,888919,VND
2012-02-13,3353.8,3353.8,3233.1,3257.3,476627,VND
2012-02-14,3257.3,3402.0,3257.3,3353.8,597905,VND
2012-02-15,3377.9,3377.9,3233.1,3305.5,207515,VND
2012-02-16,3281.4,3353.8,3233.1,3305.5,223393,VND
2012-02-17,3377.9,3426.1,3329.6,3402.0,342755,VND
2012-02-20,3498.5,3619.2,3498.5,3619.2,803504,VND
2012-02-21,3812.2,3860.4,3667.4,3691.6,1622886,VND
2012-02-22,3643.3,3884.6,3643.3,3836.3,719731,VND
2012-02-23,3957.0,3981.1,3788.1,3981.1,885907,VND
2012-02-24,3932.8,4174.1,3932.8,4029.3,948052,VND
2012-02-27,4150.0,4222.4,3981.1,4198.2,1193620,VND
2012-02-28,4246.5,4246.5,3908.7,3957.0,829238,VND
2012-02-29,3957.0,4029.3,3884.6,4005.2,517966,VND
2012-03-01,3981.1,4029.3,3908.7,3981.1,665799,VND
2012-03-02,4005.2,4246.5,3981.1,4246.5,1266442,VND
2012-03-05,4415.4,4463.6,4415.4,4463.6,706043,VND
2012-03-06,4704.9,4753.2,4318.9,4391.3,1496132,VND
2012-03-07,4343.0,4415.4,4222.4,4343.0,610225,VND
2012-03-08,4270.6,4343.0,4005.2,4005.2,1309971,VND
2012-03-09,4101.7,4174.1,3908.7,4174.1,702210,VND
2012-03-12,4174.1,4318.9,4101.7,4318.9,2120866,VND
2012-03-13,4343.0,4560.2,4101.7,4270.6,194921,VND
2012-03-14,4222.4,4391.3,4150.0,4150.0,282527,VND
2012-03-15,4198.2,4391.3,4077.6,4367.1,998151,VND
2012-03-16,4367.1,4463.6,4270.6,4343.0,1434261,VND
2012-03-19,4318.9,4439.5,4270.6,4367.1,342481,VND
2012-03-20,4415.4,4415.4,4318.9,4343.0,828143,VND
2012-03-21,4391.3,4656.7,4391.3,4656.7,2263498,VND
2012-03-22,4584.3,4897.9,4584.3,4897.9,1840804,VND
2012-03-23,4970.3,5163.3,4970.3,5163.3,1295735,VND
