2011-02-11,5576.0,5576.0,5283.0,5459.0,5298,VND
2011-02-14,5635.0,5693.0,5400.0,5400.0,3450,VND
2011-02-15,5517.0,5576.0,5400.0,5517.0,6653,VND
2011-02-16,5459.0,5517.0,5400.0,5400.0,5298,VND
2011-02-17,5400.0,5400.0,5283.0,5400.0,6406,VND
2011-02-18,5459.0,5459.0,5283.0,5283.0,9240,VND
2011-02-21,4989.0,5165.0,4989.0,5048.0,8254,VND
2011-02-22,5341.0,5400.0,5165.0,5283.0,22053,VND
2011-02-23,5165.0,5283.0,5165.0,5283.0,8870,VND
2011-02-24,5341.0,5341.0,5224.0,5283.0,3696,VND
2011-02-25,5283.0,5341.0,5283.0,5341.0,4189,VND
2011-02-28,5341.0,5341.0,5341.0,5341.0,123,VND
2011-03-01,5048.0,5224.0,5048.0,5224.0,3080,VND
2011-03-02,4989.0,5283.0,4989.0,5283.0,616,VND
2011-03-03,4930.0,5165.0,4930.0,5165.0,370,VND
2011-03-04,4813.0,4813.0,4754.0,4754.0,862,VND
2011-03-07,4813.0,4813.0,4754.0,4754.0,4312,VND
2011-03-08,4813.0,4813.0,4519.0,4754.0,13552,VND
2011-03-09,4519.0,4519.0,4519.0,4519.0,1232,VND
2011-03-10,4578.0,4813.0,4578.0,4754.0,8254,VND
2011-03-11,4989.0,4989.0,4696.0,4989.0,11211,VND
2011-03-14,5165.0,5165.0,4696.0,4696.0,5051,VND
2011-03-15,4402.0,4696.0,4402.0,4696.0,5421,VND
2011-03-16,4402.0,4402.0,4226.0,4226.0,4928,VND
2011-03-17,4226.0,4637.0,4226.0,4637.0,13675,VND
2011-03-18,4637.0,4813.0,4637.0,4813.0,3450,VND
2011-03-21,4754.0,4754.0,4637.0,4637.0,1478,VND
2011-03-22,4754.0,4754.0,4637.0,4637.0,1848,VND
2011-03-23,4519.0,4578.0,4519.0,4519.0,1848,VND
2011-03-24,4696.0,4696.0,4637.0,4637.0,15400,VND
2011-03-25,4578.0,4813.0,4578.0,4813.0,26242,VND
2011-03-28,4930.0,4930.0,4696.0,4872.0,5298,VND
2011-03-29,4930.0,4930.0,4930.0,4930.0,123,VND
2011-03-31,4989.0,4989.0,4754.0,4930.0,9486,VND
2011-04-01,4872.0,4930.0,4754.0,4754.0,4066,VND
2011-04-04,4578.0,4578.0,4578.0,4578.0,1602,VND
2011-04-05,4872.0,4872.0,4872.0,4872.0,123,VND
2011-04-06,4930.0,4930.0,4637.0,4637.0,6899,VND
2011-04-07,4813.0,4813.0,4578.0,4578.0,2587,VND
2011-04-08,4519.0,4578.0,4519.0,4578.0,1355,VND
2011-04-13,4872.0,4872.0,4696.0,4696.0,2094,VND
2011-04-14,4930.0,4930.0,4696.0,4696.0,2587,VND
2011-04-15,4696.0,4696.0,4578.0,4578.0,3080,VND
2011-04-18,4578.0,4637.0,4519.0,4519.0,2834,VND
2011-04-19,4872.0,4872.0,4637.0,4696.0,7762,VND
2011-04-20,4519.0,4519.0,4519.0,4519.0,3326,VND
2011-04-21,4519.0,4637.0,4519.0,4519.0,4928,VND
2011-04-22,4519.0,4578.0,4285.0,4578.0,4682,VND
2011-04-25,4402.0,4402.0,4285.0,4402.0,8254,VND
2011-04-26,4578.0,4578.0,4519.0,4519.0,17987,VND
2011-04-27,4696.0,4696.0,4696.0,4696.0,123,VND
2011-04-28,4696.0,4696.0,4578.0,4578.0,7392,VND
2011-04-29,4637.0,4637.0,4578.0,4578.0,5051,VND
2011-05-04,4696.0,4696.0,4578.0,4578.0,3696,VND
2011-05-05,4461.0,4461.0,4402.0,4402.0,5544,VND
2011-05-06,4637.0,4637.0,4519.0,4519.0,7022,VND
2011-05-09,4461.0,4519.0,4461.0,4461.0,3450,VND
2011-05-10,4402.0,4461.0,4402.0,4461.0,6037,VND
2011-05-11,4461.0,4461.0,4402.0,4402.0,1725,VND
2011-05-12,4402.0,4402.0,4402.0,4402.0,2464,VND
2011-05-13,4461.0,4461.0,4461.0,4461.0,18973,VND
2011-05-16,4461.0,4461.0,4461.0,4461.0,246,VND
2011-05-17,4461.0,4461.0,4285.0,4285.0,2341,VND
2011-05-18,4109.0,4109.0,4109.0,4109.0,616,VND
2011-05-19,4343.0,4343.0,4109.0,4109.0,1355,VND
2011-05-20,3991.0,4050.0,3933.0,4050.0,2341,VND
2011-05-23,3991.0,3991.0,3991.0,3991.0,24640,VND
2011-05-24,3815.0,3991.0,3815.0,3874.0,21067,VND
2011-05-25,3639.0,3698.0,3639.0,3639.0,5174,VND
2011-05-26,3404.0,3815.0,3404.0,3815.0,2094,VND
2011-05-27,3522.0,3580.0,3463.0,3580.0,5174,VND
2011-05-30,3346.0,3346.0,3346.0,3346.0,123,VND
2011-05-31,3522.0,3522.0,3463.0,3463.0,739,VND
2011-06-01,3580.0,3580.0,3522.0,3522.0,1848,VND
2011-06-02,3756.0,3756.0,3756.0,3756.0,1602,VND
2011-06-03,3991.0,3991.0,3815.0,3991.0,12690,VND
2011-06-06,3815.0,3815.0,3815.0,3815.0,3326,VND
2011-06-07,3815.0,4050.0,3815.0,4050.0,4682,VND
2011-06-08,4226.0,4226.0,4226.0,4226.0,12813,VND
2011-06-09,4226.0,4519.0,4226.0,4519.0,7392,VND
2011-06-10,4578.0,4578.0,4519.0,4519.0,3573,VND
2011-06-13,4696.0,4696.0,4696.0,4696.0,862,VND
2011-06-14,4696.0,4930.0,4696.0,4930.0,7146,VND
2011-06-15,4813.0,4813.0,4519.0,4519.0,17494,VND
2011-06-16,4402.0,4402.0,4402.0,4402.0,739,VND
2011-06-17,4578.0,4578.0,4578.0,4578.0,123,VND
2011-06-20,4285.0,4285.0,4285.0,4285.0,2464,VND
2011-06-21,4578.0,4578.0,4578.0,4578.0,1478,VND
2011-06-27,4519.0,4519.0,4402.0,4461.0,28090,VND
2011-06-29,4402.0,4402.0,4402.0,4402.0,7022,VND
2011-07-05,4696.0,4696.0,4696.0,4696.0,123,VND
2011-07-07,4519.0,4519.0,4519.0,4519.0,5421,VND
2011-07-08,4461.0,4461.0,4461.0,4461.0,19712,VND
2011-07-11,4402.0,4402.0,4402.0,4402.0,616,VND
2011-07-15,4696.0,4696.0,4696.0,4696.0,123,VND
2011-07-18,4637.0,4637.0,4637.0,4637.0,12320,VND
2011-07-26,4519.0,4519.0,4461.0,4461.0,14168,VND
2011-07-29,4461.0,4461.0,4461.0,4461.0,1232,VND
2011-08-01,4461.0,4461.0,4402.0,4402.0,2587,VND
2011-08-02,4402.0,4402.0,4402.0,4402.0,12320,VND
2011-08-03,4343.0,4343.0,4343.0,4343.0,14784,VND
2011-08-08,4343.0,4343.0,4343.0,4343.0,493,VND
2011-08-09,4109.0,4109.0,4109.0,4109.0,2464,VND
2011-08-10,3991.0,4109.0,3991.0,4050.0,1109,VND
2011-08-12,3991.0,3991.0,3991.0,3991.0,123,VND
2011-08-15,3815.0,3815.0,3815.0,3815.0,616,VND
2011-08-16,3815.0,3815.0,3756.0,3756.0,3573,VND
2011-08-18,4050.0,4050.0,4050.0,4050.0,7638,VND
2011-08-19,4050.0,4050.0,4050.0,4050.0,246,VND
2011-08-22,4109.0,4109.0,4109.0,4109.0,2834,VND
2011-08-23,3991.0,3991.0,3991.0,3991.0,739,VND
2011-08-24,3991.0,3991.0,3991.0,3991.0,1232,VND
2011-08-25,3933.0,3933.0,3933.0,3933.0,2094,VND
2011-08-26,3933.0,3933.0,3933.0,3933.0,1478,VND
2011-08-29,4109.0,4109.0,3933.0,3933.0,12443,VND
2011-08-30,4167.0,4167.0,4167.0,4167.0,123,VND
2011-08-31,4167.0,4167.0,4050.0,4050.0,5790,VND
2011-09-01,4167.0,4167.0,4109.0,4109.0,10842,VND
2011-09-06,4050.0,4050.0,3991.0,4050.0,3942,VND
2011-09-07,4285.0,4285.0,4226.0,4285.0,11704,VND
2011-09-08,4285.0,4285.0,4285.0,4285.0,6160,VND
2011-09-09,4109.0,4109.0,4109.0,4109.0,8254,VND
2011-09-12,4109.0,4109.0,4109.0,4109.0,2464,VND
2011-09-13,3933.0,4109.0,3933.0,4109.0,739,VND
2011-09-15,4226.0,4226.0,4226.0,4226.0,123,VND
2011-09-16,3991.0,3991.0,3933.0,3933.0,3326,VND
2011-09-20,3991.0,3991.0,3991.0,3991.0,123,VND
2011-09-22,3933.0,4167.0,3933.0,4167.0,1355,VND
2011-09-23,3991.0,3991.0,3991.0,3991.0,123,VND
2011-09-26,3815.0,3815.0,3815.0,3815.0,123,VND
2011-09-27,4050.0,4050.0,3874.0,3874.0,616,VND
2011-09-29,3874.0,3874.0,3874.0,3874.0,5298,VND
2011-09-30,4050.0,4050.0,4050.0,4050.0,123,VND
2011-10-03,3874.0,3874.0,3874.0,3874.0,1478,VND
2011-10-05,3933.0,3933.0,3933.0,3933.0,246,VND
2011-10-06,3874.0,3874.0,3874.0,3874.0,246,VND
2011-10-07,3698.0,3874.0,3639.0,3874.0,1848,VND
2011-10-10,3756.0,3756.0,3756.0,3756.0,493,VND
2011-10-13,3756.0,3756.0,3698.0,3698.0,1232,VND
2011-10-17,3756.0,3756.0,3756.0,3756.0,862,VND
2011-10-18,3698.0,3756.0,3698.0,3756.0,4805,VND
2011-10-19,3522.0,3522.0,3522.0,3522.0,2464,VND
2011-10-20,3639.0,3639.0,3639.0,3639.0,2464,VND
2011-10-24,3580.0,3580.0,3580.0,3580.0,3573,VND
2011-10-28,3522.0,3522.0,3522.0,3522.0,6283,VND
2011-11-02,3404.0,3404.0,3404.0,3404.0,370,VND
2011-11-07,3404.0,3404.0,3404.0,3404.0,493,VND
2011-11-08,3346.0,3346.0,3346.0,3346.0,3080,VND
2011-11-10,3287.0,3287.0,3287.0,3287.0,246,VND
2011-11-11,3170.0,3170.0,3170.0,3170.0,123,VND
2011-11-15,3170.0,3170.0,3170.0,3170.0,1602,VND
2011-11-18,3170.0,3170.0,3170.0,3170.0,1232,VND
2011-11-24,3052.0,3052.0,3052.0,3052.0,1848,VND
2011-11-25,2876.0,2876.0,2876.0,2876.0,123,VND
2011-11-29,2700.0,2700.0,2700.0,2700.0,616,VND
2011-12-01,2759.0,2759.0,2759.0,2759.0,1971,VND
2011-12-02,2700.0,2700.0,2700.0,2700.0,1355,VND
2011-12-05,2641.0,2759.0,2641.0,2759.0,862,VND
2011-12-09,2641.0,2641.0,2641.0,2641.0,246,VND
2011-12-12,2465.0,2465.0,2465.0,2465.0,246,VND
2011-12-14,2465.0,2465.0,2465.0,2465.0,246,VND
2011-12-21,2524.0,2524.0,2524.0,2524.0,370,VND
2011-12-28,2524.0,2524.0,2524.0,2524.0,3696,VND
2012-01-05,2524.0,2524.0,2524.0,2524.0,986,VND
2012-01-06,2465.0,2465.0,2465.0,2465.0,370,VND
2012-01-10,2583.0,2583.0,2583.0,2583.0,123,VND
2012-01-11,2524.0,2524.0,2524.0,2524.0,986,VND
2012-01-12,2524.0,2641.0,2524.0,2524.0,3326,VND
2012-01-13,2641.0,2641.0,2641.0,2641.0,1355,VND
2012-02-01,2817.0,2817.0,2817.0,2817.0,1848,VND
2012-02-02,2876.0,2935.0,2876.0,2935.0,2464,VND
2012-02-08,2935.0,2935.0,2935.0,2935.0,246,VND
2012-02-09,2935.0,2935.0,2935.0,2935.0,1232,VND
2012-02-10,2935.0,2935.0,2935.0,2935.0,1232,VND
2012-02-13,2876.0,2876.0,2876.0,2876.0,1232,VND
2012-02-14,2817.0,2817.0,2817.0,2817.0,1725,VND
2012-02-16,2817.0,2817.0,2817.0,2817.0,616,VND
2012-02-20,2993.0,2993.0,2993.0,2993.0,123,VND
2012-02-21,3170.0,3170.0,3170.0,3170.0,123,VND
2012-02-22,3346.0,3346.0,3346.0,3346.0,123,VND
2012-02-23,3346.0,3346.0,3346.0,3346.0,3573,VND
2012-02-24,3346.0,3522.0,3346.0,3522.0,13798,VND
2012-02-27,3756.0,3756.0,3756.0,3756.0,3819,VND
2012-02-28,3991.0,3991.0,3698.0,3698.0,493,VND
2012-02-29,3698.0,3698.0,3698.0,3698.0,5667,VND
2012-03-01,3639.0,3815.0,3639.0,3815.0,7392,VND
2012-03-02,3933.0,3933.0,3639.0,3639.0,8994,VND
2012-03-05,3991.0,3991.0,3991.0,3991.0,3696,VND
2012-03-06,4226.0,4226.0,4167.0,4167.0,493,VND
2012-03-07,4402.0,4402.0,4109.0,4109.0,246,VND
2012-03-08,4109.0,4109.0,4109.0,4109.0,13552,VND
2012-03-12,4050.0,4050.0,3874.0,3874.0,10102,VND
2012-03-14,3874.0,3874.0,3874.0,3874.0,6160,VND
2012-03-15,4109.0,4109.0,4109.0,4109.0,123,VND
2012-03-20,3933.0,3933.0,3933.0,3933.0,6160,VND
2012-03-21,4109.0,4109.0,4109.0,4109.0,123,VND
2012-03-22,3933.0,3933.0,3933.0,3933.0,5914,VND
2012-03-23,3756.0,4109.0,3756.0,4109.0,2587,VND
2012-03-27,3991.0,3991.0,3991.0,3991.0,123,VND
2012-03-28,4109.0,4109.0,4109.0,4109.0,2710,VND
2012-04-05,3933.0,4109.0,3933.0,3933.0,1478,VND
2012-04-06,3933.0,4050.0,3933.0,3933.0,16016,VND
2012-04-09,3815.0,3991.0,3756.0,3991.0,6406,VND
2012-04-10,3815.0,3991.0,3815.0,3991.0,4928,VND
2012-04-11,3815.0,3933.0,3815.0,3933.0,1478,VND
2012-04-12,3991.0,3991.0,3991.0,3991.0,2834,VND
2012-04-16,3991.0,3991.0,3991.0,3991.0,986,VND
2012-04-17,3991.0,4109.0,3991.0,4109.0,6530,VND
2012-04-18,3874.0,4109.0,3874.0,4109.0,3819,VND
2012-04-27,3874.0,3874.0,3874.0,3874.0,123,VND
2012-05-02,3874.0,3874.0,3874.0,3874.0,123,VND
2012-05-03,3815.0,3815.0,3815.0,3815.0,1232,VND
2012-05-04,3756.0,3756.0,3756.0,3756.0,6037,VND
2012-05-08,3639.0,3756.0,3639.0,3756.0,246,VND
2012-05-10,3756.0,3756.0,3756.0,3756.0,1232,VND
2012-05-11,3698.0,3698.0,3698.0,3698.0,2464,VND
2012-05-14,3639.0,3639.0,3639.0,3639.0,1355,VND
2012-05-15,3874.0,3874.0,3874.0,3874.0,123,VND
2012-05-16,3698.0,3698.0,3698.0,3698.0,1971,VND
2012-05-17,3756.0,3756.0,3756.0,3756.0,4312,VND
2012-05-18,3933.0,3933.0,3933.0,3933.0,123,VND
2012-05-22,3815.0,3815.0,3815.0,3815.0,1848,VND
2012-05-28,3698.0,3698.0,3698.0,3698.0,1232,VND
2012-05-29,3522.0,3874.0,3522.0,3874.0,1478,VND
2012-05-30,3756.0,3874.0,3698.0,3874.0,4066,VND
2012-05-31,3756.0,3756.0,3756.0,3756.0,3696,VND
2012-06-07,3991.0,3991.0,3756.0,3756.0,2834,VND
2012-06-11,3522.0,3933.0,3522.0,3933.0,739,VND
2012-06-12,3815.0,3815.0,3756.0,3756.0,3942,VND
2012-06-13,3639.0,3639.0,3580.0,3580.0,12813,VND
2012-06-26,3522.0,3522.0,3522.0,3522.0,6160,VND
2012-06-27,3404.0,3404.0,3404.0,3404.0,493,VND
2012-06-28,3287.0,3346.0,3287.0,3346.0,246,VND
2012-06-29,3287.0,3287.0,3287.0,3287.0,370,VND
2012-07-13,3287.0,3287.0,3287.0,3287.0,246,VND
2012-07-17,3170.0,3170.0,3170.0,3170.0,123,VND
2012-07-20,3111.0,3111.0,3111.0,3111.0,123,VND
2012-07-24,3052.0,3052.0,3052.0,3052.0,1109,VND
2012-07-31,2935.0,2935.0,2935.0,2935.0,123,VND
2012-08-01,2876.0,2876.0,2876.0,2876.0,123,VND
2012-08-08,3052.0,3052.0,3052.0,3052.0,123,VND
2012-08-16,3170.0,3170.0,3170.0,3170.0,2710,VND
2012-08-20,3287.0,3287.0,3287.0,3287.0,123,VND
2012-08-24,3228.0,3228.0,3228.0,3228.0,1232,VND
2012-08-27,3228.0,3228.0,3052.0,3052.0,2587,VND
2012-09-04,2935.0,2935.0,2935.0,2935.0,246,VND
2012-09-12,2759.0,2759.0,2759.0,2759.0,123,VND
2012-09-17,2700.0,2700.0,2700.0,2700.0,123,VND
2012-09-20,2700.0,2700.0,2700.0,2700.0,2464,VND
2012-09-25,2700.0,2700.0,2700.0,2700.0,246,VND
2012-10-02,2641.0,2641.0,2641.0,2641.0,123,VND
2012-10-09,2817.0,2817.0,2817.0,2817.0,370,VND
2012-10-10,2700.0,2700.0,2700.0,2700.0,493,VND
2012-10-16,2759.0,2759.0,2759.0,2759.0,123,VND
2012-10-26,2759.0,2759.0,2759.0,2759.0,1725,VND
2012-11-01,2583.0,2583.0,2583.0,2583.0,123,VND
2012-11-09,2406.0,2465.0,2406.0,2465.0,4558,VND
2012-11-12,2524.0,2524.0,2524.0,2524.0,123,VND
2012-11-19,2465.0,2465.0,2465.0,2465.0,2218,VND
2012-11-20,2465.0,2465.0,2465.0,2465.0,370,VND
2012-11-21,2465.0,2465.0,2465.0,2465.0,246,VND
2012-11-23,2465.0,2465.0,2465.0,2465.0,986,VND
2012-11-28,2348.0,2348.0,2348.0,2348.0,370,VND
2012-11-30,2406.0,2465.0,2406.0,2465.0,2094,VND
2012-12-06,2583.0,2583.0,2583.0,2583.0,123,VND
2012-12-10,2524.0,2524.0,2524.0,2524.0,2094,VND
2012-12-12,2524.0,2524.0,2524.0,2524.0,123,VND
2012-12-14,2700.0,2700.0,2700.0,2700.0,123,VND
2012-12-19,2759.0,2759.0,2700.0,2700.0,3819,VND
2012-12-20,2876.0,2876.0,2876.0,2876.0,123,VND
2012-12-21,3052.0,3052.0,3052.0,3052.0,123,VND
2012-12-24,3052.0,3052.0,2876.0,2876.0,246,VND
2012-12-25,2876.0,2876.0,2876.0,2876.0,123,VND
2012-12-27,2935.0,2935.0,2935.0,2935.0,123,VND
2012-12-28,2935.0,2993.0,2935.0,2935.0,3696,VND
2013-01-02,3111.0,3111.0,3111.0,3111.0,123,VND
2013-01-03,3287.0,3287.0,3287.0,3287.0,123,VND
2013-01-04,3463.0,3463.0,3463.0,3463.0,123,VND
2013-01-07,3698.0,3698.0,3698.0,3698.0,1355,VND
2013-01-08,3933.0,3933.0,3933.0,3933.0,1355,VND
2013-01-09,4167.0,4167.0,4167.0,4167.0,246,VND
2013-01-10,4402.0,4402.0,4402.0,4402.0,2218,VND
2013-01-11,4696.0,4696.0,4402.0,4402.0,9117,VND
2013-01-14,4696.0,4696.0,4696.0,4696.0,739,VND
2013-01-15,5165.0,5165.0,4930.0,5165.0,4189,VND
2013-01-16,5517.0,5517.0,5517.0,5517.0,123,VND
2013-01-17,5048.0,5517.0,5048.0,5517.0,246,VND
2013-01-18,4989.0,5283.0,4989.0,5283.0,6283,VND
2013-01-21,5283.0,5400.0,5165.0,5400.0,6776,VND
2013-01-22,4872.0,5869.0,4872.0,4872.0,2341,VND
2013-01-23,5341.0,5341.0,5341.0,5341.0,246,VND
2013-01-24,5752.0,5869.0,5752.0,5869.0,2464,VND
2013-01-25,6222.0,6456.0,6222.0,6456.0,2464,VND
2013-01-28,6985.0,7043.0,6985.0,7043.0,1355,VND
2013-01-30,7513.0,7630.0,7043.0,7630.0,8624,VND
2013-01-31,8100.0,8100.0,8100.0,8100.0,123,VND
2013-02-01,8217.0,8217.0,8217.0,8217.0,246,VND
2013-02-05,7396.0,7396.0,7396.0,7396.0,986,VND
2013-02-18,7630.0,7630.0,7630.0,7630.0,616,VND
2013-02-19,7572.0,7572.0,7572.0,7572.0,616,VND
2013-03-14,7513.0,7513.0,7513.0,7513.0,4682,VND
2013-03-18,7513.0,7513.0,7513.0,7513.0,2464,VND
2013-04-10,7043.0,7043.0,7043.0,7043.0,1232,VND
2013-04-22,6339.0,6456.0,6339.0,6456.0,1109,VND
2013-04-23,6046.0,6046.0,5811.0,5811.0,2710,VND
2013-04-24,5576.0,5576.0,5283.0,5283.0,1971,VND
2013-04-25,4813.0,4813.0,4813.0,4813.0,123,VND
2013-04-26,4343.0,4813.0,4343.0,4813.0,1355,VND
2013-05-02,4343.0,4343.0,4343.0,4343.0,246,VND
2013-05-10,4343.0,4343.0,4343.0,4343.0,246,VND
2013-05-17,4343.0,4343.0,4343.0,4343.0,493,VND
2013-05-22,4461.0,4461.0,4461.0,4461.0,2464,VND
2013-05-23,4050.0,4050.0,4050.0,4050.0,1478,VND
2013-05-24,4050.0,4402.0,4050.0,4343.0,2587,VND
2013-05-31,4285.0,4285.0,4285.0,4285.0,2464,VND
2013-06-04,4402.0,4402.0,4285.0,4285.0,8747,VND
2013-06-05,4637.0,4637.0,4637.0,4637.0,123,VND
2013-06-13,4402.0,4402.0,4402.0,4402.0,1355,VND
2013-06-17,4402.0,4402.0,4402.0,4402.0,862,VND
2013-06-24,3991.0,3991.0,3991.0,3991.0,123,VND
2013-06-25,3639.0,3639.0,3639.0,3639.0,123,VND
2013-07-03,3522.0,3522.0,3522.0,3522.0,1232,VND
2013-07-12,3522.0,3522.0,3522.0,3522.0,370,VND
2013-07-15,3522.0,3522.0,3522.0,3522.0,123,VND
2013-07-25,3522.0,3522.0,3522.0,3522.0,123,VND
2013-07-31,3874.0,3874.0,3874.0,3874.0,1109,VND
2013-08-06,3639.0,3639.0,3639.0,3639.0,493,VND
2013-08-12,3522.0,3522.0,3522.0,3522.0,1602,VND
2013-08-13,3522.0,3874.0,3522.0,3874.0,8501,VND
2013-08-14,4226.0,4226.0,4226.0,4226.0,246,VND
2013-08-15,4637.0,4637.0,4637.0,4637.0,123,VND
2013-08-16,5048.0,5048.0,5048.0,5048.0,6037,VND
2013-08-19,4989.0,5283.0,4989.0,5283.0,2464,VND
2013-08-21,5400.0,5400.0,5400.0,5400.0,1232,VND
2013-08-22,5283.0,5283.0,4930.0,4930.0,1232,VND
2013-08-23,4930.0,4930.0,4930.0,4930.0,246,VND
2013-08-28,5283.0,5400.0,5224.0,5400.0,10349,VND
2013-08-29,5283.0,5283.0,5283.0,5283.0,739,VND
2013-08-30,5400.0,5400.0,5283.0,5283.0,8870,VND
2013-09-19,4754.0,4754.0,4754.0,4754.0,123,VND
2013-09-20,4285.0,4285.0,4285.0,4285.0,123,VND
2013-09-24,4285.0,4285.0,4285.0,4285.0,246,VND
2013-09-25,4226.0,4696.0,4226.0,4696.0,1355,VND
2013-09-26,4226.0,4813.0,4226.0,4813.0,1232,VND
2013-10-01,4461.0,4461.0,4461.0,4461.0,431,VND
2013-10-02,4872.0,4872.0,4872.0,4872.0,6160,VND
2013-10-10,4813.0,4813.0,4813.0,4813.0,616,VND
2013-10-11,4813.0,4813.0,4813.0,4813.0,616,VND
2013-10-15,4343.0,4343.0,4343.0,4343.0,616,VND
2013-10-18,4343.0,4343.0,4343.0,4343.0,370,VND
2013-10-23,3991.0,3991.0,3991.0,3991.0,123,VND
2013-10-29,3698.0,3698.0,3698.0,3698.0,123,VND
2013-11-06,3756.0,3756.0,3756.0,3756.0,123,VND
2013-11-07,3991.0,3991.0,3991.0,3991.0,1355,VND
2013-11-08,4050.0,4050.0,4050.0,4050.0,862,VND
2013-11-11,4402.0,4402.0,4402.0,4402.0,1010,VND
2013-11-12,4813.0,4813.0,4813.0,4813.0,3942,VND
2013-11-13,4813.0,5283.0,4813.0,5283.0,11950,VND
2013-11-14,5752.0,5811.0,5752.0,5811.0,2834,VND
2013-11-15,6339.0,6339.0,6339.0,6339.0,1109,VND
2013-11-18,6750.0,6926.0,6750.0,6926.0,8008,VND
2013-11-19,7572.0,7572.0,7572.0,7572.0,9610,VND
2013-11-20,7572.0,8217.0,7572.0,8217.0,6098,VND
2013-11-21,8217.0,8217.0,8217.0,8217.0,370,VND
2013-11-22,8217.0,8511.0,8217.0,8511.0,2464,VND
2013-11-26,7689.0,9332.0,7689.0,9332.0,8747,VND
2013-11-27,8452.0,8452.0,8452.0,8452.0,1355,VND
2013-11-29,7630.0,7630.0,7630.0,7630.0,123,VND
2013-12-02,6926.0,6926.0,6867.0,6867.0,10102,VND
2013-12-03,6867.0,7043.0,6867.0,7043.0,1848,VND
2013-12-05,6809.0,7043.0,6809.0,7043.0,6283,VND
2013-12-06,6515.0,6750.0,6515.0,6750.0,862,VND
2013-12-09,6222.0,6222.0,6222.0,6222.0,1848,VND
2013-12-10,6456.0,6456.0,6456.0,6456.0,123,VND
2013-12-16,6398.0,6398.0,6398.0,6398.0,986,VND
2013-12-17,5928.0,5928.0,5869.0,5869.0,1848,VND
2013-12-18,5987.0,5987.0,5869.0,5869.0,2834,VND
2013-12-19,5869.0,5928.0,5869.0,5869.0,6164,VND
2013-12-23,5811.0,5811.0,5811.0,5811.0,123,VND
2013-12-24,5811.0,6163.0,5752.0,5752.0,5914,VND
2013-12-25,6280.0,6280.0,6280.0,6280.0,123,VND
2013-12-27,5928.0,6809.0,5752.0,6809.0,26365,VND
2013-12-30,6163.0,6163.0,6163.0,6163.0,862,VND
2013-12-31,6691.0,6691.0,6691.0,6691.0,123,VND
2014-01-02,6222.0,6926.0,6222.0,6926.0,986,VND
2014-01-03,6456.0,6926.0,6456.0,6926.0,246,VND
2014-01-06,6339.0,6339.0,6339.0,6339.0,1971,VND
2014-01-07,6339.0,6867.0,6339.0,6867.0,246,VND
2014-01-08,6574.0,6574.0,6515.0,6515.0,2218,VND
2014-01-09,6280.0,7161.0,6280.0,7102.0,1201,VND
2014-01-10,7161.0,7219.0,7161.0,7219.0,370,VND
2014-01-14,7337.0,7337.0,7337.0,7337.0,123,VND
2014-01-15,8041.0,8041.0,8041.0,8041.0,246,VND
2014-01-16,7278.0,7572.0,7278.0,7572.0,5544,VND
2014-01-20,7572.0,8276.0,7572.0,8276.0,1848,VND
2014-01-22,7454.0,7630.0,7454.0,7454.0,3450,VND
2014-01-23,6750.0,7513.0,6750.0,7513.0,370,VND
2014-01-24,7278.0,7278.0,7278.0,7278.0,123,VND
2014-01-27,7219.0,7219.0,7219.0,7219.0,123,VND
2014-02-06,7337.0,7337.0,6574.0,7337.0,739,VND
2014-02-07,7572.0,7630.0,7572.0,7630.0,1848,VND
2014-02-10,7043.0,7043.0,7043.0,7043.0,1848,VND
2014-02-11,7630.0,7748.0,7630.0,7748.0,9363,VND
2014-02-12,8511.0,8511.0,8335.0,8335.0,21449,VND
2014-02-14,8511.0,8511.0,8276.0,8335.0,7146,VND
2014-02-17,8335.0,8745.0,8335.0,8745.0,4682,VND
2014-02-18,8804.0,8804.0,8745.0,8745.0,370,VND
2014-02-20,8100.0,8217.0,8100.0,8217.0,2834,VND
2014-02-21,8100.0,8217.0,8100.0,8217.0,2957,VND
2014-02-24,8511.0,8511.0,8511.0,8511.0,370,VND
2014-02-25,9098.0,9098.0,8452.0,8511.0,1355,VND
2014-02-26,8511.0,8511.0,8511.0,8511.0,136,VND
2014-02-27,8452.0,8511.0,8393.0,8393.0,862,VND
2014-02-28,8100.0,8159.0,8100.0,8159.0,4558,VND
2014-03-03,8100.0,8100.0,8100.0,8100.0,253,VND
2014-03-04,8100.0,8100.0,8100.0,8100.0,3758,VND
2014-03-06,8041.0,8041.0,7630.0,7630.0,4189,VND
2014-03-07,7572.0,7630.0,7572.0,7630.0,2094,VND
2014-03-10,7630.0,7630.0,7630.0,7630.0,1478,VND
2014-03-11,7630.0,7630.0,7630.0,7630.0,4682,VND
2014-03-12,7337.0,7865.0,7043.0,7865.0,56672,VND
2014-03-13,7513.0,7513.0,7513.0,7513.0,1368,VND
2014-03-17,7630.0,7630.0,7102.0,7102.0,7638,VND
2014-03-18,7102.0,7337.0,6926.0,7337.0,5803,VND
2014-03-19,7337.0,7396.0,7337.0,7337.0,7768,VND
2014-03-20,7337.0,7337.0,7337.0,7337.0,12074,VND
2014-03-21,7337.0,7337.0,7337.0,7337.0,1232,VND
2014-03-24,7572.0,7630.0,7337.0,7337.0,7885,VND
2014-03-25,7572.0,7630.0,7572.0,7630.0,12197,VND
