2016-06-09,18500.0,18700.0,18300.0,18600.0,926210,VND
2016-06-10,18500.0,19800.0,18500.0,19800.0,2304390,VND
2016-06-13,19800.0,20800.0,19700.0,20800.0,1970120,VND
2016-06-14,20700.0,22000.0,20500.0,22000.0,1778840,VND
2016-06-15,21900.0,22100.0,21200.0,21400.0,2015960,VND
2016-06-16,21000.0,21500.0,20500.0,21500.0,1678210,VND
2016-06-17,21400.0,23000.0,21000.0,23000.0,5142590,VND
2016-06-20,22500.0,24300.0,22500.0,24300.0,1415250,VND
2016-06-21,23800.0,24400.0,23500.0,23900.0,1125010,VND
2016-06-22,23400.0,23400.0,22700.0,22700.0,1000410,VND
2016-06-23,22000.0,22200.0,21200.0,21200.0,1609910,VND
2016-06-24,20200.0,20600.0,19800.0,20000.0,2031760,VND
2016-06-27,19800.0,20700.0,19800.0,20600.0,849810,VND
2016-06-28,20500.0,20700.0,20400.0,20400.0,435830,VND
2016-06-29,20400.0,21600.0,20200.0,21600.0,1144710,VND
2016-06-30,21600.0,22100.0,21300.0,21800.0,804210,VND
2016-07-01,21800.0,21800.0,21000.0,21000.0,1067640,VND
2016-07-04,20600.0,21000.0,20400.0,20600.0,737590,VND
2016-07-05,20600.0,21200.0,20600.0,21000.0,785170,VND
2016-07-06,21000.0,21000.0,20500.0,20800.0,792950,VND
2016-07-07,20600.0,21400.0,20500.0,21200.0,914320,VND
2016-07-08,21300.0,21600.0,21200.0,21400.0,678400,VND
2016-07-11,21400.0,21500.0,20900.0,20900.0,757240,VND
2016-07-12,20800.0,20900.0,20500.0,20900.0,275280,VND
2016-07-13,20600.0,21300.0,20600.0,21200.0,889760,VND
2016-07-14,21200.0,22300.0,21100.0,22000.0,927120,VND
2016-07-15,21800.0,22700.0,21800.0,22200.0,836590,VND
2016-07-18,22200.0,23100.0,21900.0,23100.0,464790,VND
2016-07-19,22900.0,23600.0,22600.0,22800.0,954780,VND
2016-07-20,22600.0,22700.0,22000.0,22100.0,433630,VND
2016-07-21,21800.0,22200.0,21700.0,22000.0,612460,VND
2016-07-22,21800.0,21800.0,21200.0,21200.0,529670,VND
2016-07-25,21000.0,21500.0,21000.0,21300.0,257550,VND
2016-07-26,21200.0,21300.0,21000.0,21100.0,350470,VND
2016-07-27,21000.0,21600.0,21000.0,21400.0,499200,VND
2016-07-28,21200.0,22000.0,21100.0,22000.0,680910,VND
2016-07-29,21800.0,22000.0,21500.0,22000.0,164150,VND
2016-08-01,21700.0,21800.0,21300.0,21300.0,739460,VND
2016-08-02,21200.0,21200.0,20700.0,20800.0,632980,VND
2016-08-03,20400.0,20800.0,20300.0,20600.0,662950,VND
2016-08-04,20600.0,21100.0,20000.0,20000.0,1312320,VND
2016-08-05,20000.0,20600.0,19900.0,20200.0,1151150,VND
2016-08-08,20000.0,20500.0,20000.0,20000.0,1139680,VND
2016-08-09,20100.0,20600.0,20000.0,20500.0,1376990,VND
2016-08-10,20300.0,21100.0,20200.0,21000.0,1386300,VND
2016-08-11,20700.0,21800.0,20700.0,21200.0,1680870,VND
2016-08-12,20800.0,21300.0,20500.0,20500.0,1504440,VND
2016-08-15,20300.0,20700.0,20000.0,20300.0,1547460,VND
2016-08-16,20000.0,20500.0,20000.0,20300.0,1492870,VND
2016-08-17,20100.0,20300.0,19400.0,19400.0,1807020,VND
2016-08-18,19000.0,19200.0,18200.0,18300.0,1558060,VND
2016-08-19,18200.0,18700.0,18200.0,18400.0,1396360,VND
2016-08-22,18300.0,18700.0,18200.0,18600.0,1390020,VND
2016-08-23,18400.0,18700.0,18200.0,18600.0,1315250,VND
2016-08-24,18400.0,19100.0,18300.0,18700.0,1371000,VND
2016-08-25,18500.0,18700.0,18400.0,18600.0,1394580,VND
2016-08-26,18400.0,18900.0,18400.0,18500.0,1409130,VND
2016-08-29,18300.0,18800.0,18300.0,18300.0,1299480,VND
2016-08-30,18300.0,18500.0,18100.0,18400.0,1128340,VND
2016-08-31,18400.0,18600.0,18300.0,18500.0,1056140,VND
2016-09-01,18500.0,18600.0,18300.0,18400.0,883020,VND
2016-09-05,18400.0,18600.0,18200.0,18500.0,754040,VND
2016-09-06,18500.0,19200.0,18400.0,19100.0,1058300,VND
2016-09-07,19000.0,19300.0,18900.0,18900.0,814830,VND
2016-09-08,18800.0,19000.0,18700.0,18700.0,681520,VND
2016-09-09,18500.0,18900.0,18300.0,18300.0,750010,VND
2016-09-12,18300.0,18400.0,17800.0,17800.0,498420,VND
2016-09-13,17600.0,17700.0,17500.0,17500.0,220820,VND
2016-09-14,17400.0,17550.0,17400.0,17550.0,136910,VND
2016-09-15,17500.0,17650.0,17500.0,17650.0,134370,VND
2016-09-16,17500.0,17550.0,16500.0,17100.0,1916960,VND
2016-09-19,17500.0,18250.0,17100.0,18250.0,1649660,VND
2016-09-20,18300.0,19500.0,18000.0,19200.0,1774040,VND
2016-09-21,18900.0,19350.0,18850.0,18850.0,1086660,VND
2016-09-22,18600.0,18850.0,18400.0,18650.0,1206820,VND
2016-09-23,18600.0,18800.0,18400.0,18700.0,1195250,VND
2016-09-26,18700.0,19200.0,18600.0,18800.0,1416740,VND
2016-09-27,18700.0,19200.0,18600.0,18950.0,1488390,VND
2016-09-28,19000.0,19450.0,18900.0,19100.0,1318250,VND
2016-09-29,19100.0,19100.0,18850.0,19000.0,1326850,VND
2016-09-30,18850.0,19000.0,18800.0,18850.0,961840,VND
2016-10-03,18750.0,19000.0,18750.0,18950.0,1034520,VND
2016-10-04,18900.0,19450.0,18900.0,19350.0,1505830,VND
2016-10-05,19250.0,19800.0,19150.0,19800.0,1207020,VND
2016-10-06,19800.0,20200.0,19700.0,20100.0,1248500,VND
2016-10-07,19900.0,20000.0,19700.0,19700.0,1070880,VND
2016-10-10,19500.0,19650.0,19000.0,19000.0,1162030,VND
2016-10-11,18700.0,19000.0,18600.0,19000.0,1158570,VND
2016-10-12,18800.0,19150.0,18800.0,19000.0,988630,VND
2016-10-13,18900.0,19000.0,18850.0,19000.0,1024180,VND
2016-10-14,18850.0,19000.0,18800.0,18900.0,920980,VND
2016-10-17,18800.0,19050.0,18800.0,19000.0,838690,VND
2016-10-18,18800.0,19100.0,18800.0,19100.0,1101430,VND
2016-10-19,19100.0,19350.0,18900.0,19350.0,869150,VND
2016-10-20,19350.0,19350.0,19000.0,19300.0,1007400,VND
2016-10-21,19200.0,19250.0,19000.0,19000.0,804340,VND
2016-10-24,18900.0,19050.0,18650.0,18650.0,939590,VND
2016-10-25,18500.0,18650.0,18200.0,18200.0,1002240,VND
2016-10-26,18200.0,18350.0,18100.0,18100.0,877400,VND
2016-10-27,18100.0,18150.0,18000.0,18050.0,643280,VND
2016-10-28,18000.0,18250.0,18000.0,18150.0,880460,VND
2016-10-31,18000.0,18200.0,18000.0,18050.0,733740,VND
2016-11-01,18000.0,18250.0,18000.0,18100.0,1012020,VND
2016-11-02,18050.0,18200.0,18000.0,18100.0,1505380,VND
2016-11-03,18000.0,18200.0,18000.0,18000.0,1703950,VND
2016-11-04,18000.0,18350.0,17900.0,18250.0,1596320,VND
2016-11-07,18150.0,18500.0,18100.0,18500.0,1752490,VND
2016-11-08,18400.0,18600.0,18300.0,18500.0,1785510,VND
2016-11-09,18450.0,18450.0,17800.0,18100.0,2178860,VND
2016-11-10,18050.0,18550.0,18050.0,18450.0,2030520,VND
2016-11-11,18350.0,18500.0,18300.0,18350.0,2047460,VND
2016-11-14,18250.0,18300.0,18050.0,18150.0,1999950,VND
2016-11-15,18100.0,18100.0,17800.0,18000.0,1650670,VND
2016-11-16,17950.0,18150.0,17800.0,18000.0,1707830,VND
2016-11-17,17500.0,18250.0,17500.0,18100.0,4424220,VND
2016-11-18,18000.0,18150.0,18000.0,18100.0,1599810,VND
2016-11-21,18050.0,18750.0,18000.0,18600.0,1458500,VND
2016-11-22,18500.0,18750.0,18450.0,18650.0,1222910,VND
2016-11-23,18450.0,18700.0,18450.0,18700.0,1165450,VND
2016-11-24,18550.0,18750.0,18500.0,18550.0,1246590,VND
2016-11-25,18500.0,18500.0,18200.0,18200.0,1197720,VND
2016-11-28,18000.0,18150.0,17900.0,17900.0,1302800,VND
2016-11-29,17750.0,17950.0,17600.0,17600.0,1060230,VND
2016-11-30,17500.0,17800.0,17500.0,17800.0,781720,VND
2016-12-01,17700.0,17850.0,17700.0,17700.0,1070700,VND
2016-12-02,17600.0,17900.0,17600.0,17900.0,832450,VND
2016-12-05,17800.0,18000.0,17800.0,17950.0,793120,VND
2016-12-06,17850.0,18050.0,17800.0,17900.0,874940,VND
2016-12-07,17950.0,18300.0,17900.0,18200.0,634050,VND
2016-12-08,18200.0,18250.0,18000.0,18150.0,815280,VND
2016-12-09,18100.0,18400.0,18100.0,18350.0,929950,VND
2016-12-12,18350.0,18350.0,18050.0,18050.0,609950,VND
2016-12-13,18000.0,18150.0,17800.0,17800.0,776330,VND
2016-12-14,17800.0,17800.0,17400.0,17450.0,707530,VND
2016-12-15,17500.0,17750.0,17450.0,17750.0,642050,VND
2016-12-16,17700.0,18100.0,17550.0,18100.0,946430,VND
2016-12-19,18050.0,18350.0,18000.0,18100.0,979840,VND
2016-12-20,17900.0,18150.0,17700.0,17700.0,1035590,VND
2016-12-21,17600.0,17850.0,17500.0,17750.0,905690,VND
2016-12-22,17750.0,17800.0,17550.0,17800.0,962860,VND
2016-12-23,17800.0,18000.0,17600.0,17850.0,870940,VND
2016-12-26,17850.0,17900.0,17700.0,17700.0,1054830,VND
2016-12-27,17700.0,17750.0,17550.0,17550.0,1264900,VND
2016-12-28,17450.0,17600.0,17200.0,17200.0,1290770,VND
2016-12-29,17200.0,17450.0,16450.0,16600.0,1655920,VND
2016-12-30,16550.0,16750.0,16500.0,16600.0,1302440,VND
2017-01-03,16600.0,17750.0,16600.0,17750.0,2004140,VND
2017-01-04,17750.0,18250.0,17700.0,18100.0,2666900,VND
2017-01-05,18000.0,18550.0,17950.0,18400.0,1554700,VND
2017-01-06,18350.0,18600.0,18200.0,18500.0,1763020,VND
2017-01-09,18400.0,18600.0,18250.0,18500.0,1516590,VND
2017-01-10,18300.0,18450.0,17850.0,17850.0,1294430,VND
2017-01-11,17750.0,17950.0,17700.0,17950.0,1319720,VND
2017-01-12,17900.0,18300.0,17850.0,18150.0,1311210,VND
2017-01-13,18200.0,18200.0,18000.0,18000.0,1469780,VND
2017-01-16,18100.0,18100.0,17800.0,17800.0,1506360,VND
2017-01-17,17800.0,17950.0,17650.0,17850.0,1485930,VND
2017-01-18,17850.0,18050.0,17800.0,17800.0,1487180,VND
2017-01-19,17800.0,17900.0,17450.0,17450.0,1552740,VND
2017-01-20,17450.0,17500.0,17250.0,17250.0,1317450,VND
2017-01-23,17250.0,17450.0,17150.0,17300.0,1485830,VND
2017-01-24,17300.0,17500.0,17300.0,17500.0,1447940,VND
2017-01-25,17450.0,17600.0,17400.0,17550.0,1431900,VND
2017-02-02,17550.0,17600.0,17500.0,17500.0,1436230,VND
2017-02-03,17450.0,17700.0,17450.0,17700.0,1919580,VND
2017-02-06,17700.0,17850.0,17600.0,17700.0,2024680,VND
2017-02-07,17650.0,17900.0,17500.0,17500.0,2106090,VND
2017-02-08,17400.0,17500.0,17350.0,17500.0,1752390,VND
2017-02-09,17400.0,17750.0,17400.0,17550.0,2040400,VND
2017-02-10,17450.0,17600.0,17400.0,17600.0,1688600,VND
2017-02-13,17550.0,17700.0,17550.0,17550.0,1697180,VND
2017-02-14,17500.0,17550.0,17400.0,17450.0,1882610,VND
2017-02-15,17500.0,17800.0,17350.0,17350.0,1618400,VND
2017-02-16,17300.0,17400.0,17150.0,17200.0,2102310,VND
2017-02-17,17200.0,17200.0,16850.0,17200.0,1669800,VND
2017-02-20,17200.0,18400.0,17000.0,18400.0,1782780,VND
2017-02-21,18500.0,19100.0,18450.0,19100.0,2010570,VND
2017-02-22,19000.0,19150.0,18750.0,19000.0,1805280,VND
2017-02-23,18900.0,20300.0,18800.0,20300.0,2322330,VND
2017-02-24,20600.0,21700.0,20600.0,21700.0,2632550,VND
2017-02-27,21800.0,22400.0,21800.0,22000.0,1917640,VND
2017-02-28,22000.0,22150.0,21200.0,21200.0,1736630,VND
2017-03-01,20700.0,20850.0,19750.0,20150.0,1922490,VND
2017-03-02,20000.0,20700.0,19800.0,20350.0,1478570,VND
2017-03-03,20200.0,20250.0,19700.0,20200.0,1555810,VND
2017-03-06,20050.0,20900.0,20050.0,20900.0,1771790,VND
2017-03-07,21000.0,22000.0,21000.0,22000.0,1894850,VND
2017-03-08,22100.0,22950.0,22000.0,22950.0,1806040,VND
2017-03-09,23000.0,23500.0,23000.0,23400.0,1299970,VND
2017-03-10,23000.0,23100.0,21800.0,21800.0,1496570,VND
2017-03-13,20300.0,20300.0,20300.0,20300.0,102570,VND
2017-03-14,18900.0,18900.0,18900.0,18900.0,417460,VND
2017-03-15,17600.0,18500.0,17600.0,17600.0,4079100,VND
2017-03-16,17500.0,18100.0,17500.0,17800.0,1164270,VND
2017-03-17,17800.0,18300.0,16600.0,16600.0,1877750,VND
2017-03-20,16850.0,17750.0,16800.0,17750.0,1630230,VND
2017-03-21,17800.0,18000.0,17400.0,17650.0,1138880,VND
2017-03-22,17100.0,17500.0,16450.0,17000.0,2481330,VND
2017-03-23,16700.0,17000.0,15850.0,15850.0,1996110,VND
2017-03-24,15200.0,16000.0,14750.0,14800.0,1091460,VND
2017-03-27,14800.0,15750.0,14800.0,15600.0,753170,VND
2017-03-28,15500.0,16400.0,15050.0,16100.0,1159570,VND
2017-03-29,16100.0,16250.0,15650.0,15800.0,909120,VND
2017-03-30,15700.0,15900.0,15550.0,15900.0,447490,VND
2017-03-31,15700.0,16000.0,15450.0,15900.0,817550,VND
2017-04-03,15500.0,15900.0,15500.0,15550.0,554280,VND
2017-04-04,15500.0,15750.0,15450.0,15650.0,644500,VND
2017-04-05,15650.0,15900.0,15600.0,15700.0,555070,VND
2017-04-07,15700.0,15900.0,15650.0,15800.0,430030,VND
2017-04-10,15850.0,15900.0,15700.0,15850.0,389530,VND
2017-04-11,15800.0,16300.0,15700.0,16150.0,977080,VND
2017-04-12,16100.0,16300.0,15850.0,16250.0,820950,VND
2017-04-13,16200.0,16200.0,15900.0,15900.0,458170,VND
2017-04-14,15750.0,15850.0,15250.0,15300.0,375400,VND
2017-04-17,15000.0,15300.0,14900.0,15000.0,309350,VND
2017-04-18,15000.0,15200.0,14800.0,15200.0,196430,VND
2017-04-19,15100.0,15300.0,15100.0,15300.0,460500,VND
2017-04-20,15300.0,15350.0,15200.0,15200.0,228470,VND
2017-04-21,15200.0,15250.0,15100.0,15250.0,173510,VND
2017-04-24,15250.0,15300.0,15200.0,15250.0,361870,VND
2017-04-25,15200.0,15350.0,14950.0,15000.0,535160,VND
2017-04-26,15000.0,15150.0,15000.0,15100.0,284870,VND
2017-04-27,15100.0,15450.0,15100.0,15350.0,454730,VND
2017-04-28,15350.0,15450.0,15300.0,15400.0,157350,VND
2017-05-03,15400.0,16300.0,15400.0,16300.0,498010,VND
2017-05-04,16400.0,16600.0,16300.0,16450.0,491580,VND
2017-05-05,16450.0,16500.0,16300.0,16350.0,258750,VND
2017-05-08,16300.0,16350.0,16000.0,16300.0,530790,VND
2017-05-09,16200.0,16400.0,16050.0,16400.0,525800,VND
2017-05-10,16400.0,16600.0,16400.0,16600.0,347770,VND
2017-05-11,16600.0,16600.0,16400.0,16450.0,157440,VND
2017-05-12,16350.0,16450.0,16300.0,16400.0,70420,VND
2017-05-15,16400.0,16600.0,16350.0,16450.0,1340870,VND
2017-05-16,16450.0,16600.0,16350.0,16600.0,2148010,VND
2017-05-17,16600.0,17150.0,16500.0,17100.0,3148750,VND
2017-05-18,17100.0,17750.0,17000.0,17700.0,3225640,VND
2017-05-19,17700.0,18800.0,17550.0,18800.0,3315290,VND
2017-05-22,18400.0,18800.0,17800.0,17850.0,3385160,VND
2017-05-23,17400.0,17700.0,17200.0,17200.0,2178820,VND
2017-05-24,17000.0,17250.0,16850.0,17000.0,1847310,VND
2017-05-25,17000.0,17250.0,16850.0,17000.0,1518790,VND
2017-05-26,17000.0,17200.0,16950.0,17000.0,1275530,VND
2017-05-29,16850.0,17050.0,16650.0,16650.0,1254920,VND
2017-05-30,16300.0,16600.0,16200.0,16200.0,700910,VND
2017-05-31,16200.0,16450.0,16000.0,16300.0,674820,VND
2017-06-01,16300.0,16500.0,16300.0,16500.0,968890,VND
2017-06-02,16500.0,16700.0,16500.0,16650.0,788950,VND
2017-06-05,16650.0,16900.0,16600.0,16750.0,917240,VND
2017-06-06,16750.0,16900.0,16700.0,16850.0,878120,VND
2017-06-07,16750.0,16900.0,16700.0,16750.0,913700,VND
2017-06-08,16700.0,16800.0,16600.0,16700.0,884620,VND
2017-06-09,16600.0,16750.0,16550.0,16600.0,913630,VND
2017-06-12,16500.0,16600.0,16350.0,16550.0,732200,VND
2017-06-13,16550.0,16600.0,16100.0,16100.0,648650,VND
2017-06-14,16000.0,16300.0,16000.0,16200.0,706050,VND
2017-06-15,16200.0,16650.0,16100.0,16650.0,916170,VND
2017-06-16,16650.0,16850.0,16300.0,16300.0,1466710,VND
2017-06-19,16400.0,16800.0,16400.0,16700.0,788520,VND
2017-06-20,16700.0,16800.0,16550.0,16600.0,756600,VND
2017-06-21,16600.0,16650.0,16500.0,16600.0,818620,VND
2017-06-22,16600.0,16800.0,16500.0,16700.0,886590,VND
2017-06-23,16700.0,17050.0,16600.0,17000.0,916160,VND
2017-06-26,17000.0,17400.0,16900.0,17400.0,937430,VND
2017-06-27,17400.0,17600.0,17300.0,17300.0,924570,VND
2017-06-28,17300.0,17650.0,17150.0,17550.0,923230,VND
2017-06-29,17550.0,17800.0,17500.0,17700.0,1049460,VND
2017-06-30,17600.0,17750.0,17550.0,17700.0,812480,VND
2017-07-03,17550.0,17700.0,17500.0,17500.0,788100,VND
2017-07-04,17500.0,17500.0,17200.0,17200.0,708130,VND
2017-07-05,17100.0,17300.0,16950.0,17050.0,999190,VND
2017-07-06,17000.0,17200.0,17000.0,17100.0,832700,VND
2017-07-07,17100.0,17250.0,17000.0,17000.0,781650,VND
2017-07-10,17000.0,17050.0,16300.0,16300.0,652910,VND
2017-07-11,16200.0,16400.0,16200.0,16350.0,561470,VND
2017-07-12,16300.0,16350.0,16200.0,16250.0,538790,VND
2017-07-13,16250.0,16300.0,15900.0,16000.0,722600,VND
2017-07-14,16000.0,16350.0,16000.0,16200.0,830040,VND
2017-07-17,16200.0,17100.0,16200.0,17100.0,1294300,VND
2017-07-18,16900.0,17000.0,16750.0,16950.0,535890,VND
2017-07-19,16950.0,17250.0,16800.0,16800.0,817720,VND
2017-07-20,16800.0,16900.0,16350.0,16900.0,575020,VND
2017-07-21,16800.0,16850.0,16400.0,16400.0,420630,VND
2017-07-24,16400.0,16400.0,15950.0,16000.0,661870,VND
2017-07-25,15950.0,16150.0,15000.0,16150.0,1217330,VND
2017-07-26,16150.0,16400.0,16050.0,16400.0,649860,VND
2017-07-27,16400.0,16400.0,16150.0,16250.0,516330,VND
2017-07-28,16200.0,16450.0,16050.0,16450.0,833630,VND
2017-07-31,16450.0,16650.0,16100.0,16600.0,829410,VND
2017-08-01,16600.0,16800.0,16400.0,16400.0,740910,VND
2017-08-02,16450.0,16450.0,15950.0,16100.0,910470,VND
2017-08-03,16100.0,16350.0,16100.0,16350.0,591270,VND
2017-08-04,16300.0,16600.0,16250.0,16550.0,806110,VND
2017-08-07,16500.0,16850.0,16400.0,16700.0,970360,VND
2017-08-08,16600.0,16800.0,16450.0,16550.0,972530,VND
2017-08-09,16550.0,16600.0,16300.0,16400.0,936360,VND
2017-08-10,16350.0,16600.0,16150.0,16150.0,1160100,VND
2017-08-11,16200.0,16250.0,16050.0,16250.0,1073140,VND
2017-08-14,16250.0,16500.0,16200.0,16500.0,1241870,VND
2017-08-15,16450.0,16600.0,16300.0,16300.0,1160190,VND
2017-08-16,16200.0,16500.0,15900.0,16500.0,1367690,VND
2017-08-17,16400.0,16500.0,16250.0,16300.0,1177980,VND
2017-08-18,16300.0,16400.0,16100.0,16350.0,1262630,VND
2017-08-21,16300.0,16400.0,16200.0,16250.0,1352900,VND
2017-08-22,16250.0,16350.0,16150.0,16300.0,1396720,VND
2017-08-23,16300.0,16350.0,16150.0,16150.0,773810,VND
2017-08-24,16150.0,16200.0,16000.0,16200.0,1269370,VND
2017-08-25,16200.0,16250.0,16000.0,16250.0,1155550,VND
2017-08-28,16200.0,16500.0,15950.0,16300.0,1154050,VND
2017-08-29,16350.0,16400.0,16100.0,16150.0,995010,VND
2017-08-30,16100.0,16400.0,16000.0,16100.0,1054900,VND
2017-08-31,16100.0,16400.0,15950.0,16100.0,838470,VND
2017-09-01,16100.0,16250.0,15950.0,16050.0,957310,VND
2017-09-05,16050.0,16100.0,15800.0,15800.0,742560,VND
2017-09-06,15800.0,15850.0,15550.0,15600.0,732000,VND
2017-09-07,15600.0,15650.0,15350.0,15400.0,397050,VND
2017-09-08,15400.0,15600.0,15350.0,15600.0,204890,VND
2017-09-11,15600.0,15750.0,15450.0,15600.0,540670,VND
2017-09-12,15600.0,15750.0,15550.0,15600.0,428350,VND
2017-09-13,15650.0,15650.0,15400.0,15600.0,416050,VND
2017-09-14,15550.0,15600.0,15250.0,15500.0,456190,VND
2017-09-15,15450.0,15500.0,15100.0,15500.0,696020,VND
2017-09-18,15600.0,16300.0,15600.0,16300.0,837330,VND
2017-09-19,16400.0,16800.0,16350.0,16500.0,1103370,VND
2017-09-20,16550.0,16800.0,16200.0,16500.0,944550,VND
2017-09-21,16450.0,16600.0,16200.0,16400.0,508530,VND
2017-09-22,16400.0,16400.0,16000.0,16300.0,653020,VND
2017-09-25,16300.0,16550.0,16250.0,16500.0,442670,VND
2017-09-26,16550.0,16750.0,16350.0,16750.0,803630,VND
2017-09-27,16800.0,16950.0,16600.0,16750.0,645290,VND
2017-09-28,16700.0,17100.0,16400.0,16400.0,1338330,VND
2017-09-29,16450.0,16500.0,16000.0,16350.0,1235430,VND
2017-10-02,16350.0,16550.0,16250.0,16450.0,514690,VND
2017-10-03,16400.0,16700.0,16300.0,16450.0,683830,VND
2017-10-04,16450.0,16650.0,16400.0,16600.0,742120,VND
2017-10-05,16700.0,16900.0,16300.0,16900.0,1626280,VND
2017-10-06,17100.0,17200.0,16950.0,17200.0,2089900,VND
2017-10-09,17200.0,17350.0,17000.0,17250.0,1296120,VND
2017-10-10,17250.0,17400.0,17100.0,17100.0,951070,VND
2017-10-11,17150.0,17350.0,17000.0,17250.0,1157430,VND
2017-10-12,17250.0,17300.0,17050.0,17250.0,701470,VND
2017-10-13,17250.0,17450.0,17100.0,17450.0,1595350,VND
2017-10-16,17500.0,17950.0,17450.0,17850.0,2205660,VND
2017-10-17,17800.0,18000.0,17750.0,17850.0,988010,VND
2017-10-18,17850.0,17900.0,17600.0,17650.0,700430,VND
2017-10-19,17550.0,17600.0,17350.0,17550.0,904580,VND
2017-10-20,17500.0,17500.0,17000.0,17100.0,1148520,VND
2017-10-23,17150.0,17150.0,16400.0,16450.0,580170,VND
2017-10-24,16450.0,16600.0,16100.0,16350.0,717760,VND
2017-10-25,16350.0,16600.0,16100.0,16450.0,744260,VND
2017-10-26,16450.0,16550.0,16250.0,16450.0,295420,VND
2017-10-27,16500.0,16600.0,16300.0,16550.0,201070,VND
2017-10-30,16600.0,16650.0,16400.0,16400.0,535210,VND
2017-10-31,16400.0,16400.0,16200.0,16350.0,316780,VND
2017-11-01,16400.0,16400.0,16150.0,16200.0,337670,VND
2017-11-02,16250.0,16300.0,16000.0,16250.0,492140,VND
2017-11-03,16300.0,16300.0,16050.0,16100.0,138100,VND
2017-11-06,16250.0,16500.0,16250.0,16450.0,516360,VND
2017-11-07,16550.0,16600.0,16300.0,16450.0,283220,VND
2017-11-08,16450.0,16600.0,16350.0,16600.0,1245080,VND
2017-11-09,16650.0,16700.0,16450.0,16550.0,1272370,VND
2017-11-10,16550.0,16600.0,16100.0,16200.0,1229150,VND
2017-11-13,16200.0,16300.0,15900.0,15900.0,1381180,VND
2017-11-14,15900.0,15900.0,15300.0,15500.0,1442360,VND
2017-11-15,15300.0,15800.0,15300.0,15650.0,1484220,VND
2017-11-16,15600.0,15900.0,15600.0,15900.0,1500210,VND
2017-11-17,15950.0,16000.0,15600.0,15650.0,1729680,VND
2017-11-20,15750.0,15800.0,15650.0,15800.0,1395300,VND
2017-11-21,15750.0,15900.0,15700.0,15750.0,1290520,VND
2017-11-22,15700.0,15800.0,15500.0,15600.0,1222010,VND
2017-11-23,15700.0,15700.0,15400.0,15400.0,1008440,VND
2017-11-24,15450.0,15700.0,15300.0,15700.0,1323380,VND
2017-11-27,15700.0,15700.0,15450.0,15600.0,1067520,VND
2017-11-28,15650.0,15650.0,15450.0,15600.0,652470,VND
2017-11-29,15650.0,15650.0,15400.0,15500.0,825760,VND
2017-11-30,15550.0,15600.0,15300.0,15550.0,737630,VND
2017-12-01,15600.0,15600.0,15300.0,15550.0,392660,VND
2017-12-04,15550.0,15550.0,15250.0,15400.0,783830,VND
2017-12-05,15400.0,15700.0,15300.0,15700.0,1283020,VND
2017-12-06,15700.0,16500.0,15700.0,15950.0,1604590,VND
2017-12-07,16000.0,16100.0,15800.0,16000.0,803210,VND
2017-12-08,16050.0,16050.0,15700.0,15900.0,645120,VND
2017-12-11,15900.0,15900.0,15300.0,15300.0,777430,VND
2017-12-12,15400.0,15600.0,15150.0,15450.0,972360,VND
2017-12-13,15450.0,15550.0,15400.0,15500.0,514600,VND
2017-12-14,15500.0,15600.0,15400.0,15500.0,549450,VND
2017-12-15,15500.0,15500.0,15350.0,15500.0,670660,VND
2017-12-18,15500.0,15650.0,15350.0,15600.0,761510,VND
2017-12-19,15650.0,15650.0,15300.0,15500.0,461670,VND
2017-12-20,15550.0,15550.0,15300.0,15500.0,458770,VND
2017-12-21,15500.0,15500.0,15350.0,15500.0,225720,VND
2017-12-22,15450.0,15500.0,15200.0,15300.0,404180,VND
2017-12-25,15350.0,15350.0,15100.0,15300.0,267860,VND
2017-12-26,15300.0,15450.0,15100.0,15100.0,395200,VND
2017-12-27,15150.0,15250.0,14850.0,15000.0,608540,VND
2017-12-28,14950.0,15300.0,14850.0,15250.0,405580,VND
2017-12-29,15300.0,16200.0,15150.0,16200.0,1125210,VND
2018-01-02,15800.0,15950.0,15600.0,15600.0,606480,VND
2018-01-03,15550.0,15550.0,15250.0,15300.0,445110,VND
2018-01-04,15350.0,15400.0,15150.0,15300.0,444940,VND
2018-01-05,15350.0,15350.0,15100.0,15300.0,486920,VND
2018-01-08,15300.0,15850.0,15300.0,15700.0,746030,VND
2018-01-09,15750.0,15800.0,15500.0,15700.0,599970,VND
2018-01-10,15650.0,15750.0,15600.0,15600.0,723630,VND
2018-01-11,15600.0,15700.0,15200.0,15350.0,880090,VND
2018-01-12,15200.0,15350.0,15100.0,15150.0,608590,VND
2018-01-15,15150.0,15250.0,15000.0,15250.0,830250,VND
2018-01-16,15250.0,15300.0,15100.0,15150.0,474440,VND
2018-01-17,15150.0,15250.0,15000.0,15150.0,405230,VND
2018-01-18,15150.0,15200.0,14900.0,15000.0,479310,VND
2018-01-19,15050.0,15100.0,14950.0,15050.0,679300,VND
2018-01-22,15100.0,15300.0,14700.0,14900.0,580910,VND
2018-01-25,14950.0,15150.0,14700.0,14900.0,595930,VND
2018-01-26,14950.0,15050.0,14700.0,15050.0,395910,VND
2018-01-29,15100.0,15150.0,14850.0,14950.0,450790,VND
2018-01-30,14950.0,14950.0,14550.0,14550.0,321830,VND
2018-01-31,14500.0,15000.0,13900.0,15000.0,1195530,VND
2018-02-01,14950.0,14950.0,14600.0,14950.0,336510,VND
2018-02-02,14950.0,14950.0,14700.0,14950.0,203220,VND
