2016-07-07,16433.0,16504.0,16362.0,16504.0,21266,VND
2016-07-08,16504.0,18005.0,16433.0,17862.0,44376,VND
2016-07-11,19291.0,19291.0,18219.0,18219.0,7375,VND
2016-07-12,18576.0,18934.0,17576.0,18934.0,8359,VND
2016-07-13,17290.0,18505.0,17290.0,18505.0,10817,VND
2016-07-14,18576.0,18576.0,16933.0,18505.0,492,VND
2016-07-15,17791.0,17862.0,16076.0,16219.0,68223,VND
2016-07-18,16147.0,18219.0,16147.0,17862.0,9588,VND
2016-07-19,17505.0,17576.0,17505.0,17576.0,9219,VND
2016-07-20,17791.0,17862.0,17719.0,17862.0,15611,VND
2016-07-21,17576.0,17576.0,17505.0,17505.0,6761,VND
2016-07-22,17791.0,17791.0,16862.0,16862.0,58143,VND
2016-07-25,16790.0,17147.0,16790.0,16862.0,6392,VND
2016-07-26,16862.0,16862.0,16862.0,16862.0,3934,VND
2016-07-27,17791.0,17791.0,17505.0,17505.0,1598,VND
2016-07-28,16790.0,17719.0,16790.0,17290.0,3073,VND
2016-07-29,17505.0,17648.0,17505.0,17648.0,11432,VND
2016-08-01,17648.0,18648.0,17648.0,18005.0,52980,VND
2016-08-02,18148.0,18219.0,17648.0,18219.0,11432,VND
2016-08-04,18505.0,18576.0,18505.0,18576.0,12047,VND
2016-08-05,18576.0,18576.0,18576.0,18576.0,123,VND
2016-08-09,17648.0,17862.0,17648.0,17862.0,7621,VND
2016-08-11,17648.0,17648.0,17505.0,17648.0,7253,VND
2016-08-12,17862.0,17862.0,17862.0,17862.0,738,VND
2016-08-16,17862.0,17862.0,17862.0,17862.0,21880,VND
2016-08-17,18576.0,18576.0,18576.0,18576.0,246,VND
2016-08-19,18576.0,18576.0,18005.0,18576.0,12047,VND
2016-08-25,19577.0,19577.0,19577.0,19577.0,123,VND
2016-08-26,17862.0,18148.0,17862.0,18148.0,5777,VND
2016-08-29,19291.0,19291.0,18005.0,18005.0,2581,VND
2016-08-30,18076.0,19291.0,18076.0,19291.0,3811,VND
2016-08-31,19291.0,19291.0,19291.0,19291.0,123,VND
2016-09-07,17719.0,17719.0,17719.0,17719.0,983,VND
2016-09-08,18576.0,19362.0,18576.0,19362.0,246,VND
2016-09-09,19362.0,19362.0,18576.0,18576.0,246,VND
2016-09-12,17862.0,17862.0,17862.0,17862.0,1721,VND
2016-09-13,18576.0,18576.0,18576.0,18576.0,123,VND
2016-09-15,19291.0,19362.0,19291.0,19362.0,246,VND
2016-09-19,19291.0,19291.0,18219.0,18219.0,2704,VND
2016-09-20,18576.0,18576.0,18005.0,18076.0,3811,VND
2016-09-21,18576.0,18576.0,18005.0,18005.0,9219,VND
2016-09-22,18576.0,18576.0,17862.0,17862.0,1352,VND
2016-09-23,18576.0,18576.0,17862.0,17862.0,6269,VND
2016-09-26,18576.0,18576.0,18576.0,18576.0,123,VND
2016-09-27,18362.0,18434.0,17862.0,17862.0,10449,VND
2016-09-28,18576.0,18576.0,18576.0,18576.0,123,VND
2016-09-29,18505.0,18576.0,18505.0,18576.0,4056,VND
2016-09-30,19291.0,19291.0,17862.0,19219.0,2827,VND
2016-10-03,18576.0,18576.0,18219.0,18219.0,16349,VND
2016-10-04,18576.0,18934.0,18576.0,18934.0,5532,VND
2016-10-05,19291.0,19291.0,18791.0,19219.0,9219,VND
2016-10-06,19291.0,19291.0,18648.0,18648.0,13030,VND
2016-10-07,19291.0,19291.0,18648.0,18934.0,2704,VND
2016-10-11,19219.0,19219.0,18219.0,18219.0,4425,VND
2016-10-12,18219.0,18219.0,18219.0,18219.0,123,VND
2016-10-13,18291.0,18291.0,18219.0,18219.0,1844,VND
2016-10-14,18576.0,18576.0,18434.0,18434.0,1844,VND
2016-10-17,19291.0,19291.0,18219.0,18219.0,9465,VND
2016-10-18,17933.0,17933.0,17862.0,17862.0,11555,VND
2016-10-19,19291.0,19291.0,19291.0,19291.0,123,VND
2016-10-20,19291.0,19291.0,19291.0,19291.0,123,VND
2016-10-21,17862.0,19219.0,17862.0,19219.0,2090,VND
2016-10-24,19148.0,19148.0,19148.0,19148.0,123,VND
2016-10-25,19221.0,19221.0,18930.0,19221.0,2827,VND
2016-10-26,19148.0,19148.0,19148.0,19148.0,1844,VND
2016-10-27,19148.0,19148.0,19148.0,19148.0,123,VND
2016-10-28,19148.0,19148.0,19148.0,19148.0,123,VND
2016-11-03,18202.0,18202.0,18202.0,18202.0,4056,VND
2016-11-04,18202.0,19075.0,17473.0,19075.0,738,VND
2016-11-07,19658.0,19658.0,19585.0,19585.0,246,VND
2016-11-09,18930.0,19294.0,18930.0,19294.0,492,VND
2016-11-10,19512.0,19512.0,19512.0,19512.0,246,VND
2016-11-14,18274.0,18274.0,18202.0,18202.0,2336,VND
2016-11-15,19221.0,19221.0,18274.0,18274.0,615,VND
2016-11-16,19148.0,19148.0,19148.0,19148.0,123,VND
2016-11-17,19075.0,19148.0,18930.0,19002.0,983,VND
2016-11-18,18930.0,19075.0,18930.0,19075.0,983,VND
2016-11-21,19148.0,19585.0,19002.0,19002.0,3811,VND
2016-11-22,18930.0,19294.0,18202.0,18202.0,11924,VND
2016-11-23,18274.0,18274.0,18274.0,18274.0,1229,VND
2016-11-24,19512.0,19512.0,19512.0,19512.0,615,VND
2016-11-30,19439.0,19439.0,18930.0,19221.0,11063,VND
2016-12-01,19439.0,19439.0,19002.0,19366.0,4548,VND
2016-12-02,19366.0,19439.0,19366.0,19439.0,1352,VND
2016-12-05,19294.0,19294.0,19221.0,19221.0,7990,VND
2016-12-06,19002.0,19221.0,19002.0,19075.0,3688,VND
2016-12-07,19439.0,19439.0,18784.0,18857.0,1229,VND
2016-12-08,18638.0,19439.0,18638.0,19439.0,6269,VND
2016-12-12,18274.0,18638.0,17546.0,18493.0,14628,VND
2016-12-13,18347.0,18347.0,18202.0,18202.0,7990,VND
2016-12-14,18129.0,18930.0,18129.0,18930.0,2950,VND
2016-12-15,18566.0,18566.0,18202.0,18202.0,1844,VND
2016-12-16,18347.0,18347.0,18202.0,18347.0,1352,VND
2016-12-19,18566.0,18566.0,18202.0,18202.0,3319,VND
2016-12-20,18202.0,19294.0,18202.0,18566.0,2336,VND
2016-12-21,18566.0,18930.0,18056.0,18202.0,3934,VND
2016-12-22,18129.0,18202.0,17910.0,17910.0,2458,VND
2016-12-23,18566.0,18566.0,17983.0,17983.0,2090,VND
2016-12-26,18347.0,18347.0,17838.0,18202.0,4056,VND
2016-12-27,18129.0,18129.0,18129.0,18129.0,1106,VND
2016-12-28,18347.0,18347.0,17983.0,17983.0,3811,VND
2016-12-29,16236.0,16236.0,16236.0,16236.0,2581,VND
2016-12-30,17838.0,17838.0,17838.0,17838.0,246,VND
2017-01-03,18202.0,18930.0,18202.0,18784.0,23233,VND
2017-01-04,18930.0,18930.0,18566.0,18784.0,16595,VND
2017-01-05,18347.0,18566.0,18347.0,18566.0,615,VND
2017-01-06,18202.0,18930.0,18202.0,18930.0,6146,VND
2017-01-09,19075.0,19658.0,18930.0,19221.0,1967,VND
2017-01-12,18202.0,18930.0,18202.0,18930.0,8605,VND
2017-01-13,18857.0,18857.0,18857.0,18857.0,615,VND
2017-01-16,18930.0,19512.0,18930.0,19512.0,615,VND
2017-01-18,19294.0,19294.0,19294.0,19294.0,123,VND
2017-01-19,18274.0,19294.0,18274.0,19221.0,3319,VND
2017-01-23,18274.0,19294.0,18202.0,19294.0,7744,VND
2017-01-24,18857.0,19221.0,18711.0,18711.0,3196,VND
2017-01-25,19294.0,19294.0,18711.0,19221.0,3196,VND
2017-02-02,19148.0,19148.0,19148.0,19148.0,123,VND
2017-02-03,19148.0,19221.0,18566.0,18930.0,5777,VND
2017-02-06,18566.0,18930.0,18566.0,18930.0,3688,VND
2017-02-07,18784.0,18784.0,18784.0,18784.0,615,VND
2017-02-08,18566.0,18930.0,18202.0,18930.0,3442,VND
2017-02-09,18566.0,18566.0,18566.0,18566.0,123,VND
2017-02-10,18930.0,18930.0,18930.0,18930.0,123,VND
2017-02-13,18566.0,18930.0,18566.0,18930.0,1598,VND
2017-02-14,18566.0,18566.0,18566.0,18566.0,1844,VND
2017-02-15,18930.0,18930.0,18930.0,18930.0,123,VND
2017-02-16,18202.0,18930.0,18202.0,18857.0,14628,VND
2017-02-17,18566.0,18566.0,18347.0,18347.0,2458,VND
2017-02-20,18857.0,18857.0,18857.0,18857.0,123,VND
2017-02-21,17838.0,18566.0,17838.0,18566.0,6884,VND
2017-02-22,18857.0,18857.0,17838.0,17838.0,2704,VND
2017-02-23,18566.0,18566.0,18566.0,18566.0,123,VND
2017-02-24,18056.0,18056.0,17765.0,17910.0,2581,VND
2017-02-27,18566.0,18566.0,18566.0,18566.0,123,VND
2017-02-28,18566.0,18566.0,17546.0,18129.0,2458,VND
2017-03-01,18566.0,18566.0,18566.0,18566.0,123,VND
2017-03-02,17546.0,18056.0,17473.0,18056.0,2950,VND
2017-03-06,18566.0,18566.0,17838.0,17838.0,738,VND
2017-03-07,18566.0,18566.0,17473.0,17838.0,6638,VND
2017-03-08,18420.0,18420.0,18420.0,18420.0,123,VND
2017-03-09,17473.0,18566.0,17473.0,18566.0,18439,VND
2017-03-10,18566.0,18566.0,17838.0,18566.0,27412,VND
2017-03-14,18202.0,18202.0,17838.0,18129.0,6761,VND
2017-03-15,18566.0,18566.0,17838.0,18202.0,2950,VND
2017-03-16,17838.0,18129.0,17692.0,18129.0,3811,VND
2017-03-17,18493.0,18493.0,18493.0,18493.0,123,VND
2017-03-20,17838.0,18129.0,17619.0,17619.0,7621,VND
2017-03-21,18202.0,18202.0,17255.0,17838.0,20528,VND
2017-03-22,17546.0,17692.0,17473.0,17546.0,6392,VND
2017-03-23,17838.0,17838.0,17473.0,17473.0,1352,VND
2017-03-24,17473.0,17473.0,17473.0,17473.0,2458,VND
2017-03-27,17838.0,17838.0,17255.0,17765.0,492,VND
2017-03-28,17473.0,17473.0,17473.0,17473.0,738,VND
2017-03-29,17838.0,17838.0,17473.0,17473.0,492,VND
2017-03-30,17328.0,17328.0,17182.0,17182.0,492,VND
2017-03-31,17473.0,17473.0,15653.0,17328.0,7867,VND
2017-04-04,17109.0,17109.0,16381.0,17037.0,1229,VND
2017-04-05,16017.0,16745.0,15653.0,16017.0,19299,VND
2017-04-07,16017.0,16017.0,16017.0,16017.0,2704,VND
2017-04-10,16381.0,16381.0,15581.0,16163.0,860,VND
2017-04-11,15653.0,16163.0,15653.0,16017.0,11801,VND
2017-04-12,15508.0,15945.0,15289.0,15945.0,26183,VND
2017-04-13,15872.0,15872.0,15508.0,15508.0,5655,VND
2017-04-14,16600.0,16964.0,16017.0,16017.0,4425,VND
2017-04-17,16381.0,16745.0,16381.0,16745.0,369,VND
2017-04-18,16017.0,16017.0,16017.0,16017.0,246,VND
2017-04-19,16381.0,16381.0,16017.0,16017.0,4425,VND
2017-04-20,16017.0,16017.0,15289.0,16017.0,10203,VND
2017-04-21,16017.0,17473.0,16017.0,17473.0,3934,VND
2017-04-24,16381.0,17473.0,16381.0,17473.0,5655,VND
2017-04-25,16017.0,17328.0,15799.0,16017.0,13399,VND
2017-04-26,15289.0,16017.0,15289.0,15945.0,1598,VND
2017-04-28,15945.0,17328.0,15945.0,17328.0,9465,VND
2017-05-03,16381.0,16673.0,15726.0,16309.0,3934,VND
2017-05-04,17473.0,17473.0,16017.0,16964.0,7867,VND
2017-05-05,15362.0,17328.0,15289.0,17328.0,17332,VND
2017-05-08,15726.0,16964.0,15726.0,16964.0,3196,VND
2017-05-09,16381.0,16891.0,16381.0,16381.0,3688,VND
2017-05-10,15289.0,17401.0,15289.0,16673.0,6515,VND
2017-05-12,16017.0,16017.0,16017.0,16017.0,3688,VND
2017-05-15,16745.0,16745.0,16745.0,16745.0,123,VND
2017-05-16,16745.0,17401.0,16673.0,16673.0,7867,VND
2017-05-17,17401.0,17401.0,17401.0,17401.0,123,VND
2017-05-19,16017.0,17109.0,15872.0,17109.0,5040,VND
2017-05-22,17401.0,17401.0,17401.0,17401.0,123,VND
2017-05-24,17029.0,17029.0,17029.0,17029.0,492,VND
2017-05-25,16657.0,16657.0,16657.0,16657.0,1352,VND
2017-05-26,17103.0,17103.0,17029.0,17029.0,246,VND
2017-05-29,15690.0,17029.0,15690.0,17029.0,860,VND
2017-05-30,17103.0,17475.0,17103.0,17475.0,1475,VND
2017-06-01,17029.0,17401.0,17029.0,17401.0,738,VND
2017-06-02,17252.0,17252.0,17252.0,17252.0,123,VND
2017-06-08,15616.0,17029.0,15616.0,17029.0,4425,VND
2017-06-15,15467.0,17029.0,15393.0,16955.0,3811,VND
2017-06-16,16806.0,16806.0,16806.0,16806.0,246,VND
2017-06-19,17029.0,17029.0,16360.0,16806.0,3319,VND
2017-06-20,16360.0,17029.0,16360.0,17029.0,4548,VND
2017-06-21,15467.0,17029.0,15467.0,17029.0,1598,VND
2017-06-22,15467.0,16731.0,15467.0,16731.0,738,VND
2017-06-23,16880.0,16880.0,15170.0,16731.0,4425,VND
2017-06-26,15244.0,16285.0,15244.0,16285.0,1352,VND
2017-06-27,15988.0,16285.0,15988.0,16285.0,1229,VND
2017-06-28,16211.0,16211.0,15319.0,16211.0,3196,VND
2017-06-29,15467.0,15988.0,15467.0,15988.0,1352,VND
2017-06-30,15244.0,16211.0,15244.0,16211.0,2458,VND
2017-07-03,15021.0,16211.0,15021.0,15244.0,7744,VND
2017-07-04,14872.0,15244.0,14277.0,14352.0,2950,VND
2017-07-05,15690.0,15690.0,14352.0,15616.0,1475,VND
2017-07-06,15244.0,15244.0,15244.0,15244.0,2336,VND
2017-07-07,15839.0,15988.0,15839.0,15988.0,3196,VND
2017-07-10,15244.0,16657.0,15244.0,16657.0,3073,VND
2017-07-11,16285.0,16657.0,16285.0,16657.0,1967,VND
2017-07-12,15095.0,16880.0,15095.0,16806.0,5532,VND
2017-07-14,15393.0,16880.0,15393.0,16880.0,3073,VND
2017-07-17,15319.0,16657.0,15319.0,16657.0,1352,VND
2017-07-19,16657.0,16657.0,16657.0,16657.0,1229,VND
2017-07-21,15170.0,16137.0,15095.0,16137.0,1352,VND
2017-07-24,16360.0,16360.0,14649.0,16062.0,4917,VND
2017-07-25,15616.0,15913.0,15616.0,15839.0,492,VND
2017-07-26,15244.0,15765.0,14872.0,15765.0,7498,VND
2017-07-27,15616.0,15988.0,15616.0,15988.0,1106,VND
2017-07-28,15690.0,15988.0,14947.0,15913.0,7007,VND
2017-07-31,14575.0,15765.0,14426.0,15765.0,5777,VND
2017-08-01,15244.0,15616.0,15021.0,15616.0,16595,VND
2017-08-02,15616.0,15616.0,15616.0,15616.0,5655,VND
2017-08-03,15616.0,17103.0,15616.0,16955.0,10080,VND
2017-08-04,16955.0,17475.0,16955.0,17475.0,2213,VND
2017-08-07,17475.0,19185.0,17103.0,18590.0,5163,VND
2017-08-08,18590.0,20078.0,16731.0,18442.0,5286,VND
2017-08-09,18590.0,18590.0,18590.0,18590.0,123,VND
2017-08-14,17103.0,17103.0,17103.0,17103.0,2704,VND
2017-08-15,15765.0,15765.0,15765.0,15765.0,1229,VND
2017-08-16,15616.0,17029.0,14501.0,16731.0,4794,VND
2017-08-18,15616.0,16731.0,15244.0,16731.0,31469,VND
2017-08-21,15616.0,16360.0,15616.0,16360.0,2458,VND
2017-08-23,15616.0,16137.0,15616.0,16137.0,738,VND
2017-08-24,16360.0,16360.0,16360.0,16360.0,123,VND
2017-08-28,17103.0,17103.0,17103.0,17103.0,123,VND
2017-08-29,15616.0,15913.0,15393.0,15913.0,1844,VND
2017-08-30,17029.0,17029.0,17029.0,17029.0,123,VND
2017-08-31,17847.0,17847.0,17847.0,17847.0,123,VND
2017-09-08,16062.0,16062.0,16062.0,16062.0,9834,VND
2017-09-11,15988.0,15988.0,15988.0,15988.0,1844,VND
2017-09-13,15244.0,15988.0,15244.0,15988.0,7130,VND
2017-09-14,15988.0,16062.0,15988.0,16062.0,25814,VND
2017-09-15,16360.0,17103.0,15616.0,17103.0,28887,VND
2017-09-21,15988.0,16955.0,15988.0,16955.0,738,VND
2017-09-26,15690.0,16360.0,15616.0,16360.0,9957,VND
2017-09-27,16657.0,17029.0,14798.0,16880.0,5163,VND
2017-09-29,15988.0,18442.0,15616.0,18442.0,20528,VND
2017-10-04,16657.0,17103.0,16657.0,17103.0,246,VND
2017-10-05,15988.0,16657.0,15393.0,16657.0,15857,VND
2017-10-10,15616.0,16583.0,15021.0,16583.0,3811,VND
2017-10-11,16508.0,16731.0,16508.0,16731.0,1475,VND
2017-10-12,16657.0,16657.0,16657.0,16657.0,369,VND
2017-10-16,15616.0,16583.0,15319.0,16583.0,1352,VND
2017-10-17,15319.0,16360.0,15244.0,16360.0,3319,VND
2017-10-18,16285.0,17029.0,15913.0,15988.0,1106,VND
2017-10-19,16657.0,16657.0,16657.0,16657.0,123,VND
2017-10-20,16657.0,17103.0,15616.0,16880.0,738,VND
2017-10-24,16806.0,17029.0,16806.0,17029.0,246,VND
2017-10-25,15393.0,16806.0,15393.0,15542.0,13768,VND
2017-10-26,16657.0,16955.0,16657.0,16806.0,369,VND
2017-10-27,15616.0,16806.0,15244.0,16806.0,983,VND
2017-10-30,16657.0,17029.0,15319.0,16657.0,1352,VND
2017-10-31,16583.0,18219.0,16360.0,18219.0,22864,VND
2017-11-01,16955.0,16955.0,16955.0,16955.0,246,VND
2017-11-02,16880.0,18219.0,16731.0,16731.0,860,VND
2017-11-03,17029.0,17103.0,16880.0,16880.0,492,VND
2017-11-06,15244.0,18219.0,15244.0,17029.0,2581,VND
2017-11-08,15839.0,16731.0,15839.0,16731.0,246,VND
2017-11-13,17029.0,17029.0,17029.0,17029.0,123,VND
2017-11-17,17103.0,17103.0,15616.0,16806.0,1721,VND
2017-11-20,17103.0,17103.0,17103.0,17103.0,123,VND
2017-11-22,16955.0,17029.0,16360.0,17029.0,1475,VND
2017-11-23,15467.0,15467.0,15467.0,15467.0,1475,VND
2017-11-24,16657.0,16657.0,16657.0,16657.0,123,VND
2017-11-27,17029.0,17029.0,17029.0,17029.0,123,VND
2017-11-28,15988.0,16955.0,15988.0,16955.0,9342,VND
2017-11-29,16955.0,16955.0,16955.0,16955.0,0,VND
2017-11-30,17103.0,17103.0,17103.0,17103.0,123,VND
2017-12-01,17103.0,17103.0,17103.0,17103.0,0,VND
2017-12-04,17103.0,17103.0,17103.0,17103.0,0,VND
2017-12-05,17103.0,17103.0,17103.0,17103.0,0,VND
2017-12-06,15467.0,16657.0,15393.0,16285.0,7498,VND
2017-12-07,16657.0,16657.0,15244.0,16360.0,2827,VND
2017-12-08,17103.0,17103.0,15988.0,16731.0,3811,VND
2017-12-11,16731.0,16731.0,16731.0,16731.0,0,VND
2017-12-12,15988.0,16657.0,15988.0,16657.0,1352,VND
2017-12-13,15244.0,16434.0,15095.0,16360.0,7498,VND
2017-12-14,16740.0,16740.0,16131.0,16131.0,2581,VND
2017-12-15,16664.0,16664.0,16664.0,16664.0,123,VND
2017-12-18,15599.0,16512.0,15370.0,16512.0,2409,VND
2017-12-19,15523.0,16512.0,15523.0,16512.0,1229,VND
2017-12-20,15447.0,16436.0,15370.0,16436.0,6269,VND
2017-12-21,15979.0,16284.0,15979.0,16284.0,369,VND
2017-12-22,16664.0,17501.0,16588.0,17273.0,2704,VND
2017-12-25,17121.0,17425.0,15979.0,17197.0,4327,VND
2017-12-26,16740.0,18642.0,16740.0,18642.0,30239,VND
2017-12-27,17501.0,18566.0,17273.0,17273.0,9588,VND
2017-12-28,17304.0,18707.0,17304.0,18707.0,6100,VND
2017-12-29,19175.0,20578.0,17397.0,19549.0,12000,VND
2018-01-02,21419.0,21419.0,19642.0,19642.0,400,VND
2018-01-03,21326.0,21326.0,18987.0,18987.0,800,VND
2018-01-04,20858.0,20858.0,17772.0,20578.0,13600,VND
2018-01-05,21513.0,21513.0,18707.0,20765.0,800,VND
2018-01-09,20110.0,20484.0,20110.0,20484.0,300,VND
2018-01-10,18707.0,20110.0,18707.0,20110.0,1800,VND
2018-01-15,18239.0,20016.0,18239.0,20016.0,3800,VND
2018-01-17,18052.0,18613.0,18052.0,18613.0,400,VND
2018-01-19,19642.0,19642.0,17023.0,18052.0,2800,VND
2018-01-22,18707.0,18707.0,16836.0,18239.0,2200,VND
2018-01-24,17304.0,18707.0,17304.0,18707.0,5200,VND
2018-01-25,17304.0,18239.0,17023.0,17023.0,3900,VND
2018-01-26,17772.0,17772.0,17772.0,17772.0,100,VND
2018-01-29,17210.0,17210.0,17210.0,17210.0,1100,VND
2018-01-30,16836.0,16836.0,16836.0,16836.0,2600,VND
2018-01-31,16369.0,18239.0,15901.0,18239.0,16600,VND
2018-02-01,17023.0,17772.0,17023.0,17772.0,600,VND
2018-02-02,16836.0,16836.0,16836.0,16836.0,4100,VND
2018-02-05,15527.0,18146.0,15246.0,15246.0,2900,VND
2018-02-06,16369.0,16369.0,15153.0,16275.0,30700,VND
2018-02-07,17678.0,17678.0,16369.0,16369.0,200,VND
2018-02-08,17678.0,17678.0,16743.0,16743.0,600,VND
2018-02-09,15153.0,16556.0,15153.0,16088.0,4500,VND
2018-02-12,16649.0,17210.0,15153.0,15994.0,2000,VND
2018-02-13,15901.0,16369.0,15901.0,16088.0,2400,VND
2018-02-21,16743.0,16743.0,16369.0,16369.0,1900,VND
2018-02-22,16649.0,17023.0,16649.0,16743.0,6400,VND
2018-02-23,16743.0,16743.0,16743.0,16743.0,2000,VND
2018-02-26,15901.0,16930.0,15901.0,16836.0,6200,VND
2018-02-27,16836.0,17772.0,15901.0,15901.0,16700,VND
2018-02-28,16836.0,16836.0,16181.0,16369.0,900,VND
2018-03-01,16836.0,16836.0,16369.0,16369.0,300,VND
2018-03-02,15807.0,16743.0,15246.0,16743.0,4200,VND
2018-03-05,16836.0,16836.0,16836.0,16836.0,100,VND
2018-03-06,16836.0,16836.0,16836.0,16836.0,100,VND
2018-03-07,15714.0,16836.0,15527.0,16649.0,600,VND
2018-03-08,15620.0,16649.0,15527.0,16369.0,1700,VND
2018-03-09,16649.0,16743.0,16649.0,16743.0,300,VND
2018-03-12,16556.0,16556.0,16556.0,16556.0,200,VND
2018-03-13,16462.0,16462.0,16462.0,16462.0,500,VND
2018-03-14,16275.0,16836.0,16275.0,16743.0,6700,VND
2018-03-15,16836.0,17772.0,15620.0,15620.0,300,VND
2018-03-16,16836.0,16836.0,16649.0,16649.0,200,VND
2018-03-19,16649.0,17772.0,16649.0,17678.0,2000,VND
2018-03-20,16369.0,17678.0,16369.0,17678.0,1300,VND
2018-03-26,15994.0,17678.0,15994.0,17678.0,200,VND
2018-03-28,16181.0,16181.0,16181.0,16181.0,100,VND
2018-03-29,16743.0,16743.0,16743.0,16743.0,400,VND
2018-03-30,16743.0,18239.0,16743.0,18239.0,3000,VND
2018-04-02,18707.0,18707.0,18707.0,18707.0,100,VND
2018-04-05,18520.0,19642.0,16836.0,18239.0,1400,VND
2018-04-06,16556.0,18239.0,16556.0,18239.0,300,VND
2018-04-09,17772.0,17772.0,17772.0,17772.0,100,VND
2018-04-10,16836.0,16836.0,16836.0,16836.0,100,VND
2018-04-11,17304.0,17304.0,17304.0,17304.0,900,VND
2018-04-13,16088.0,16088.0,16088.0,16088.0,100,VND
2018-04-16,16743.0,16743.0,16743.0,16743.0,100,VND
2018-04-18,15901.0,16743.0,15901.0,16743.0,600,VND
2018-04-19,15246.0,16181.0,15246.0,16181.0,300,VND
2018-04-20,16181.0,16181.0,16181.0,16181.0,100,VND
2018-04-23,15901.0,16743.0,15901.0,16743.0,400,VND
2018-04-27,16462.0,17865.0,16462.0,17678.0,9400,VND
