2011-06-22,5260.0,5531.0,5260.0,5260.0,192,VND
2011-06-23,5218.0,5218.0,5009.0,5009.0,2012,VND
2011-06-24,5218.0,5218.0,5218.0,5218.0,96,VND
2011-06-27,5301.0,5301.0,5301.0,5301.0,48,VND
2011-06-28,5051.0,5051.0,5051.0,5051.0,240,VND
2011-06-29,5197.0,5197.0,5197.0,5197.0,48,VND
2011-06-30,4947.0,4947.0,4947.0,4947.0,144,VND
2011-07-01,4717.0,4717.0,4717.0,4717.0,144,VND
2011-07-04,4633.0,4633.0,4487.0,4633.0,144,VND
2011-07-05,4404.0,4404.0,4404.0,4404.0,144,VND
2011-07-06,4195.0,4195.0,4195.0,4195.0,48,VND
2011-07-07,3986.0,3986.0,3986.0,3986.0,815,VND
2011-07-08,3799.0,3799.0,3799.0,3799.0,96,VND
2011-07-11,3632.0,3632.0,3632.0,3632.0,144,VND
2011-07-12,3506.0,3527.0,3506.0,3527.0,479,VND
2011-07-13,3527.0,3569.0,3527.0,3569.0,4695,VND
2011-07-14,3611.0,3611.0,3590.0,3590.0,1150,VND
2011-07-15,3715.0,3715.0,3715.0,3715.0,144,VND
2011-07-18,3882.0,3882.0,3882.0,3882.0,48,VND
2011-07-19,4070.0,4070.0,4070.0,4070.0,5941,VND
2011-07-20,4237.0,4237.0,4237.0,4237.0,48,VND
2011-07-21,4383.0,4383.0,4383.0,4383.0,48,VND
2011-07-22,4446.0,4446.0,4446.0,4446.0,240,VND
2011-07-25,4592.0,4592.0,4592.0,4592.0,96,VND
2011-07-27,4696.0,4696.0,4696.0,4696.0,96,VND
2011-07-28,4466.0,4466.0,4466.0,4466.0,48,VND
2011-07-29,4258.0,4675.0,4258.0,4675.0,96,VND
2011-08-01,4446.0,4780.0,4446.0,4780.0,5606,VND
2011-08-02,4550.0,4550.0,4550.0,4550.0,240,VND
2011-08-03,4341.0,4341.0,4341.0,4341.0,48,VND
2011-08-04,4487.0,4487.0,4487.0,4487.0,96,VND
2011-08-05,4279.0,4654.0,4279.0,4279.0,335,VND
2011-08-08,4070.0,4070.0,4070.0,4070.0,48,VND
2011-08-09,3882.0,3882.0,3882.0,3882.0,48,VND
2011-08-10,3694.0,4070.0,3694.0,4070.0,767,VND
2011-08-11,3903.0,4237.0,3903.0,4237.0,144,VND
2011-08-12,4028.0,4028.0,4028.0,4028.0,96,VND
2011-08-15,3840.0,3840.0,3840.0,3840.0,240,VND
2011-08-16,4028.0,4028.0,3653.0,3653.0,815,VND
2011-08-17,3819.0,3819.0,3819.0,3819.0,48,VND
2011-08-18,4007.0,4007.0,4007.0,4007.0,815,VND
2011-08-19,3819.0,3819.0,3819.0,3819.0,96,VND
2011-08-22,3632.0,3632.0,3632.0,3632.0,96,VND
2011-08-23,3465.0,3465.0,3465.0,3465.0,192,VND
2011-08-24,3339.0,3632.0,3339.0,3339.0,1581,VND
2011-08-25,3506.0,3506.0,3506.0,3506.0,48,VND
2011-08-26,3673.0,3673.0,3673.0,3673.0,240,VND
2011-08-29,3757.0,3757.0,3569.0,3569.0,144,VND
2011-08-30,3715.0,3736.0,3715.0,3736.0,2444,VND
2011-08-31,3903.0,3903.0,3903.0,3903.0,48,VND
2011-09-01,4091.0,4091.0,3757.0,4091.0,1294,VND
2011-09-05,4279.0,4279.0,3903.0,4279.0,1821,VND
2011-09-06,4070.0,4487.0,4070.0,4487.0,1102,VND
2011-09-07,4696.0,4696.0,4696.0,4696.0,240,VND
2011-09-08,4842.0,4842.0,4842.0,4842.0,48,VND
2011-09-09,4613.0,4842.0,4613.0,4842.0,719,VND
2011-09-12,4842.0,4842.0,4842.0,4842.0,48,VND
2011-09-13,5072.0,5072.0,4613.0,5051.0,240,VND
2011-09-14,5218.0,5218.0,5218.0,5218.0,48,VND
2011-09-15,5218.0,5218.0,5009.0,5009.0,4600,VND
2011-09-16,5009.0,5009.0,5009.0,5009.0,48,VND
2011-09-20,5218.0,5218.0,5218.0,5218.0,48,VND
2011-09-21,5427.0,5427.0,5427.0,5427.0,48,VND
2011-09-23,5155.0,5427.0,5155.0,5427.0,671,VND
2011-09-26,5635.0,5635.0,5635.0,5635.0,48,VND
2011-09-27,5844.0,5844.0,5844.0,5844.0,48,VND
2011-09-28,6053.0,6053.0,5552.0,6032.0,144,VND
2011-09-29,6178.0,6178.0,5740.0,6053.0,192,VND
2011-09-30,6157.0,6157.0,6074.0,6074.0,2444,VND
2011-10-03,6136.0,6136.0,5781.0,5781.0,9630,VND
2011-10-05,5781.0,5927.0,5781.0,5927.0,575,VND
2011-10-06,6053.0,6053.0,5635.0,5635.0,96,VND
2011-10-07,5740.0,5740.0,5740.0,5740.0,48,VND
2011-10-10,5948.0,5948.0,5948.0,5948.0,48,VND
2011-10-12,6241.0,6241.0,6241.0,6241.0,48,VND
2011-10-14,6470.0,6470.0,6470.0,6470.0,48,VND
2011-10-17,6157.0,6157.0,6157.0,6157.0,48,VND
2011-10-18,5865.0,5865.0,5865.0,5865.0,48,VND
2011-10-19,5635.0,5635.0,5635.0,5635.0,48,VND
2011-10-21,5364.0,5364.0,5364.0,5364.0,48,VND
2011-10-24,5114.0,5364.0,5114.0,5364.0,96,VND
2011-10-25,5614.0,5614.0,5614.0,5614.0,48,VND
2011-10-27,5343.0,5614.0,5343.0,5343.0,144,VND
2011-10-31,5093.0,5093.0,5093.0,5093.0,48,VND
2011-11-01,4842.0,4842.0,4842.0,4842.0,144,VND
2011-11-02,4613.0,4613.0,4613.0,4613.0,48,VND
2011-11-03,4383.0,4383.0,4383.0,4383.0,96,VND
2011-11-04,4383.0,4383.0,4383.0,4383.0,2396,VND
2011-11-07,4174.0,4592.0,4174.0,4592.0,2587,VND
2011-11-09,4821.0,4821.0,4821.0,4821.0,48,VND
2011-11-10,4592.0,4821.0,4592.0,4821.0,192,VND
2011-11-11,4592.0,4592.0,4592.0,4592.0,240,VND
2011-11-14,4362.0,4362.0,4362.0,4362.0,144,VND
2011-11-15,4153.0,4153.0,4153.0,4153.0,96,VND
2011-11-17,4341.0,4341.0,4341.0,4341.0,48,VND
2011-11-18,4550.0,4550.0,4550.0,4550.0,48,VND
2011-11-22,4341.0,4550.0,4341.0,4550.0,240,VND
2011-11-23,4759.0,4759.0,4759.0,4759.0,48,VND
2011-12-02,4529.0,4759.0,4529.0,4759.0,192,VND
2011-12-08,4529.0,4529.0,4529.0,4529.0,48,VND
2011-12-09,4320.0,4320.0,4320.0,4320.0,48,VND
2011-12-12,4487.0,4487.0,4487.0,4487.0,96,VND
2011-12-13,4279.0,4279.0,4279.0,4279.0,96,VND
2011-12-14,4070.0,4070.0,4070.0,4070.0,48,VND
2011-12-15,3882.0,3882.0,3882.0,3882.0,48,VND
2011-12-20,3694.0,3694.0,3694.0,3694.0,48,VND
2011-12-21,3527.0,3527.0,3527.0,3527.0,48,VND
2011-12-26,3360.0,3360.0,3360.0,3360.0,48,VND
2011-12-27,3193.0,3193.0,3193.0,3193.0,48,VND
2011-12-30,3339.0,3339.0,3339.0,3339.0,48,VND
2012-01-12,3172.0,3172.0,3172.0,3172.0,48,VND
2012-01-13,3026.0,3026.0,3026.0,3026.0,48,VND
2012-01-18,3172.0,3172.0,3172.0,3172.0,144,VND
2012-01-30,3319.0,3319.0,3319.0,3319.0,48,VND
2012-01-31,3465.0,3465.0,3465.0,3465.0,48,VND
2012-02-01,3632.0,3632.0,3632.0,3632.0,48,VND
2012-02-03,3799.0,3799.0,3799.0,3799.0,48,VND
2012-02-07,3986.0,3986.0,3986.0,3986.0,48,VND
2012-02-08,4174.0,4174.0,4174.0,4174.0,48,VND
2012-02-09,4383.0,4383.0,4383.0,4383.0,48,VND
2012-02-10,4592.0,4592.0,4592.0,4592.0,48,VND
2012-02-14,4821.0,4821.0,4821.0,4821.0,48,VND
2012-02-15,4821.0,4821.0,4821.0,4821.0,48,VND
2012-02-20,5009.0,5009.0,5009.0,5009.0,48,VND
2012-02-21,5197.0,5197.0,5197.0,5197.0,48,VND
2012-02-24,5218.0,5218.0,5218.0,5218.0,48,VND
2012-03-05,5114.0,5114.0,5114.0,5114.0,48,VND
2012-03-06,4863.0,4863.0,4863.0,4863.0,96,VND
2012-03-07,5051.0,5051.0,5051.0,5051.0,48,VND
2012-03-09,4800.0,4800.0,4800.0,4800.0,48,VND
2012-03-12,5009.0,5009.0,4592.0,4633.0,671,VND
2012-03-13,4633.0,4633.0,4633.0,4633.0,96,VND
2012-03-14,4780.0,4780.0,4780.0,4780.0,48,VND
2012-03-21,5009.0,5009.0,5009.0,5009.0,48,VND
2012-03-23,5009.0,5009.0,4800.0,4800.0,96,VND
2012-04-11,4800.0,4800.0,4800.0,4800.0,48,VND
2012-04-12,5009.0,5009.0,4800.0,4800.0,9535,VND
2012-04-13,4800.0,5009.0,4800.0,5009.0,192,VND
2012-04-16,5009.0,5260.0,5009.0,5260.0,96,VND
2012-04-17,5510.0,5510.0,5510.0,5510.0,48,VND
2012-04-18,5781.0,5781.0,5322.0,5635.0,383,VND
2012-04-19,5385.0,5740.0,5385.0,5740.0,96,VND
2012-04-23,5468.0,5468.0,5468.0,5468.0,48,VND
2012-04-24,5197.0,5197.0,5197.0,5197.0,48,VND
2012-04-25,4947.0,4947.0,4947.0,4947.0,479,VND
2012-04-26,4717.0,4717.0,4717.0,4717.0,862,VND
2012-04-27,4487.0,4487.0,4487.0,4487.0,9822,VND
2012-05-02,4279.0,4279.0,4279.0,4279.0,1725,VND
2012-05-03,4070.0,4070.0,4070.0,4070.0,96,VND
2012-05-04,3882.0,3882.0,3882.0,3882.0,48,VND
2012-05-07,4070.0,4070.0,4070.0,4070.0,144,VND
2012-05-08,4258.0,4258.0,4258.0,4258.0,48,VND
2012-05-09,4466.0,4466.0,4466.0,4466.0,335,VND
2012-05-10,4675.0,4675.0,4675.0,4675.0,1629,VND
2012-05-11,4884.0,4884.0,4884.0,4884.0,1150,VND
2012-05-14,5009.0,5009.0,5009.0,5009.0,48,VND
2012-05-22,4759.0,4759.0,4759.0,4759.0,48,VND
2012-05-23,4529.0,4529.0,4529.0,4529.0,479,VND
2012-05-28,4717.0,4717.0,4717.0,4717.0,479,VND
2012-05-29,4884.0,4884.0,4884.0,4884.0,48,VND
2012-05-31,4654.0,4654.0,4654.0,4654.0,48,VND
2012-06-01,4425.0,4821.0,4425.0,4821.0,96,VND
2012-06-04,4905.0,4905.0,4905.0,4905.0,48,VND
2012-06-05,4675.0,4675.0,4675.0,4675.0,48,VND
2012-06-06,4446.0,4780.0,4446.0,4780.0,96,VND
