2017-04-13,83000.0,84500.0,80700.0,84500.0,19900,VND
2017-04-14,85000.0,90000.0,84500.0,88200.0,18080,VND
2017-04-17,88000.0,88000.0,86000.0,86000.0,6540,VND
2017-04-18,82100.0,86600.0,82100.0,86400.0,5320,VND
2017-04-19,87400.0,87400.0,86000.0,87000.0,2440,VND
2017-04-20,87400.0,87400.0,85600.0,85600.0,1090,VND
2017-04-21,83100.0,86900.0,82500.0,86400.0,4290,VND
2017-04-24,86400.0,86400.0,85500.0,85500.0,340,VND
2017-04-25,85500.0,85500.0,84000.0,84000.0,790,VND
2017-04-26,82600.0,84500.0,82600.0,83500.0,1710,VND
2017-04-27,83500.0,85000.0,83100.0,84200.0,1140,VND
2017-04-28,85300.0,85400.0,83000.0,84300.0,10100,VND
2017-05-03,83100.0,83900.0,82600.0,83700.0,37610,VND
2017-05-04,83700.0,84000.0,83500.0,83500.0,6990,VND
2017-05-05,83500.0,83500.0,83000.0,83000.0,2020,VND
2017-05-08,87000.0,87000.0,83400.0,83400.0,1660,VND
2017-05-09,83400.0,84000.0,82700.0,83500.0,3040,VND
2017-05-10,83000.0,85000.0,82700.0,83000.0,1950,VND
2017-05-11,83100.0,83300.0,83000.0,83000.0,5120,VND
2017-05-12,83000.0,83100.0,82600.0,83000.0,2710,VND
2017-05-15,82800.0,83000.0,82500.0,82600.0,4180,VND
2017-05-16,82600.0,82600.0,81100.0,81600.0,2880,VND
2017-05-17,81700.0,82000.0,80500.0,81100.0,4560,VND
2017-05-18,81100.0,83000.0,79400.0,79400.0,8310,VND
2017-05-19,81500.0,82000.0,81000.0,81100.0,2860,VND
2017-05-22,81700.0,81800.0,81200.0,81300.0,3420,VND
2017-05-23,81000.0,81300.0,80500.0,81000.0,8540,VND
2017-05-24,81400.0,81400.0,80000.0,81000.0,10120,VND
2017-05-25,81000.0,81200.0,80000.0,80200.0,6830,VND
2017-05-26,80200.0,80300.0,80000.0,80000.0,15140,VND
2017-05-29,81000.0,81000.0,80300.0,80600.0,6000,VND
2017-05-30,80600.0,81500.0,80600.0,80600.0,3870,VND
2017-05-31,81000.0,81000.0,80500.0,80900.0,2520,VND
2017-06-01,80900.0,81000.0,80700.0,81000.0,3820,VND
2017-06-02,81000.0,81000.0,80500.0,80500.0,7380,VND
2017-06-05,80300.0,80500.0,80300.0,80400.0,3240,VND
2017-06-06,80100.0,80400.0,80100.0,80300.0,4800,VND
2017-06-07,80400.0,80400.0,80100.0,80200.0,3260,VND
2017-06-08,80200.0,80200.0,79100.0,79600.0,20220,VND
2017-06-09,80000.0,80000.0,79000.0,80000.0,1260,VND
2017-06-12,80000.0,80000.0,79000.0,79000.0,370,VND
2017-06-13,80000.0,80000.0,79100.0,79900.0,6530,VND
2017-06-14,79900.0,80000.0,77200.0,79000.0,11200,VND
2017-06-15,79000.0,79900.0,79000.0,79100.0,1520,VND
2017-06-16,79500.0,79800.0,79100.0,79500.0,950,VND
2017-06-19,79900.0,79900.0,79000.0,79600.0,610,VND
2017-06-20,79600.0,79600.0,78000.0,78900.0,3780,VND
2017-06-21,79000.0,79000.0,78000.0,78500.0,2480,VND
2017-06-22,79800.0,79800.0,78000.0,78900.0,1560,VND
2017-06-23,79300.0,79300.0,79300.0,79300.0,10,VND
2017-06-26,79300.0,79400.0,78900.0,78900.0,1210,VND
2017-06-27,77100.0,78800.0,77000.0,78800.0,2900,VND
2017-06-28,78700.0,78700.0,77500.0,78700.0,50,VND
2017-06-29,78500.0,78500.0,77100.0,78400.0,9630,VND
2017-06-30,78400.0,78400.0,77000.0,78000.0,1030,VND
2017-07-03,78000.0,78100.0,77000.0,78000.0,1060,VND
2017-07-04,77500.0,78000.0,77500.0,78000.0,140,VND
2017-07-05,78000.0,78000.0,77000.0,78000.0,710,VND
2017-07-06,78000.0,78500.0,78000.0,78000.0,2170,VND
2017-07-07,77000.0,77500.0,76900.0,77100.0,5030,VND
2017-07-10,77100.0,77100.0,76100.0,76600.0,4120,VND
2017-07-11,76500.0,76600.0,75000.0,76000.0,6770,VND
2017-07-12,77000.0,77000.0,76000.0,76500.0,2860,VND
2017-07-13,77000.0,78000.0,76100.0,77000.0,200,VND
2017-07-14,77500.0,78000.0,77200.0,77200.0,5600,VND
2017-07-17,79500.0,82600.0,79500.0,82600.0,114280,VND
2017-07-18,88300.0,88300.0,88300.0,88300.0,143120,VND
2017-07-19,94200.0,94200.0,90000.0,93900.0,65740,VND
2017-07-20,90000.0,90200.0,87400.0,87400.0,57050,VND
2017-07-21,81500.0,86400.0,81500.0,83900.0,20450,VND
2017-07-24,83900.0,83900.0,78100.0,78800.0,28840,VND
2017-07-25,77200.0,84000.0,77200.0,80700.0,17580,VND
2017-07-26,80700.0,82500.0,80100.0,80700.0,12300,VND
2017-07-27,80300.0,83000.0,79300.0,79300.0,16380,VND
2017-07-28,78200.0,79500.0,78200.0,79300.0,36000,VND
2017-07-31,78200.0,79200.0,77500.0,77700.0,15450,VND
2017-08-01,78100.0,83000.0,78000.0,83000.0,40510,VND
2017-08-02,83000.0,83000.0,79500.0,80300.0,10500,VND
2017-08-03,80200.0,80800.0,78000.0,79900.0,14990,VND
2017-08-04,79800.0,79800.0,78000.0,78500.0,10440,VND
2017-08-07,78600.0,81500.0,78400.0,79100.0,45790,VND
2017-08-08,79100.0,81500.0,79100.0,81000.0,47870,VND
2017-08-09,81100.0,81100.0,79000.0,79100.0,12570,VND
2017-08-10,79000.0,80700.0,78800.0,79700.0,18450,VND
2017-08-11,79700.0,80300.0,79700.0,80000.0,28740,VND
2017-08-14,80000.0,80400.0,79800.0,80400.0,30220,VND
2017-08-15,80400.0,80400.0,79700.0,80000.0,15660,VND
2017-08-16,79100.0,80300.0,79000.0,80000.0,12770,VND
2017-08-17,80300.0,81000.0,79500.0,79600.0,11190,VND
2017-08-18,79000.0,80900.0,79000.0,80000.0,22010,VND
2017-08-21,80000.0,81000.0,79500.0,80700.0,32410,VND
2017-08-22,80700.0,81500.0,80500.0,81300.0,52890,VND
2017-08-23,81500.0,85600.0,81300.0,84000.0,127800,VND
2017-08-24,85000.0,85000.0,83200.0,84000.0,24310,VND
2017-08-25,83500.0,86000.0,83500.0,85900.0,116410,VND
2017-08-28,85000.0,86800.0,85000.0,86400.0,44760,VND
2017-08-29,87000.0,87000.0,85900.0,86200.0,24770,VND
2017-08-30,85700.0,86600.0,84500.0,85400.0,43150,VND
2017-08-31,86000.0,86000.0,83600.0,84200.0,15190,VND
2017-09-01,84600.0,85000.0,82800.0,84000.0,9900,VND
2017-09-05,83100.0,84000.0,82600.0,82600.0,9350,VND
2017-09-06,82400.0,84000.0,82000.0,84000.0,15700,VND
2017-09-07,84000.0,84100.0,82000.0,83500.0,21390,VND
2017-09-08,84000.0,87800.0,84000.0,85900.0,62330,VND
2017-09-11,89000.0,91900.0,87000.0,91900.0,144940,VND
2017-09-12,97800.0,98300.0,96000.0,98300.0,127360,VND
2017-09-13,103900.0,103900.0,98500.0,100300.0,103610,VND
2017-09-14,98000.0,98000.0,93400.0,97000.0,104660,VND
2017-09-15,95000.0,97000.0,93000.0,96000.0,35830,VND
2017-09-18,96000.0,100000.0,95100.0,98500.0,94780,VND
2017-09-19,97000.0,100000.0,97000.0,100000.0,47310,VND
2017-09-20,102000.0,107000.0,99000.0,107000.0,68300,VND
2017-09-21,107900.0,111000.0,100000.0,106000.0,41580,VND
2017-09-22,106000.0,110000.0,102000.0,107100.0,49630,VND
2017-09-25,108000.0,109800.0,106000.0,109700.0,41590,VND
2017-09-26,109700.0,109700.0,105200.0,109000.0,41130,VND
2017-09-27,105700.0,109200.0,105000.0,109000.0,30830,VND
2017-09-28,107200.0,116600.0,107200.0,116600.0,25110,VND
2017-09-29,122000.0,124700.0,122000.0,124700.0,55520,VND
2017-10-02,130000.0,133400.0,125000.0,133400.0,44180,VND
2017-10-03,142100.0,142100.0,130000.0,134000.0,143650,VND
2017-10-04,132000.0,135000.0,128000.0,133000.0,25710,VND
2017-10-05,130000.0,130000.0,123700.0,123700.0,22710,VND
2017-10-06,119500.0,131500.0,116000.0,130000.0,72050,VND
2017-10-09,130000.0,136000.0,130000.0,134000.0,18660,VND
2017-10-10,134000.0,134000.0,128000.0,132000.0,12150,VND
2017-10-11,128100.0,131500.0,126000.0,131000.0,22500,VND
2017-10-12,131000.0,131000.0,124000.0,124000.0,19560,VND
2017-10-13,123000.0,128000.0,115400.0,115400.0,62640,VND
2017-10-16,115400.0,120000.0,115400.0,117800.0,28030,VND
2017-10-17,117800.0,119500.0,115600.0,117500.0,25580,VND
2017-10-18,117900.0,117900.0,109400.0,109400.0,44370,VND
2017-10-19,112800.0,115000.0,110000.0,114000.0,18960,VND
2017-10-20,114000.0,116000.0,111500.0,113900.0,7720,VND
2017-10-23,110700.0,113800.0,109000.0,109000.0,17500,VND
2017-10-24,109000.0,115900.0,106300.0,115900.0,18760,VND
2017-10-25,115800.0,118500.0,115800.0,117800.0,13790,VND
2017-10-26,119000.0,119000.0,117800.0,118200.0,24200,VND
2017-10-27,118200.0,118500.0,114000.0,118200.0,32510,VND
2017-10-30,116000.0,117900.0,114300.0,114900.0,7620,VND
2017-10-31,115000.0,115000.0,110000.0,110000.0,12140,VND
2017-11-01,113500.0,113500.0,109000.0,109200.0,9850,VND
2017-11-02,111900.0,112000.0,107800.0,108100.0,12570,VND
2017-11-03,106500.0,109800.0,106500.0,107100.0,9490,VND
2017-11-06,107100.0,109700.0,107100.0,109100.0,11170,VND
2017-11-07,110000.0,111500.0,107100.0,111100.0,26500,VND
2017-11-08,111100.0,118800.0,111100.0,118800.0,57600,VND
2017-11-09,122000.0,125000.0,119000.0,123000.0,35560,VND
2017-11-10,123000.0,124000.0,119100.0,123000.0,43160,VND
2017-11-13,123000.0,123000.0,120000.0,120000.0,18460,VND
2017-11-14,120000.0,120100.0,117000.0,117000.0,11680,VND
2017-11-15,116000.0,123000.0,116000.0,122900.0,9670,VND
2017-11-16,122900.0,123100.0,119600.0,122000.0,15430,VND
2017-11-17,120500.0,121000.0,116600.0,120000.0,6280,VND
2017-11-20,118100.0,122900.0,118000.0,120500.0,12840,VND
2017-11-21,120000.0,124500.0,119200.0,124000.0,28030,VND
2017-11-22,125900.0,132600.0,125900.0,132600.0,60800,VND
2017-11-23,141700.0,141700.0,135100.0,135100.0,36460,VND
2017-11-24,130000.0,140000.0,130000.0,139900.0,20600,VND
2017-11-27,136000.0,139000.0,134000.0,134500.0,23990,VND
2017-11-28,132500.0,137500.0,132500.0,135000.0,11860,VND
2017-11-29,139000.0,144400.0,136000.0,144400.0,34870,VND
2017-11-30,154500.0,154500.0,145400.0,154000.0,70410,VND
2017-12-01,164000.0,164000.0,148500.0,151000.0,40090,VND
2017-12-04,148000.0,154700.0,148000.0,150200.0,24210,VND
2017-12-05,150200.0,151000.0,147000.0,147000.0,28530,VND
2017-12-06,145200.0,146500.0,136800.0,137000.0,35520,VND
2017-12-07,137000.0,141500.0,137000.0,137000.0,32530,VND
2017-12-08,137000.0,137000.0,129000.0,131800.0,34570,VND
2017-12-11,131000.0,131100.0,123000.0,123000.0,33690,VND
2017-12-12,131600.0,131600.0,130000.0,131600.0,64530,VND
2017-12-13,137000.0,139000.0,134000.0,135000.0,16700,VND
2017-12-14,137000.0,137000.0,129000.0,135000.0,8290,VND
2017-12-15,135000.0,138500.0,132000.0,136000.0,19020,VND
2017-12-18,142800.0,142800.0,136000.0,136000.0,23640,VND
2017-12-19,129600.0,135600.0,129600.0,130100.0,33360,VND
2017-12-20,130100.0,132000.0,123000.0,127400.0,24890,VND
2017-12-21,124600.0,127000.0,124000.0,126900.0,26530,VND
2017-12-22,130000.0,130000.0,127000.0,128000.0,16570,VND
2017-12-25,128200.0,129000.0,126100.0,128000.0,9070,VND
2017-12-26,128000.0,128000.0,124000.0,124000.0,19100,VND
2017-12-27,124000.0,124900.0,121200.0,122000.0,20400,VND
2017-12-28,121100.0,127000.0,121100.0,124000.0,29420,VND
2017-12-29,126900.0,129100.0,124000.0,127600.0,37830,VND
2018-01-02,128000.0,134400.0,128000.0,134400.0,27380,VND
2018-01-03,138900.0,138900.0,135000.0,135500.0,18840,VND
2018-01-04,139000.0,142000.0,135500.0,142000.0,40170,VND
2018-01-05,140000.0,140000.0,137000.0,139500.0,19020,VND
2018-01-08,139000.0,142000.0,137000.0,142000.0,17750,VND
2018-01-09,143700.0,143800.0,138600.0,143500.0,43130,VND
2018-01-10,143500.0,148000.0,143500.0,147500.0,52470,VND
2018-01-11,147500.0,152000.0,147400.0,152000.0,41300,VND
2018-01-12,152000.0,152000.0,146000.0,150000.0,12830,VND
2018-01-15,150200.0,150200.0,148200.0,148500.0,12300,VND
2018-01-16,149000.0,149900.0,147400.0,149000.0,91950,VND
2018-01-17,150000.0,150000.0,147000.0,148900.0,53140,VND
2018-01-18,148800.0,149100.0,145000.0,148000.0,31200,VND
2018-01-19,148000.0,148000.0,146000.0,147000.0,30620,VND
2018-01-22,149000.0,150000.0,145000.0,150000.0,23360,VND
2018-01-25,158000.0,160500.0,155000.0,160500.0,51840,VND
2018-01-26,171700.0,171700.0,166100.0,167600.0,20070,VND
2018-01-29,167600.0,170000.0,160000.0,163000.0,5200,VND
2018-01-30,163000.0,163000.0,156000.0,157500.0,18190,VND
2018-01-31,157500.0,157500.0,150000.0,154000.0,9650,VND
2018-02-01,150200.0,150300.0,147900.0,147900.0,8270,VND
2018-02-02,145100.0,149500.0,142200.0,149500.0,8270,VND
2018-02-05,149500.0,149500.0,140000.0,142000.0,9220,VND
2018-02-06,135000.0,136000.0,132100.0,135000.0,15750,VND
2018-02-07,142000.0,143000.0,137000.0,137000.0,14140,VND
2018-02-08,137000.0,138900.0,137000.0,138000.0,3920,VND
2018-02-09,129200.0,138600.0,129000.0,138600.0,2740,VND
2018-02-12,142000.0,148300.0,142000.0,148300.0,7530,VND
2018-02-13,158000.0,158000.0,146000.0,149500.0,4340,VND
2018-02-21,149600.0,159000.0,149600.0,154000.0,4290,VND
2018-02-22,154000.0,158900.0,148600.0,148600.0,4210,VND
2018-02-23,141100.0,157000.0,141100.0,150200.0,620,VND
2018-02-26,150400.0,156900.0,145000.0,151500.0,11090,VND
2018-02-27,147000.0,149900.0,146100.0,147200.0,3130,VND
2018-02-28,147300.0,150000.0,145000.0,147200.0,2150,VND
2018-03-01,147200.0,147300.0,145000.0,147000.0,3330,VND
2018-03-02,142000.0,148000.0,142000.0,148000.0,3680,VND
2018-03-05,148000.0,148000.0,145000.0,148000.0,11580,VND
2018-03-06,148000.0,148000.0,144000.0,144300.0,2460,VND
2018-03-07,146900.0,146900.0,142000.0,144700.0,1950,VND
2018-03-08,141000.0,147000.0,141000.0,144500.0,2130,VND
2018-03-09,140200.0,145000.0,140000.0,140100.0,13420,VND
2018-03-12,137300.0,143000.0,136100.0,140000.0,5300,VND
2018-03-13,143000.0,143000.0,138500.0,140000.0,1610,VND
2018-03-14,140000.0,141000.0,138000.0,138500.0,1520,VND
2018-03-15,134000.0,138500.0,132000.0,137000.0,1890,VND
2018-03-16,137000.0,137000.0,132000.0,134000.0,25810,VND
2018-03-19,133000.0,134000.0,132000.0,132000.0,2730,VND
2018-03-20,131000.0,139000.0,131000.0,135000.0,3350,VND
2018-03-21,135000.0,136900.0,134000.0,134000.0,5570,VND
2018-03-22,136000.0,136000.0,134500.0,136000.0,4410,VND
2018-03-23,136000.0,136000.0,130500.0,133900.0,2550,VND
2018-03-26,133600.0,133600.0,131000.0,132500.0,7240,VND
2018-03-27,129100.0,133900.0,129100.0,132900.0,1410,VND
2018-03-28,132600.0,132600.0,130000.0,131600.0,3480,VND
2018-03-29,130000.0,130000.0,127100.0,128000.0,6740,VND
2018-03-30,129000.0,129900.0,129000.0,129500.0,3950,VND
2018-04-02,129400.0,129400.0,128000.0,128500.0,6030,VND
2018-04-03,128500.0,130000.0,127000.0,127000.0,1330,VND
2018-04-04,127000.0,127000.0,126000.0,126100.0,3900,VND
2018-04-05,125800.0,125800.0,123500.0,123700.0,5810,VND
2018-04-06,125000.0,125000.0,120500.0,121800.0,9280,VND
2018-04-09,119100.0,123000.0,119100.0,121000.0,2470,VND
2018-04-10,121100.0,121100.0,119000.0,121000.0,2510,VND
2018-04-11,121000.0,121000.0,119000.0,120000.0,11660,VND
2018-04-12,120000.0,124000.0,115000.0,117400.0,9280,VND
2018-04-13,115500.0,121500.0,115500.0,119900.0,5030,VND
2018-04-16,122000.0,122000.0,116000.0,116000.0,690,VND
2018-04-17,117000.0,117000.0,116500.0,116500.0,430,VND
2018-04-18,118900.0,118900.0,115000.0,115500.0,1680,VND
2018-04-19,115000.0,115500.0,112000.0,114000.0,3590,VND
2018-04-20,115500.0,120000.0,106100.0,117900.0,2460,VND
2018-04-23,118800.0,126100.0,109700.0,109700.0,1400,VND
2018-04-24,103000.0,115000.0,103000.0,104000.0,860,VND
2018-04-26,100000.0,101000.0,98000.0,99000.0,2590,VND
2018-04-27,95000.0,104500.0,92100.0,104500.0,3340,VND
2018-05-02,105800.0,105800.0,97300.0,105000.0,310,VND
2018-05-03,98100.0,105000.0,98000.0,103000.0,3280,VND
2018-05-04,99000.0,108000.0,99000.0,108000.0,3070,VND
2018-05-07,108000.0,112000.0,101200.0,112000.0,1460,VND
2018-05-08,104400.0,114400.0,104300.0,112000.0,1190,VND
2018-05-09,112000.0,114000.0,104600.0,107000.0,1370,VND
2018-05-10,104000.0,107000.0,103500.0,105000.0,400,VND
2018-05-11,107000.0,107000.0,100300.0,105900.0,1000,VND
2018-05-14,109000.0,109300.0,100100.0,108800.0,1160,VND
2018-05-15,111000.0,112600.0,109000.0,111000.0,2360,VND
2018-05-16,111000.0,115000.0,111000.0,111000.0,400,VND
2018-05-17,109000.0,112900.0,105100.0,105500.0,200,VND
2018-05-18,105100.0,109400.0,105000.0,109000.0,210,VND
2018-05-21,102300.0,115000.0,102300.0,114000.0,580,VND
2018-05-22,115500.0,115500.0,106200.0,107000.0,650,VND
2018-05-23,105800.0,109900.0,105100.0,108800.0,110,VND
2018-05-24,109000.0,109400.0,106900.0,108900.0,390,VND
2018-05-25,112300.0,112300.0,103200.0,108000.0,280,VND
2018-05-28,109700.0,109900.0,101000.0,104700.0,1180,VND
2018-05-29,111000.0,111000.0,97400.0,104900.0,1140,VND
2018-05-30,104900.0,105900.0,98000.0,104700.0,2080,VND
2018-05-31,100000.0,104000.0,100000.0,104000.0,760,VND
2018-06-01,103900.0,103900.0,99500.0,103900.0,370,VND
2018-06-04,105000.0,110000.0,97000.0,108800.0,3470,VND
2018-06-05,109800.0,109800.0,102900.0,108900.0,1030,VND
2018-06-06,111600.0,111600.0,104200.0,110700.0,540,VND
2018-06-07,107900.0,111500.0,107900.0,110000.0,3870,VND
2018-06-08,103300.0,109900.0,103300.0,109900.0,510,VND
2018-06-11,110100.0,114000.0,109900.0,114000.0,5660,VND
2018-06-12,119500.0,119500.0,110100.0,111000.0,1810,VND
2018-06-13,116900.0,116900.0,110000.0,112500.0,540,VND
2018-06-14,112500.0,113000.0,105700.0,112200.0,5110,VND
2018-06-15,117600.0,117600.0,107200.0,111000.0,160,VND
2018-06-18,115000.0,115000.0,105100.0,112800.0,450,VND
2018-06-19,112700.0,112700.0,105000.0,105000.0,1440,VND
2018-06-20,111000.0,111900.0,99500.0,105000.0,1410,VND
2018-06-21,107800.0,107800.0,105000.0,106000.0,220,VND
2018-06-22,105900.0,105900.0,99500.0,105900.0,120,VND
2018-06-25,108900.0,108900.0,101100.0,101100.0,730,VND
2018-06-26,101100.0,104000.0,100000.0,103900.0,1620,VND
2018-06-27,105900.0,105900.0,97100.0,98300.0,450,VND
2018-06-28,101900.0,101900.0,97000.0,97000.0,730,VND
2018-06-29,98000.0,98000.0,91500.0,91500.0,2790,VND
2018-07-02,91500.0,91500.0,87100.0,91500.0,1790,VND
2018-07-03,92500.0,93000.0,87000.0,93000.0,2350,VND
2018-07-04,87000.0,91300.0,86500.0,86500.0,4930,VND
2018-07-05,86500.0,86500.0,81100.0,81100.0,5160,VND
2018-07-06,81000.0,83600.0,75600.0,75600.0,35200,VND
2018-07-09,75100.0,80800.0,75100.0,80800.0,2630,VND
2018-07-10,86000.0,86400.0,81000.0,86400.0,3020,VND
2018-07-11,90400.0,90400.0,83000.0,83100.0,2650,VND
2018-07-12,80100.0,84100.0,78000.0,84000.0,850,VND
2018-07-13,85500.0,85500.0,84000.0,84000.0,550,VND
2018-07-16,81100.0,83900.0,80000.0,83900.0,5020,VND
2018-07-17,85000.0,85000.0,82000.0,83000.0,680,VND
2018-07-18,83500.0,87000.0,83500.0,84000.0,1780,VND
2018-07-19,84400.0,89800.0,80100.0,89800.0,3630,VND
2018-07-20,92500.0,92500.0,85200.0,85200.0,920,VND
2018-07-23,80700.0,85500.0,80700.0,85500.0,190,VND
2018-07-24,81600.0,85900.0,81600.0,85900.0,430,VND
