2013-04-26,3698.0,3698.0,3698.0,3698.0,142,VND
2013-05-03,3608.0,3608.0,3608.0,3608.0,1420,VND
2013-05-06,3924.0,3924.0,3608.0,3608.0,568,VND
2013-05-07,3608.0,3608.0,3608.0,3608.0,2841,VND
2013-05-08,3518.0,3518.0,3518.0,3518.0,1420,VND
2013-05-09,3518.0,3518.0,3518.0,3518.0,2841,VND
2013-05-10,3202.0,3698.0,3202.0,3698.0,1704,VND
2013-05-13,3608.0,3608.0,3608.0,3608.0,2841,VND
2013-05-14,3608.0,3608.0,3247.0,3563.0,114199,VND
2013-05-15,3247.0,3247.0,3247.0,3247.0,3551,VND
2013-05-20,3563.0,3563.0,3563.0,3563.0,142,VND
2013-05-21,3563.0,3563.0,3563.0,3563.0,142,VND
2013-05-22,3563.0,3563.0,3473.0,3473.0,5397,VND
2013-05-23,3382.0,3788.0,3337.0,3788.0,10795,VND
2013-05-24,3473.0,3788.0,3473.0,3788.0,2699,VND
2013-05-27,4149.0,4149.0,4059.0,4149.0,2983,VND
2013-05-29,4465.0,4465.0,4465.0,4465.0,142,VND
2013-05-31,4059.0,4600.0,4059.0,4600.0,284,VND
2013-06-03,4149.0,4149.0,4149.0,4149.0,142,VND
2013-06-04,3743.0,3743.0,3743.0,3743.0,142,VND
2013-06-05,3608.0,4014.0,3608.0,4014.0,1562,VND
2013-06-06,4375.0,4375.0,4375.0,4375.0,142,VND
2013-06-07,4690.0,4690.0,4690.0,4690.0,142,VND
2013-06-14,5096.0,5096.0,5096.0,5096.0,142,VND
2013-06-19,4735.0,4735.0,4600.0,4600.0,5824,VND
2013-06-21,4149.0,4149.0,4149.0,4149.0,4119,VND
2013-06-24,3743.0,3743.0,3743.0,3743.0,142,VND
2013-06-25,4104.0,4104.0,3833.0,3833.0,1562,VND
2013-06-26,3473.0,3473.0,3473.0,3473.0,284,VND
2013-06-27,3473.0,3788.0,3202.0,3202.0,8238,VND
2013-07-01,3382.0,3382.0,3022.0,3022.0,2841,VND
2013-07-03,3157.0,3202.0,3157.0,3157.0,5539,VND
2013-07-04,3473.0,3473.0,3473.0,3473.0,710,VND
2013-07-05,3788.0,3788.0,3518.0,3518.0,284,VND
2013-07-08,3518.0,3518.0,3518.0,3518.0,710,VND
2013-07-10,3518.0,3518.0,3247.0,3247.0,6392,VND
2013-07-11,3518.0,3518.0,3157.0,3157.0,9943,VND
2013-07-15,3382.0,3428.0,3382.0,3428.0,4261,VND
2013-07-16,3382.0,3382.0,3382.0,3382.0,1420,VND
2013-07-17,3698.0,3698.0,3698.0,3698.0,142,VND
2013-07-18,3428.0,3428.0,3428.0,3428.0,284,VND
2013-07-19,3428.0,3428.0,3112.0,3112.0,3267,VND
2013-07-22,3337.0,3337.0,2931.0,2931.0,5682,VND
2013-07-25,3202.0,3202.0,3202.0,3202.0,710,VND
2013-07-26,2931.0,2931.0,2931.0,2931.0,1420,VND
2013-07-31,3157.0,3157.0,3157.0,3157.0,142,VND
2013-08-01,3428.0,3428.0,3428.0,3428.0,142,VND
2013-08-02,3653.0,3653.0,3653.0,3653.0,142,VND
2013-08-05,3833.0,3833.0,3292.0,3292.0,852,VND
2013-08-06,3337.0,3337.0,3337.0,3337.0,10653,VND
2013-08-09,3337.0,3337.0,3337.0,3337.0,3977,VND
2013-08-13,3608.0,3653.0,3608.0,3653.0,710,VND
2013-08-15,3969.0,3969.0,3969.0,3969.0,142,VND
2013-08-16,4194.0,4194.0,4194.0,4194.0,142,VND
2013-08-19,3788.0,4194.0,3788.0,4194.0,284,VND
2013-08-20,3788.0,3788.0,3788.0,3788.0,710,VND
2013-08-21,4104.0,4104.0,3428.0,3428.0,7386,VND
2013-08-22,3743.0,3743.0,3743.0,3743.0,142,VND
2013-08-23,4059.0,4059.0,3608.0,3608.0,6250,VND
2013-08-28,3608.0,3608.0,3608.0,3608.0,426,VND
2013-08-30,3924.0,3924.0,3924.0,3924.0,142,VND
2013-09-09,3563.0,3563.0,3563.0,3563.0,284,VND
2013-09-10,3247.0,3247.0,3247.0,3247.0,1420,VND
2013-09-11,3382.0,3382.0,3382.0,3382.0,426,VND
2013-09-12,3563.0,3563.0,3067.0,3067.0,7812,VND
2013-09-13,2796.0,3337.0,2796.0,3337.0,7244,VND
2013-09-17,3337.0,3518.0,3337.0,3518.0,1562,VND
2013-09-18,3788.0,3788.0,3518.0,3518.0,2983,VND
2013-09-23,3833.0,3833.0,3833.0,3833.0,142,VND
2013-09-25,3833.0,3833.0,3833.0,3833.0,3409,VND
2013-10-04,3743.0,3743.0,3743.0,3743.0,142,VND
2013-10-08,4059.0,4059.0,3608.0,4059.0,8522,VND
2013-10-10,4059.0,4284.0,4059.0,4284.0,710,VND
2013-10-18,4059.0,4059.0,4059.0,4059.0,1136,VND
2013-10-21,3743.0,4465.0,3653.0,4465.0,42327,VND
2013-10-22,4871.0,4871.0,4826.0,4871.0,96870,VND
2013-10-23,4961.0,4961.0,4871.0,4871.0,7670,VND
2013-10-24,4735.0,5186.0,4465.0,5096.0,63065,VND
2013-10-25,5141.0,5277.0,4961.0,4961.0,28408,VND
2013-10-28,4961.0,5141.0,4961.0,4961.0,9375,VND
2013-10-29,5006.0,5096.0,4961.0,5096.0,9517,VND
2013-10-30,5606.0,5606.0,5606.0,5606.0,105,VND
2013-10-31,5606.0,5606.0,5287.0,5287.0,421,VND
2013-11-05,5287.0,5287.0,5287.0,5287.0,8417,VND
2013-11-06,4778.0,4778.0,4778.0,4778.0,1052,VND
2013-11-08,5033.0,5033.0,5033.0,5033.0,105,VND
2013-11-12,4841.0,4841.0,4841.0,4841.0,1052,VND
2013-11-13,4714.0,4714.0,4714.0,4714.0,526,VND
2013-11-14,5033.0,5033.0,4778.0,4778.0,2736,VND
2013-11-19,4714.0,4714.0,4714.0,4714.0,210,VND
2013-11-20,4587.0,4587.0,4587.0,4587.0,316,VND
2013-11-22,4778.0,4778.0,4778.0,4778.0,105,VND
2013-12-13,4459.0,4459.0,4459.0,4459.0,421,VND
2013-12-16,4778.0,4778.0,4778.0,4778.0,105,VND
2013-12-17,4523.0,4523.0,4523.0,4523.0,526,VND
2013-12-18,4714.0,4714.0,4714.0,4714.0,105,VND
2013-12-19,4459.0,4459.0,4459.0,4459.0,3156,VND
2013-12-24,4587.0,4587.0,4587.0,4587.0,210,VND
2013-12-25,4650.0,4650.0,4650.0,4650.0,842,VND
2013-12-26,4523.0,4523.0,4523.0,4523.0,631,VND
2013-12-31,4650.0,4650.0,4650.0,4650.0,1052,VND
2014-01-03,4459.0,4459.0,4459.0,4459.0,75228,VND
2014-01-08,4459.0,4523.0,4013.0,4523.0,4103,VND
2014-01-09,4650.0,4969.0,4650.0,4969.0,8312,VND
2014-01-14,5096.0,5224.0,5096.0,5224.0,947,VND
2014-01-17,5096.0,5096.0,4969.0,4969.0,6944,VND
2014-01-20,5160.0,5160.0,5160.0,5160.0,105,VND
2014-01-21,5160.0,5670.0,5160.0,5670.0,6839,VND
2014-01-22,6179.0,6179.0,6179.0,6179.0,11784,VND
2014-01-23,6561.0,6752.0,6370.0,6752.0,11679,VND
2014-01-24,7390.0,7390.0,7390.0,7390.0,9154,VND
2014-01-27,7644.0,7963.0,7644.0,7772.0,5576,VND
2014-02-06,7644.0,7644.0,7644.0,7644.0,105,VND
2014-02-07,7198.0,7517.0,7198.0,7517.0,7260,VND
2014-02-10,7517.0,7644.0,7517.0,7644.0,12310,VND
2014-02-11,7772.0,7772.0,7517.0,7517.0,12415,VND
2014-02-12,7835.0,7899.0,7835.0,7899.0,2315,VND
2014-02-13,8281.0,8281.0,7899.0,7899.0,2841,VND
2014-02-14,7835.0,7835.0,7708.0,7772.0,2630,VND
2014-02-17,7644.0,7772.0,7644.0,7772.0,22200,VND
2014-02-18,7772.0,7835.0,7644.0,7772.0,9995,VND
2014-02-19,8281.0,8281.0,7772.0,7772.0,6102,VND
2014-02-20,8281.0,8281.0,7708.0,7708.0,12100,VND
2014-02-21,7772.0,8027.0,7772.0,7963.0,3788,VND
2014-02-24,7963.0,8154.0,7963.0,8154.0,10627,VND
