2010-10-08,10300.0,10300.0,10000.0,10100.0,139800,VND
2010-10-11,10200.0,10200.0,10000.0,10000.0,69500,VND
2010-10-12,10100.0,10100.0,10000.0,10000.0,212000,VND
2010-10-13,10000.0,10100.0,10000.0,10100.0,94000,VND
2010-10-14,10000.0,10100.0,10000.0,10000.0,183000,VND
2010-10-15,10100.0,10100.0,9900.0,10000.0,176400,VND
2010-10-18,10000.0,10000.0,9800.0,9800.0,34100,VND
2010-10-19,9800.0,9800.0,9400.0,9500.0,58200,VND
2010-10-20,9500.0,9600.0,9300.0,9300.0,244400,VND
2010-10-21,9600.0,9700.0,9500.0,9500.0,244300,VND
2010-10-22,9500.0,9600.0,9400.0,9500.0,154600,VND
2010-10-25,9300.0,9700.0,9000.0,9400.0,82200,VND
2010-10-26,9700.0,9900.0,9700.0,9900.0,103100,VND
2010-10-27,9500.0,9700.0,9500.0,9600.0,33200,VND
2010-10-28,9500.0,9600.0,9400.0,9400.0,71700,VND
2010-10-29,9700.0,9700.0,9300.0,9600.0,24300,VND
2010-11-01,9500.0,9500.0,9200.0,9200.0,10300,VND
2010-11-02,9000.0,9300.0,8900.0,9200.0,137400,VND
2010-11-03,9000.0,9200.0,8900.0,9000.0,66800,VND
2010-11-04,9200.0,9200.0,9100.0,9100.0,17700,VND
2010-11-05,9300.0,9500.0,9000.0,9400.0,80000,VND
2010-11-08,9000.0,9200.0,9000.0,9200.0,27900,VND
2010-11-09,9000.0,9000.0,8800.0,8900.0,40100,VND
2010-11-10,8900.0,9200.0,8600.0,9000.0,119700,VND
2010-11-11,8900.0,9000.0,8500.0,8600.0,131000,VND
2010-11-12,8300.0,8300.0,8200.0,8200.0,156400,VND
2010-11-15,8400.0,8500.0,7900.0,7900.0,41400,VND
2010-11-16,7700.0,7900.0,7600.0,7900.0,169700,VND
2010-11-17,7900.0,8200.0,7800.0,8000.0,84700,VND
2010-11-18,8400.0,8500.0,8200.0,8500.0,109800,VND
2010-11-19,9000.0,9000.0,8000.0,8100.0,76000,VND
2010-11-22,8000.0,8000.0,7700.0,7800.0,174100,VND
2010-11-23,7900.0,7900.0,7700.0,7900.0,31400,VND
2010-11-24,7500.0,8000.0,7500.0,8000.0,56200,VND
2010-11-25,8200.0,8300.0,8000.0,8000.0,57400,VND
2010-11-26,8200.0,8300.0,7900.0,8000.0,105200,VND
2010-11-29,8100.0,8600.0,7700.0,8600.0,202300,VND
2010-11-30,8700.0,8900.0,8500.0,8900.0,314200,VND
2010-12-01,8500.0,8800.0,8300.0,8500.0,160000,VND
2010-12-02,8600.0,8900.0,8100.0,8800.0,194000,VND
2010-12-03,9100.0,9200.0,9000.0,9200.0,387100,VND
2010-12-06,9800.0,9800.0,9300.0,9500.0,644900,VND
2010-12-07,9700.0,9900.0,9100.0,9200.0,304300,VND
2010-12-08,9100.0,9500.0,8900.0,8900.0,220600,VND
2010-12-09,9100.0,9400.0,8500.0,9100.0,245900,VND
2010-12-10,8600.0,9600.0,8600.0,9600.0,432100,VND
2010-12-13,10000.0,10100.0,10000.0,10100.0,911800,VND
2010-12-14,10700.0,10700.0,9600.0,9800.0,533100,VND
2010-12-15,10000.0,10400.0,9700.0,9900.0,376800,VND
2010-12-16,9700.0,9800.0,9300.0,9300.0,259300,VND
2010-12-17,9800.0,9800.0,9200.0,9700.0,198600,VND
2010-12-20,9600.0,9800.0,9300.0,9400.0,121800,VND
2010-12-21,9400.0,9600.0,9000.0,9300.0,209700,VND
2010-12-22,9500.0,9500.0,9000.0,9100.0,67800,VND
2010-12-23,8900.0,9100.0,8800.0,8800.0,83400,VND
2010-12-24,9000.0,9000.0,8600.0,8900.0,140000,VND
2010-12-27,9200.0,9200.0,8800.0,8900.0,36600,VND
2010-12-28,9100.0,9300.0,9000.0,9100.0,106300,VND
2010-12-29,9300.0,9300.0,9000.0,9000.0,56000,VND
2010-12-30,8900.0,9100.0,8800.0,8900.0,99600,VND
2010-12-31,9000.0,9100.0,8800.0,8900.0,23500,VND
2011-01-04,8900.0,9200.0,8700.0,8700.0,109800,VND
2011-01-05,8800.0,8800.0,8700.0,8700.0,43200,VND
2011-01-06,8400.0,8900.0,8400.0,8500.0,82700,VND
2011-01-07,8800.0,8900.0,8400.0,8600.0,58000,VND
2011-01-10,8600.0,8600.0,8000.0,8200.0,100400,VND
2011-01-11,8400.0,8400.0,7800.0,7900.0,177600,VND
2011-01-12,8200.0,8200.0,7900.0,8100.0,87600,VND
2011-01-13,8200.0,8300.0,8000.0,8100.0,54100,VND
2011-01-14,8200.0,8300.0,8100.0,8100.0,63800,VND
2011-01-17,8200.0,8500.0,8200.0,8300.0,90900,VND
2011-01-18,8500.0,8500.0,8100.0,8200.0,85300,VND
2011-01-19,8200.0,8200.0,8000.0,8100.0,74100,VND
2011-01-20,8100.0,8300.0,8000.0,8100.0,39400,VND
2011-01-21,8100.0,8300.0,8100.0,8100.0,49300,VND
2011-01-24,8300.0,8300.0,8000.0,8000.0,52800,VND
2011-01-25,7900.0,8000.0,7900.0,8000.0,48500,VND
2011-01-26,8200.0,8400.0,8000.0,8000.0,56300,VND
2011-01-27,8100.0,8200.0,8100.0,8200.0,25600,VND
2011-01-28,8300.0,8300.0,8100.0,8200.0,43800,VND
2011-02-08,8200.0,8300.0,8200.0,8200.0,24600,VND
2011-02-09,8200.0,8400.0,8100.0,8300.0,121600,VND
2011-02-10,8300.0,8300.0,8200.0,8300.0,38600,VND
2011-02-11,8200.0,8200.0,8100.0,8200.0,56300,VND
2011-02-14,8100.0,8200.0,8000.0,8100.0,41100,VND
2011-02-15,8000.0,8100.0,7900.0,8100.0,55400,VND
2011-02-16,8000.0,8000.0,7900.0,8000.0,51100,VND
2011-02-17,8000.0,8000.0,7700.0,7800.0,64700,VND
2011-02-18,7800.0,7900.0,7500.0,7700.0,143900,VND
2011-02-21,7500.0,7500.0,7200.0,7200.0,90700,VND
2011-02-22,7100.0,7100.0,6700.0,6800.0,306200,VND
2011-02-23,6500.0,7100.0,6500.0,7000.0,71500,VND
2011-02-24,6900.0,7000.0,6600.0,6900.0,27200,VND
2011-02-25,6900.0,7100.0,6700.0,7100.0,132600,VND
2011-02-28,7000.0,7200.0,6900.0,7000.0,72300,VND
2011-03-01,6900.0,7000.0,6800.0,7000.0,38100,VND
2011-03-02,6900.0,6900.0,6700.0,6800.0,236500,VND
2011-03-03,6700.0,6800.0,6500.0,6500.0,309200,VND
2011-03-04,6700.0,7000.0,6500.0,6600.0,72600,VND
2011-03-07,6600.0,6700.0,6500.0,6500.0,43600,VND
2011-03-08,6800.0,6800.0,6300.0,6300.0,66100,VND
2011-03-09,6200.0,6200.0,6100.0,6200.0,83100,VND
2011-03-10,6200.0,6500.0,6200.0,6500.0,72300,VND
2011-03-11,6800.0,6900.0,6800.0,6900.0,149500,VND
2011-03-14,6900.0,6900.0,6500.0,6600.0,94400,VND
2011-03-15,6700.0,6700.0,6200.0,6300.0,74100,VND
2011-03-16,6300.0,6400.0,6100.0,6400.0,55900,VND
2011-03-17,6500.0,6500.0,6200.0,6300.0,48400,VND
2011-03-18,6300.0,6600.0,6300.0,6600.0,135300,VND
2011-03-21,6800.0,6900.0,6600.0,6600.0,76200,VND
2011-03-22,6500.0,6600.0,6400.0,6500.0,96900,VND
2011-03-23,6500.0,6600.0,6400.0,6500.0,41200,VND
2011-03-24,6500.0,6600.0,6500.0,6500.0,64000,VND
2011-03-25,6400.0,6500.0,6300.0,6300.0,35400,VND
2011-03-28,6400.0,6500.0,6300.0,6400.0,31300,VND
2011-03-29,6500.0,6500.0,6200.0,6300.0,69800,VND
2011-03-30,6100.0,6300.0,6000.0,6200.0,32100,VND
2011-03-31,6000.0,6300.0,5900.0,6100.0,44900,VND
2011-04-01,6100.0,6100.0,6000.0,6000.0,53500,VND
2011-04-04,6300.0,6300.0,5900.0,6000.0,49000,VND
2011-04-05,6000.0,6000.0,5900.0,6000.0,73500,VND
2011-04-06,6000.0,6100.0,6000.0,6100.0,36400,VND
2011-04-07,6000.0,6000.0,5900.0,6000.0,34500,VND
2011-04-08,5900.0,5900.0,5800.0,5900.0,24400,VND
2011-04-13,5800.0,5900.0,5500.0,5600.0,140000,VND
2011-04-14,5700.0,5700.0,5500.0,5500.0,22500,VND
2011-04-15,5700.0,5700.0,5300.0,5300.0,38700,VND
2011-04-18,5500.0,5500.0,5200.0,5300.0,39300,VND
2011-04-19,5300.0,5300.0,5000.0,5200.0,123200,VND
2011-04-20,5300.0,5400.0,5200.0,5300.0,133400,VND
2011-04-21,5500.0,5500.0,5100.0,5200.0,29500,VND
2011-04-22,5200.0,5200.0,5000.0,5100.0,75000,VND
2011-04-25,5200.0,5300.0,5200.0,5300.0,140300,VND
2011-04-26,5500.0,5500.0,5100.0,5200.0,44000,VND
2011-04-27,5300.0,5300.0,5100.0,5200.0,40300,VND
2011-04-28,5300.0,5300.0,5000.0,5000.0,100000,VND
2011-04-29,5100.0,5200.0,5100.0,5200.0,49900,VND
2011-05-04,5200.0,5300.0,5200.0,5200.0,21200,VND
2011-05-05,5300.0,5400.0,5000.0,5100.0,23300,VND
2011-05-06,5000.0,5100.0,5000.0,5100.0,37400,VND
2011-05-09,5200.0,5200.0,5000.0,5100.0,36300,VND
2011-05-10,5200.0,5300.0,5100.0,5100.0,35900,VND
2011-05-11,5200.0,5200.0,5100.0,5100.0,26700,VND
2011-05-12,5000.0,5100.0,5000.0,5100.0,40000,VND
2011-05-13,5100.0,5100.0,5000.0,5100.0,68000,VND
2011-05-16,5000.0,5100.0,4900.0,5000.0,88300,VND
2011-05-17,5000.0,5100.0,5000.0,5000.0,71700,VND
2011-05-18,5000.0,5000.0,4900.0,4900.0,46400,VND
2011-05-19,5000.0,5000.0,4700.0,4700.0,40900,VND
2011-05-20,4700.0,4700.0,4600.0,4700.0,78500,VND
2011-05-23,4500.0,4900.0,4400.0,4500.0,146100,VND
2011-05-24,4100.0,4200.0,4100.0,4100.0,108500,VND
2011-05-25,3900.0,3900.0,3900.0,3900.0,464000,VND
2011-05-26,3700.0,4100.0,3700.0,4100.0,108300,VND
2011-05-27,4100.0,4100.0,3900.0,4100.0,91600,VND
2011-05-30,4200.0,4200.0,3900.0,3900.0,91400,VND
2011-05-31,4000.0,4100.0,3900.0,4000.0,37400,VND
2011-06-01,4000.0,4100.0,3900.0,4100.0,71700,VND
2011-06-02,4300.0,4300.0,4300.0,4300.0,193400,VND
2011-06-03,4600.0,4600.0,4300.0,4500.0,272900,VND
2011-06-06,4300.0,4500.0,4200.0,4400.0,62500,VND
2011-06-07,4200.0,4600.0,4200.0,4600.0,92900,VND
2011-06-08,4800.0,4800.0,4500.0,4500.0,108500,VND
2011-06-09,4500.0,4800.0,4300.0,4800.0,119500,VND
2011-06-10,5000.0,5000.0,4900.0,5000.0,169500,VND
2011-06-13,5300.0,5300.0,5000.0,5300.0,256800,VND
2011-06-14,5300.0,5500.0,5100.0,5200.0,184200,VND
2011-06-15,5100.0,5300.0,5100.0,5100.0,162200,VND
2011-06-16,4800.0,5300.0,4800.0,5100.0,167800,VND
2011-06-17,5000.0,5100.0,4800.0,4800.0,131200,VND
2011-06-20,4700.0,5000.0,4500.0,4500.0,29700,VND
2011-06-21,4600.0,4800.0,4400.0,4800.0,119700,VND
2011-06-22,4800.0,4800.0,4600.0,4700.0,163100,VND
2011-06-23,4600.0,4700.0,4400.0,4400.0,181300,VND
2011-06-24,4600.0,4600.0,4400.0,4500.0,52100,VND
2011-06-27,4700.0,4700.0,4500.0,4500.0,54400,VND
2011-06-28,4500.0,4500.0,4200.0,4300.0,64200,VND
2011-06-29,4300.0,4300.0,4200.0,4300.0,40100,VND
2011-06-30,4400.0,4400.0,4200.0,4200.0,54400,VND
2011-07-01,4100.0,4100.0,4000.0,4000.0,378700,VND
2011-07-04,4100.0,4100.0,4000.0,4100.0,38700,VND
2011-07-05,4200.0,4300.0,4200.0,4300.0,100200,VND
2011-07-06,4300.0,4500.0,4200.0,4200.0,20600,VND
2011-07-07,4200.0,4300.0,4100.0,4200.0,76100,VND
2011-07-08,4400.0,4400.0,4200.0,4200.0,62600,VND
2011-07-11,4200.0,4200.0,4100.0,4100.0,44000,VND
2011-07-12,4100.0,4200.0,4000.0,4200.0,69100,VND
2011-07-13,4200.0,4200.0,4100.0,4100.0,61200,VND
2011-07-14,4100.0,4200.0,4000.0,4200.0,59700,VND
2011-07-15,4100.0,4100.0,4000.0,4100.0,40200,VND
2011-07-18,4000.0,4100.0,3900.0,4000.0,53300,VND
2011-07-19,4000.0,4000.0,3900.0,3900.0,100000,VND
2011-07-20,4000.0,4100.0,4000.0,4100.0,18900,VND
2011-07-21,4000.0,4000.0,3900.0,4000.0,21600,VND
2011-07-22,3900.0,3900.0,3800.0,3900.0,98800,VND
2011-07-25,3900.0,3900.0,3800.0,3800.0,4600,VND
2011-07-26,3900.0,4000.0,3800.0,3900.0,55800,VND
2011-07-27,4000.0,4000.0,4000.0,4000.0,28500,VND
2011-07-28,4000.0,4000.0,3900.0,3900.0,23200,VND
2011-07-29,3900.0,3900.0,3800.0,3900.0,12100,VND
2011-08-01,4000.0,4000.0,3800.0,3900.0,14300,VND
2011-08-02,3800.0,3800.0,3700.0,3800.0,36200,VND
2011-08-03,3700.0,3800.0,3600.0,3800.0,158500,VND
2011-08-04,3800.0,3800.0,3700.0,3800.0,79500,VND
2011-08-05,3700.0,3900.0,3700.0,3800.0,35100,VND
2011-08-08,3700.0,3700.0,3600.0,3600.0,53800,VND
2011-08-09,3500.0,3600.0,3400.0,3600.0,112100,VND
2011-08-10,3600.0,3600.0,3500.0,3500.0,29800,VND
2011-08-11,3500.0,3600.0,3500.0,3600.0,71500,VND
2011-08-12,3600.0,3600.0,3500.0,3600.0,21700,VND
2011-08-15,3600.0,3600.0,3600.0,3600.0,1000,VND
2011-08-16,3600.0,3800.0,3600.0,3700.0,82100,VND
2011-08-17,3700.0,3900.0,3700.0,3900.0,160800,VND
2011-08-18,3800.0,4000.0,3800.0,3900.0,193100,VND
2011-08-19,3800.0,3900.0,3800.0,3800.0,84100,VND
2011-08-22,4000.0,4000.0,3900.0,4000.0,129000,VND
2011-08-23,3900.0,4000.0,3900.0,4000.0,121600,VND
2011-08-24,4000.0,4000.0,3800.0,3800.0,57700,VND
2011-08-25,3900.0,4000.0,3800.0,3900.0,108300,VND
2011-08-26,4000.0,4100.0,3900.0,4000.0,115500,VND
2011-08-29,4100.0,4200.0,4000.0,4200.0,144200,VND
2011-08-30,4300.0,4300.0,4200.0,4200.0,208400,VND
2011-08-31,4100.0,4300.0,4100.0,4200.0,221100,VND
2011-09-01,4200.0,4400.0,4200.0,4400.0,528200,VND
2011-09-05,4700.0,4700.0,4500.0,4500.0,445100,VND
2011-09-06,4500.0,4500.0,4300.0,4300.0,253100,VND
2011-09-07,4300.0,4600.0,4300.0,4600.0,310500,VND
2011-09-08,4600.0,4800.0,4600.0,4600.0,428100,VND
2011-09-09,4500.0,5000.0,4500.0,4800.0,303400,VND
2011-09-12,4900.0,5100.0,4900.0,5100.0,437900,VND
2011-09-13,5200.0,5300.0,5200.0,5300.0,326000,VND
2011-09-14,5600.0,5600.0,5400.0,5500.0,757200,VND
2011-09-15,5300.0,5500.0,5300.0,5300.0,397600,VND
2011-09-16,5200.0,5400.0,5000.0,5000.0,339300,VND
2011-09-19,4800.0,5200.0,4800.0,5000.0,158900,VND
2011-09-20,5000.0,5000.0,4700.0,4700.0,164500,VND
2011-09-21,4700.0,4900.0,4600.0,4800.0,146600,VND
2011-09-22,4800.0,5000.0,4800.0,5000.0,284800,VND
2011-09-23,5200.0,5200.0,4800.0,4900.0,74300,VND
2011-09-26,5000.0,5000.0,4700.0,4700.0,57400,VND
2011-09-27,4700.0,4800.0,4700.0,4700.0,75200,VND
2011-09-28,4900.0,4900.0,4400.0,4400.0,346400,VND
2011-09-29,4400.0,4400.0,4300.0,4400.0,372900,VND
2011-09-30,4300.0,4300.0,4000.0,4100.0,435800,VND
2011-10-03,4000.0,4100.0,3900.0,3900.0,769500,VND
2011-10-04,3800.0,4100.0,3800.0,4000.0,241100,VND
2011-10-05,4000.0,4200.0,4000.0,4000.0,470400,VND
2011-10-06,4200.0,4200.0,4000.0,4200.0,1007100,VND
2011-10-07,3800.0,3900.0,3800.0,3800.0,1076900,VND
2011-10-10,3600.0,3700.0,3600.0,3600.0,383400,VND
2011-10-11,3400.0,3400.0,3400.0,3400.0,63100,VND
2011-10-12,3200.0,3200.0,3200.0,3200.0,40600,VND
2011-10-13,3000.0,3000.0,3000.0,3000.0,38800,VND
2011-10-14,2800.0,3100.0,2800.0,2900.0,916300,VND
2011-10-17,3000.0,3100.0,3000.0,3100.0,1118100,VND
2011-10-18,3300.0,3300.0,2900.0,3000.0,891300,VND
2011-10-19,2800.0,3000.0,2800.0,3000.0,718400,VND
2011-10-20,2900.0,3000.0,2800.0,2900.0,450500,VND
2011-10-21,2900.0,3100.0,2900.0,3100.0,578700,VND
2011-10-24,3100.0,3200.0,3100.0,3200.0,322300,VND
2011-10-25,3400.0,3400.0,3200.0,3400.0,1036400,VND
2011-10-26,3600.0,3600.0,3200.0,3300.0,547800,VND
2011-10-27,3300.0,3400.0,3200.0,3300.0,209700,VND
2011-10-28,3400.0,3400.0,3200.0,3400.0,707400,VND
2011-10-31,3500.0,3600.0,3500.0,3600.0,1152100,VND
2011-11-01,3600.0,3700.0,3400.0,3400.0,711100,VND
2011-11-02,3400.0,3400.0,3300.0,3300.0,336600,VND
2011-11-03,3300.0,3400.0,3200.0,3300.0,393600,VND
2011-11-04,3400.0,3400.0,3200.0,3200.0,208000,VND
2011-11-07,3200.0,3300.0,3100.0,3100.0,576500,VND
2011-11-08,2900.0,3200.0,2900.0,3100.0,168000,VND
2011-11-09,3100.0,3200.0,3000.0,3000.0,234500,VND
2011-11-10,3000.0,3000.0,2900.0,3000.0,581400,VND
2011-11-11,3000.0,3000.0,2900.0,2900.0,303700,VND
2011-11-14,2800.0,3000.0,2800.0,2900.0,340700,VND
2011-11-15,2900.0,3000.0,2900.0,3000.0,132400,VND
2011-11-16,3000.0,3200.0,3000.0,3200.0,373600,VND
2011-11-17,3100.0,3200.0,3000.0,3100.0,257700,VND
2011-11-18,3000.0,3000.0,2900.0,2900.0,374500,VND
2011-11-21,2900.0,3000.0,2800.0,2900.0,141000,VND
2011-11-22,2800.0,3000.0,2800.0,2900.0,171300,VND
2011-11-23,2900.0,3100.0,2900.0,3000.0,257000,VND
2011-11-24,2900.0,3000.0,2700.0,2800.0,283100,VND
2011-11-25,2800.0,2900.0,2700.0,2800.0,198100,VND
2011-11-28,2800.0,2900.0,2800.0,2900.0,77100,VND
2011-11-29,3000.0,3100.0,2800.0,2900.0,101300,VND
2011-11-30,2900.0,3000.0,2800.0,2900.0,89500,VND
2011-12-01,2800.0,2800.0,2700.0,2700.0,524800,VND
2011-12-02,2700.0,2700.0,2700.0,2700.0,16000,VND
2011-12-05,2600.0,2600.0,2600.0,2600.0,628700,VND
2011-12-06,2500.0,2500.0,2500.0,2500.0,288100,VND
2011-12-07,2400.0,2400.0,2400.0,2400.0,140000,VND
2011-12-08,2300.0,2300.0,2300.0,2300.0,13700,VND
2011-12-09,2200.0,2200.0,2200.0,2200.0,52100,VND
2011-12-12,2100.0,2100.0,2100.0,2100.0,30300,VND
2011-12-13,2000.0,2100.0,2000.0,2100.0,1821500,VND
2011-12-14,2000.0,2100.0,1900.0,1900.0,313300,VND
2011-12-15,1800.0,1900.0,1800.0,1800.0,133900,VND
2011-12-16,1700.0,1800.0,1700.0,1700.0,315300,VND
2011-12-19,1600.0,1700.0,1600.0,1600.0,504000,VND
2011-12-20,1600.0,1700.0,1500.0,1700.0,324500,VND
2011-12-21,1700.0,1700.0,1700.0,1700.0,48600,VND
2011-12-22,1800.0,1800.0,1800.0,1800.0,41500,VND
2011-12-23,1900.0,1900.0,1700.0,1700.0,456400,VND
2011-12-26,1800.0,1800.0,1800.0,1800.0,9300,VND
2011-12-27,1700.0,1700.0,1700.0,1700.0,1100,VND
2011-12-28,1600.0,1700.0,1600.0,1600.0,302300,VND
2011-12-29,1500.0,1500.0,1500.0,1500.0,50900,VND
2011-12-30,1400.0,1600.0,1400.0,1400.0,621400,VND
2012-01-03,1500.0,1500.0,1400.0,1400.0,71500,VND
2012-01-04,1600.0,1600.0,1400.0,1400.0,145700,VND
2012-01-05,1400.0,1400.0,1300.0,1300.0,91800,VND
2012-01-06,1300.0,1300.0,1200.0,1300.0,58400,VND
2012-01-09,1200.0,1400.0,1200.0,1300.0,20900,VND
2012-01-10,1300.0,1400.0,1300.0,1400.0,165100,VND
2012-01-11,1500.0,1500.0,1400.0,1500.0,112000,VND
2012-01-12,1500.0,1500.0,1400.0,1400.0,104800,VND
2012-01-13,1500.0,1500.0,1300.0,1400.0,68500,VND
2012-01-16,1400.0,1500.0,1300.0,1400.0,192900,VND
2012-01-17,1400.0,1400.0,1400.0,1400.0,87600,VND
2012-01-18,1400.0,1500.0,1300.0,1500.0,63000,VND
2012-01-19,1400.0,1500.0,1400.0,1500.0,125000,VND
2012-01-20,1500.0,1500.0,1400.0,1400.0,99400,VND
2012-01-30,1500.0,1600.0,1400.0,1500.0,111700,VND
2012-01-31,1600.0,1600.0,1400.0,1500.0,81700,VND
2012-02-01,1500.0,1500.0,1400.0,1500.0,93800,VND
2012-02-02,1500.0,1600.0,1500.0,1600.0,524500,VND
2012-02-03,1700.0,1700.0,1500.0,1600.0,250400,VND
2012-02-06,1600.0,1600.0,1500.0,1600.0,177200,VND
2012-02-07,1500.0,1600.0,1500.0,1500.0,80700,VND
2012-02-08,1700.0,1700.0,1700.0,1700.0,121600,VND
2012-02-09,1800.0,1800.0,1800.0,1800.0,72400,VND
2012-02-10,1900.0,1900.0,1800.0,1800.0,733200,VND
2012-02-13,1800.0,1800.0,1800.0,1800.0,186900,VND
2012-02-14,1700.0,1800.0,1700.0,1800.0,222700,VND
2012-02-15,1700.0,1800.0,1600.0,1600.0,171200,VND
2012-02-16,1600.0,1700.0,1500.0,1600.0,157000,VND
2012-02-17,1600.0,1700.0,1600.0,1700.0,131100,VND
2012-02-20,1800.0,1800.0,1700.0,1800.0,352100,VND
2012-02-21,1900.0,1900.0,1700.0,1700.0,407800,VND
2012-02-22,1800.0,1800.0,1700.0,1800.0,310200,VND
2012-02-23,1800.0,1900.0,1800.0,1900.0,434300,VND
2012-02-24,2000.0,2000.0,1900.0,2000.0,726000,VND
2012-02-27,2100.0,2100.0,2000.0,2100.0,444000,VND
2012-02-28,2200.0,2200.0,2100.0,2200.0,966600,VND
2012-02-29,2200.0,2300.0,2100.0,2300.0,375900,VND
2012-03-01,2400.0,2400.0,2400.0,2400.0,39000,VND
2012-03-02,2500.0,2500.0,2500.0,2500.0,103000,VND
2012-03-05,2600.0,2600.0,2600.0,2600.0,3200,VND
2012-03-06,2700.0,2700.0,2700.0,2700.0,878800,VND
2012-03-07,2800.0,2800.0,2700.0,2800.0,794300,VND
2012-03-08,2900.0,2900.0,2900.0,2900.0,388600,VND
2012-03-09,3100.0,3100.0,2900.0,3100.0,1334900,VND
2012-03-12,3300.0,3300.0,2900.0,2900.0,795600,VND
2012-03-13,2700.0,3000.0,2700.0,2900.0,778600,VND
2012-03-14,2900.0,2900.0,2900.0,2900.0,786400,VND
2012-03-15,3100.0,3100.0,2900.0,3100.0,464800,VND
2012-03-16,3300.0,3300.0,3300.0,3300.0,273700,VND
2012-03-19,3500.0,3500.0,3300.0,3500.0,900100,VND
2012-03-20,3700.0,3700.0,3700.0,3700.0,225500,VND
2012-03-21,3900.0,3900.0,3900.0,3900.0,22500,VND
2012-03-22,4100.0,4100.0,4100.0,4100.0,221300,VND
