2009-09-03,5602.0,6026.0,5428.0,5851.0,167367,VND
2009-09-04,5428.0,5976.0,5428.0,5478.0,194180,VND
2009-09-07,5279.0,5478.0,5129.0,5304.0,181030,VND
2009-09-08,5478.0,5627.0,5478.0,5553.0,67972,VND
2009-09-09,5727.0,5727.0,5353.0,5353.0,70192,VND
2009-09-10,5702.0,5702.0,5503.0,5652.0,125184,VND
2009-09-11,5876.0,5876.0,5528.0,5528.0,105202,VND
2009-09-14,5602.0,6001.0,5577.0,6001.0,294942,VND
2009-09-15,6200.0,6200.0,6175.0,6200.0,316803,VND
2009-09-16,6623.0,6623.0,6549.0,6623.0,352496,VND
2009-09-17,6922.0,7071.0,6922.0,7071.0,300749,VND
2009-09-18,7071.0,7470.0,6773.0,7171.0,335418,VND
2009-09-21,7221.0,7221.0,6723.0,6972.0,240975,VND
2009-09-22,6947.0,7420.0,6673.0,7420.0,453429,VND
2009-09-23,7644.0,7644.0,7470.0,7470.0,188545,VND
2009-09-24,7619.0,7619.0,7171.0,7420.0,101957,VND
2009-09-25,7370.0,7470.0,7071.0,7470.0,120744,VND
2009-09-28,7470.0,7470.0,6922.0,7196.0,85562,VND
2009-09-29,7221.0,7221.0,6748.0,7096.0,101274,VND
2009-09-30,7221.0,7470.0,7071.0,7096.0,66776,VND
2009-10-01,7221.0,7221.0,6773.0,7096.0,180688,VND
2009-10-02,7470.0,7470.0,6573.0,6972.0,90686,VND
2009-10-05,7096.0,7096.0,6847.0,7071.0,159170,VND
2009-10-06,7096.0,7470.0,7096.0,7470.0,193497,VND
2009-10-07,7794.0,7893.0,7794.0,7893.0,158828,VND
2009-10-08,8441.0,8441.0,8092.0,8441.0,342249,VND
2009-10-09,8939.0,8939.0,8839.0,8939.0,167367,VND
2009-10-12,9561.0,9561.0,9462.0,9561.0,263518,VND
2009-10-13,9960.0,10010.0,9312.0,9312.0,358815,VND
2009-10-14,9586.0,9586.0,9163.0,9213.0,179493,VND
2009-10-15,10059.0,10059.0,9586.0,10059.0,168221,VND
2009-10-16,10707.0,10707.0,9337.0,9337.0,150118,VND
2009-10-19,9437.0,9487.0,9039.0,9337.0,79073,VND
2009-10-20,9462.0,9910.0,9462.0,9761.0,124672,VND
2009-10-21,9711.0,10209.0,9661.0,10209.0,155754,VND
2009-10-22,9213.0,9462.0,9213.0,9213.0,281450,VND
2009-10-23,8615.0,9163.0,8615.0,8615.0,182055,VND
2009-10-26,8167.0,8715.0,8142.0,8167.0,96151,VND
2009-10-27,7644.0,8092.0,7619.0,8092.0,198108,VND
2009-10-28,7843.0,8142.0,7843.0,8142.0,49698,VND
2009-10-29,7719.0,8092.0,7569.0,7619.0,129283,VND
2009-10-30,8117.0,8142.0,7843.0,8142.0,60799,VND
2009-11-02,7968.0,7968.0,7470.0,7545.0,41159,VND
2009-11-03,7545.0,7569.0,6997.0,7047.0,110155,VND
2009-11-04,7196.0,7445.0,7171.0,7445.0,91369,VND
2009-11-05,7719.0,7744.0,7719.0,7744.0,13663,VND
2009-11-06,8267.0,8267.0,7968.0,7968.0,79926,VND
2009-11-09,7694.0,8192.0,7694.0,8092.0,74291,VND
2009-11-10,8117.0,8441.0,7470.0,7968.0,87441,VND
2009-11-11,8416.0,8416.0,7968.0,8217.0,49186,VND
2009-11-12,8416.0,8665.0,8292.0,8665.0,66435,VND
2009-11-13,8765.0,8964.0,8217.0,8839.0,123647,VND
2009-11-16,8839.0,9312.0,8839.0,9263.0,156267,VND
2009-11-17,9785.0,9785.0,8964.0,8964.0,60286,VND
2009-11-18,8615.0,9113.0,8615.0,9063.0,47136,VND
2009-11-19,8989.0,9337.0,8989.0,9088.0,83001,VND
2009-11-20,9213.0,9213.0,8715.0,8964.0,22885,VND
2009-11-23,8491.0,8491.0,8217.0,8341.0,35864,VND
2009-11-24,8217.0,8341.0,7918.0,8067.0,60628,VND
2009-11-25,7968.0,8043.0,7495.0,7495.0,128087,VND
2009-11-26,7171.0,7171.0,7047.0,7047.0,56358,VND
2009-11-27,6573.0,7520.0,6573.0,7146.0,55504,VND
2009-11-30,7470.0,7495.0,7221.0,7495.0,12467,VND
2009-12-01,7843.0,7868.0,7719.0,7868.0,39451,VND
2009-12-02,7345.0,7495.0,7320.0,7320.0,40817,VND
2009-12-03,7370.0,7868.0,7221.0,7370.0,33132,VND
2009-12-04,7271.0,7420.0,7271.0,7296.0,42525,VND
2009-12-07,7271.0,7719.0,7271.0,7345.0,17591,VND
2009-12-08,7669.0,7669.0,7047.0,7047.0,20152,VND
2009-12-09,7221.0,7221.0,6748.0,6748.0,57383,VND
2009-12-10,6723.0,6723.0,6723.0,6723.0,4953,VND
2009-12-11,6300.0,6300.0,6275.0,6275.0,37401,VND
2009-12-14,6698.0,6698.0,6648.0,6698.0,18274,VND
2009-12-15,6822.0,6822.0,6474.0,6723.0,23910,VND
2009-12-16,6723.0,6723.0,6324.0,6349.0,11784,VND
2009-12-17,6100.0,6100.0,5951.0,5976.0,13492,VND
2009-12-18,6225.0,6349.0,6225.0,6349.0,32107,VND
2009-12-21,6673.0,6773.0,6673.0,6773.0,10247,VND
2009-12-22,6972.0,7096.0,6648.0,7096.0,16054,VND
2009-12-23,7196.0,7196.0,6798.0,6822.0,3757,VND
2009-12-24,6847.0,7320.0,6798.0,7320.0,39622,VND
2009-12-25,7445.0,7520.0,7420.0,7520.0,57895,VND
2009-12-28,7968.0,7968.0,7719.0,7719.0,2049,VND
2009-12-29,7719.0,7719.0,7221.0,7221.0,10759,VND
2009-12-30,6723.0,7246.0,6723.0,7146.0,41159,VND
2009-12-31,7121.0,7470.0,7121.0,7221.0,57895,VND
2010-01-04,7470.0,7843.0,7445.0,7843.0,58237,VND
2010-01-05,8217.0,8292.0,7794.0,7794.0,41330,VND
2010-01-06,7719.0,7719.0,7495.0,7495.0,36889,VND
2010-01-07,7345.0,7545.0,7171.0,7345.0,32278,VND
2010-01-08,7719.0,7769.0,6972.0,7096.0,40646,VND
2010-01-11,6972.0,7470.0,6798.0,6822.0,36377,VND
2010-01-12,6872.0,7320.0,6723.0,6847.0,23739,VND
2010-01-13,7470.0,7470.0,6723.0,7221.0,30229,VND
2010-01-14,7121.0,7121.0,7022.0,7121.0,11955,VND
2010-01-15,7470.0,7470.0,6798.0,6972.0,2220,VND
2010-01-18,7096.0,7096.0,6499.0,6549.0,15883,VND
2010-01-19,6723.0,6847.0,6723.0,6847.0,12809,VND
2010-01-20,6822.0,6847.0,6798.0,6847.0,7173,VND
2010-01-21,6673.0,6723.0,6399.0,6424.0,34498,VND
2010-01-22,6723.0,6723.0,6723.0,6723.0,3757,VND
2010-01-25,6399.0,6449.0,6399.0,6424.0,3245,VND
2010-01-26,6723.0,6872.0,6723.0,6872.0,11613,VND
2010-01-27,6673.0,6723.0,6374.0,6374.0,33644,VND
2010-01-28,6300.0,6598.0,6225.0,6598.0,5465,VND
2010-01-29,6673.0,6698.0,6673.0,6698.0,22202,VND
2010-02-01,6598.0,6598.0,6598.0,6598.0,2220,VND
2010-02-02,6947.0,6947.0,6225.0,6225.0,1366,VND
2010-02-03,6822.0,6822.0,6275.0,6275.0,17249,VND
2010-02-04,6673.0,6698.0,6673.0,6698.0,21860,VND
2010-02-05,6698.0,6773.0,6598.0,6723.0,6148,VND
2010-02-08,6673.0,6847.0,6673.0,6673.0,2049,VND
2010-02-09,6424.0,6598.0,6424.0,6474.0,24764,VND
2010-02-10,6847.0,6847.0,6847.0,6847.0,171,VND
2010-02-11,6723.0,6798.0,6723.0,6723.0,7685,VND
2010-02-12,6773.0,7146.0,6773.0,7146.0,13150,VND
2010-02-22,6972.0,7221.0,6972.0,7047.0,17932,VND
2010-02-23,7047.0,7047.0,6730.0,6756.0,5636,VND
2010-02-24,7099.0,7099.0,6915.0,7073.0,4440,VND
2010-02-25,7231.0,7231.0,7231.0,7231.0,683,VND
2010-02-26,6862.0,7126.0,6862.0,7126.0,2220,VND
2010-03-01,6809.0,6862.0,6756.0,6862.0,6831,VND
2010-03-02,6862.0,7099.0,6809.0,6862.0,14346,VND
2010-03-03,7073.0,7126.0,7047.0,7126.0,13150,VND
2010-03-04,7258.0,7337.0,7258.0,7258.0,23056,VND
2010-03-05,7258.0,7258.0,7258.0,7258.0,4782,VND
2010-03-08,7258.0,7548.0,7258.0,7548.0,35864,VND
2010-03-09,7786.0,7786.0,7680.0,7786.0,29716,VND
2010-03-10,7522.0,7733.0,7522.0,7733.0,4440,VND
2010-03-11,7522.0,7627.0,7416.0,7442.0,7856,VND
2010-03-12,7891.0,7891.0,7390.0,7442.0,21519,VND
2010-03-15,7522.0,7654.0,7469.0,7469.0,9393,VND
2010-03-16,7337.0,7337.0,7152.0,7152.0,5465,VND
2010-03-17,7020.0,7522.0,6862.0,6862.0,13150,VND
2010-03-18,6941.0,7126.0,6862.0,7126.0,11613,VND
2010-03-19,7020.0,7020.0,6915.0,6967.0,13492,VND
2010-03-22,6941.0,7416.0,6941.0,7416.0,28521,VND
2010-03-23,7654.0,7654.0,7179.0,7442.0,16737,VND
2010-03-24,7073.0,7073.0,7073.0,7073.0,3416,VND
2010-03-25,6862.0,7073.0,6730.0,7073.0,28862,VND
2010-03-26,6941.0,6941.0,6862.0,6888.0,14346,VND
2010-03-29,6835.0,6835.0,6809.0,6809.0,15883,VND
2010-03-30,6862.0,6862.0,6756.0,6783.0,21519,VND
2010-03-31,6703.0,6703.0,6677.0,6703.0,3416,VND
2010-04-01,6915.0,6915.0,6677.0,6862.0,3928,VND
2010-04-02,6994.0,7179.0,6994.0,6994.0,20665,VND
2010-04-05,7310.0,7390.0,6888.0,7390.0,30058,VND
2010-04-06,7152.0,7442.0,7073.0,7126.0,28008,VND
2010-04-07,7152.0,7205.0,7126.0,7152.0,12638,VND
2010-04-08,7258.0,7627.0,7152.0,7627.0,39451,VND
2010-04-09,7786.0,7838.0,7786.0,7838.0,128087,VND
2010-04-12,8366.0,8366.0,8181.0,8340.0,168904,VND
2010-04-13,7786.0,7786.0,7759.0,7759.0,28692,VND
2010-04-14,8129.0,8129.0,8129.0,8129.0,171,VND
2010-04-15,8129.0,8340.0,7574.0,8049.0,68142,VND
2010-04-16,8445.0,8604.0,8419.0,8604.0,128941,VND
2010-04-19,9105.0,9131.0,8445.0,8973.0,144312,VND
2010-04-20,9105.0,9343.0,9105.0,9343.0,341566,VND
2010-04-21,9976.0,9976.0,9976.0,9976.0,58066,VND
2010-04-22,10662.0,10662.0,9501.0,9554.0,204086,VND
2010-04-26,9633.0,9633.0,9475.0,9475.0,31595,VND
2010-04-27,8841.0,9316.0,8841.0,9105.0,252930,VND
2010-04-28,9237.0,9369.0,8973.0,9158.0,71900,VND
2010-04-29,9158.0,9237.0,8709.0,9131.0,79073,VND
2010-05-04,9633.0,9633.0,9633.0,9633.0,123476,VND
2010-05-05,10293.0,10293.0,9633.0,10029.0,216382,VND
2010-05-06,10293.0,10293.0,9765.0,10055.0,297333,VND
2010-05-07,10002.0,10029.0,9765.0,10002.0,116132,VND
2010-05-10,10134.0,10425.0,9870.0,10029.0,232436,VND
2010-05-11,10293.0,10398.0,9633.0,9633.0,118523,VND
2010-05-12,9633.0,9633.0,9501.0,9501.0,41330,VND
2010-05-13,8920.0,9633.0,8868.0,8868.0,170442,VND
2010-05-14,8445.0,9237.0,8313.0,8841.0,118182,VND
2010-05-17,8762.0,9369.0,8762.0,9237.0,172832,VND
2010-05-18,9501.0,9501.0,9343.0,9343.0,14175,VND
2010-05-19,8894.0,8894.0,8815.0,8815.0,43208,VND
2010-05-20,8261.0,8947.0,8234.0,8604.0,64556,VND
2010-05-21,8023.0,8287.0,8023.0,8023.0,57554,VND
2010-05-24,8023.0,8313.0,7917.0,8287.0,45770,VND
2010-05-25,7548.0,7706.0,7548.0,7627.0,53626,VND
2010-05-26,7786.0,8155.0,7786.0,8155.0,92564,VND
2010-05-27,8445.0,8604.0,8155.0,8393.0,76169,VND
2010-05-28,8604.0,8973.0,8604.0,8973.0,104690,VND
2010-05-31,9527.0,9527.0,8419.0,8445.0,11442,VND
2010-06-01,8049.0,8419.0,7917.0,8261.0,78219,VND
2010-06-02,8129.0,8234.0,8049.0,8234.0,28179,VND
2010-06-03,8577.0,8604.0,8393.0,8445.0,78902,VND
2010-06-04,8577.0,8762.0,8524.0,8551.0,85050,VND
2010-06-07,8287.0,8287.0,7997.0,7997.0,75657,VND
2010-06-08,8445.0,8445.0,7917.0,8181.0,15883,VND
2010-06-09,8181.0,8419.0,8076.0,8129.0,42013,VND
2010-06-10,8076.0,8313.0,8076.0,8313.0,82317,VND
2010-06-11,8714.0,8804.0,8714.0,8804.0,132300,VND
2010-06-14,9165.0,9165.0,8744.0,9014.0,3150,VND
2010-06-15,9045.0,9045.0,8714.0,8864.0,25050,VND
2010-06-16,9014.0,9165.0,8864.0,9014.0,27150,VND
2010-06-17,8744.0,8954.0,8714.0,8744.0,39150,VND
2010-06-18,8804.0,8864.0,8714.0,8864.0,44700,VND
2010-06-21,8834.0,9165.0,8834.0,9045.0,25800,VND
2010-06-22,9285.0,9285.0,8714.0,8804.0,62700,VND
2010-06-23,8774.0,9465.0,8774.0,9435.0,118800,VND
2010-06-24,9766.0,9946.0,9615.0,9946.0,178200,VND
2010-06-25,9615.0,9916.0,9615.0,9615.0,106050,VND
2010-06-28,9916.0,10367.0,9615.0,9916.0,57150,VND
2010-06-29,10006.0,10006.0,9615.0,9615.0,53700,VND
2010-06-30,9165.0,9315.0,9075.0,9315.0,49800,VND
2010-07-01,9165.0,9676.0,9105.0,9315.0,76200,VND
2010-07-02,9465.0,9585.0,9405.0,9465.0,27450,VND
2010-07-05,9615.0,9766.0,9375.0,9375.0,32550,VND
2010-07-06,9736.0,9736.0,9225.0,9225.0,17400,VND
2010-07-07,9285.0,9375.0,9225.0,9225.0,10350,VND
2010-07-08,9615.0,9645.0,9345.0,9345.0,33600,VND
2010-07-09,9435.0,9435.0,9195.0,9255.0,23100,VND
2010-07-12,9014.0,9285.0,8894.0,9285.0,46050,VND
2010-07-13,9465.0,9615.0,9195.0,9345.0,46050,VND
2010-07-14,9465.0,9465.0,9345.0,9345.0,30450,VND
2010-07-15,9165.0,9315.0,9014.0,9255.0,14850,VND
2010-07-16,9165.0,9315.0,9165.0,9165.0,53550,VND
2010-07-19,9315.0,9615.0,9315.0,9555.0,79800,VND
2010-07-20,9615.0,9916.0,9285.0,9645.0,72300,VND
2010-07-21,9736.0,9916.0,9495.0,9495.0,35400,VND
2010-07-22,9706.0,9766.0,9345.0,9706.0,102600,VND
2010-07-23,9796.0,9916.0,9706.0,9916.0,98700,VND
2010-07-26,10066.0,10066.0,9495.0,9495.0,64800,VND
2010-07-27,9615.0,10066.0,9615.0,9676.0,44700,VND
2010-07-28,9766.0,9766.0,9465.0,9465.0,15150,VND
2010-07-29,9315.0,9615.0,9315.0,9615.0,16500,VND
2010-07-30,9676.0,10006.0,9676.0,10006.0,57000,VND
2010-08-02,9615.0,9766.0,9615.0,9615.0,30450,VND
2010-08-03,9886.0,9886.0,9315.0,9315.0,14250,VND
2010-08-04,9105.0,9165.0,9014.0,9165.0,17550,VND
2010-08-05,9615.0,9766.0,9615.0,9766.0,44850,VND
2010-08-06,9736.0,9856.0,9615.0,9796.0,46350,VND
2010-08-09,9676.0,9706.0,9465.0,9465.0,27750,VND
2010-08-10,9195.0,9315.0,9165.0,9315.0,31050,VND
2010-08-11,9165.0,9766.0,9165.0,9766.0,27000,VND
2010-08-12,9255.0,9255.0,8864.0,9075.0,33600,VND
2010-08-13,9585.0,9615.0,9105.0,9615.0,33000,VND
2010-08-16,9465.0,9916.0,9465.0,9916.0,48600,VND
2010-08-17,9195.0,9736.0,9195.0,9736.0,6450,VND
2010-08-18,9315.0,9315.0,9105.0,9165.0,21300,VND
2010-08-19,9195.0,9195.0,9014.0,9014.0,18000,VND
2010-08-20,9105.0,9615.0,9075.0,9615.0,12750,VND
2010-08-23,9946.0,9946.0,9375.0,9375.0,17100,VND
2010-08-24,9916.0,10126.0,9195.0,9195.0,24450,VND
2010-08-25,9615.0,9615.0,9615.0,9615.0,7500,VND
2010-08-26,8954.0,9435.0,8954.0,8954.0,35550,VND
2010-08-27,9736.0,9736.0,8564.0,9165.0,12150,VND
2010-08-30,9736.0,9736.0,9375.0,9435.0,51600,VND
2010-08-31,9555.0,9555.0,9315.0,9315.0,16800,VND
2010-09-01,9165.0,9555.0,8834.0,9555.0,45000,VND
2010-09-06,9165.0,9676.0,9045.0,9676.0,112800,VND
2010-09-07,9045.0,9766.0,9045.0,9615.0,30150,VND
2010-09-08,9585.0,9585.0,9435.0,9465.0,25500,VND
2010-09-09,9645.0,9976.0,9555.0,9916.0,77400,VND
2010-09-10,9766.0,9916.0,9315.0,9615.0,60750,VND
2010-09-13,9345.0,9405.0,9014.0,9225.0,18600,VND
2010-09-14,9615.0,9676.0,9345.0,9676.0,27300,VND
2010-09-15,9525.0,9555.0,9315.0,9405.0,64800,VND
2010-09-16,9916.0,9946.0,9375.0,9736.0,12000,VND
2010-09-17,9766.0,10006.0,9615.0,10006.0,35850,VND
2010-09-20,10066.0,10457.0,9826.0,9916.0,13200,VND
2010-09-21,9615.0,9916.0,9585.0,9585.0,24300,VND
2010-09-22,9826.0,9886.0,9495.0,9495.0,8250,VND
2010-09-23,9165.0,9465.0,9165.0,9195.0,13650,VND
2010-09-24,9585.0,9585.0,9465.0,9465.0,6000,VND
2010-09-27,9886.0,9886.0,9105.0,9105.0,9000,VND
2010-09-28,9195.0,9555.0,9195.0,9555.0,9150,VND
2010-09-29,9555.0,9555.0,9075.0,9075.0,16050,VND
2010-09-30,9465.0,9465.0,9014.0,9285.0,34650,VND
2010-10-01,9375.0,9375.0,9375.0,9375.0,7500,VND
2010-10-04,9315.0,9315.0,8744.0,9014.0,20400,VND
2010-10-05,8444.0,8714.0,8444.0,8714.0,7200,VND
2010-10-06,8714.0,9135.0,8714.0,8894.0,22200,VND
2010-10-07,9435.0,9435.0,8714.0,8714.0,79650,VND
2010-10-08,9375.0,9375.0,8774.0,8834.0,17250,VND
2010-10-11,9285.0,9285.0,8594.0,8594.0,7800,VND
2010-10-12,8654.0,8864.0,8624.0,8774.0,7050,VND
2010-10-13,8834.0,8834.0,8834.0,8834.0,7500,VND
2010-10-14,8834.0,8954.0,8684.0,8684.0,12000,VND
2010-10-15,8714.0,8834.0,8233.0,8233.0,64650,VND
2010-10-18,9105.0,9135.0,9105.0,9135.0,7500,VND
2010-10-19,8684.0,8684.0,8684.0,8684.0,450,VND
2010-10-20,8984.0,8984.0,8083.0,8534.0,26550,VND
2010-10-21,8414.0,8414.0,8053.0,8053.0,12750,VND
2010-10-22,8113.0,8383.0,7692.0,7692.0,18150,VND
2010-10-25,7813.0,8414.0,7602.0,7662.0,26400,VND
2010-10-26,7782.0,7813.0,7242.0,7512.0,31800,VND
2010-10-27,7362.0,7362.0,7001.0,7001.0,25950,VND
2010-10-28,6911.0,7452.0,6911.0,7212.0,33300,VND
2010-10-29,7332.0,7332.0,7212.0,7272.0,12300,VND
2010-11-01,7782.0,7782.0,7182.0,7212.0,13350,VND
2010-11-02,7212.0,7212.0,7212.0,7212.0,150,VND
2010-11-03,7452.0,7452.0,6731.0,6731.0,25200,VND
2010-11-04,6911.0,7061.0,6761.0,6911.0,25500,VND
2010-11-05,7212.0,7332.0,7061.0,7091.0,29550,VND
2010-11-08,7332.0,7332.0,6941.0,7212.0,20550,VND
2010-11-09,6911.0,6911.0,6701.0,6851.0,25950,VND
2010-11-10,7061.0,7061.0,6611.0,6881.0,41700,VND
2010-11-11,7091.0,7091.0,6611.0,6611.0,30000,VND
2010-11-12,6460.0,6881.0,6460.0,6611.0,24900,VND
2010-11-15,6881.0,6881.0,6280.0,6280.0,22500,VND
2010-11-16,6641.0,6641.0,6100.0,6400.0,97350,VND
2010-11-17,6460.0,6581.0,6040.0,6040.0,25950,VND
2010-11-18,6310.0,6821.0,6310.0,6731.0,26250,VND
2010-11-19,6911.0,7182.0,6611.0,6701.0,25500,VND
2010-11-22,6551.0,6551.0,6460.0,6460.0,19200,VND
2010-11-23,6460.0,6701.0,6460.0,6520.0,32550,VND
2010-11-24,6641.0,6641.0,6641.0,6641.0,3450,VND
2010-11-25,6821.0,7061.0,6731.0,7061.0,33000,VND
2010-11-26,7212.0,7332.0,7001.0,7001.0,36750,VND
2010-11-29,7362.0,7452.0,6971.0,7332.0,40800,VND
2010-11-30,7542.0,7692.0,7542.0,7662.0,45450,VND
2010-12-01,8083.0,8083.0,7212.0,7212.0,32100,VND
2010-12-02,7873.0,7933.0,7302.0,7873.0,37950,VND
2010-12-03,8113.0,8203.0,8113.0,8203.0,82350,VND
2010-12-06,8684.0,8714.0,7963.0,7963.0,94200,VND
2010-12-07,8414.0,8654.0,7873.0,7873.0,53850,VND
2010-12-08,8113.0,8263.0,7572.0,7572.0,39300,VND
2010-12-09,7813.0,8383.0,7813.0,8383.0,88650,VND
2010-12-10,8504.0,8624.0,8414.0,8624.0,78000,VND
2010-12-13,9135.0,9135.0,8984.0,9135.0,117750,VND
2010-12-14,9465.0,9585.0,8414.0,8474.0,28350,VND
2010-12-15,9195.0,9285.0,8564.0,8564.0,37650,VND
2010-12-16,9135.0,9135.0,8323.0,8323.0,9750,VND
2010-12-17,8414.0,8924.0,8353.0,8353.0,37950,VND
2010-12-20,8654.0,8654.0,7903.0,7903.0,20100,VND
2010-12-21,8323.0,8323.0,7782.0,7782.0,36900,VND
2010-12-22,8414.0,8414.0,7903.0,7903.0,19800,VND
2010-12-23,8263.0,8263.0,7722.0,7752.0,17400,VND
2010-12-24,7662.0,8173.0,7602.0,8173.0,20400,VND
2010-12-27,8564.0,8564.0,8383.0,8383.0,12150,VND
2010-12-28,8293.0,8353.0,7993.0,7993.0,30450,VND
2010-12-29,8564.0,8564.0,8564.0,8564.0,12000,VND
2010-12-30,8023.0,8353.0,7993.0,7993.0,16650,VND
2010-12-31,8263.0,8504.0,7752.0,7752.0,27600,VND
2011-01-04,8804.0,8804.0,7873.0,7873.0,9750,VND
2011-01-05,8594.0,8594.0,7993.0,7993.0,12000,VND
2011-01-06,8263.0,8353.0,7722.0,7813.0,28650,VND
2011-01-07,8233.0,8233.0,7662.0,7662.0,7500,VND
2011-01-10,7572.0,7993.0,7572.0,7993.0,3300,VND
2011-01-11,7512.0,7873.0,7422.0,7843.0,17850,VND
2011-01-12,7933.0,7933.0,7903.0,7903.0,9150,VND
2011-01-13,7903.0,7903.0,7542.0,7542.0,7800,VND
2011-01-14,8023.0,8023.0,7512.0,7662.0,15900,VND
2011-01-17,7903.0,7903.0,7662.0,7662.0,13950,VND
2011-01-18,8023.0,8023.0,7662.0,7662.0,9150,VND
2011-01-19,7392.0,7482.0,7392.0,7482.0,9600,VND
2011-01-20,7782.0,7782.0,7752.0,7752.0,15150,VND
2011-01-21,7843.0,7843.0,7542.0,7542.0,16050,VND
2011-01-24,7752.0,7782.0,7752.0,7782.0,7500,VND
2011-01-25,7903.0,7903.0,7272.0,7302.0,19350,VND
2011-01-26,7692.0,7692.0,7572.0,7602.0,7500,VND
2011-01-27,7242.0,7512.0,7242.0,7512.0,6600,VND
2011-01-28,7692.0,7933.0,7692.0,7873.0,15600,VND
2011-02-08,8023.0,8293.0,8023.0,8293.0,19350,VND
2011-02-09,8714.0,8714.0,7782.0,7963.0,52500,VND
