2018-03-13,4200.0,4500.0,4200.0,4500.0,6000,VND
2018-03-21,4300.0,4900.0,4300.0,4900.0,6000,VND
2018-03-23,4100.0,4100.0,4100.0,4100.0,110,VND
2018-04-09,4700.0,4700.0,4700.0,4700.0,5000,VND
2018-04-13,4700.0,4700.0,4700.0,4700.0,4000,VND
2018-04-16,4000.0,4800.0,4000.0,4800.0,1600,VND
2018-04-18,5000.0,5000.0,5000.0,5000.0,6000,VND
2018-04-20,5000.0,5000.0,5000.0,5000.0,0,VND
2018-04-23,5200.0,5200.0,5000.0,5000.0,2500,VND
2018-04-24,5200.0,5200.0,5200.0,5200.0,200,VND
2018-05-17,4500.0,4500.0,4500.0,4500.0,130,VND
2018-05-18,5100.0,5100.0,5100.0,5100.0,600,VND
2018-05-21,5100.0,5500.0,5100.0,5500.0,700,VND
2018-05-22,5500.0,5500.0,5500.0,5500.0,2900,VND
2018-05-23,5500.0,5500.0,5500.0,5500.0,600,VND
2018-05-25,5500.0,5500.0,5400.0,5400.0,4800,VND
2018-05-29,5400.0,5400.0,5400.0,5400.0,500,VND
2018-05-30,5000.0,5400.0,5000.0,5400.0,3000,VND
2018-06-04,4600.0,4600.0,4600.0,4600.0,0,VND
2018-06-05,4600.0,5800.0,4600.0,5800.0,330,VND
2018-06-06,4900.0,5200.0,4900.0,5200.0,3900,VND
2018-06-07,5200.0,5200.0,5200.0,5200.0,1910,VND
2018-06-14,5000.0,5000.0,5000.0,5000.0,300,VND
2018-07-31,3000.0,6000.0,3000.0,6000.0,200,VND
2018-08-16,4600.0,4600.0,4600.0,4600.0,100,VND
2018-08-17,4000.0,5000.0,4000.0,5000.0,11800,VND
2018-08-30,4500.0,4500.0,4500.0,4500.0,255,VND
2018-09-07,5000.0,5100.0,5000.0,5100.0,300,VND
2018-09-11,5000.0,5000.0,5000.0,5000.0,200,VND
2018-09-14,5000.0,5000.0,4500.0,4500.0,500,VND
2018-09-19,5000.0,5100.0,5000.0,5100.0,754,VND
2018-09-21,4400.0,5100.0,4400.0,5100.0,600,VND
2018-09-24,5000.0,5700.0,5000.0,5700.0,1800,VND
2018-09-25,5700.0,5700.0,5700.0,5700.0,700,VND
2018-09-26,5400.0,5400.0,5400.0,5400.0,100,VND
2018-09-27,4700.0,4700.0,4700.0,4700.0,100,VND
2018-09-28,5400.0,5400.0,5400.0,5400.0,300,VND
2018-10-02,5600.0,5600.0,5600.0,5600.0,400,VND
2018-10-05,6400.0,6400.0,6400.0,6400.0,1290,VND
2018-10-08,6000.0,6000.0,6000.0,6000.0,1000,VND
2018-10-09,5100.0,5100.0,5100.0,5100.0,100,VND
2018-10-12,4500.0,4500.0,4400.0,4400.0,300,VND
2018-10-15,5000.0,5000.0,5000.0,5000.0,4300,VND
2018-11-22,4000.0,5000.0,4000.0,5000.0,5300,VND
2018-11-27,4700.0,4700.0,4700.0,4700.0,100,VND
2018-11-28,5400.0,5400.0,5400.0,5400.0,600,VND
2018-11-29,6200.0,6200.0,6200.0,6200.0,100,VND
2018-11-30,5300.0,5300.0,5300.0,5300.0,140,VND
2018-12-14,5000.0,5000.0,5000.0,5000.0,1200,VND
2018-12-17,5000.0,5500.0,5000.0,5500.0,316,VND
2019-01-09,4500.0,4500.0,4500.0,4500.0,500,VND
2019-01-10,5100.0,5100.0,4000.0,4000.0,200,VND
2019-01-11,5200.0,5200.0,5200.0,5200.0,100,VND
2019-01-14,5600.0,5600.0,5600.0,5600.0,100,VND
2019-01-18,6400.0,6400.0,6400.0,6400.0,100,VND
2019-01-21,5500.0,5700.0,5500.0,5700.0,400,VND
2019-01-22,5700.0,5700.0,5700.0,5700.0,600,VND
2019-01-23,5700.0,5700.0,5700.0,5700.0,100,VND
2019-01-28,5700.0,5700.0,5700.0,5700.0,5000,VND
2019-01-30,5700.0,5800.0,5700.0,5800.0,2300,VND
2019-02-12,5700.0,5700.0,5700.0,5700.0,100,VND
2019-02-13,5800.0,5800.0,5800.0,5800.0,6800,VND
2019-02-19,5100.0,5100.0,5100.0,5100.0,170,VND
2019-02-20,5700.0,5800.0,5700.0,5800.0,1500,VND
2019-02-21,5100.0,5100.0,5100.0,5100.0,100,VND
2019-02-22,5100.0,5200.0,5100.0,5200.0,1140,VND
2019-02-25,5000.0,5000.0,5000.0,5000.0,100,VND
2019-02-28,5200.0,5200.0,5200.0,5200.0,100,VND
2019-03-04,5800.0,5800.0,5800.0,5800.0,1100,VND
2019-03-11,5000.0,5000.0,5000.0,5000.0,100,VND
2019-03-12,5700.0,5700.0,5700.0,5700.0,104,VND
2019-03-14,5000.0,6500.0,5000.0,6000.0,3400,VND
2019-03-19,6100.0,6100.0,6100.0,6100.0,600,VND
2019-03-21,5500.0,5500.0,5300.0,5300.0,3000,VND
2019-03-25,6000.0,6000.0,6000.0,6000.0,100,VND
2019-03-26,6000.0,6000.0,6000.0,6000.0,8000,VND
2019-03-28,6000.0,6000.0,6000.0,6000.0,900,VND
2019-04-02,5100.0,5100.0,5100.0,5100.0,100,VND
2019-04-04,5100.0,5100.0,5100.0,5100.0,210,VND
2019-04-08,4400.0,4400.0,4400.0,4400.0,100,VND
2019-04-09,5000.0,5000.0,5000.0,5000.0,2000,VND
2019-04-10,5700.0,5700.0,5700.0,5700.0,600,VND
2019-04-11,6000.0,6000.0,6000.0,6000.0,100,VND
2019-04-12,6000.0,6000.0,6000.0,6000.0,1900,VND
2019-04-19,5500.0,5500.0,5300.0,5300.0,1400,VND
2019-04-22,6000.0,6000.0,6000.0,6000.0,100,VND
2019-04-24,6700.0,6700.0,6000.0,6000.0,1200,VND
2019-05-03,5400.0,5400.0,5400.0,5400.0,100,VND
2019-05-07,6000.0,6000.0,6000.0,6000.0,9000,VND
2019-05-15,5500.0,5500.0,5400.0,5400.0,2000,VND
2019-05-20,6000.0,6000.0,6000.0,6000.0,1200,VND
2019-05-22,6000.0,6000.0,6000.0,6000.0,1300,VND
2019-05-27,5300.0,5300.0,5300.0,5300.0,100,VND
2019-05-29,5300.0,5300.0,5300.0,5300.0,800,VND
2019-05-30,4600.0,4600.0,4600.0,4600.0,100,VND
2019-06-03,4000.0,4000.0,4000.0,4000.0,331,VND
2019-06-06,4600.0,4600.0,4600.0,4600.0,100,VND
2019-06-12,5200.0,5200.0,5200.0,5200.0,100,VND
2019-06-13,5900.0,5900.0,5900.0,5900.0,110,VND
2019-06-14,6700.0,6700.0,6700.0,6700.0,100,VND
2019-06-17,7700.0,7700.0,7700.0,7700.0,110,VND
2019-06-19,8800.0,8800.0,6600.0,6600.0,900,VND
2019-06-26,7600.0,7600.0,7600.0,7600.0,110,VND
2019-07-01,6500.0,6500.0,6500.0,6500.0,200,VND
2019-07-02,5600.0,5600.0,5600.0,5600.0,170,VND
2019-07-08,4900.0,4900.0,4900.0,4900.0,100,VND
2019-07-10,5600.0,5600.0,5600.0,5600.0,100,VND
2019-07-11,4900.0,4900.0,4900.0,4900.0,100,VND
2019-07-12,4400.0,4400.0,4400.0,4400.0,100,VND
2019-07-15,4200.0,4200.0,4200.0,4200.0,100,VND
2019-07-16,4800.0,4800.0,4800.0,4800.0,100,VND
2019-07-17,4200.0,4200.0,4200.0,4200.0,100,VND
2019-07-19,4800.0,4800.0,3900.0,3900.0,800,VND
2019-07-23,5100.0,5100.0,4200.0,4200.0,200,VND
2019-07-24,4800.0,5400.0,4800.0,5400.0,1160,VND
2019-07-25,6000.0,6000.0,5900.0,6000.0,13700,VND
2019-07-26,6000.0,6000.0,6000.0,6000.0,200,VND
2019-07-29,6000.0,6000.0,6000.0,6000.0,1000,VND
2019-07-30,5400.0,5400.0,5400.0,5400.0,100,VND
2019-08-02,4600.0,4600.0,4600.0,4600.0,100,VND
2019-08-07,5200.0,5200.0,5200.0,5200.0,140,VND
2019-08-09,5900.0,5900.0,5900.0,5900.0,200,VND
2019-08-12,6300.0,6300.0,6300.0,6300.0,200,VND
2019-08-20,6300.0,6300.0,6300.0,6300.0,200,VND
2019-08-22,5500.0,5500.0,5500.0,5500.0,700,VND
2019-08-27,6000.0,6000.0,6000.0,6000.0,600,VND
2019-08-29,5600.0,5600.0,5600.0,5600.0,100,VND
2019-09-04,6000.0,6000.0,6000.0,6000.0,100,VND
2019-09-17,5600.0,6000.0,5600.0,6000.0,1860,VND
2019-09-20,6000.0,6200.0,6000.0,6200.0,500,VND
2019-10-03,6700.0,6700.0,6700.0,6700.0,100,VND
2019-10-08,7000.0,7000.0,7000.0,7000.0,1600,VND
2019-10-14,6500.0,6500.0,6500.0,6500.0,260,VND
2019-10-15,6500.0,6500.0,6500.0,6500.0,1000,VND
2019-11-05,6500.0,6500.0,6500.0,6500.0,610,VND
2019-11-12,6500.0,6500.0,6500.0,6500.0,100,VND
2019-11-13,5700.0,5700.0,5600.0,5600.0,400,VND
2019-11-18,6500.0,6500.0,6500.0,6500.0,200,VND
2019-11-20,7300.0,7300.0,7300.0,7300.0,100,VND
2019-11-22,8300.0,8300.0,8300.0,8300.0,100,VND
2019-12-04,7100.0,7100.0,7100.0,7100.0,200,VND
2019-12-20,6100.0,6100.0,6100.0,6100.0,500,VND
2019-12-23,7000.0,7000.0,7000.0,7000.0,600,VND
2019-12-26,6000.0,6000.0,6000.0,6000.0,500,VND
2019-12-31,6500.0,6500.0,6500.0,6500.0,200,VND
2020-01-03,6000.0,7400.0,6000.0,7400.0,600,VND
2020-01-09,6000.0,6000.0,6000.0,6000.0,559,VND
2020-01-14,6500.0,6500.0,6500.0,6500.0,2000,VND
2020-01-20,6000.0,6000.0,6000.0,6000.0,500,VND
2020-01-22,6200.0,6200.0,6200.0,6200.0,300,VND
2020-02-10,5400.0,5400.0,5400.0,5400.0,500,VND
2020-02-13,4600.0,4600.0,4600.0,4600.0,300,VND
2020-02-17,5200.0,5200.0,4100.0,4100.0,300,VND
2020-02-18,5100.0,5100.0,3900.0,3900.0,300,VND
2020-02-19,4900.0,4900.0,4900.0,4900.0,2000,VND
2020-02-20,5600.0,5600.0,5600.0,5600.0,100,VND
2020-02-21,6400.0,6400.0,6400.0,6400.0,700,VND
2020-02-24,6000.0,6400.0,6000.0,6400.0,2000,VND
2020-02-28,5500.0,5500.0,5500.0,5500.0,100,VND
2020-03-04,5500.0,6300.0,5500.0,6300.0,1900,VND
2020-03-06,5100.0,5100.0,5100.0,5100.0,180,VND
2020-03-11,4600.0,4600.0,4600.0,4600.0,200,VND
2020-03-12,5200.0,5200.0,5200.0,5200.0,3200,VND
2020-03-17,4600.0,4600.0,4600.0,4600.0,300,VND
2020-03-18,5200.0,5200.0,5200.0,5200.0,200,VND
2020-03-19,5900.0,5900.0,5900.0,5900.0,800,VND
2020-03-20,6300.0,6300.0,6300.0,6300.0,2610,VND
2020-03-23,6300.0,6300.0,6000.0,6000.0,3200,VND
2020-03-24,5200.0,5200.0,5200.0,5200.0,100,VND
2020-03-27,4900.0,4900.0,4500.0,4500.0,2000,VND
2020-03-30,5000.0,5000.0,5000.0,5000.0,100,VND
2020-03-31,5700.0,5700.0,5700.0,5700.0,3781,VND
2020-04-01,6300.0,6500.0,6300.0,6500.0,1900,VND
2020-04-09,6400.0,6400.0,6400.0,6400.0,100,VND
2020-04-10,5500.0,5500.0,5500.0,5500.0,100,VND
2020-04-13,5500.0,6300.0,5500.0,6300.0,2244,VND
2020-04-15,5400.0,5400.0,5400.0,5400.0,100,VND
2020-04-20,4700.0,4700.0,4700.0,4700.0,100,VND
2020-04-24,4200.0,4200.0,4200.0,4200.0,160,VND
2020-04-27,4800.0,4800.0,4800.0,4800.0,400,VND
2020-05-04,4400.0,4400.0,4400.0,4400.0,400,VND
2020-05-05,5000.0,5000.0,4500.0,4500.0,249,VND
2020-05-06,5500.0,5500.0,5500.0,5500.0,1000,VND
2020-05-07,4800.0,4800.0,4800.0,4800.0,200,VND
2020-05-08,5300.0,5500.0,5300.0,5400.0,4239,VND
2020-05-11,6200.0,6200.0,6200.0,6200.0,2200,VND
2020-05-12,6200.0,6500.0,6200.0,6500.0,870,VND
2020-05-13,7100.0,7100.0,6300.0,6300.0,200,VND
2020-05-14,6300.0,6300.0,6300.0,6300.0,1500,VND
2020-05-19,6300.0,6300.0,6300.0,6300.0,1100,VND
2020-05-20,7100.0,7100.0,7100.0,7100.0,100,VND
2020-05-21,6500.0,6500.0,6500.0,6500.0,900,VND
2020-05-22,5600.0,5600.0,5600.0,5600.0,500,VND
2020-05-26,6300.0,6300.0,6300.0,6300.0,100,VND
2020-05-27,5500.0,5500.0,5500.0,5500.0,400,VND
2020-05-28,6300.0,6300.0,6300.0,6300.0,100,VND
2020-06-01,6900.0,6900.0,5900.0,6000.0,1200,VND
2020-06-02,6800.0,6800.0,6800.0,6800.0,100,VND
2020-06-05,7700.0,7700.0,7700.0,7700.0,100,VND
2020-06-08,6600.0,6600.0,6600.0,6600.0,100,VND
2020-06-09,6500.0,6600.0,6500.0,6600.0,2043,VND
2020-06-10,5700.0,5700.0,5700.0,5700.0,100,VND
2020-06-11,5100.0,5700.0,4900.0,5700.0,7100,VND
2020-06-12,6000.0,6000.0,6000.0,6000.0,600,VND
2020-06-15,6800.0,6800.0,5100.0,5100.0,5100,VND
2020-06-16,5200.0,5200.0,5200.0,5200.0,500,VND
2020-06-17,5700.0,5700.0,4700.0,5200.0,5100,VND
2020-06-18,5400.0,5400.0,5200.0,5400.0,400,VND
2020-06-19,6000.0,6000.0,6000.0,6000.0,100,VND
2020-06-22,6200.0,6800.0,6200.0,6800.0,1800,VND
2020-06-23,5700.0,5700.0,5700.0,5700.0,5400,VND
2020-06-25,6400.0,6400.0,6400.0,6400.0,100,VND
2020-06-26,5600.0,5800.0,5500.0,5800.0,3900,VND
2020-06-29,6500.0,6500.0,6500.0,6500.0,150,VND
2020-07-02,7100.0,7100.0,7100.0,7100.0,100,VND
2020-07-03,6100.0,6100.0,6100.0,6100.0,2000,VND
2020-07-06,6900.0,6900.0,5900.0,5900.0,600,VND
2020-07-07,6000.0,6100.0,6000.0,6100.0,2300,VND
2020-07-09,6000.0,6100.0,6000.0,6100.0,1300,VND
2020-07-16,6900.0,6900.0,6900.0,6900.0,100,VND
2020-07-22,5900.0,5900.0,5900.0,5900.0,100,VND
2020-07-24,5100.0,5100.0,5100.0,5100.0,150,VND
2020-07-27,5800.0,5800.0,5100.0,5800.0,900,VND
2020-07-30,6000.0,6200.0,6000.0,6200.0,400,VND
2020-08-03,6900.0,6900.0,6900.0,6900.0,130,VND
2020-08-05,7700.0,7700.0,7700.0,7700.0,100,VND
2020-08-10,6600.0,6600.0,6600.0,6600.0,200,VND
2020-08-11,6900.0,6900.0,6900.0,6900.0,100,VND
2020-08-12,7600.0,7600.0,7600.0,7600.0,100,VND
2020-08-19,6500.0,6600.0,6500.0,6600.0,1600,VND
2020-08-21,7000.0,7000.0,7000.0,7000.0,100,VND
2020-09-15,6500.0,6500.0,6500.0,6500.0,301,VND
2020-09-21,5600.0,5600.0,5600.0,5600.0,100,VND
2020-09-22,6300.0,6400.0,6300.0,6400.0,700,VND
2020-09-24,5500.0,5500.0,5500.0,5500.0,100,VND
2020-09-28,6200.0,6300.0,6200.0,6300.0,1304,VND
2020-09-29,5300.0,5300.0,5300.0,5300.0,100,VND
2020-10-01,6000.0,6000.0,6000.0,6000.0,2000,VND
2020-10-02,6600.0,6900.0,6600.0,6900.0,2800,VND
2020-10-05,6900.0,7400.0,6900.0,7400.0,400,VND
2020-10-06,7200.0,7200.0,7200.0,7200.0,600,VND
2020-10-07,6200.0,6200.0,6200.0,6200.0,1046,VND
2020-10-12,6300.0,6300.0,6300.0,6300.0,100,VND
2020-10-13,5600.0,5600.0,5600.0,5600.0,100,VND
2020-10-14,6400.0,6400.0,6400.0,6400.0,4220,VND
2020-10-19,5500.0,5500.0,5500.0,5500.0,100,VND
2020-10-23,4800.0,4800.0,4800.0,4800.0,130,VND
2020-10-26,5500.0,5500.0,5500.0,5500.0,3860,VND
2020-10-27,6300.0,6300.0,6300.0,6300.0,100,VND
2020-10-28,6300.0,6300.0,6300.0,6300.0,100,VND
2020-10-29,5500.0,6300.0,5500.0,6300.0,2660,VND
2020-11-03,6300.0,6300.0,6300.0,6300.0,200,VND
2020-11-11,6800.0,6800.0,6800.0,6800.0,1800,VND
2020-11-23,7000.0,7000.0,7000.0,7000.0,4800,VND
2020-12-07,7500.0,7500.0,7500.0,7500.0,1000,VND
2020-12-10,7500.0,7500.0,7500.0,7500.0,500,VND
2020-12-11,7500.0,7500.0,7500.0,7500.0,300,VND
2020-12-15,8600.0,8600.0,8600.0,8600.0,3300,VND
2020-12-17,7500.0,7500.0,7500.0,7500.0,300,VND
2020-12-18,6600.0,6600.0,6500.0,6500.0,500,VND
2020-12-22,6500.0,7400.0,6500.0,7400.0,500,VND
2020-12-24,6700.0,6700.0,6700.0,6700.0,400,VND
2020-12-28,6700.0,6700.0,6700.0,6700.0,2400,VND
2020-12-29,7000.0,7000.0,7000.0,7000.0,2500,VND
2020-12-30,7000.0,7000.0,7000.0,7000.0,2000,VND
2020-12-31,7000.0,7000.0,6100.0,6100.0,3006,VND
2021-01-04,7200.0,7200.0,7200.0,7200.0,4800,VND
2021-01-07,7200.0,7200.0,7200.0,7200.0,100,VND
2021-01-12,7200.0,7200.0,7200.0,7200.0,5000,VND
2021-01-14,7200.0,7200.0,7200.0,7200.0,1001,VND
2021-01-15,7200.0,7200.0,7200.0,7200.0,3105,VND
2021-01-19,7200.0,7200.0,7200.0,7200.0,1000,VND
2021-01-20,6300.0,6300.0,6300.0,6300.0,1000,VND
2021-01-21,6000.0,6000.0,6000.0,6000.0,450,VND
2021-01-25,6900.0,6900.0,6900.0,6900.0,1000,VND
2021-01-26,7900.0,7900.0,7900.0,7900.0,1700,VND
2021-01-27,9000.0,9000.0,9000.0,9000.0,100,VND
2021-01-28,10300.0,10300.0,10300.0,10300.0,100,VND
2021-01-29,8800.0,8800.0,8800.0,8800.0,3000,VND
2021-02-02,10100.0,10100.0,10100.0,10100.0,100,VND
2021-02-03,11600.0,11600.0,11600.0,11600.0,102,VND
2021-02-04,9900.0,9900.0,9900.0,9900.0,1000,VND
2021-02-17,8600.0,8600.0,8600.0,8600.0,300,VND
2021-02-19,7800.0,7800.0,7800.0,7800.0,500,VND
2021-02-25,8000.0,8000.0,8000.0,8000.0,746,VND
2021-03-01,9200.0,9200.0,9200.0,9200.0,1914,VND
2021-03-02,9200.0,9200.0,9200.0,9200.0,100,VND
2021-03-08,9200.0,9200.0,9200.0,9200.0,200,VND
2021-03-09,9100.0,9100.0,9100.0,9100.0,500,VND
2021-03-11,7900.0,8000.0,7900.0,8000.0,500,VND
2021-03-12,9200.0,9200.0,9200.0,9200.0,3510,VND
2021-03-16,9000.0,9000.0,9000.0,9000.0,1560,VND
2021-03-17,9500.0,9500.0,9500.0,9500.0,9600,VND
2021-03-19,9600.0,10900.0,9600.0,10900.0,800,VND
2021-03-22,10500.0,10500.0,10500.0,10500.0,100,VND
2021-03-24,10500.0,10600.0,10300.0,10300.0,900,VND
2021-03-25,10400.0,10400.0,10400.0,10400.0,900,VND
2021-03-29,10000.0,10400.0,10000.0,10400.0,1600,VND
2021-03-30,10000.0,10200.0,10000.0,10000.0,10000,VND
2021-03-31,10000.0,10000.0,10000.0,10000.0,2800,VND
2021-04-01,10000.0,10000.0,10000.0,10000.0,2600,VND
2021-04-02,10200.0,10200.0,10200.0,10200.0,900,VND
2021-04-05,10000.0,10000.0,10000.0,10000.0,1000,VND
2021-04-06,10200.0,10200.0,10200.0,10200.0,300,VND
2021-04-07,10200.0,11000.0,10200.0,11000.0,4200,VND
2021-04-08,11000.0,11100.0,11000.0,11100.0,900,VND
2021-04-09,11100.0,12600.0,10500.0,12600.0,12900,VND
2021-04-12,11900.0,12000.0,11900.0,12000.0,4522,VND
2021-04-14,12000.0,12700.0,12000.0,12000.0,5501,VND
2021-04-15,13000.0,13000.0,12100.0,12500.0,8700,VND
2021-04-19,12900.0,12900.0,12300.0,12300.0,1106,VND
2021-04-23,10800.0,10800.0,10800.0,10800.0,700,VND
2021-04-26,11700.0,11700.0,11700.0,11700.0,1000,VND
2021-04-29,10100.0,11600.0,10100.0,11600.0,1700,VND
2021-05-04,8700.0,11600.0,8700.0,11600.0,200,VND
2021-05-05,10300.0,11300.0,10300.0,11300.0,1179,VND
2021-05-06,11600.0,11600.0,11600.0,11600.0,3456,VND
2021-05-10,11600.0,11600.0,11600.0,11600.0,4000,VND
2021-05-12,10100.0,10100.0,10100.0,10100.0,100,VND
2021-05-13,10200.0,11500.0,10200.0,11500.0,5700,VND
2021-05-14,10500.0,10500.0,10500.0,10500.0,1000,VND
2021-05-17,11500.0,11500.0,11000.0,11000.0,2000,VND
2021-05-18,12200.0,12200.0,12200.0,12200.0,100,VND
2021-05-19,12000.0,12000.0,10600.0,10800.0,4500,VND
2021-05-20,10100.0,11000.0,10000.0,11000.0,3100,VND
2021-05-21,11200.0,11200.0,11100.0,11200.0,8000,VND
2021-05-24,10200.0,12700.0,10100.0,12700.0,1756,VND
2021-05-25,10300.0,11600.0,10300.0,11600.0,1100,VND
2021-05-26,11500.0,11500.0,11500.0,11500.0,100,VND
2021-05-27,10500.0,11200.0,10500.0,11200.0,3200,VND
2021-05-31,10300.0,10300.0,10300.0,10300.0,1800,VND
2021-06-01,11200.0,11200.0,11200.0,11200.0,1400,VND
2021-06-02,11200.0,11200.0,11200.0,11200.0,1816,VND
2021-06-03,10700.0,10700.0,10700.0,10700.0,100,VND
2021-06-04,11000.0,11200.0,10500.0,11200.0,2500,VND
2021-06-08,10500.0,10500.0,10500.0,10500.0,1500,VND
2021-06-09,11200.0,11200.0,11200.0,11200.0,2000,VND
2021-06-11,10500.0,10500.0,10500.0,10500.0,200,VND
2021-06-14,11000.0,11100.0,11000.0,11100.0,2010,VND
2021-06-15,11500.0,11500.0,11500.0,11500.0,1200,VND
2021-06-16,11500.0,11500.0,11500.0,11500.0,900,VND
2021-06-17,11500.0,13000.0,11500.0,12500.0,1400,VND
2021-06-22,11700.0,11800.0,11700.0,11700.0,2700,VND
2021-06-25,11000.0,11000.0,11000.0,11000.0,500,VND
2021-06-29,10400.0,10400.0,10400.0,10400.0,601,VND
2021-06-30,10400.0,10400.0,10400.0,10400.0,300,VND
2021-07-01,10400.0,10400.0,10300.0,10300.0,2000,VND
2021-07-02,10400.0,10400.0,10400.0,10400.0,1000,VND
2021-07-05,11400.0,11400.0,11400.0,11400.0,116,VND
2021-07-06,11400.0,11400.0,11400.0,11400.0,600,VND
2021-07-09,10600.0,11000.0,10600.0,11000.0,3201,VND
2021-07-12,11000.0,11000.0,10300.0,11000.0,1727,VND
2021-07-14,10500.0,11500.0,10500.0,11500.0,1900,VND
2021-07-15,10800.0,10800.0,10800.0,10800.0,2500,VND
2021-07-16,11500.0,11500.0,11500.0,11500.0,100,VND
2021-07-19,10500.0,12000.0,10500.0,12000.0,600,VND
2021-07-21,10800.0,10800.0,10800.0,10800.0,200,VND
2021-07-22,11800.0,11800.0,11800.0,11800.0,100,VND
2021-07-23,10500.0,10900.0,10500.0,10900.0,500,VND
2021-07-26,10000.0,11900.0,10000.0,11900.0,300,VND
2021-07-28,11000.0,11000.0,11000.0,11000.0,100,VND
2021-07-29,11000.0,11000.0,11000.0,11000.0,500,VND
2021-08-02,11000.0,11000.0,11000.0,11000.0,100,VND
2021-08-04,10000.0,11000.0,10000.0,11000.0,11000,VND
2021-08-06,10100.0,10100.0,10100.0,10100.0,100,VND
2021-08-09,10100.0,11600.0,10100.0,11600.0,6400,VND
2021-08-10,12500.0,12700.0,12400.0,12700.0,11012,VND
2021-08-11,13500.0,14600.0,13500.0,14600.0,20600,VND
2021-08-12,16700.0,16700.0,14600.0,14700.0,16000,VND
2021-08-13,13900.0,16000.0,13900.0,14600.0,2606,VND
2021-08-16,15000.0,15000.0,12600.0,14500.0,5400,VND
2021-08-17,13800.0,13800.0,12000.0,13500.0,2942,VND
2021-08-19,14000.0,14000.0,13100.0,13100.0,2500,VND
2021-08-20,11400.0,13000.0,11400.0,13000.0,1100,VND
2021-08-23,10900.0,13200.0,10900.0,13100.0,703,VND
2021-08-24,11900.0,11900.0,11000.0,11400.0,15350,VND
2021-08-25,11400.0,12000.0,11400.0,12000.0,5050,VND
2021-08-26,12000.0,12000.0,12000.0,12000.0,100,VND
2021-08-27,11900.0,12800.0,11900.0,12800.0,7330,VND
2021-08-30,12400.0,13500.0,12400.0,13500.0,620,VND
2021-08-31,13000.0,13000.0,13000.0,13000.0,100,VND
2021-09-01,13000.0,13100.0,12500.0,12500.0,4400,VND
2021-09-06,12500.0,13800.0,12500.0,13200.0,2300,VND
2021-09-07,12900.0,13500.0,12900.0,13500.0,13500,VND
2021-09-08,13600.0,15000.0,13500.0,14100.0,13500,VND
2021-09-09,13700.0,14300.0,13700.0,14300.0,3200,VND
2021-09-10,14900.0,14900.0,13900.0,13900.0,5700,VND
2021-09-13,14000.0,14300.0,14000.0,14300.0,9400,VND
2021-09-14,14200.0,15000.0,14200.0,14200.0,12120,VND
2021-09-15,14200.0,14500.0,14200.0,14300.0,3400,VND
2021-09-16,14800.0,16000.0,14500.0,15500.0,19800,VND
2021-09-17,14500.0,15300.0,14500.0,15000.0,1700,VND
2021-09-20,15000.0,15000.0,14800.0,14800.0,6000,VND
2021-09-21,14700.0,14700.0,14700.0,14700.0,100,VND
