2012-07-10,4903.0,4903.0,4770.0,4770.0,4311,VND
2012-07-11,4770.0,4770.0,4770.0,4770.0,808,VND
2012-07-13,4991.0,4991.0,4991.0,4991.0,135,VND
2012-07-16,5212.0,5212.0,5212.0,5212.0,135,VND
2012-07-17,5300.0,5477.0,5300.0,5300.0,6736,VND
2012-07-18,5300.0,5300.0,5300.0,5300.0,674,VND
2012-07-19,5300.0,5300.0,5300.0,5300.0,943,VND
2012-07-20,5300.0,5344.0,5300.0,5344.0,2694,VND
2012-07-23,5344.0,5389.0,5344.0,5389.0,1347,VND
2012-07-25,5035.0,5035.0,5035.0,5035.0,269,VND
2012-07-26,5300.0,5300.0,5300.0,5300.0,135,VND
2012-08-09,5609.0,5609.0,5609.0,5609.0,135,VND
2012-08-13,5300.0,5300.0,5300.0,5300.0,1347,VND
2012-08-16,5344.0,5344.0,5344.0,5344.0,2694,VND
2012-08-21,5654.0,5654.0,5035.0,5035.0,2156,VND
2012-08-22,5035.0,5035.0,5035.0,5035.0,135,VND
2012-08-23,4726.0,4726.0,4726.0,4726.0,4446,VND
2012-08-24,5035.0,5035.0,5035.0,5035.0,135,VND
2012-08-27,4726.0,4726.0,4726.0,4726.0,2694,VND
2012-08-28,4638.0,4638.0,4505.0,4594.0,2829,VND
2012-08-29,4594.0,4903.0,4594.0,4903.0,2829,VND
2012-08-30,4638.0,4638.0,4594.0,4594.0,8083,VND
2012-08-31,4638.0,4638.0,4594.0,4594.0,9565,VND
2012-09-04,4417.0,4859.0,4417.0,4859.0,2829,VND
2012-09-06,4549.0,4549.0,4549.0,4549.0,4715,VND
2012-09-10,4505.0,4505.0,4505.0,4505.0,12934,VND
2012-09-11,4549.0,4549.0,4505.0,4505.0,13742,VND
2012-09-12,4549.0,4549.0,4549.0,4549.0,404,VND
2012-09-13,4549.0,4549.0,4549.0,4549.0,135,VND
2012-09-17,4638.0,4814.0,4638.0,4814.0,1482,VND
2012-09-18,4859.0,4859.0,4859.0,4859.0,1347,VND
2012-09-19,4859.0,4859.0,4859.0,4859.0,1482,VND
2012-09-20,4947.0,4947.0,4947.0,4947.0,135,VND
2012-09-21,4947.0,4947.0,4947.0,4947.0,269,VND
2012-09-24,5079.0,5079.0,5079.0,5079.0,3503,VND
2012-09-25,5168.0,5212.0,5124.0,5124.0,6736,VND
2012-09-26,4814.0,4859.0,4814.0,4859.0,269,VND
2012-10-02,4770.0,4770.0,4770.0,4770.0,135,VND
2012-10-08,5035.0,5035.0,5035.0,5035.0,674,VND
2012-10-11,5035.0,5035.0,5035.0,5035.0,1347,VND
2012-10-12,5035.0,5035.0,5035.0,5035.0,135,VND
2012-10-18,5124.0,5212.0,5124.0,5212.0,21825,VND
2012-10-19,5212.0,5212.0,5212.0,5212.0,269,VND
2012-10-23,4947.0,5212.0,4947.0,5212.0,2021,VND
2012-10-29,5124.0,5124.0,5124.0,5124.0,135,VND
2012-10-31,4991.0,5079.0,4991.0,4991.0,943,VND
2012-11-01,5035.0,5035.0,5035.0,5035.0,674,VND
2012-11-02,5124.0,5124.0,5124.0,5124.0,1347,VND
2012-11-05,5168.0,5212.0,5168.0,5212.0,8622,VND
2012-11-12,5212.0,5212.0,5212.0,5212.0,9431,VND
2012-11-14,5168.0,5168.0,5168.0,5168.0,135,VND
2012-11-19,5212.0,5212.0,5212.0,5212.0,135,VND
2012-11-20,5212.0,5212.0,5212.0,5212.0,404,VND
2012-11-22,5212.0,5212.0,5212.0,5212.0,943,VND
2012-11-23,5212.0,5212.0,5212.0,5212.0,135,VND
2012-11-26,5079.0,5079.0,5079.0,5079.0,1347,VND
2012-12-06,5256.0,5256.0,5256.0,5256.0,135,VND
2012-12-10,5300.0,5300.0,5300.0,5300.0,674,VND
2012-12-11,5300.0,5344.0,5300.0,5300.0,24385,VND
2012-12-12,5344.0,5609.0,5344.0,5521.0,28158,VND
2012-12-13,5521.0,5521.0,5521.0,5521.0,808,VND
2012-12-14,5477.0,5477.0,5389.0,5433.0,9027,VND
2012-12-17,5433.0,5477.0,5433.0,5433.0,11856,VND
2012-12-18,5389.0,5433.0,5300.0,5389.0,5524,VND
2012-12-19,5383.0,5587.0,5383.0,5587.0,3503,VND
2012-12-20,5485.0,5587.0,5485.0,5587.0,1347,VND
2012-12-24,5434.0,5434.0,5231.0,5231.0,2694,VND
2012-12-25,5180.0,5231.0,5180.0,5180.0,2694,VND
2012-12-26,5231.0,5485.0,5180.0,5485.0,5524,VND
2012-12-27,5333.0,5333.0,5282.0,5282.0,1347,VND
2012-12-28,5282.0,5282.0,5282.0,5282.0,135,VND
2013-01-02,5536.0,5536.0,5333.0,5536.0,4850,VND
2013-01-03,5282.0,5739.0,5282.0,5739.0,2156,VND
2013-01-04,5282.0,5637.0,5282.0,5637.0,269,VND
2013-01-07,5434.0,5587.0,5383.0,5587.0,2290,VND
2013-01-08,5587.0,5587.0,5587.0,5587.0,5928,VND
2013-01-10,5536.0,5536.0,5536.0,5536.0,269,VND
2013-01-11,5333.0,5333.0,5333.0,5333.0,135,VND
2013-01-14,5333.0,5333.0,5333.0,5333.0,1213,VND
2013-01-15,5485.0,5485.0,5485.0,5485.0,135,VND
2013-01-16,5485.0,5485.0,5485.0,5485.0,4446,VND
2013-01-17,5485.0,5485.0,5485.0,5485.0,1347,VND
2013-01-18,5485.0,5485.0,5485.0,5485.0,269,VND
2013-01-21,5485.0,5485.0,5485.0,5485.0,404,VND
2013-01-23,5485.0,5485.0,5485.0,5485.0,2290,VND
2013-01-24,5485.0,5587.0,5485.0,5587.0,404,VND
2013-01-25,5637.0,5891.0,5637.0,5790.0,33816,VND
2013-01-28,5739.0,5942.0,5739.0,5891.0,37454,VND
2013-01-29,5942.0,5993.0,5942.0,5993.0,19400,VND
2013-01-30,6094.0,6094.0,6094.0,6094.0,13338,VND
2013-01-31,5891.0,6094.0,5891.0,6094.0,2964,VND
2013-02-01,6704.0,6704.0,6044.0,6247.0,48770,VND
2013-02-04,6298.0,6298.0,6298.0,6298.0,135,VND
2013-02-05,6196.0,6196.0,6094.0,6145.0,5120,VND
2013-02-06,6145.0,6196.0,6094.0,6196.0,13607,VND
2013-02-07,6196.0,6196.0,6196.0,6196.0,10778,VND
2013-02-08,6247.0,6298.0,6247.0,6298.0,5658,VND
2013-02-18,6298.0,6501.0,6298.0,6501.0,8353,VND
2013-02-19,6602.0,6602.0,6501.0,6602.0,29909,VND
2013-02-20,6653.0,6653.0,6653.0,6653.0,2156,VND
2013-02-21,6755.0,6755.0,6501.0,6501.0,13877,VND
2013-02-22,6602.0,6806.0,6602.0,6653.0,54833,VND
2013-02-25,6816.0,6973.0,6816.0,6973.0,5254,VND
2013-02-26,6921.0,6921.0,6921.0,6921.0,1347,VND
2013-02-28,6816.0,6921.0,6606.0,6921.0,15898,VND
2013-03-01,6921.0,7078.0,6921.0,7078.0,18457,VND
2013-03-04,7183.0,7759.0,6973.0,7759.0,47693,VND
2013-03-05,7812.0,7812.0,7550.0,7812.0,3638,VND
2013-03-06,7602.0,7602.0,7602.0,7602.0,7410,VND
2013-03-07,7655.0,7655.0,7340.0,7550.0,18996,VND
2013-03-08,7812.0,7812.0,7812.0,7812.0,135,VND
2013-03-11,7340.0,7392.0,7235.0,7340.0,37588,VND
2013-03-12,7340.0,7340.0,7183.0,7340.0,10374,VND
2013-03-13,7340.0,7340.0,7340.0,7340.0,1213,VND
2013-03-14,7183.0,7183.0,7183.0,7183.0,9027,VND
2013-03-18,7078.0,7183.0,6554.0,7130.0,7679,VND
2013-03-19,7235.0,7288.0,7183.0,7288.0,1347,VND
2013-03-20,7864.0,7864.0,7864.0,7864.0,135,VND
2013-03-21,7340.0,7550.0,7130.0,7550.0,7949,VND
2013-03-22,7340.0,7445.0,7340.0,7392.0,5389,VND
2013-03-25,7340.0,7340.0,7130.0,7340.0,7140,VND
2013-03-26,7340.0,7340.0,7340.0,7340.0,269,VND
2013-03-27,7130.0,7759.0,7130.0,7759.0,7679,VND
2013-03-28,7183.0,7602.0,7183.0,7602.0,5793,VND
2013-03-29,7235.0,7340.0,7183.0,7340.0,22499,VND
2013-04-01,7183.0,7288.0,7183.0,7288.0,6736,VND
2013-04-02,7340.0,7550.0,7340.0,7550.0,404,VND
2013-04-03,7340.0,7340.0,7340.0,7340.0,1886,VND
2013-04-05,7183.0,7445.0,7078.0,7445.0,3233,VND
2013-04-08,7445.0,7445.0,7235.0,7445.0,11047,VND
2013-04-09,7445.0,7602.0,7445.0,7602.0,17380,VND
2013-04-10,7550.0,7550.0,7445.0,7497.0,8622,VND
2013-04-12,7445.0,7655.0,7445.0,7655.0,9835,VND
2013-04-15,7602.0,7602.0,7445.0,7445.0,943,VND
2013-04-16,7445.0,7602.0,7445.0,7602.0,1347,VND
2013-04-17,7445.0,7602.0,7445.0,7602.0,404,VND
2013-04-18,7445.0,7445.0,7392.0,7392.0,6197,VND
2013-04-22,7497.0,7497.0,7497.0,7497.0,135,VND
2013-05-02,7392.0,7445.0,7392.0,7392.0,1617,VND
2013-05-03,7340.0,8126.0,7340.0,7864.0,3772,VND
2013-05-07,7445.0,7445.0,7445.0,7445.0,1347,VND
2013-05-08,7392.0,7497.0,7392.0,7497.0,8488,VND
2013-05-09,7550.0,7550.0,7497.0,7497.0,1482,VND
2013-05-13,7392.0,7550.0,7392.0,7550.0,2694,VND
2013-05-14,7392.0,7550.0,7392.0,7550.0,7545,VND
2013-05-16,7392.0,7497.0,7392.0,7497.0,6871,VND
2013-05-21,7445.0,7497.0,7445.0,7497.0,9027,VND
2013-05-22,7550.0,7707.0,7445.0,7707.0,7949,VND
2013-05-27,7602.0,7602.0,7445.0,7602.0,1617,VND
2013-05-28,7445.0,7655.0,7445.0,7655.0,2560,VND
2013-06-03,7550.0,7550.0,7550.0,7550.0,674,VND
2013-06-05,7392.0,7602.0,7392.0,7602.0,3503,VND
2013-06-06,7550.0,7602.0,7550.0,7602.0,4042,VND
2013-06-13,8022.0,8022.0,8022.0,8022.0,135,VND
2013-06-17,8022.0,8493.0,8022.0,8493.0,404,VND
2013-06-20,8284.0,8336.0,7864.0,8336.0,7140,VND
2013-06-24,8336.0,8389.0,8336.0,8389.0,674,VND
2013-07-12,8389.0,8913.0,8389.0,8913.0,539,VND
2013-07-16,8022.0,8126.0,8022.0,8126.0,404,VND
2013-07-18,7864.0,8913.0,7864.0,8022.0,539,VND
2013-07-22,7235.0,7288.0,7235.0,7288.0,2290,VND
2013-07-23,6711.0,7759.0,6711.0,7759.0,943,VND
2013-07-24,7078.0,7707.0,7078.0,7707.0,269,VND
2013-07-25,7025.0,7655.0,7025.0,7655.0,269,VND
2013-07-26,7025.0,7759.0,7025.0,7759.0,269,VND
2013-07-30,7025.0,7707.0,7025.0,7707.0,269,VND
2013-08-01,6973.0,6973.0,6973.0,6973.0,135,VND
2013-08-02,7340.0,7340.0,7340.0,7340.0,135,VND
2013-08-07,7707.0,7707.0,7707.0,7707.0,135,VND
2013-08-26,6973.0,7235.0,6973.0,7235.0,269,VND
2013-08-28,7235.0,7235.0,7235.0,7235.0,674,VND
2013-09-03,7602.0,7917.0,7602.0,7917.0,269,VND
2013-09-16,8389.0,8389.0,8389.0,8389.0,135,VND
2013-09-24,8913.0,8913.0,8913.0,8913.0,135,VND
2013-09-25,8651.0,9437.0,8022.0,8022.0,1078,VND
2013-09-26,7235.0,7340.0,7235.0,7340.0,404,VND
2013-09-30,8074.0,8074.0,8074.0,8074.0,135,VND
2013-10-01,7288.0,7288.0,7288.0,7288.0,135,VND
2013-10-07,7078.0,7078.0,7078.0,7078.0,1213,VND
2013-10-08,7078.0,7759.0,7078.0,7759.0,808,VND
2013-10-24,7130.0,7130.0,7025.0,7025.0,269,VND
2013-10-25,7130.0,7130.0,7130.0,7130.0,404,VND
2013-10-28,7130.0,7130.0,7130.0,7130.0,269,VND
2013-10-30,7130.0,7130.0,7130.0,7130.0,269,VND
2013-11-01,7130.0,7130.0,7130.0,7130.0,1751,VND
2013-11-04,7130.0,7130.0,7130.0,7130.0,2964,VND
2013-11-05,7130.0,7130.0,7130.0,7130.0,12529,VND
2013-11-06,7130.0,7130.0,7130.0,7130.0,5658,VND
2013-11-07,7445.0,7445.0,7445.0,7445.0,135,VND
2013-11-08,7130.0,7392.0,7130.0,7392.0,1617,VND
2013-11-11,7235.0,7235.0,7235.0,7235.0,404,VND
2013-11-13,7183.0,7183.0,7183.0,7183.0,135,VND
2013-11-14,7078.0,7078.0,7078.0,7078.0,404,VND
2013-11-15,7078.0,7078.0,7078.0,7078.0,1751,VND
2013-11-18,7078.0,7078.0,7078.0,7078.0,2694,VND
2013-11-19,7078.0,7130.0,6921.0,7130.0,2829,VND
2013-11-20,6816.0,7130.0,6816.0,7130.0,1482,VND
2013-11-21,6921.0,7078.0,6921.0,7078.0,13338,VND
2013-11-26,6973.0,7025.0,6973.0,7025.0,1347,VND
2013-11-28,7025.0,7707.0,7025.0,7655.0,3368,VND
2013-12-04,7707.0,7707.0,7707.0,7707.0,539,VND
2013-12-05,7130.0,7707.0,7130.0,7707.0,3099,VND
2013-12-06,7707.0,7707.0,7707.0,7707.0,539,VND
2013-12-09,7183.0,7602.0,7078.0,7602.0,6871,VND
2013-12-10,7183.0,7550.0,7183.0,7550.0,269,VND
2013-12-12,7130.0,7550.0,7130.0,7550.0,808,VND
2013-12-18,7445.0,7445.0,7445.0,7445.0,808,VND
2013-12-23,7340.0,7602.0,7340.0,7602.0,33412,VND
2013-12-24,7864.0,7864.0,7655.0,7864.0,6871,VND
2013-12-25,7812.0,7864.0,7812.0,7864.0,1617,VND
2013-12-26,7759.0,7864.0,7759.0,7864.0,2021,VND
2013-12-27,7602.0,7864.0,7602.0,7864.0,2964,VND
2014-01-02,7864.0,8651.0,7864.0,8546.0,28023,VND
2014-01-03,7917.0,8284.0,7917.0,8126.0,943,VND
2014-01-07,8389.0,8389.0,8389.0,8389.0,135,VND
2014-01-13,7602.0,8336.0,7602.0,8074.0,1751,VND
2014-01-14,8074.0,8284.0,8074.0,8284.0,2290,VND
2014-01-17,7602.0,8231.0,7602.0,8231.0,808,VND
2014-01-21,7497.0,8179.0,7497.0,8179.0,943,VND
2014-01-22,7707.0,8126.0,7707.0,8126.0,404,VND
2014-01-23,8074.0,8913.0,8074.0,8913.0,4715,VND
2014-01-24,8022.0,9804.0,8022.0,9804.0,5120,VND
2014-01-27,9437.0,9909.0,9437.0,9909.0,1482,VND
2014-02-10,8965.0,9909.0,8965.0,9647.0,539,VND
2014-02-11,8703.0,9857.0,8703.0,9594.0,1078,VND
2014-02-12,8651.0,9804.0,8651.0,9804.0,269,VND
2014-02-13,9699.0,10486.0,9699.0,10486.0,5120,VND
2014-02-14,9437.0,9699.0,9437.0,9699.0,269,VND
2014-02-17,8808.0,9594.0,8808.0,9594.0,2829,VND
2014-02-24,9437.0,10486.0,9437.0,10381.0,3772,VND
2014-02-28,9385.0,9699.0,9385.0,9699.0,5254,VND
2014-03-03,8913.0,9699.0,8913.0,9437.0,2021,VND
2014-03-05,8913.0,9280.0,8913.0,9280.0,13607,VND
2014-03-06,8913.0,8913.0,8913.0,8913.0,135,VND
2014-03-07,8913.0,8913.0,8126.0,8389.0,13742,VND
2014-03-10,8389.0,8389.0,8126.0,8389.0,8083,VND
2014-03-11,8336.0,9227.0,8336.0,8860.0,20290,VND
2014-03-12,8984.0,9216.0,8984.0,9042.0,808,VND
2014-03-14,8230.0,8926.0,8172.0,8230.0,15103,VND
2014-03-17,8694.0,8694.0,8694.0,8694.0,269,VND
2014-03-19,7825.0,8578.0,7825.0,8578.0,3085,VND
2014-03-20,8520.0,8520.0,8520.0,8520.0,404,VND
2014-03-21,8462.0,8462.0,8404.0,8404.0,808,VND
2014-03-24,8404.0,8926.0,8288.0,8926.0,7814,VND
2014-03-25,8462.0,9737.0,8462.0,8752.0,17514,VND
2014-03-26,8752.0,8868.0,8694.0,8868.0,5524,VND
2014-03-27,8752.0,9216.0,8752.0,9158.0,8353,VND
2014-03-28,8694.0,8694.0,8694.0,8694.0,8083,VND
2014-03-31,8984.0,9042.0,8868.0,8868.0,943,VND
2014-04-01,8868.0,9274.0,8868.0,9100.0,2829,VND
2014-04-03,8636.0,8810.0,8636.0,8810.0,5793,VND
2014-04-04,8926.0,8926.0,8926.0,8926.0,135,VND
2014-04-07,8694.0,8694.0,8694.0,8694.0,135,VND
2014-04-11,8288.0,8578.0,8288.0,8578.0,3503,VND
2014-04-14,8752.0,8752.0,8752.0,8752.0,135,VND
2014-04-16,9274.0,9274.0,7883.0,8636.0,1886,VND
2014-04-17,8636.0,8926.0,8636.0,8926.0,3638,VND
2014-04-22,8984.0,9274.0,8984.0,9274.0,539,VND
2014-04-29,8694.0,10201.0,8694.0,10201.0,2829,VND
2014-05-06,9216.0,9216.0,9216.0,9216.0,135,VND
2014-05-07,8346.0,8694.0,8346.0,8636.0,1751,VND
2014-05-09,7825.0,8636.0,7825.0,8636.0,269,VND
2014-05-12,7825.0,8694.0,7825.0,8694.0,1078,VND
2014-05-13,7883.0,8578.0,7883.0,8578.0,269,VND
2014-05-14,7767.0,8578.0,7767.0,8578.0,1213,VND
2014-05-15,8694.0,8694.0,7767.0,8636.0,7275,VND
2014-05-20,7825.0,8114.0,7825.0,8114.0,3772,VND
2014-05-21,8056.0,8056.0,7999.0,7999.0,269,VND
2014-05-22,8404.0,8404.0,7999.0,7999.0,269,VND
2014-05-23,8056.0,8114.0,7825.0,8114.0,674,VND
2014-05-26,8114.0,8114.0,8114.0,8114.0,674,VND
2014-05-27,8114.0,8404.0,8114.0,8404.0,1482,VND
2014-05-28,7767.0,8404.0,7593.0,8404.0,3503,VND
2014-05-29,8114.0,9158.0,8114.0,9158.0,5658,VND
2014-05-30,8404.0,8984.0,8404.0,8984.0,9835,VND
2014-06-02,8114.0,8810.0,8114.0,8114.0,2560,VND
2014-06-03,8114.0,8810.0,8114.0,8694.0,1886,VND
2014-06-04,7883.0,7883.0,7883.0,7883.0,135,VND
2014-06-06,8520.0,8520.0,8520.0,8520.0,135,VND
2014-06-09,8752.0,8752.0,8752.0,8752.0,135,VND
2014-06-17,8752.0,9158.0,8752.0,9158.0,539,VND
2014-07-03,8346.0,8868.0,8288.0,8868.0,3099,VND
2014-07-04,8114.0,8810.0,8056.0,8810.0,20209,VND
2014-07-07,9563.0,9563.0,8114.0,8578.0,30717,VND
2014-07-08,7883.0,8520.0,7883.0,8520.0,25732,VND
2014-07-09,7883.0,8462.0,7883.0,8462.0,2560,VND
2014-07-10,8578.0,8984.0,8578.0,8984.0,269,VND
2014-07-14,8984.0,8984.0,8984.0,8984.0,0,VND
2014-07-15,8114.0,8694.0,8114.0,8694.0,1751,VND
2014-07-16,8694.0,8694.0,8694.0,8694.0,0,VND
2014-07-17,8694.0,8694.0,8694.0,8694.0,0,VND
2014-07-18,8694.0,8694.0,8694.0,8694.0,0,VND
2014-07-21,8694.0,8694.0,8694.0,8694.0,0,VND
2014-07-22,8694.0,8694.0,8694.0,8694.0,0,VND
2014-07-23,8694.0,8694.0,8694.0,8694.0,0,VND
2014-07-24,8114.0,8578.0,7941.0,8578.0,4850,VND
2014-07-25,8578.0,8578.0,8578.0,8578.0,0,VND
