2012-09-17,5651.0,5651.0,5651.0,5651.0,436,VND
2012-09-18,5598.0,5598.0,5598.0,5598.0,654,VND
2012-09-19,5598.0,5598.0,5598.0,5598.0,1199,VND
2012-09-20,5331.0,5331.0,5225.0,5225.0,8284,VND
2012-09-21,5331.0,5331.0,5331.0,5331.0,2834,VND
2012-09-26,5331.0,5331.0,5331.0,5331.0,15260,VND
2012-09-27,5171.0,5171.0,5118.0,5118.0,14715,VND
2012-09-28,5118.0,5118.0,5118.0,5118.0,6649,VND
2012-10-01,5118.0,5118.0,5011.0,5011.0,10355,VND
2012-10-02,5011.0,5011.0,5011.0,5011.0,327,VND
2012-10-03,5065.0,5065.0,5065.0,5065.0,109,VND
2012-10-04,5118.0,5171.0,5118.0,5118.0,11336,VND
2012-10-05,5118.0,5118.0,5118.0,5118.0,3815,VND
2012-10-08,5118.0,5438.0,5118.0,5331.0,18639,VND
2012-10-09,5331.0,5331.0,5331.0,5331.0,3270,VND
2012-10-10,5331.0,5438.0,5331.0,5385.0,9374,VND
2012-10-11,5438.0,5545.0,5438.0,5545.0,2943,VND
2012-10-12,5598.0,5598.0,5545.0,5545.0,2398,VND
2012-10-15,5545.0,5545.0,5545.0,5545.0,3270,VND
2012-10-16,5598.0,5598.0,5545.0,5598.0,2725,VND
2012-10-17,5598.0,5598.0,5598.0,5598.0,545,VND
2012-10-18,5651.0,5651.0,5598.0,5598.0,1853,VND
2012-10-19,5491.0,5491.0,5491.0,5491.0,2507,VND
2012-10-22,5171.0,5171.0,5171.0,5171.0,3270,VND
2012-10-23,5225.0,5278.0,5225.0,5278.0,2398,VND
2012-10-24,5331.0,5331.0,5331.0,5331.0,3815,VND
2012-10-25,5704.0,5704.0,5704.0,5704.0,1090,VND
2012-10-29,5331.0,5331.0,5331.0,5331.0,5777,VND
2012-10-30,5331.0,5331.0,5331.0,5331.0,218,VND
2012-10-31,5331.0,5331.0,5065.0,5118.0,24307,VND
2012-11-01,4958.0,5171.0,4958.0,5118.0,10682,VND
2012-11-02,5171.0,5171.0,5118.0,5118.0,4905,VND
2012-11-05,5118.0,5171.0,5118.0,5171.0,2725,VND
2012-11-06,5438.0,5438.0,5171.0,5171.0,763,VND
2012-11-07,5225.0,5225.0,5171.0,5225.0,14497,VND
2012-11-09,5331.0,5331.0,5331.0,5331.0,2180,VND
2012-11-12,5331.0,5331.0,5278.0,5331.0,4360,VND
2012-11-14,5331.0,5385.0,5331.0,5385.0,3924,VND
2012-11-16,5385.0,5438.0,5385.0,5438.0,7739,VND
2012-11-19,5385.0,5438.0,5385.0,5438.0,5450,VND
2012-11-20,5438.0,5438.0,5438.0,5438.0,2180,VND
2012-11-21,5438.0,5438.0,5438.0,5438.0,2180,VND
2012-11-22,5438.0,5491.0,5438.0,5438.0,7521,VND
2012-11-23,5438.0,5438.0,5438.0,5438.0,4033,VND
2012-11-26,5438.0,5438.0,5385.0,5438.0,5123,VND
2012-11-27,5438.0,5438.0,5438.0,5438.0,2180,VND
2012-11-28,5438.0,5598.0,5438.0,5598.0,3706,VND
2012-11-29,5651.0,5651.0,5598.0,5651.0,6322,VND
2012-11-30,5758.0,5758.0,5758.0,5758.0,2180,VND
2012-12-05,5864.0,5864.0,5864.0,5864.0,6322,VND
2012-12-06,5704.0,5704.0,5704.0,5704.0,1417,VND
2012-12-07,5758.0,5758.0,5704.0,5704.0,3488,VND
2012-12-10,5704.0,6078.0,5704.0,6078.0,23762,VND
2012-12-11,6398.0,6398.0,5864.0,6344.0,3815,VND
2012-12-12,6344.0,6344.0,5758.0,5758.0,2507,VND
2012-12-13,5864.0,6024.0,5864.0,6024.0,6649,VND
2012-12-17,6024.0,6291.0,6024.0,6291.0,3379,VND
2012-12-21,6291.0,6291.0,6291.0,6291.0,3597,VND
2012-12-24,6291.0,6291.0,6291.0,6291.0,436,VND
2012-12-25,6184.0,6184.0,6184.0,6184.0,2943,VND
2012-12-26,6238.0,6398.0,6238.0,6398.0,2507,VND
2012-12-27,6291.0,6451.0,6184.0,6451.0,6758,VND
2012-12-28,6398.0,6398.0,6398.0,6398.0,1090,VND
2013-01-02,6451.0,6824.0,6451.0,6824.0,436,VND
2013-01-03,7251.0,7251.0,7251.0,7251.0,109,VND
2013-01-04,6771.0,7410.0,6771.0,7357.0,53628,VND
2013-01-07,6877.0,7197.0,6877.0,7197.0,218,VND
2013-01-09,6717.0,6984.0,6717.0,6717.0,2834,VND
2013-01-10,6398.0,6931.0,6291.0,6344.0,17985,VND
2013-01-11,6398.0,6451.0,6398.0,6451.0,6540,VND
2013-01-14,6398.0,6451.0,6291.0,6398.0,18530,VND
2013-01-15,6398.0,6557.0,6398.0,6557.0,14933,VND
2013-01-16,6664.0,6664.0,6664.0,6664.0,109,VND
2013-01-17,6717.0,6717.0,6611.0,6611.0,3924,VND
2013-01-18,6504.0,6504.0,6451.0,6504.0,5668,VND
2013-01-21,6931.0,7091.0,6717.0,7091.0,18857,VND
2013-01-22,7091.0,7730.0,7091.0,7464.0,54391,VND
2013-01-23,7464.0,7677.0,7464.0,7570.0,9374,VND
2013-01-24,7570.0,7570.0,7570.0,7570.0,545,VND
2013-01-25,7570.0,7570.0,7570.0,7570.0,2616,VND
2013-01-28,7464.0,7570.0,7464.0,7570.0,31174,VND
2013-01-29,7677.0,7944.0,7677.0,7944.0,41202,VND
2013-01-30,7890.0,8104.0,7837.0,7944.0,28231,VND
2013-01-31,8210.0,8210.0,7944.0,7997.0,23108,VND
2013-02-01,7997.0,8157.0,7997.0,8104.0,28340,VND
2013-02-04,8263.0,8423.0,8210.0,8317.0,21146,VND
2013-02-05,8423.0,8423.0,8423.0,8423.0,109,VND
2013-02-06,8370.0,8530.0,8317.0,8530.0,27250,VND
2013-02-07,8637.0,8637.0,8583.0,8583.0,654,VND
2013-02-08,8583.0,8583.0,8423.0,8583.0,6649,VND
2013-02-18,8530.0,8637.0,8530.0,8637.0,5559,VND
2013-02-19,8637.0,9010.0,8637.0,9010.0,14933,VND
2013-02-20,8957.0,9010.0,8957.0,9010.0,6649,VND
2013-02-21,8903.0,9010.0,8637.0,8637.0,29648,VND
2013-02-22,8743.0,9010.0,8743.0,8850.0,3052,VND
2013-02-25,8903.0,8957.0,8797.0,8957.0,3270,VND
2013-02-26,8743.0,8903.0,8743.0,8903.0,1635,VND
2013-02-27,8850.0,9276.0,8583.0,9170.0,10246,VND
2013-02-28,9170.0,9223.0,8957.0,9063.0,6867,VND
2013-03-01,8637.0,9010.0,8637.0,9010.0,218,VND
2013-03-04,8850.0,8850.0,8797.0,8850.0,8175,VND
2013-03-06,8743.0,8743.0,8743.0,8743.0,2071,VND
2013-03-07,8743.0,8743.0,8637.0,8743.0,1744,VND
2013-03-08,8850.0,9596.0,8797.0,9063.0,14606,VND
2013-03-11,8957.0,9063.0,8957.0,9063.0,4578,VND
2013-03-13,9010.0,9010.0,9010.0,9010.0,109,VND
2013-03-14,9010.0,9010.0,8957.0,8957.0,6867,VND
2013-03-15,8957.0,8957.0,8903.0,8903.0,2180,VND
2013-03-18,8957.0,8957.0,8637.0,8903.0,10573,VND
2013-03-19,8957.0,8957.0,8850.0,8903.0,17767,VND
2013-03-20,8903.0,8957.0,8903.0,8957.0,16459,VND
2013-03-21,8957.0,8957.0,8903.0,8957.0,22563,VND
2013-03-22,8957.0,8957.0,8903.0,8957.0,14497,VND
2013-03-25,8957.0,8957.0,8797.0,8797.0,3379,VND
2013-03-27,8903.0,8903.0,8903.0,8903.0,981,VND
2013-03-28,8850.0,8850.0,8743.0,8850.0,7412,VND
2013-04-01,8797.0,8850.0,8797.0,8850.0,4796,VND
2013-04-02,8850.0,8850.0,8743.0,8797.0,9483,VND
2013-04-03,8850.0,8850.0,8743.0,8797.0,10028,VND
2013-04-04,8850.0,8850.0,8850.0,8850.0,763,VND
2013-04-05,8850.0,8850.0,8797.0,8850.0,20928,VND
2013-04-08,8797.0,8903.0,8797.0,8903.0,21691,VND
2013-04-09,8903.0,8957.0,8850.0,8957.0,39349,VND
2013-04-10,8903.0,8903.0,8903.0,8903.0,5995,VND
2013-04-12,8797.0,8850.0,8797.0,8850.0,5123,VND
2013-04-15,8690.0,8797.0,8583.0,8797.0,6322,VND
2013-04-18,8583.0,8797.0,8583.0,8797.0,4687,VND
2013-04-22,8797.0,8797.0,8743.0,8743.0,872,VND
2013-04-23,8743.0,8850.0,8743.0,8797.0,11990,VND
2013-04-24,8797.0,8850.0,8797.0,8850.0,5450,VND
2013-04-25,9063.0,9063.0,8850.0,8957.0,16677,VND
2013-04-26,8957.0,8957.0,8957.0,8957.0,1090,VND
2013-05-02,9063.0,9063.0,8957.0,9010.0,3379,VND
2013-05-03,9116.0,9116.0,9063.0,9063.0,9156,VND
2013-05-06,9063.0,9063.0,9010.0,9063.0,11227,VND
2013-05-07,8850.0,9010.0,8850.0,9010.0,2071,VND
2013-05-08,8850.0,9010.0,8850.0,9010.0,3815,VND
2013-05-09,9063.0,9063.0,8957.0,9063.0,45344,VND
2013-05-10,9063.0,9063.0,8957.0,9010.0,20165,VND
2013-05-13,8903.0,8903.0,8743.0,8797.0,47633,VND
2013-05-14,8690.0,8690.0,8637.0,8690.0,12753,VND
2013-05-15,8690.0,8690.0,8690.0,8690.0,8502,VND
2013-05-16,8690.0,8690.0,8583.0,8690.0,5341,VND
2013-05-17,8637.0,8797.0,8637.0,8797.0,63002,VND
2013-05-20,8797.0,8797.0,8797.0,8797.0,17876,VND
2013-05-21,8797.0,8850.0,8797.0,8850.0,13516,VND
2013-05-22,8797.0,8797.0,8690.0,8690.0,44363,VND
2013-05-23,8690.0,8743.0,8690.0,8743.0,15914,VND
2013-05-24,8743.0,8743.0,8690.0,8743.0,52102,VND
2013-05-27,8743.0,8903.0,8743.0,8903.0,72921,VND
2013-05-28,8850.0,8850.0,8797.0,8797.0,7194,VND
2013-05-29,8850.0,8903.0,8743.0,8903.0,8720,VND
2013-05-30,8850.0,8903.0,8850.0,8903.0,436,VND
2013-05-31,8903.0,9116.0,8903.0,9063.0,87636,VND
2013-06-03,9543.0,9543.0,9010.0,9063.0,7194,VND
2013-06-04,9010.0,9170.0,9010.0,9063.0,5995,VND
2013-06-05,9063.0,9170.0,9063.0,9170.0,14933,VND
2013-06-06,9116.0,9170.0,9063.0,9116.0,20056,VND
2013-06-07,9116.0,9276.0,9116.0,9276.0,16895,VND
2013-06-10,9170.0,9223.0,9116.0,9116.0,70196,VND
2013-06-11,9116.0,9116.0,9010.0,9116.0,3706,VND
2013-06-12,9063.0,9330.0,9063.0,9330.0,8720,VND
2013-06-13,9116.0,9276.0,9063.0,9276.0,9047,VND
2013-06-14,9223.0,9223.0,9223.0,9223.0,5450,VND
2013-06-17,9170.0,9170.0,9063.0,9063.0,2616,VND
2013-06-18,9116.0,9116.0,9116.0,9116.0,1090,VND
2013-06-19,9116.0,9170.0,9116.0,9170.0,1199,VND
2013-06-20,9916.0,9916.0,9276.0,9276.0,1199,VND
2013-06-21,9170.0,9170.0,9170.0,9170.0,545,VND
2013-06-24,9116.0,9116.0,9116.0,9116.0,2071,VND
2013-06-25,9596.0,9863.0,9276.0,9383.0,114341,VND
2013-06-26,9596.0,9596.0,9276.0,9383.0,41529,VND
2013-06-27,9436.0,9436.0,9330.0,9330.0,31174,VND
2013-06-28,9330.0,9330.0,9170.0,9223.0,18857,VND
2013-07-01,9170.0,9170.0,9063.0,9063.0,20819,VND
2013-07-02,9223.0,9223.0,9063.0,9223.0,13189,VND
2013-07-03,9223.0,9223.0,9170.0,9223.0,15260,VND
2013-07-04,9330.0,9330.0,9170.0,9330.0,31828,VND
2013-07-05,9330.0,9330.0,9223.0,9276.0,30411,VND
2013-07-08,9276.0,9276.0,9223.0,9223.0,3706,VND
2013-07-09,9276.0,9276.0,9276.0,9276.0,7739,VND
2013-07-10,9330.0,9330.0,9223.0,9276.0,27686,VND
2013-07-11,9276.0,9276.0,9223.0,9223.0,6976,VND
2013-07-12,9223.0,9276.0,9223.0,9223.0,16132,VND
2013-07-15,9490.0,9490.0,9223.0,9223.0,18421,VND
2013-07-16,9223.0,9276.0,9223.0,9223.0,36079,VND
2013-07-17,9276.0,9276.0,9170.0,9276.0,51993,VND
2013-07-18,9152.0,9152.0,8716.0,8716.0,36406,VND
2013-07-19,8716.0,8778.0,8716.0,8716.0,6104,VND
2013-07-22,8778.0,8778.0,8716.0,8716.0,4578,VND
2013-07-23,8716.0,8716.0,8405.0,8405.0,1308,VND
2013-07-24,8405.0,8467.0,7658.0,7658.0,30302,VND
2013-07-25,7720.0,8094.0,7720.0,7844.0,25179,VND
2013-07-26,7782.0,7844.0,7097.0,7658.0,8284,VND
2013-07-29,7533.0,7658.0,7471.0,7471.0,2398,VND
2013-07-30,6724.0,7658.0,6724.0,7595.0,5341,VND
2013-07-31,7595.0,7658.0,7595.0,7595.0,5243,VND
2013-08-01,7346.0,7658.0,7346.0,7471.0,6867,VND
2013-08-02,7471.0,7533.0,6973.0,6973.0,11663,VND
2013-08-05,6973.0,7533.0,6973.0,7409.0,8611,VND
2013-08-06,7160.0,7409.0,7160.0,7409.0,16023,VND
2013-08-07,7097.0,7533.0,7097.0,7284.0,2071,VND
2013-08-08,7160.0,7222.0,7160.0,7222.0,654,VND
2013-08-09,7035.0,7533.0,7035.0,7160.0,3597,VND
2013-08-12,7035.0,7035.0,7035.0,7035.0,327,VND
2013-08-13,7035.0,7035.0,7035.0,7035.0,10900,VND
2013-08-14,7097.0,7346.0,6848.0,7097.0,3052,VND
2013-08-15,7097.0,7471.0,7097.0,7471.0,3706,VND
2013-08-16,7222.0,7284.0,7222.0,7284.0,6540,VND
2013-08-19,7284.0,7284.0,6911.0,7222.0,46870,VND
2013-08-20,7222.0,7222.0,7222.0,7222.0,16350,VND
2013-08-21,7160.0,7160.0,7160.0,7160.0,218,VND
2013-08-22,7160.0,7160.0,6475.0,6475.0,1744,VND
2013-08-23,7097.0,7097.0,7035.0,7097.0,1853,VND
2013-08-27,7097.0,7097.0,6848.0,6848.0,436,VND
2013-08-28,6662.0,6662.0,6662.0,6662.0,327,VND
