2016-01-21,8100.0,8100.0,8100.0,8100.0,5900,VND
2016-01-29,8500.0,8500.0,8400.0,8400.0,200,VND
2016-02-17,9200.0,9200.0,9200.0,9200.0,1000,VND
2016-02-19,9200.0,9200.0,9200.0,9200.0,800,VND
2016-02-23,10000.0,10000.0,10000.0,10000.0,100,VND
2016-02-26,10000.0,10000.0,9000.0,9000.0,2300,VND
2016-02-29,9800.0,9800.0,9800.0,9800.0,1100,VND
2016-03-03,8900.0,10700.0,8900.0,10700.0,200,VND
2016-03-04,10000.0,10000.0,10000.0,10000.0,1000,VND
2016-03-08,9000.0,9600.0,9000.0,9600.0,4610,VND
2016-03-10,9600.0,9600.0,9600.0,9600.0,1000,VND
2016-03-11,9000.0,9000.0,9000.0,9000.0,500,VND
2016-03-14,9800.0,9900.0,9800.0,9900.0,13500,VND
2016-03-17,9900.0,9900.0,9900.0,9900.0,100,VND
2016-03-18,9800.0,9800.0,9800.0,9800.0,102,VND
2016-04-01,9600.0,9600.0,9600.0,9600.0,1000,VND
2016-04-04,9600.0,9600.0,9600.0,9600.0,1600,VND
2016-04-05,9600.0,9600.0,9600.0,9600.0,100,VND
2016-04-06,8700.0,8700.0,8700.0,8700.0,200,VND
2016-04-08,9000.0,9000.0,8700.0,8700.0,400,VND
2016-04-12,7900.0,7900.0,7900.0,7900.0,200,VND
2016-04-13,8500.0,8500.0,7800.0,7800.0,300,VND
2016-04-14,8400.0,8400.0,7800.0,7800.0,600,VND
2016-05-09,8500.0,8500.0,8500.0,8500.0,500,VND
2016-05-13,7700.0,7700.0,7700.0,7700.0,200,VND
2016-05-16,7700.0,7700.0,7700.0,7700.0,3800,VND
2016-05-18,7000.0,7000.0,7000.0,7000.0,1000,VND
2016-05-19,7100.0,7100.0,7000.0,7000.0,2000,VND
2016-05-20,7700.0,7700.0,7700.0,7700.0,100,VND
2016-05-23,8200.0,8200.0,8200.0,8200.0,1000,VND
2016-05-24,8400.0,9000.0,8400.0,9000.0,2900,VND
2016-05-31,9100.0,9100.0,9100.0,9100.0,500,VND
2016-06-03,9200.0,9200.0,9200.0,9200.0,500,VND
2016-06-16,8300.0,8300.0,8300.0,8300.0,200,VND
2016-07-06,8000.0,8000.0,8000.0,8000.0,100,VND
2016-07-08,8800.0,8800.0,8800.0,8800.0,1500,VND
2016-07-12,8800.0,8800.0,8800.0,8800.0,200,VND
2016-07-13,9600.0,9600.0,9300.0,9300.0,300,VND
2016-07-15,9300.0,9300.0,9300.0,9300.0,200,VND
2016-07-20,9000.0,9000.0,9000.0,9000.0,100,VND
2016-07-22,9500.0,9500.0,8200.0,8200.0,300,VND
2016-07-25,9000.0,9000.0,9000.0,9000.0,200,VND
2016-07-26,9500.0,9500.0,9500.0,9500.0,1000,VND
2016-07-27,9800.0,9800.0,9500.0,9500.0,500,VND
2016-07-28,9700.0,9800.0,9600.0,9600.0,800,VND
2016-07-29,9600.0,9800.0,9100.0,9100.0,3000,VND
2016-08-03,9100.0,9100.0,9100.0,9100.0,1000,VND
2016-08-05,9600.0,9600.0,9600.0,9600.0,100,VND
2016-08-09,10200.0,10200.0,10000.0,10000.0,900,VND
2016-08-10,9500.0,9500.0,9500.0,9500.0,5000,VND
2016-08-11,9500.0,9500.0,9500.0,9500.0,1000,VND
2016-08-12,9500.0,9500.0,9500.0,9500.0,900,VND
2016-08-26,9500.0,9500.0,9500.0,9500.0,1100,VND
2016-08-29,9500.0,9500.0,9500.0,9500.0,500,VND
2016-08-30,9000.0,9500.0,9000.0,9500.0,4100,VND
2016-09-01,9500.0,10400.0,9500.0,10400.0,1700,VND
2016-09-20,9400.0,9400.0,9400.0,9400.0,500,VND
2016-09-29,9800.0,9800.0,9800.0,9800.0,500,VND
2016-10-05,9000.0,9000.0,9000.0,9000.0,6000,VND
2016-10-10,9900.0,9900.0,9900.0,9900.0,100,VND
2016-10-11,9900.0,9900.0,9900.0,9900.0,100,VND
2016-10-12,9700.0,9700.0,9700.0,9700.0,1000,VND
2016-10-13,9500.0,9500.0,9500.0,9500.0,100,VND
2016-10-31,8600.0,8600.0,8600.0,8600.0,100,VND
2016-11-02,9000.0,9000.0,9000.0,9000.0,5200,VND
2016-11-03,9000.0,9000.0,9000.0,9000.0,9500,VND
2016-11-10,8100.0,8100.0,8100.0,8100.0,100,VND
2016-11-15,7500.0,8900.0,7500.0,8900.0,2100,VND
2016-11-16,9000.0,9000.0,9000.0,9000.0,500,VND
2016-11-21,9700.0,9700.0,9700.0,9700.0,500,VND
2016-11-28,8800.0,8800.0,8800.0,8800.0,100,VND
2016-11-29,8000.0,8000.0,8000.0,8000.0,700,VND
2016-11-30,8100.0,8100.0,8100.0,8100.0,1000,VND
2016-12-01,8200.0,8200.0,8200.0,8200.0,100,VND
2016-12-08,7700.0,7700.0,7700.0,7700.0,100,VND
2016-12-14,7300.0,7300.0,7300.0,7300.0,100,VND
2016-12-15,8000.0,8000.0,8000.0,8000.0,100,VND
2016-12-19,7300.0,7300.0,7300.0,7300.0,3300,VND
2016-12-20,8000.0,8000.0,8000.0,8000.0,100,VND
2016-12-21,8200.0,8200.0,8200.0,8200.0,100,VND
2016-12-22,8900.0,9000.0,7900.0,7900.0,400,VND
2016-12-23,8600.0,8600.0,7400.0,8600.0,500,VND
2016-12-30,7900.0,7900.0,7900.0,7900.0,100,VND
2017-01-04,7400.0,7400.0,7400.0,7400.0,100,VND
2017-01-05,8100.0,8100.0,8100.0,8100.0,100,VND
2017-02-02,8900.0,8900.0,8900.0,8900.0,100,VND
2017-02-03,9500.0,9500.0,9500.0,9500.0,500,VND
2017-02-10,9000.0,9000.0,9000.0,9000.0,800,VND
2017-02-15,9000.0,9000.0,9000.0,9000.0,200,VND
2017-02-17,8200.0,8200.0,8200.0,8200.0,100,VND
2017-02-20,9000.0,9000.0,9000.0,9000.0,300,VND
2017-02-23,9000.0,9100.0,9000.0,9100.0,5200,VND
2017-02-24,9000.0,9100.0,9000.0,9100.0,1200,VND
2017-02-28,9000.0,9000.0,8500.0,8500.0,1900,VND
2017-03-08,9200.0,9200.0,9200.0,9200.0,100,VND
2017-03-10,8600.0,8600.0,8600.0,8600.0,100,VND
2017-03-13,8500.0,8900.0,8500.0,8900.0,3000,VND
2017-03-15,9500.0,9700.0,9500.0,9700.0,3900,VND
2017-03-16,9400.0,9400.0,9400.0,9400.0,300,VND
2017-03-17,9100.0,9100.0,9000.0,9000.0,700,VND
2017-03-20,9200.0,9200.0,9200.0,9200.0,3110,VND
2017-03-21,9200.0,9200.0,9200.0,9200.0,6200,VND
2017-03-22,9200.0,9200.0,8700.0,8700.0,1600,VND
2017-03-27,9000.0,9000.0,9000.0,9000.0,300,VND
2017-03-28,9300.0,9300.0,9300.0,9300.0,800,VND
2017-03-29,9300.0,9300.0,9300.0,9300.0,1500,VND
2017-03-30,9300.0,9300.0,9300.0,9300.0,1200,VND
2017-03-31,9300.0,9300.0,9300.0,9300.0,500,VND
2017-04-03,9200.0,9200.0,9200.0,9200.0,200,VND
2017-04-10,9200.0,9200.0,9200.0,9200.0,300,VND
2017-04-11,9400.0,9400.0,9300.0,9300.0,800,VND
2017-04-14,8600.0,8600.0,8600.0,8600.0,100,VND
2017-04-17,8700.0,8700.0,8700.0,8700.0,100,VND
2017-04-21,9300.0,9300.0,9300.0,9300.0,1100,VND
2017-04-24,9100.0,9100.0,9100.0,9100.0,100,VND
2017-04-25,9400.0,9400.0,9400.0,9400.0,100,VND
2017-04-26,9000.0,9000.0,9000.0,9000.0,200,VND
2017-04-28,9000.0,9000.0,9000.0,9000.0,2600,VND
2017-05-04,9000.0,9000.0,9000.0,9000.0,500,VND
2017-05-05,9000.0,9000.0,9000.0,9000.0,8000,VND
2017-05-08,8800.0,9000.0,8800.0,9000.0,300,VND
2017-05-09,9000.0,9200.0,9000.0,9200.0,1100,VND
2017-05-11,9200.0,9200.0,9200.0,9200.0,500,VND
2017-05-22,9000.0,9000.0,8800.0,8800.0,2100,VND
2017-05-25,8900.0,8900.0,8900.0,8900.0,100,VND
2017-06-15,8900.0,8900.0,8900.0,8900.0,1000,VND
2017-06-16,8900.0,8900.0,8900.0,8900.0,500,VND
2017-06-19,8900.0,8900.0,8900.0,8900.0,500,VND
2017-06-21,9200.0,9200.0,9200.0,9200.0,500,VND
2017-06-22,10100.0,10100.0,10100.0,10100.0,200,VND
2017-07-03,11100.0,11100.0,11100.0,11100.0,400,VND
2017-07-04,11300.0,11300.0,11300.0,11300.0,100,VND
2017-07-05,11300.0,11300.0,10300.0,10300.0,200,VND
2017-07-06,11300.0,11300.0,11300.0,11300.0,100,VND
2017-07-07,11300.0,11300.0,11300.0,11300.0,100,VND
2017-07-11,10800.0,10800.0,10800.0,10800.0,100,VND
2017-07-12,11800.0,11800.0,11800.0,11800.0,200,VND
2017-07-13,11800.0,11800.0,11800.0,11800.0,200,VND
2017-07-14,11700.0,11700.0,11700.0,11700.0,100,VND
2017-07-17,12600.0,12600.0,12600.0,12600.0,500,VND
2017-07-18,11600.0,12800.0,11600.0,12800.0,400,VND
2017-07-21,14000.0,14000.0,13900.0,13900.0,1300,VND
2017-07-24,14000.0,15200.0,14000.0,15200.0,500,VND
2017-07-25,16700.0,16700.0,16700.0,16700.0,100,VND
2017-07-26,18300.0,18300.0,15100.0,16500.0,1200,VND
2017-07-28,16000.0,18100.0,15500.0,18100.0,6100,VND
2017-08-02,19000.0,19900.0,19000.0,19900.0,300,VND
2017-08-11,18000.0,18000.0,18000.0,18000.0,0,VND
2017-08-15,21800.0,21800.0,21800.0,21800.0,100,VND
2017-08-21,19700.0,19700.0,19700.0,19700.0,0,VND
2017-09-08,19700.0,19700.0,19700.0,19700.0,500,VND
2017-09-13,17800.0,20900.0,17800.0,20900.0,1300,VND
2017-09-15,21900.0,21900.0,21900.0,21900.0,100,VND
2017-09-18,18700.0,18700.0,18700.0,18700.0,100,VND
2017-09-19,20400.0,20400.0,20400.0,20400.0,100,VND
2017-10-17,18400.0,18400.0,18400.0,18400.0,100,VND
2017-10-25,19400.0,19400.0,19400.0,19400.0,100,VND
2017-11-13,21100.0,21100.0,21100.0,21100.0,100,VND
2017-11-17,19000.0,19000.0,19000.0,19000.0,0,VND
2017-11-29,19000.0,19000.0,19000.0,19000.0,100,VND
2017-12-01,17100.0,17100.0,17100.0,17100.0,0,VND
2017-12-13,17100.0,17100.0,17100.0,17100.0,100,VND
2017-12-14,15400.0,18600.0,15400.0,18600.0,200,VND
2017-12-20,20100.0,20100.0,16800.0,19900.0,1700,VND
2017-12-22,18000.0,18000.0,18000.0,18000.0,3000,VND
2017-12-25,16200.0,16200.0,16200.0,16200.0,1600,VND
2017-12-26,14600.0,14600.0,14600.0,14600.0,100,VND
2017-12-28,13200.0,13200.0,13200.0,13200.0,100,VND
2017-12-29,11900.0,11900.0,11900.0,11900.0,100,VND
2018-01-02,10800.0,12900.0,10800.0,12900.0,600,VND
2018-01-03,13400.0,13400.0,11700.0,11700.0,500,VND
2018-01-04,10600.0,10600.0,10600.0,10600.0,200,VND
2018-01-05,9600.0,9600.0,9600.0,9600.0,4900,VND
2018-01-08,9000.0,10400.0,8700.0,10400.0,1400,VND
2018-01-10,9400.0,10000.0,9400.0,10000.0,1100,VND
2018-01-11,9000.0,9000.0,9000.0,9000.0,100,VND
2018-01-17,9500.0,9500.0,9500.0,9500.0,100,VND
2018-01-18,9500.0,10000.0,9500.0,10000.0,400,VND
2018-01-23,10000.0,11000.0,10000.0,11000.0,2200,VND
2018-01-24,12000.0,12100.0,12000.0,12100.0,1010,VND
2018-01-25,13200.0,13200.0,13000.0,13000.0,900,VND
2018-01-26,12000.0,12000.0,11700.0,11700.0,2600,VND
2018-01-30,11700.0,11700.0,10600.0,10600.0,1300,VND
2018-01-31,10000.0,10000.0,10000.0,10000.0,100,VND
2018-02-01,10000.0,10000.0,10000.0,10000.0,1200,VND
2018-02-08,9200.0,9200.0,9200.0,9200.0,100,VND
2018-02-09,8400.0,9100.0,8400.0,9100.0,200,VND
2018-02-12,9900.0,9900.0,8300.0,8300.0,300,VND
2018-02-21,9100.0,9100.0,9100.0,9100.0,100,VND
2018-02-22,9900.0,9900.0,9900.0,9900.0,100,VND
2018-03-06,9000.0,9000.0,9000.0,9000.0,400,VND
2018-03-07,9000.0,9000.0,9000.0,9000.0,400,VND
2018-03-08,8800.0,8800.0,8800.0,8800.0,400,VND
2018-03-13,8100.0,8100.0,8100.0,8100.0,200,VND
2018-03-19,8500.0,8500.0,8500.0,8500.0,1004,VND
2018-03-20,9000.0,9000.0,9000.0,9000.0,100,VND
2018-03-21,9200.0,9200.0,9200.0,9200.0,100,VND
2018-03-30,10000.0,10000.0,10000.0,10000.0,100,VND
2018-04-03,9000.0,9000.0,9000.0,9000.0,100,VND
2018-04-06,8100.0,8100.0,8100.0,8100.0,100,VND
2018-04-11,8500.0,8500.0,8500.0,8500.0,600,VND
2018-04-13,7700.0,7700.0,7700.0,7700.0,300,VND
2018-04-26,7000.0,7000.0,7000.0,7000.0,100,VND
2018-04-27,7700.0,7700.0,7700.0,7700.0,100,VND
2018-05-02,8400.0,8400.0,8400.0,8400.0,100,VND
2018-05-04,9000.0,9000.0,9000.0,9000.0,100,VND
2018-05-07,9900.0,9900.0,9900.0,9900.0,500,VND
2018-05-09,10000.0,10000.0,10000.0,10000.0,100,VND
2018-05-21,9000.0,9500.0,9000.0,9500.0,1500,VND
2018-05-25,8600.0,8600.0,8600.0,8600.0,100,VND
2018-05-29,7800.0,7800.0,7800.0,7800.0,200,VND
2018-05-31,8000.0,8000.0,8000.0,8000.0,500,VND
2018-06-04,8000.0,8000.0,8000.0,8000.0,100,VND
2018-06-11,7200.0,7200.0,7200.0,7200.0,200,VND
2018-06-26,6600.0,6600.0,6600.0,6600.0,200,VND
2018-07-13,6100.0,6100.0,6100.0,6100.0,200,VND
2018-08-13,6700.0,6700.0,6700.0,6700.0,2900,VND
2018-08-31,6800.0,6800.0,6800.0,6800.0,198,VND
2018-09-21,7400.0,7400.0,7400.0,7400.0,100,VND
2018-09-24,8100.0,8100.0,8100.0,8100.0,100,VND
2018-10-11,7300.0,7300.0,7300.0,7300.0,200,VND
2018-10-29,6600.0,6600.0,6600.0,6600.0,200,VND
2019-02-14,7200.0,7200.0,7200.0,7200.0,500,VND
2019-04-02,7900.0,7900.0,7900.0,7900.0,700,VND
2019-05-13,7900.0,7900.0,7900.0,7900.0,100,VND
2019-07-04,6700.0,6700.0,6700.0,6700.0,100,VND
2019-09-11,6700.0,6700.0,6700.0,6700.0,4500,VND
2019-10-31,6100.0,6100.0,6100.0,6100.0,100,VND
2019-11-27,6200.0,6200.0,6200.0,6200.0,200,VND
2020-03-02,6000.0,6000.0,6000.0,6200.0,0,VND
2020-03-25,5600.0,5600.0,5600.0,5600.0,100,VND
2020-03-30,5100.0,5100.0,5100.0,5100.0,1000,VND
2020-05-21,4600.0,4600.0,4600.0,4600.0,5403,VND
2020-05-26,5000.0,5000.0,5000.0,5000.0,100,VND
2020-06-05,5000.0,5000.0,5000.0,5000.0,500,VND
2020-07-28,5200.0,5200.0,5200.0,5200.0,1600,VND
2020-08-21,4700.0,4700.0,4700.0,4700.0,400,VND
2020-09-15,4600.0,4600.0,4600.0,4600.0,500,VND
2020-11-27,4300.0,4300.0,4300.0,4300.0,3000,VND
2020-12-23,4700.0,4700.0,4700.0,4700.0,100,VND
2020-12-25,5100.0,5100.0,5100.0,5100.0,100,VND
2020-12-28,5600.0,5600.0,5600.0,5600.0,100,VND
2020-12-29,6000.0,6000.0,6000.0,6000.0,200,VND
2020-12-30,6500.0,6500.0,6500.0,6500.0,200,VND
2021-01-04,6900.0,6900.0,6900.0,6900.0,200,VND
2021-01-05,7300.0,7300.0,7300.0,7300.0,200,VND
2021-01-06,7000.0,7000.0,7000.0,7000.0,300,VND
2021-01-12,7000.0,7000.0,7000.0,7000.0,800,VND
2021-01-15,7000.0,7000.0,7000.0,7000.0,1500,VND
2021-01-22,7000.0,7000.0,7000.0,7000.0,1700,VND
2021-01-26,6500.0,6500.0,6500.0,6500.0,2000,VND
2021-01-29,6500.0,6500.0,6500.0,6500.0,500,VND
2021-02-17,6500.0,6500.0,6500.0,6500.0,538,VND
2021-02-23,6800.0,7100.0,6800.0,7100.0,1500,VND
2021-02-24,7300.0,7300.0,7300.0,7300.0,200,VND
2021-02-26,7000.0,7000.0,7000.0,7000.0,500,VND
2021-03-01,7000.0,7000.0,7000.0,7000.0,1500,VND
2021-03-02,7000.0,7000.0,7000.0,7000.0,4000,VND
2021-03-15,7000.0,7000.0,7000.0,7000.0,500,VND
2021-03-22,7000.0,7000.0,7000.0,7000.0,4000,VND
2021-03-26,7000.0,7000.0,7000.0,7000.0,3000,VND
2021-04-12,7700.0,7700.0,7700.0,7700.0,1000,VND
2021-04-13,7700.0,7700.0,7700.0,7700.0,2000,VND
2021-04-14,7800.0,7800.0,7800.0,7800.0,100,VND
2021-04-15,8400.0,8400.0,8400.0,8400.0,500,VND
2021-04-16,8400.0,8400.0,8400.0,8400.0,2000,VND
2021-04-27,7700.0,7700.0,7700.0,7700.0,3000,VND
2021-04-28,7700.0,8400.0,7700.0,8400.0,12500,VND
2021-05-05,8400.0,8400.0,8400.0,8400.0,2600,VND
2021-05-06,8400.0,8400.0,8400.0,8400.0,500,VND
2021-05-07,8400.0,9000.0,8400.0,9000.0,3000,VND
2021-05-10,9000.0,9900.0,9000.0,9600.0,7200,VND
2021-05-11,9600.0,10000.0,9600.0,10000.0,4937,VND
2021-05-12,10000.0,10000.0,9900.0,9900.0,400,VND
2021-05-13,9400.0,9400.0,9400.0,9400.0,600,VND
2021-05-14,9400.0,9400.0,8600.0,8600.0,1900,VND
2021-05-18,9100.0,9100.0,9100.0,9100.0,100,VND
2021-05-19,9100.0,9100.0,9100.0,9100.0,100,VND
2021-05-20,9100.0,9200.0,9100.0,9200.0,1100,VND
2021-05-21,9200.0,9200.0,9200.0,9200.0,500,VND
2021-05-24,9200.0,9200.0,9100.0,9100.0,3304,VND
2021-05-26,7500.0,7500.0,7500.0,7500.0,300,VND
2021-05-27,7500.0,7500.0,7500.0,7500.0,633,VND
2021-05-28,7600.0,8200.0,7600.0,8200.0,5800,VND
2021-05-31,9000.0,9000.0,9000.0,9000.0,100,VND
2021-06-01,9000.0,9000.0,9000.0,9000.0,100,VND
2021-06-02,9000.0,9000.0,9000.0,9000.0,200,VND
2021-06-04,9400.0,9400.0,9400.0,9400.0,1000,VND
2021-06-07,9200.0,9200.0,9000.0,9000.0,1700,VND
2021-06-10,8100.0,8100.0,8100.0,8100.0,200,VND
2021-06-11,8100.0,8100.0,8100.0,8100.0,200,VND
2021-06-18,7800.0,7800.0,7800.0,7800.0,1000,VND
2021-06-21,8000.0,8000.0,8000.0,8000.0,500,VND
2021-06-22,8800.0,8800.0,8800.0,8800.0,100,VND
2021-06-25,8000.0,8000.0,8000.0,8000.0,100,VND
2021-06-28,7200.0,7200.0,7200.0,7200.0,100,VND
2021-06-30,7200.0,7200.0,7200.0,7200.0,300,VND
2021-07-01,7200.0,7200.0,7200.0,7200.0,400,VND
2021-07-06,7900.0,7900.0,7900.0,7900.0,200,VND
2021-07-07,7200.0,7200.0,7200.0,7200.0,100,VND
2021-07-08,7200.0,7200.0,7200.0,7200.0,1000,VND
2021-07-09,7200.0,7200.0,7200.0,7200.0,1000,VND
2021-07-12,7300.0,7300.0,7000.0,7000.0,400,VND
2021-07-20,7100.0,7100.0,7100.0,7100.0,100,VND
2021-07-22,7300.0,7300.0,7300.0,7300.0,200,VND
2021-07-30,7300.0,7300.0,7300.0,7300.0,200,VND
2021-08-04,7000.0,8000.0,7000.0,8000.0,1200,VND
2021-08-05,8000.0,8800.0,8000.0,8800.0,1200,VND
2021-08-09,8000.0,8000.0,8000.0,8000.0,100,VND
2021-08-10,8000.0,8000.0,8000.0,8000.0,500,VND
2021-08-11,7400.0,8000.0,7400.0,8000.0,700,VND
2021-08-12,8700.0,8700.0,8700.0,8700.0,1500,VND
2021-08-13,8000.0,8000.0,8000.0,8000.0,1100,VND
2021-08-17,8000.0,8000.0,8000.0,8000.0,1700,VND
2021-08-20,7200.0,7800.0,7200.0,7700.0,1200,VND
2021-08-25,7700.0,7700.0,7700.0,7700.0,100,VND
2021-08-26,7700.0,7700.0,7500.0,7500.0,1200,VND
2021-08-27,7500.0,7500.0,7500.0,7500.0,200,VND
2021-08-30,7500.0,7500.0,7500.0,7500.0,733,VND
2021-08-31,7700.0,7700.0,7600.0,7600.0,1600,VND
2021-09-08,7300.0,7500.0,7300.0,7500.0,200,VND
2021-09-13,7800.0,7800.0,7800.0,7800.0,1100,VND
2021-09-17,7600.0,7600.0,7600.0,7600.0,100,VND
2021-09-20,8300.0,8300.0,8300.0,8300.0,6700,VND
2021-09-21,8300.0,9100.0,8300.0,9100.0,3700,VND
2021-09-22,9300.0,10000.0,9300.0,10000.0,3901,VND
2021-09-23,10000.0,10000.0,9000.0,10000.0,4610,VND
2021-09-27,9100.0,9500.0,9000.0,9400.0,800,VND
2021-09-28,8700.0,9000.0,8700.0,9000.0,1200,VND
2021-09-30,9900.0,9900.0,8300.0,8300.0,2900,VND
2021-10-01,8400.0,8400.0,8300.0,8300.0,2500,VND
