2016-11-21,9585.7,9585.7,9423.2,9504.4,55418,VND
2016-11-22,9423.2,9585.7,9423.2,9585.7,102971,VND
2016-11-23,9666.9,9666.9,9423.2,9423.2,90508,VND
2016-11-24,9504.4,9585.7,9342.0,9342.0,87725,VND
2016-11-25,9342.0,9585.7,9260.7,9504.4,109747,VND
2016-11-28,9423.2,9585.7,9423.2,9423.2,54087,VND
2016-11-29,9342.0,9585.7,9342.0,9585.7,87967,VND
2016-11-30,9504.4,9829.3,9423.2,9829.3,108779,VND
2016-12-01,9910.6,10073.0,9666.9,9829.3,63767,VND
2016-12-02,9748.1,10235.5,9748.1,10154.3,99704,VND
2016-12-05,10154.3,10398.0,9910.6,10073.0,78166,VND
2016-12-06,10154.3,10154.3,9910.6,10073.0,71995,VND
2016-12-07,10073.0,10398.0,9910.6,9910.6,106722,VND
2016-12-08,9748.1,10073.0,9748.1,9910.6,75504,VND
2016-12-09,9829.3,10073.0,9829.3,9829.3,56628,VND
2016-12-12,9829.3,9910.6,9585.7,9748.1,102971,VND
2016-12-13,9748.1,10235.5,9666.9,10154.3,203643,VND
2016-12-14,10073.0,10398.0,9991.8,10235.5,137335,VND
2016-12-15,10235.5,10479.2,10073.0,10154.3,154638,VND
2016-12-16,10398.0,10398.0,10154.3,10154.3,119669,VND
2016-12-19,10235.5,10316.8,9748.1,9748.1,116523,VND
2016-12-20,9748.1,9910.6,9666.9,9748.1,66550,VND
2016-12-21,9748.1,9748.1,9585.7,9666.9,66066,VND
2016-12-22,9504.4,9666.9,9504.4,9504.4,87846,VND
2016-12-23,9423.2,9666.9,9423.2,9423.2,70422,VND
2016-12-26,9342.0,9666.9,9342.0,9504.4,93412,VND
2016-12-27,9504.4,9585.7,9423.2,9504.4,75746,VND
2016-12-28,9585.7,9666.9,9423.2,9504.4,75867,VND
2016-12-29,9342.0,9666.9,9342.0,9585.7,80949,VND
2016-12-30,9504.4,9666.9,9423.2,9585.7,75867,VND
2017-01-03,9423.2,9666.9,9423.2,9666.9,89540,VND
2017-01-04,9748.1,9748.1,9504.4,9585.7,123783,VND
2017-01-05,9585.7,9666.9,9504.4,9504.4,125961,VND
2017-01-06,9666.9,9666.9,9423.2,9423.2,126203,VND
2017-01-09,9585.7,9748.1,9342.0,9342.0,166012,VND
2017-01-10,9342.0,9748.1,9260.7,9585.7,148588,VND
2017-01-11,9585.7,9748.1,9423.2,9504.4,158752,VND
2017-01-12,9423.2,9666.9,9423.2,9423.2,79134,VND
2017-01-13,9423.2,9748.1,9423.2,9504.4,132374,VND
2017-01-16,9423.2,9910.6,9423.2,9910.6,161293,VND
2017-01-17,9910.6,10235.5,9829.3,9991.8,170852,VND
2017-01-18,9991.8,10073.0,9666.9,9666.9,114103,VND
2017-01-19,9748.1,9991.8,9748.1,9991.8,137819,VND
2017-01-20,9910.6,10560.5,9910.6,10316.8,118096,VND
2017-01-23,10316.8,10398.0,10154.3,10316.8,96074,VND
2017-01-24,10316.8,10560.5,10235.5,10398.0,98252,VND
2017-01-25,10316.8,10398.0,10154.3,10154.3,62073,VND
2017-02-02,10154.3,10479.2,10073.0,10398.0,102245,VND
2017-02-03,10398.0,10560.5,10154.3,10316.8,104423,VND
2017-02-06,10154.3,10641.7,10154.3,10560.5,120637,VND
2017-02-07,10479.2,11372.8,10479.2,11291.6,165407,VND
2017-02-08,11291.6,11535.3,11047.9,11210.3,101761,VND
2017-02-09,11210.3,11616.5,11129.1,11454.0,162019,VND
2017-02-10,11454.0,11454.0,11129.1,11210.3,121363,VND
2017-02-13,11210.3,11291.6,10966.6,10966.6,123904,VND
2017-02-14,10966.6,11210.3,10804.2,10885.4,175813,VND
2017-02-15,10885.4,11291.6,10885.4,10966.6,159115,VND
2017-02-16,10966.6,11129.1,10804.2,10966.6,110715,VND
2017-02-17,10804.2,11047.9,10804.2,10966.6,75625,VND
2017-02-20,10966.6,11047.9,10885.4,10966.6,107085,VND
2017-02-21,10966.6,11047.9,10885.4,10966.6,87120,VND
2017-02-22,10966.6,11129.1,10479.2,10641.7,130196,VND
2017-02-23,10560.5,10966.6,10560.5,10885.4,159478,VND
2017-02-24,10804.2,11454.0,10804.2,11372.8,201223,VND
2017-02-27,11372.8,12022.7,11372.8,11941.4,241153,VND
2017-02-28,12185.2,12591.3,11779.0,12591.3,323433,VND
2017-03-01,12591.3,12835.0,12185.2,12185.2,236797,VND
2017-03-02,12185.2,12347.6,11535.3,11779.0,287133,VND
2017-03-03,11372.8,11616.5,10966.6,11616.5,131890,VND
2017-03-06,11454.0,11860.2,11372.8,11697.7,120274,VND
2017-03-07,11372.8,11535.3,10966.6,11535.3,135157,VND
2017-03-08,11372.8,11779.0,10966.6,11535.3,118459,VND
2017-03-09,11454.0,11860.2,11454.0,11616.5,133463,VND
2017-03-10,11616.5,12428.8,11616.5,12428.8,311575,VND
2017-03-13,12428.8,13241.2,12428.8,13160.0,267894,VND
2017-03-14,12997.5,14459.7,12916.3,14459.7,228085,VND
2017-03-15,14378.5,15840.7,13078.7,15840.7,653158,VND
2017-03-16,15678.2,17384.1,15678.2,17384.1,195294,VND
2017-03-17,17384.1,19090.1,17384.1,19090.1,160567,VND
2017-03-20,19090.1,19171.3,17871.6,18277.7,169521,VND
2017-03-21,18358.9,18521.4,17384.1,17465.4,186703,VND
2017-03-22,16734.3,16896.7,16165.6,16896.7,209330,VND
2017-03-23,16815.5,17790.3,16815.5,17790.3,155122,VND
2017-03-24,17871.6,18196.5,17059.2,17059.2,242121,VND
2017-03-27,17059.2,17059.2,16246.9,16246.9,146289,VND
2017-03-28,16084.4,16246.9,15434.5,15759.5,123420,VND
2017-03-29,15759.5,15759.5,14216.0,14216.0,164439,VND
2017-03-30,12835.0,14216.0,12835.0,12997.5,188276,VND
2017-03-31,12997.5,13403.7,12997.5,13403.7,229174,VND
2017-04-03,13322.4,13809.8,13322.4,13728.6,228690,VND
2017-04-04,13809.8,13809.8,12753.8,12753.8,283624,VND
2017-04-05,13160.0,13160.0,12266.4,12266.4,205458,VND
2017-04-07,12185.2,12672.5,11372.8,12185.2,300201,VND
2017-04-10,11860.2,11941.4,11372.8,11454.0,269104,VND
2017-04-11,11372.8,11372.8,10560.5,10641.7,327184,VND
2017-04-12,10154.3,10235.5,9585.7,9585.7,181137,VND
2017-04-13,8692.1,10479.2,8692.1,10479.2,1286351,VND
2017-04-14,10479.2,10966.6,10479.2,10641.7,821590,VND
2017-04-17,10804.2,10966.6,10398.0,10966.6,884631,VND
2017-04-18,10966.6,11047.9,10560.5,10722.9,783959,VND
2017-04-19,10560.5,10885.4,10560.5,10722.9,345213,VND
2017-04-20,10885.4,10885.4,9748.1,10641.7,180169,VND
2017-04-21,10560.5,10804.2,10560.5,10804.2,192269,VND
2017-04-24,10641.7,10722.9,10154.3,10722.9,262933,VND
2017-04-25,10722.9,11454.0,10560.5,11454.0,653170,VND
2017-04-26,11454.0,11860.2,11210.3,11779.0,451088,VND
2017-04-27,11779.0,12185.2,11535.3,12185.2,442618,VND
2017-04-28,12103.9,12185.2,11779.0,12022.7,374737,VND
2017-05-03,12022.7,12022.7,11291.6,11372.8,168069,VND
2017-05-04,10966.6,11047.9,10560.5,10966.6,144232,VND
2017-05-05,10885.4,10885.4,10316.8,10316.8,129470,VND
2017-05-08,10235.5,10641.7,9910.6,10398.0,185372,VND
2017-05-09,10398.0,10722.9,10235.5,10398.0,160930,VND
2017-05-10,10398.0,10641.7,10316.8,10398.0,199650,VND
2017-05-11,10154.3,10398.0,10154.3,10398.0,73447,VND
2017-05-12,10398.0,10560.5,10154.3,10560.5,141207,VND
2017-05-15,10398.0,10641.7,10316.8,10316.8,142780,VND
2017-05-16,10235.5,10479.2,10235.5,10479.2,150282,VND
2017-05-17,10479.2,10479.2,10154.3,10316.8,127655,VND
2017-05-18,10398.0,10398.0,9991.8,10154.3,157542,VND
2017-05-19,10154.3,10316.8,9666.9,9910.6,253253,VND
2017-05-22,9829.3,10154.3,9748.1,9991.8,190333,VND
2017-05-23,9910.6,10073.0,9504.4,9504.4,177023,VND
2017-05-24,9504.4,9910.6,9504.4,9748.1,209451,VND
2017-05-25,9748.1,9910.6,9748.1,9748.1,170973,VND
2017-05-26,9748.1,9910.6,9748.1,9829.3,176418,VND
2017-05-29,9829.3,10073.0,9829.3,9991.8,144474,VND
2017-05-30,9991.8,10398.0,9991.8,10398.0,273823,VND
2017-05-31,10398.0,11372.8,10316.8,11372.8,195899,VND
2017-06-01,11372.8,11454.0,11047.9,11047.9,71511,VND
2017-06-02,11047.9,11047.9,10722.9,10885.4,88572,VND
2017-06-05,10398.0,10966.6,10316.8,10316.8,92928,VND
2017-06-06,9991.8,10154.3,9748.1,9748.1,36058,VND
2017-06-07,10154.3,10154.3,9504.4,9748.1,25894,VND
2017-06-08,9748.1,9910.6,9585.7,9666.9,168674,VND
2017-06-09,9666.9,10316.8,9666.9,10316.8,112167,VND
2017-06-12,10560.5,11291.6,10235.5,11047.9,328999,VND
2017-06-13,10966.6,11941.4,10885.4,11535.3,207999,VND
2017-06-14,11535.3,11779.0,11210.3,11779.0,100067,VND
2017-06-15,11697.7,12428.8,11697.7,12022.7,123420,VND
2017-06-16,11941.4,13160.0,11697.7,13160.0,120879,VND
2017-06-19,13160.0,14459.7,13160.0,14459.7,43439,VND
2017-06-20,15840.7,15840.7,15678.2,15840.7,11616,VND
2017-06-21,17384.1,17384.1,16328.1,17384.1,103455,VND
2017-06-22,19008.8,19090.1,18927.6,19090.1,796664,VND
2017-06-23,20958.4,20958.4,19090.1,19333.8,125114,VND
2017-06-26,19415.0,19902.4,19415.0,19577.5,121726,VND
2017-06-27,19658.7,19902.4,19577.5,19821.2,214654,VND
2017-06-28,19821.2,19821.2,19496.2,19577.5,225060,VND
2017-06-29,19577.5,19983.6,19577.5,19983.6,122452,VND
2017-06-30,19983.6,19983.6,19902.4,19983.6,137577,VND
2017-07-03,20389.8,21933.3,20389.8,21933.3,61710,VND
2017-07-04,24126.6,24126.6,24126.6,24126.6,128502,VND
2017-07-05,26482.4,26482.4,25995.0,26482.4,354167,VND
2017-07-06,26807.3,27051.0,26563.6,26563.6,325732,VND
2017-07-07,26644.8,26807.3,26401.2,26401.2,393008,VND
2017-07-10,26401.2,26401.2,25995.0,25995.0,154517,VND
2017-07-11,25995.0,26401.2,25913.8,26076.2,251438,VND
2017-07-12,25995.0,26076.2,25832.5,26076.2,210540,VND
2017-07-13,25995.0,25995.0,25670.0,25832.5,143990,VND
2017-07-14,25751.3,25913.8,25751.3,25913.8,213807,VND
2017-07-17,25832.5,25832.5,25507.6,25588.8,259666,VND
2017-07-18,25426.3,25670.0,25426.3,25670.0,178838,VND
2017-07-19,25670.0,26157.4,25670.0,25832.5,207031,VND
2017-07-20,25832.5,25913.8,25507.6,25588.8,177749,VND
2017-07-21,25588.8,25588.8,25263.9,25263.9,132132,VND
2017-07-24,25182.6,25670.0,24614.0,24614.0,180411,VND
2017-07-25,24370.3,24370.3,23476.7,23801.7,206184,VND
2017-07-26,24297.5,24462.8,23057.9,23636.4,621335,VND
2017-07-27,23388.4,23471.1,22809.9,23140.5,302137,VND
2017-07-28,23057.9,23305.8,22644.6,23057.9,397485,VND
2017-07-31,22975.2,24049.6,22727.3,23966.9,629525,VND
2017-08-01,24214.9,24958.7,23966.9,24793.4,364364,VND
2017-08-02,24793.4,25041.3,24628.1,24628.1,312301,VND
2017-08-03,24793.4,24793.4,23966.9,24380.2,298979,VND
2017-08-04,24297.5,24710.8,23636.4,24462.8,317032,VND
2017-08-07,24462.8,24628.1,22314.1,23966.9,287738,VND
2017-08-08,23884.3,23884.3,22314.1,22314.1,268862,VND
2017-08-09,22314.1,23305.8,20082.7,22479.3,306009,VND
2017-08-10,22479.3,22562.0,21074.4,22066.1,254221,VND
2017-08-11,22066.1,22231.4,21487.6,21487.6,245872,VND
2017-08-14,21487.6,21487.6,20247.9,21239.7,243694,VND
2017-08-15,21239.7,21405.0,20000.0,20000.0,240185,VND
2017-08-16,20578.5,20578.5,19669.4,20082.7,245388,VND
2017-08-17,21818.2,21900.8,19421.5,19504.1,268741,VND
2017-08-18,19669.4,19669.4,18595.1,19669.4,296813,VND
2017-08-21,19669.4,19834.7,18595.1,19586.8,245884,VND
2017-08-22,19669.4,19834.7,18595.1,18595.1,425557,VND
2017-08-23,18677.7,19173.6,18677.7,19090.9,303105,VND
2017-08-24,19090.9,19421.5,19008.3,19421.5,324401,VND
2017-08-25,19504.1,19669.4,19008.3,19669.4,343289,VND
2017-08-28,19834.7,19834.7,19421.5,19834.7,344124,VND
2017-08-29,19752.1,20082.7,19752.1,20000.0,357071,VND
2017-08-30,19834.7,19917.4,19421.5,19834.7,197355,VND
2017-08-31,20165.3,20661.2,19008.3,19008.3,251317,VND
2017-09-01,18760.3,20826.4,18760.3,20000.0,304920,VND
2017-09-05,20743.8,20826.4,19008.3,20000.0,389378,VND
2017-09-06,19752.1,20578.5,19008.3,19421.5,227238,VND
2017-09-07,19421.5,20000.0,18429.8,19752.1,262449,VND
2017-09-08,19669.4,20413.2,19669.4,20330.6,203643,VND
2017-09-11,20000.0,20826.4,19834.7,20330.6,267781,VND
2017-09-12,20082.7,20661.2,19834.7,20495.9,206063,VND
2017-09-13,20495.9,20826.4,19669.4,20826.4,319077,VND
2017-09-14,21074.4,21487.6,21074.4,21074.4,430284,VND
2017-09-15,21487.6,21487.6,19834.7,20578.5,228690,VND
2017-09-18,21074.4,21074.4,19917.4,19917.4,211024,VND
2017-09-19,20165.3,20165.3,19008.3,20165.3,243210,VND
2017-09-20,20826.4,21487.6,19504.1,20661.2,374737,VND
2017-09-21,20991.7,20991.7,19917.4,20661.2,179201,VND
2017-09-22,20661.2,21405.0,19173.6,20661.2,322102,VND
2017-09-25,20661.2,20991.7,20165.3,20661.2,233893,VND
2017-09-26,20082.7,20495.9,19834.7,20495.9,156211,VND
2017-09-27,20000.0,20000.0,19173.6,19173.6,191301,VND
2017-09-28,19008.3,19173.6,18512.4,19008.3,83321,VND
2017-09-29,19008.3,19008.3,18347.1,18512.4,152944,VND
2017-10-02,18181.8,18264.5,16694.2,16694.2,11616,VND
2017-10-03,15124.0,15124.0,15041.3,15041.3,40971,VND
2017-10-04,13553.7,13801.7,13553.7,13553.7,52514,VND
2017-10-05,12231.4,12479.3,12231.4,12231.4,1359207,VND
2017-10-06,11157.0,12396.7,11074.4,12396.7,1899893,VND
2017-10-09,12396.7,13636.4,12396.7,13636.4,1544323,VND
2017-10-10,13636.4,13801.7,12314.0,13719.0,2178605,VND
2017-10-11,13719.0,13801.7,12396.7,12396.7,1951427,VND
2017-10-12,12148.8,12396.7,11157.0,12396.7,1399849,VND
2017-10-13,11983.5,12396.7,11570.3,11818.2,1217405,VND
2017-10-16,11818.2,11818.2,11239.7,11239.7,748119,VND
2017-10-17,11239.7,11239.7,10413.2,10578.5,858652,VND
2017-10-18,10578.5,11570.3,10413.2,11570.3,236797,VND
2017-10-19,12562.0,12562.0,12066.1,12314.0,341038,VND
2017-10-20,12231.4,12396.7,11900.8,12148.8,223644,VND
2017-10-23,12148.8,12148.8,11818.2,11818.2,153694,VND
2017-10-24,11735.5,11735.5,11157.0,11570.3,83405,VND
2017-10-25,11983.5,12396.7,11652.9,12231.4,133160,VND
2017-10-26,12231.4,12314.0,11983.5,12148.8,103213,VND
2017-10-27,12066.1,12148.8,11900.8,12066.1,71217,VND
2017-10-30,12231.4,12231.4,11487.6,11570.3,119306,VND
2017-10-31,11405.0,11900.8,11322.3,11570.3,144595,VND
2017-11-01,11570.3,11818.2,11405.0,11405.0,146652,VND
2017-11-02,11322.3,11735.5,11074.4,11322.3,136367,VND
2017-11-03,11322.3,11405.0,11074.4,11405.0,119669,VND
2017-11-06,11322.3,11405.0,11074.4,11405.0,157590,VND
2017-11-07,11405.0,11487.6,11157.0,11405.0,47795,VND
2017-11-08,11405.0,11983.5,11405.0,11900.8,169884,VND
2017-11-09,11735.5,11900.8,11570.3,11735.5,56144,VND
2017-11-10,11735.5,12066.1,11652.9,11900.8,77331,VND
2017-11-13,11900.8,13057.8,11818.2,13057.8,245158,VND
2017-11-14,13223.1,14297.5,13223.1,14297.5,323675,VND
2017-11-15,14876.0,15124.0,13223.1,13636.4,111344,VND
2017-11-16,13636.4,14049.6,13553.7,13884.3,95989,VND
2017-11-17,13966.9,13966.9,13388.4,13801.7,141933,VND
2017-11-20,13801.7,13801.7,13553.7,13801.7,50130,VND
2017-11-21,13719.0,13884.3,13553.7,13553.7,175087,VND
2017-11-22,13553.7,13553.7,13305.8,13471.1,160579,VND
2017-11-23,13305.8,13719.0,13223.1,13471.1,50360,VND
2017-11-24,13388.4,13801.7,13388.4,13801.7,54813,VND
2017-11-27,13884.3,14214.9,13884.3,14049.6,55805,VND
2017-11-28,13719.0,14297.5,13719.0,14049.6,80344,VND
2017-11-29,14132.2,14214.9,13884.3,14049.6,141219,VND
2017-11-30,13884.3,13966.9,13719.0,13719.0,165165,VND
2017-12-01,13884.3,13884.3,13388.4,13636.4,163637,VND
2017-12-04,13636.4,13801.7,13636.4,13636.4,33517,VND
2017-12-05,13719.0,13801.7,13471.1,13553.7,55423,VND
2017-12-06,13553.7,13553.7,13057.8,13305.8,65582,VND
2017-12-07,13140.5,13223.1,12809.9,13057.8,45653,VND
2017-12-08,13057.8,14049.6,12809.9,13636.4,69890,VND
2017-12-11,13636.4,13884.3,13553.7,13719.0,19844,VND
2017-12-12,13719.0,13719.0,13223.1,13223.1,56991,VND
2017-12-13,13305.8,13471.1,13223.1,13305.8,41551,VND
2017-12-14,13305.8,13388.4,13223.1,13388.4,11011,VND
2017-12-15,13388.4,13471.1,13388.4,13471.1,22869,VND
2017-12-18,13471.1,13553.7,13388.4,13388.4,38236,VND
2017-12-19,13553.7,13884.3,13305.8,13388.4,34243,VND
2017-12-20,13305.8,13305.8,13057.8,13305.8,64566,VND
2017-12-21,13305.8,13305.8,13140.5,13305.8,11979,VND
2017-12-22,13388.4,13388.4,13057.8,13057.8,14278,VND
2017-12-25,13388.4,13388.4,12975.2,13140.5,19529,VND
2017-12-26,12396.7,13223.1,12396.7,12644.6,113740,VND
2017-12-27,12396.7,12727.3,12314.0,12727.3,26112,VND
2017-12-28,12727.3,12809.9,12727.3,12727.3,4114,VND
2017-12-29,12727.3,12727.3,12396.7,12396.7,37643,VND
2018-01-02,12809.9,12809.9,12314.0,12479.3,16940,VND
2018-01-03,12562.0,12562.0,12231.4,12314.0,38478,VND
2018-01-04,12314.0,12396.7,12066.1,12231.4,51425,VND
2018-01-05,12396.7,12479.3,12148.8,12231.4,54450,VND
2018-01-08,12066.1,12231.4,11652.9,11652.9,44891,VND
2018-01-09,11652.9,11652.9,11239.7,11405.0,64856,VND
2018-01-10,11570.3,11983.5,11322.3,11652.9,58104,VND
2018-01-11,11652.9,11652.9,11157.0,11322.3,60379,VND
2018-01-12,11239.7,11487.6,11239.7,11487.6,18755,VND
2018-01-15,11322.3,11818.2,11074.4,11074.4,65219,VND
2018-01-16,11074.4,11074.4,10413.2,10743.8,177870,VND
2018-01-17,10743.8,10743.8,10495.9,10578.5,31581,VND
2018-01-18,10495.9,10578.5,10165.3,10330.6,43076,VND
2018-01-19,10330.6,10495.9,9586.8,10330.6,59290,VND
2018-01-22,10330.6,10330.6,9917.4,9917.4,27467,VND
2018-01-23,10330.6,10413.2,10165.3,10330.6,26015,VND
2018-01-24,10413.2,10826.5,10413.2,10743.8,25434,VND
2018-01-25,10743.8,10743.8,10413.2,10578.5,42713,VND
2018-01-26,10661.2,10661.2,10330.6,10330.6,15730,VND
2018-01-29,10495.9,10495.9,10247.9,10330.6,8954,VND
2018-01-30,10165.3,10247.9,9917.4,10000.0,22058,VND
2018-01-31,10247.9,10247.9,9504.1,9917.4,59895,VND
2018-02-01,10000.0,10000.0,9421.5,9834.7,31024,VND
2018-02-02,10090.9,10636.4,9727.3,10272.7,10450,VND
2018-02-05,10272.7,10272.7,9272.7,9272.7,9251,VND
2018-02-06,8909.1,9181.8,8363.6,9000.0,10450,VND
2018-02-07,8909.1,9727.3,8909.1,9272.7,22330,VND
2018-02-08,9181.8,9363.6,9000.0,9363.6,7260,VND
2018-02-09,9000.0,9363.6,9000.0,9363.6,2750,VND
2018-02-12,9363.6,9363.6,9090.9,9272.7,9460,VND
2018-02-13,9090.9,9454.5,8727.3,8727.3,64460,VND
2018-02-21,9272.7,9545.5,9090.9,9545.5,11264,VND
2018-02-22,9363.6,10000.0,9090.9,9545.5,30250,VND
2018-02-23,9272.7,9545.5,8909.1,9272.7,22880,VND
2018-02-26,9000.0,9090.9,8363.6,9090.9,11000,VND
2018-02-27,8636.4,8818.2,8272.7,8727.3,65230,VND
2018-02-28,8727.3,8727.3,8272.7,8727.3,28380,VND
2018-03-01,8636.4,8636.4,8454.5,8545.5,23210,VND
2018-03-02,8363.6,8363.6,7909.1,8181.8,72281,VND
2018-03-05,8181.8,8181.8,7636.4,7636.4,40150,VND
2018-03-06,7454.5,7818.2,7454.5,7727.3,11330,VND
2018-03-07,7545.5,8000.0,7545.5,8000.0,10010,VND
2018-03-08,7909.1,7909.1,7727.3,7727.3,20570,VND
2018-03-09,7636.4,7909.1,7636.4,7636.4,12210,VND
2018-03-12,7727.3,7818.2,7545.5,7818.2,8250,VND
2018-03-13,7818.2,7818.2,7727.3,7818.2,1430,VND
2018-03-14,7818.2,7818.2,7545.5,7636.4,20350,VND
2018-03-15,7545.5,7727.3,7545.5,7636.4,19470,VND
2018-03-16,7636.4,7727.3,7545.5,7727.3,9020,VND
2018-03-19,7727.3,8000.0,7727.3,7909.1,29920,VND
2018-03-20,7636.4,7909.1,7636.4,7909.1,4730,VND
2018-03-21,8000.0,8181.8,7545.5,7909.1,17600,VND
2018-03-22,7818.2,7818.2,7636.4,7818.2,12430,VND
2018-03-23,7636.4,7636.4,7272.7,7636.4,9240,VND
2018-03-26,7636.4,7727.3,7363.6,7545.5,17820,VND
2018-03-27,7363.6,7363.6,7181.8,7363.6,18480,VND
2018-03-28,7363.6,7636.4,7090.9,7454.5,14740,VND
2018-03-29,7363.6,7454.5,7272.7,7454.5,13750,VND
2018-03-30,7272.7,7545.5,7272.7,7545.5,12320,VND
2018-04-02,7545.5,7727.3,7363.6,7727.3,8470,VND
2018-04-03,7727.3,8454.5,7727.3,8454.5,134970,VND
2018-04-04,8727.3,9090.9,8181.8,8454.5,39831,VND
2018-04-05,8181.8,8545.5,8000.0,8454.5,12760,VND
2018-04-06,8454.5,8454.5,7909.1,8272.7,34320,VND
