2013-10-23,31861.0,32139.0,31861.0,32139.0,329058,VND
2013-10-24,32000.0,32348.0,32000.0,32000.0,370746,VND
2013-10-25,31930.0,32000.0,31652.0,31722.0,370099,VND
2013-10-28,32000.0,32000.0,31583.0,31583.0,130194,VND
2013-10-29,31444.0,31791.0,31444.0,31722.0,171005,VND
2013-10-30,31722.0,32209.0,31722.0,32000.0,361057,VND
2013-10-31,32070.0,32070.0,31861.0,31861.0,196161,VND
2013-11-01,32000.0,32000.0,31861.0,32000.0,179414,VND
2013-11-04,32070.0,32070.0,31861.0,32000.0,79781,VND
2013-11-05,32000.0,32000.0,31930.0,31930.0,244476,VND
2013-11-06,32000.0,32070.0,31930.0,32070.0,211499,VND
2013-11-07,32000.0,32070.0,31861.0,31861.0,295953,VND
2013-11-08,31861.0,32000.0,31861.0,32000.0,204312,VND
2013-11-11,32070.0,32139.0,31930.0,32070.0,211471,VND
2013-11-12,32070.0,32417.0,32070.0,32209.0,398446,VND
2013-11-13,32348.0,32348.0,32070.0,32139.0,111881,VND
2013-11-14,32209.0,32348.0,32139.0,32209.0,156228,VND
2013-11-15,32348.0,33183.0,32348.0,33113.0,1017103,VND
2013-11-18,33391.0,33809.0,33322.0,33461.0,745157,VND
2013-11-19,33530.0,33670.0,33391.0,33600.0,451490,VND
2013-11-20,33600.0,33600.0,33183.0,33461.0,393688,VND
2013-11-21,33530.0,34783.0,33391.0,33391.0,679161,VND
2013-11-22,33530.0,33809.0,33322.0,33739.0,252928,VND
2013-11-25,33809.0,33948.0,33600.0,33809.0,642663,VND
2013-11-26,33739.0,33878.0,33600.0,33809.0,402443,VND
2013-11-27,33878.0,33948.0,33600.0,33809.0,294213,VND
2013-11-28,33670.0,33878.0,33670.0,33670.0,220685,VND
2013-11-29,33600.0,33739.0,33461.0,33461.0,273542,VND
2013-12-02,33600.0,33670.0,33391.0,33600.0,412836,VND
2013-12-03,33461.0,34435.0,33391.0,33948.0,1874040,VND
2013-12-04,34156.0,34156.0,33878.0,33948.0,667978,VND
2013-12-05,33948.0,33948.0,33461.0,33461.0,1024880,VND
2013-12-06,33461.0,33530.0,33183.0,33391.0,732521,VND
2013-12-09,33391.0,33391.0,33044.0,33044.0,541593,VND
2013-12-10,33044.0,33044.0,32765.0,32835.0,524443,VND
2013-12-11,32835.0,32835.0,32348.0,32556.0,471974,VND
2013-12-12,32556.0,32556.0,32278.0,32556.0,477681,VND
2013-12-13,32765.0,33044.0,32696.0,32835.0,275439,VND
2013-12-16,32835.0,32904.0,32696.0,32835.0,153626,VND
2013-12-17,32835.0,32974.0,32765.0,32835.0,169956,VND
2013-12-18,32974.0,32974.0,32696.0,32904.0,183641,VND
2013-12-19,32904.0,33044.0,32835.0,32904.0,320117,VND
2013-12-20,33044.0,33044.0,32696.0,32696.0,243915,VND
2013-12-23,32696.0,33044.0,32696.0,32835.0,191144,VND
2013-12-24,32765.0,32835.0,32626.0,32626.0,315819,VND
2013-12-25,32696.0,32696.0,32556.0,32556.0,454135,VND
2013-12-26,32556.0,32974.0,32556.0,32765.0,637359,VND
2013-12-27,32835.0,32974.0,32765.0,32765.0,266096,VND
2013-12-30,32974.0,32974.0,32487.0,32487.0,525766,VND
2013-12-31,32626.0,33391.0,32348.0,32765.0,865375,VND
2014-01-02,33113.0,33252.0,32835.0,32974.0,298238,VND
2014-01-03,32904.0,32974.0,32696.0,32904.0,237346,VND
2014-01-06,32904.0,33391.0,32696.0,33391.0,433651,VND
2014-01-07,33391.0,33391.0,33044.0,33044.0,418298,VND
2014-01-08,32974.0,33391.0,32974.0,33252.0,186300,VND
2014-01-09,33183.0,33670.0,33183.0,33670.0,456047,VND
2014-01-10,33739.0,34435.0,33739.0,33878.0,1013208,VND
2014-01-13,34087.0,34365.0,33878.0,34156.0,1111518,VND
2014-01-14,34156.0,34713.0,34087.0,34226.0,1088648,VND
2014-01-15,34504.0,35826.0,34435.0,34783.0,2070101,VND
2014-01-16,35478.0,35478.0,34783.0,35130.0,1315528,VND
2014-01-17,35478.0,36522.0,35130.0,35826.0,1714823,VND
2014-01-20,35826.0,37217.0,35826.0,36174.0,1270693,VND
2014-01-21,36174.0,36870.0,35826.0,36870.0,931285,VND
2014-01-22,37217.0,37565.0,36174.0,36870.0,934778,VND
2014-01-23,36870.0,37913.0,36522.0,37913.0,684495,VND
2014-01-24,38261.0,39304.0,37565.0,38956.0,1203173,VND
2014-01-27,38956.0,39304.0,38261.0,38609.0,882568,VND
2014-02-06,38261.0,38609.0,37217.0,37913.0,774166,VND
2014-02-07,37913.0,38261.0,37217.0,37217.0,1083861,VND
2014-02-10,37565.0,38956.0,36870.0,38609.0,878787,VND
2014-02-11,38956.0,39304.0,37913.0,38261.0,1807441,VND
2014-02-12,38609.0,39652.0,38609.0,39652.0,1406033,VND
2014-02-13,39652.0,40000.0,38956.0,39652.0,892716,VND
2014-02-14,39652.0,40000.0,38956.0,39304.0,776667,VND
2014-02-17,38956.0,39652.0,38609.0,38956.0,516954,VND
2014-02-18,38956.0,39652.0,38609.0,39652.0,725966,VND
2014-02-19,39652.0,41044.0,39652.0,41044.0,1436595,VND
2014-02-20,41044.0,41739.0,38609.0,39652.0,1544565,VND
2014-02-21,39652.0,40696.0,38609.0,40348.0,990581,VND
2014-02-24,40348.0,41391.0,39652.0,41391.0,1407816,VND
2014-02-25,40696.0,42783.0,40696.0,42783.0,2267916,VND
2014-02-26,43130.0,44870.0,42783.0,44870.0,3200379,VND
2014-02-27,44522.0,45217.0,43826.0,43826.0,1675392,VND
2014-02-28,43826.0,44522.0,43130.0,44522.0,1597379,VND
2014-03-03,44174.0,44522.0,42435.0,42783.0,1599277,VND
2014-03-04,42435.0,42783.0,41739.0,42435.0,1383019,VND
2014-03-05,43130.0,43478.0,42435.0,43130.0,879118,VND
2014-03-06,43130.0,43826.0,42783.0,43478.0,1014976,VND
2014-03-07,43478.0,44174.0,42783.0,43826.0,1483773,VND
2014-03-10,43826.0,44174.0,43478.0,44174.0,726556,VND
2014-03-11,44174.0,46956.0,43478.0,46609.0,3096405,VND
2014-03-12,48348.0,48696.0,46956.0,46956.0,2826241,VND
2014-03-13,47304.0,47652.0,46956.0,47304.0,1303640,VND
2014-03-14,47304.0,47652.0,46609.0,46956.0,2063862,VND
2014-03-17,47652.0,47652.0,46956.0,46956.0,1381078,VND
2014-03-18,46956.0,50087.0,46609.0,49391.0,3177652,VND
2014-03-19,49739.0,50783.0,49739.0,50087.0,815206,VND
2014-03-20,50087.0,50435.0,49044.0,49391.0,1428329,VND
2014-03-21,49391.0,50435.0,49044.0,49739.0,1384442,VND
2014-03-24,49391.0,50087.0,49391.0,49391.0,1034914,VND
2014-03-25,49391.0,49739.0,48348.0,48348.0,1638679,VND
2014-03-26,48696.0,49044.0,46956.0,47304.0,2384425,VND
2014-03-27,47304.0,47652.0,46609.0,47304.0,1358423,VND
2014-03-28,48000.0,49391.0,47652.0,49044.0,1429838,VND
2014-03-31,50087.0,50087.0,48348.0,48696.0,1236797,VND
2014-04-01,48696.0,48696.0,47304.0,48000.0,1060401,VND
2014-04-02,48000.0,48696.0,46261.0,47304.0,2352225,VND
2014-04-03,47652.0,48000.0,46956.0,47652.0,848916,VND
2014-04-04,47652.0,48000.0,46956.0,47304.0,1193600,VND
2014-04-07,47652.0,48696.0,47304.0,48348.0,1608534,VND
2014-04-08,48696.0,49739.0,48696.0,49044.0,2700201,VND
2014-04-10,49391.0,49391.0,48696.0,48696.0,1311633,VND
2014-04-11,48348.0,49391.0,48348.0,49044.0,1329257,VND
2014-04-14,49391.0,50435.0,49044.0,49739.0,2473679,VND
2014-04-15,49739.0,50087.0,48696.0,49044.0,1749524,VND
2014-04-16,48696.0,49044.0,47304.0,48000.0,2093101,VND
2014-04-17,48348.0,48696.0,47652.0,48696.0,1177255,VND
2014-04-18,48696.0,48696.0,46956.0,46956.0,1485743,VND
2014-04-21,46609.0,46956.0,45217.0,45217.0,1751968,VND
2014-04-22,45565.0,46609.0,44522.0,46609.0,1549252,VND
2014-04-23,46609.0,46956.0,45217.0,45565.0,996145,VND
2014-04-24,45565.0,46609.0,44870.0,45565.0,1612171,VND
2014-04-25,45565.0,47304.0,45565.0,46956.0,1620537,VND
2014-04-28,47304.0,48000.0,46956.0,47652.0,1319553,VND
2014-04-29,47304.0,47652.0,46956.0,47652.0,713546,VND
2014-05-05,41739.0,41739.0,39924.0,39924.0,1852890,VND
2014-05-06,39622.0,40227.0,38110.0,39319.0,2591920,VND
2014-05-07,39319.0,39698.0,38185.0,38563.0,1475790,VND
2014-05-08,37278.0,37278.0,35917.0,35917.0,2457630,VND
2014-05-09,34783.0,35917.0,33875.0,35009.0,1577900,VND
2014-05-12,33951.0,33951.0,32590.0,32590.0,1629740,VND
2014-05-13,30473.0,32060.0,30321.0,30851.0,2843520,VND
2014-05-14,30699.0,32817.0,30699.0,32665.0,1259960,VND
2014-05-15,32892.0,33724.0,30473.0,31380.0,1675170,VND
2014-05-16,31380.0,33270.0,31304.0,33270.0,1435930,VND
2014-05-19,33346.0,33875.0,32514.0,33270.0,1192740,VND
2014-05-20,33195.0,33573.0,32665.0,33573.0,1418100,VND
2014-05-21,33573.0,35085.0,33270.0,34934.0,1715150,VND
2014-05-22,34934.0,35085.0,34480.0,34631.0,1689070,VND
2014-05-23,34405.0,34934.0,34102.0,34329.0,705850,VND
2014-05-26,34026.0,34329.0,33724.0,34178.0,908240,VND
2014-05-27,34253.0,34783.0,34102.0,34480.0,1178730,VND
2014-05-28,34783.0,35161.0,34707.0,34783.0,913570,VND
2014-05-29,34783.0,35690.0,34707.0,34858.0,1243690,VND
2014-05-30,34858.0,35388.0,34707.0,34934.0,871570,VND
2014-06-02,34783.0,34934.0,34178.0,34329.0,738600,VND
2014-06-03,34178.0,34556.0,34102.0,34178.0,499770,VND
2014-06-04,34178.0,34253.0,33270.0,33573.0,864320,VND
2014-06-05,33422.0,33573.0,33119.0,33422.0,516750,VND
2014-06-06,33346.0,34026.0,33346.0,34026.0,470400,VND
2014-06-09,34178.0,34329.0,33800.0,33951.0,744790,VND
2014-06-10,33724.0,34707.0,33648.0,33951.0,776160,VND
2014-06-11,34178.0,35161.0,34102.0,35161.0,1992510,VND
2014-06-12,35539.0,35917.0,35161.0,35614.0,1390570,VND
2014-06-13,35614.0,35690.0,35388.0,35539.0,599530,VND
2014-06-16,35539.0,35539.0,34934.0,35161.0,1184100,VND
2014-06-17,35161.0,35539.0,34934.0,35463.0,1079390,VND
2014-06-18,35463.0,35539.0,35236.0,35236.0,517640,VND
2014-06-19,35236.0,35388.0,34178.0,34934.0,1409110,VND
2014-06-20,34934.0,35388.0,34858.0,34934.0,369260,VND
2014-06-23,34934.0,34934.0,34631.0,34707.0,275300,VND
2014-06-24,34631.0,35009.0,34556.0,34934.0,415810,VND
2014-06-25,35085.0,35463.0,35009.0,35236.0,708070,VND
2014-06-26,35236.0,35388.0,35085.0,35161.0,450700,VND
2014-06-27,35085.0,35841.0,35085.0,35388.0,2000680,VND
2014-06-30,35236.0,35539.0,35236.0,35236.0,529160,VND
2014-07-01,35236.0,35539.0,35236.0,35312.0,787480,VND
2014-07-02,35312.0,35539.0,35312.0,35539.0,837980,VND
2014-07-03,35690.0,36597.0,35690.0,36446.0,1715140,VND
2014-07-04,36673.0,37505.0,36597.0,37429.0,2367260,VND
2014-07-07,37732.0,38941.0,37732.0,37807.0,2338350,VND
2014-07-08,37732.0,38185.0,37429.0,37732.0,884380,VND
2014-07-09,37807.0,37807.0,37429.0,37580.0,902040,VND
2014-07-10,37580.0,37580.0,36597.0,36900.0,1669590,VND
2014-07-11,36900.0,36900.0,36446.0,36824.0,887640,VND
2014-07-14,36824.0,37505.0,36749.0,37353.0,1148180,VND
2014-07-15,38185.0,38563.0,37656.0,37807.0,1038920,VND
2014-07-16,38185.0,38563.0,37732.0,37732.0,1640270,VND
2014-07-17,37656.0,37732.0,37202.0,37353.0,1105640,VND
2014-07-18,37202.0,39698.0,37202.0,39698.0,5270580,VND
2014-07-21,39319.0,40076.0,38185.0,38563.0,2272510,VND
2014-07-22,38563.0,40076.0,38185.0,39319.0,1696400,VND
2014-07-23,38941.0,39698.0,38563.0,38941.0,1389740,VND
2014-07-24,38941.0,40076.0,38941.0,39698.0,2005080,VND
2014-07-25,39698.0,40454.0,38941.0,38941.0,1663340,VND
2014-07-28,38563.0,38563.0,37580.0,37807.0,2215410,VND
2014-07-29,37807.0,38185.0,37429.0,37580.0,1241270,VND
2014-07-30,37580.0,38563.0,37580.0,37732.0,913780,VND
2014-07-31,37732.0,38185.0,37580.0,38185.0,933010,VND
2014-08-01,37807.0,38185.0,37580.0,37656.0,960120,VND
2014-08-04,37732.0,38185.0,37580.0,37807.0,1001780,VND
2014-08-05,38563.0,39319.0,38563.0,38941.0,1895240,VND
2014-08-06,38941.0,38941.0,38185.0,38563.0,1287710,VND
2014-08-07,38563.0,38563.0,37807.0,38185.0,857360,VND
2014-08-08,38563.0,38941.0,37807.0,38185.0,976890,VND
2014-08-11,38563.0,38563.0,37807.0,38185.0,847550,VND
2014-08-12,38185.0,38563.0,37807.0,38185.0,839260,VND
2014-08-13,38563.0,38941.0,38185.0,38941.0,1114790,VND
2014-08-14,38941.0,39319.0,38563.0,39319.0,1696850,VND
2014-08-15,38941.0,39319.0,38563.0,38941.0,1095810,VND
2014-08-18,38941.0,40076.0,38563.0,39698.0,2294920,VND
2014-08-19,39698.0,40832.0,39698.0,40076.0,4135870,VND
2014-08-20,39698.0,39698.0,38941.0,39319.0,1747900,VND
2014-08-21,39319.0,39698.0,38941.0,38941.0,2173230,VND
2014-08-22,39319.0,39698.0,38941.0,39319.0,2386490,VND
2014-08-25,39698.0,40076.0,39319.0,39698.0,2378900,VND
2014-08-26,39698.0,41966.0,39319.0,41588.0,4858770,VND
2014-08-27,41588.0,42344.0,40832.0,41588.0,2587570,VND
2014-08-28,41588.0,43478.0,41588.0,43100.0,3312930,VND
2014-08-29,43100.0,43478.0,42344.0,43478.0,1981190,VND
2014-09-03,43856.0,44234.0,42722.0,43100.0,2320950,VND
2014-09-04,42722.0,43100.0,42344.0,43100.0,1840290,VND
2014-09-05,43100.0,43856.0,43100.0,43856.0,2679230,VND
2014-09-08,44234.0,44991.0,43856.0,44234.0,3132240,VND
2014-09-09,44234.0,44234.0,41210.0,41966.0,5215240,VND
2014-09-10,41966.0,42722.0,41210.0,42344.0,2199830,VND
2014-09-11,42344.0,42722.0,41966.0,41966.0,1293930,VND
2014-09-12,42344.0,42722.0,41588.0,42344.0,1685550,VND
2014-09-15,43100.0,43478.0,41966.0,42344.0,2121340,VND
2014-09-16,42344.0,42722.0,41588.0,42344.0,2161650,VND
2014-09-17,43100.0,43478.0,42344.0,42722.0,2763340,VND
2014-09-18,42722.0,42722.0,41210.0,41588.0,2224270,VND
2014-09-19,41588.0,41588.0,40832.0,40832.0,1982790,VND
2014-09-22,40832.0,41210.0,40076.0,40076.0,1883390,VND
2014-09-23,40076.0,40832.0,39698.0,39698.0,1746480,VND
2014-09-24,39698.0,40454.0,39319.0,39698.0,1353280,VND
2014-09-25,40076.0,40454.0,39319.0,40454.0,1470180,VND
2014-09-26,40454.0,40454.0,39698.0,39698.0,1012440,VND
2014-09-29,39698.0,40076.0,39319.0,39319.0,903660,VND
2014-09-30,39319.0,40076.0,38941.0,39319.0,1201560,VND
2014-10-01,39698.0,40832.0,39698.0,40454.0,1020650,VND
2014-10-02,40454.0,40832.0,40076.0,40832.0,949780,VND
2014-10-03,40454.0,40832.0,40076.0,40454.0,1031760,VND
2014-10-06,40454.0,40832.0,40076.0,40454.0,756220,VND
2014-10-07,40454.0,40832.0,40076.0,40454.0,1117200,VND
2014-10-08,40454.0,40454.0,39698.0,40076.0,800540,VND
2014-10-09,40454.0,40454.0,39698.0,39698.0,1060090,VND
2014-10-10,39698.0,40076.0,38941.0,39319.0,1318440,VND
2014-10-13,39319.0,40454.0,39319.0,40454.0,597960,VND
2014-10-14,40454.0,40454.0,39319.0,39319.0,478280,VND
2014-10-15,38941.0,39698.0,38563.0,39319.0,1076690,VND
2014-10-16,38941.0,38941.0,37429.0,37580.0,2105790,VND
2014-10-17,37732.0,38185.0,37051.0,38185.0,1157290,VND
2014-10-20,38185.0,38563.0,37807.0,37807.0,521730,VND
2014-10-21,37807.0,38185.0,37656.0,37807.0,456280,VND
2014-10-22,38185.0,38563.0,37807.0,38185.0,542420,VND
2014-10-23,37807.0,38563.0,37656.0,37732.0,788380,VND
2014-10-24,37807.0,38185.0,37505.0,37656.0,635180,VND
2014-10-27,37429.0,37656.0,36824.0,36824.0,766150,VND
2014-10-28,36673.0,37202.0,36673.0,37051.0,506900,VND
2014-10-29,37051.0,38185.0,37051.0,37807.0,562230,VND
2014-10-30,37807.0,38185.0,37807.0,37807.0,681630,VND
2014-10-31,37807.0,38563.0,37732.0,38563.0,425370,VND
2014-11-03,38941.0,39319.0,38563.0,38941.0,486070,VND
2014-11-04,38563.0,38941.0,38185.0,38563.0,506440,VND
2014-11-05,38563.0,38941.0,37807.0,38185.0,391700,VND
2014-11-06,38563.0,38563.0,37732.0,37807.0,502060,VND
2014-11-07,37807.0,38185.0,37732.0,38185.0,333850,VND
2014-11-10,38185.0,38941.0,37807.0,38185.0,579330,VND
2014-11-11,38563.0,38563.0,38185.0,38563.0,233670,VND
2014-11-12,38563.0,38563.0,38185.0,38185.0,196090,VND
2014-11-13,38185.0,38563.0,38185.0,38185.0,425780,VND
2014-11-14,38185.0,38185.0,37656.0,37807.0,608280,VND
2014-11-17,38185.0,38185.0,37732.0,37732.0,400450,VND
2014-11-18,37807.0,37807.0,37127.0,37127.0,459190,VND
2014-11-19,37278.0,37429.0,37051.0,37051.0,885860,VND
2014-11-20,37127.0,37278.0,36900.0,37051.0,484970,VND
2014-11-21,37278.0,37732.0,37051.0,37127.0,529380,VND
2014-11-24,37051.0,37051.0,36749.0,36900.0,382630,VND
2014-11-25,36900.0,37278.0,36900.0,37202.0,251290,VND
2014-11-26,37429.0,37429.0,36900.0,36900.0,297150,VND
2014-11-27,37127.0,37127.0,36673.0,36824.0,411510,VND
2014-11-28,36975.0,36975.0,36370.0,36370.0,696110,VND
2014-12-01,36295.0,36597.0,36144.0,36144.0,512300,VND
2014-12-02,36219.0,36219.0,35841.0,36068.0,478070,VND
2014-12-03,36370.0,37051.0,36144.0,36446.0,277240,VND
2014-12-04,36446.0,36975.0,36446.0,36749.0,385030,VND
2014-12-05,36900.0,36975.0,36673.0,36824.0,292190,VND
2014-12-08,36824.0,36824.0,36446.0,36522.0,304180,VND
2014-12-09,36370.0,36370.0,35690.0,35690.0,1290300,VND
2014-12-10,35614.0,36144.0,35539.0,36068.0,611850,VND
2014-12-11,35917.0,36068.0,35690.0,35841.0,422100,VND
2014-12-12,35992.0,36673.0,35917.0,36370.0,294390,VND
2014-12-15,36370.0,36370.0,36144.0,36144.0,233840,VND
2014-12-16,36068.0,36144.0,35690.0,35690.0,694600,VND
2014-12-17,35766.0,35766.0,33875.0,34178.0,1411940,VND
2014-12-18,34405.0,35236.0,34405.0,34934.0,370370,VND
2014-12-19,35539.0,35539.0,34480.0,34480.0,433400,VND
2014-12-22,34934.0,35161.0,34783.0,35009.0,345490,VND
2014-12-23,35009.0,35614.0,34934.0,35463.0,385880,VND
2014-12-24,35690.0,35841.0,35388.0,35463.0,227380,VND
2014-12-25,35236.0,35388.0,35085.0,35161.0,133290,VND
2014-12-26,35161.0,35161.0,34783.0,34934.0,445910,VND
2014-12-29,35388.0,35388.0,34631.0,34707.0,262620,VND
2014-12-30,34858.0,35009.0,34329.0,35009.0,414630,VND
2014-12-31,35312.0,36295.0,35161.0,36295.0,623320,VND
2015-01-05,36295.0,36446.0,35992.0,36144.0,361770,VND
2015-01-06,35917.0,36370.0,35766.0,36370.0,481460,VND
2015-01-07,36370.0,37127.0,36370.0,36597.0,536350,VND
2015-01-08,36522.0,36597.0,36144.0,36219.0,300600,VND
2015-01-09,36219.0,36673.0,36219.0,36522.0,423480,VND
2015-01-12,36522.0,37202.0,36522.0,36749.0,898040,VND
2015-01-13,36597.0,36900.0,36597.0,36824.0,320120,VND
2015-01-14,36824.0,36975.0,36446.0,36749.0,556930,VND
2015-01-15,36900.0,36900.0,36597.0,36824.0,372830,VND
2015-01-16,36900.0,36900.0,36597.0,36673.0,230560,VND
2015-01-19,36673.0,36673.0,36295.0,36295.0,485380,VND
2015-01-20,36295.0,36446.0,36219.0,36295.0,454950,VND
2015-01-21,36446.0,36900.0,36446.0,36597.0,803100,VND
2015-01-22,36749.0,36749.0,36446.0,36446.0,395690,VND
2015-01-23,36597.0,36824.0,36446.0,36597.0,510860,VND
2015-01-26,36597.0,36824.0,36597.0,36597.0,508070,VND
2015-01-27,36522.0,36749.0,36295.0,36295.0,560950,VND
2015-01-28,36219.0,36522.0,36144.0,36219.0,344740,VND
2015-01-29,36219.0,36295.0,36144.0,36219.0,296850,VND
2015-01-30,36295.0,36370.0,35917.0,35917.0,776930,VND
2015-02-02,35992.0,36144.0,35766.0,35841.0,290170,VND
2015-02-03,35841.0,35917.0,35539.0,35539.0,273980,VND
2015-02-04,35841.0,35841.0,35312.0,35463.0,406060,VND
2015-02-05,35539.0,35917.0,35463.0,35690.0,242000,VND
2015-02-06,35917.0,35917.0,35690.0,35766.0,151270,VND
2015-02-09,36068.0,36068.0,35690.0,35690.0,192480,VND
2015-02-10,35690.0,35766.0,35539.0,35614.0,189530,VND
2015-02-11,35766.0,35917.0,35690.0,35917.0,184360,VND
2015-02-12,36219.0,36446.0,36144.0,36144.0,575450,VND
2015-02-13,36295.0,36446.0,36144.0,36295.0,262950,VND
2015-02-24,36446.0,36900.0,36446.0,36749.0,465320,VND
2015-02-25,36900.0,37051.0,36597.0,36673.0,688890,VND
2015-02-26,36597.0,37051.0,36597.0,37051.0,365940,VND
2015-02-27,37127.0,37278.0,36824.0,36900.0,416510,VND
2015-03-02,37051.0,37051.0,36597.0,36673.0,623250,VND
2015-03-03,36900.0,36975.0,36749.0,36975.0,283730,VND
2015-03-04,37202.0,38185.0,37202.0,37807.0,1313900,VND
2015-03-05,38185.0,38563.0,37807.0,37807.0,520460,VND
2015-03-06,37807.0,38185.0,37732.0,37807.0,443220,VND
2015-03-09,37732.0,37807.0,37202.0,37202.0,548440,VND
2015-03-10,37429.0,37580.0,37278.0,37580.0,434300,VND
2015-03-11,37580.0,37580.0,37353.0,37429.0,387690,VND
2015-03-12,37429.0,37429.0,37127.0,37202.0,486870,VND
2015-03-13,37429.0,37580.0,37127.0,37202.0,376190,VND
2015-03-16,37202.0,37353.0,37202.0,37353.0,283660,VND
2015-03-17,37429.0,38185.0,37429.0,37807.0,948990,VND
2015-03-18,37807.0,37807.0,37505.0,37505.0,302100,VND
2015-03-19,37732.0,37807.0,37429.0,37429.0,333840,VND
2015-03-20,37429.0,37732.0,37353.0,37656.0,376040,VND
