2015-10-26,8542.0,9138.0,8542.0,9039.0,94283,VND
2015-10-27,9039.0,9039.0,8840.0,8840.0,31411,VND
2015-10-28,8741.0,8940.0,8741.0,8741.0,10772,VND
2015-10-29,9238.0,9536.0,9238.0,9536.0,410670,VND
2015-10-30,9635.0,9734.0,9536.0,9536.0,151216,VND
2015-11-02,9536.0,9536.0,9238.0,9238.0,68560,VND
2015-11-03,8940.0,9238.0,8741.0,8741.0,6050,VND
2015-11-04,8542.0,9039.0,8542.0,8741.0,40170,VND
2015-11-05,8840.0,8840.0,8542.0,8542.0,7550,VND
2015-11-06,8642.0,8741.0,8244.0,8642.0,9232,VND
2015-11-09,8344.0,8443.0,8344.0,8344.0,41378,VND
2015-11-10,8244.0,8443.0,8244.0,8443.0,27484,VND
2015-11-11,8443.0,8443.0,8443.0,8443.0,35599,VND
2015-11-12,8443.0,8443.0,8145.0,8443.0,51143,VND
2015-11-13,8443.0,8443.0,8244.0,8244.0,3121,VND
2015-11-16,8145.0,8244.0,8145.0,8244.0,15403,VND
2015-11-17,8244.0,8443.0,8145.0,8443.0,7852,VND
2015-11-18,8344.0,8443.0,8244.0,8443.0,8356,VND
2015-11-19,8344.0,8344.0,8046.0,8344.0,39465,VND
2015-11-20,8344.0,8443.0,8344.0,8344.0,39163,VND
2015-11-23,8244.0,8344.0,8244.0,8344.0,15504,VND
2015-11-24,8244.0,8244.0,8046.0,8244.0,18323,VND
2015-11-25,8244.0,8244.0,8046.0,8046.0,18530,VND
2015-11-26,8046.0,8244.0,8046.0,8244.0,11376,VND
2015-11-27,8344.0,8344.0,8344.0,8344.0,100,VND
2015-11-30,8046.0,8244.0,7946.0,8244.0,9564,VND
2015-12-01,8145.0,8244.0,8145.0,8244.0,17618,VND
2015-12-02,8244.0,8344.0,8244.0,8344.0,402,VND
2015-12-03,8344.0,8443.0,8344.0,8344.0,12785,VND
2015-12-04,8244.0,8244.0,8145.0,8145.0,3221,VND
2015-12-07,8145.0,8145.0,8046.0,8145.0,7450,VND
2015-12-08,8046.0,8145.0,7946.0,8145.0,9161,VND
2015-12-09,8145.0,8642.0,8145.0,8642.0,35337,VND
2015-12-10,8542.0,9238.0,8542.0,9138.0,72487,VND
2015-12-11,9039.0,9138.0,8840.0,8840.0,44700,VND
2015-12-14,8741.0,8741.0,8642.0,8642.0,5235,VND
2015-12-15,8542.0,8642.0,8542.0,8642.0,9463,VND
2015-12-16,8443.0,8542.0,8344.0,8542.0,9362,VND
2015-12-17,8443.0,8642.0,8443.0,8642.0,4127,VND
2015-12-18,8542.0,8542.0,8542.0,8542.0,3020,VND
2015-12-21,8443.0,8443.0,8344.0,8344.0,4530,VND
2015-12-22,8642.0,8642.0,8642.0,8642.0,100,VND
2015-12-23,8443.0,8443.0,8443.0,8443.0,5033,VND
2015-12-24,8443.0,8542.0,8443.0,8542.0,3020,VND
2015-12-25,8542.0,8542.0,8443.0,8443.0,28793,VND
2015-12-28,8443.0,8443.0,8443.0,8443.0,5033,VND
2015-12-29,8046.0,8046.0,8046.0,8046.0,3020,VND
2015-12-30,8443.0,8443.0,8244.0,8344.0,12383,VND
2015-12-31,8344.0,8940.0,8344.0,8940.0,27686,VND
2016-01-06,8443.0,8443.0,8443.0,8443.0,1006,VND
2016-01-07,8542.0,8542.0,8542.0,8542.0,128,VND
2016-01-08,8542.0,8542.0,8542.0,8542.0,1610,VND
2016-01-12,8642.0,8642.0,8642.0,8642.0,2013,VND
2016-01-13,8443.0,8642.0,8344.0,8542.0,12886,VND
2016-01-14,8244.0,8344.0,8145.0,8145.0,8960,VND
2016-01-15,8145.0,8244.0,8145.0,8244.0,8054,VND
2016-01-18,8145.0,8145.0,8145.0,8145.0,2315,VND
2016-01-20,8046.0,8046.0,8046.0,8046.0,120,VND
2016-01-21,7450.0,8145.0,7450.0,8046.0,23465,VND
2016-01-22,7549.0,8145.0,7549.0,8145.0,1610,VND
2016-01-25,8145.0,8642.0,7946.0,8244.0,93629,VND
2016-01-26,8145.0,8145.0,7847.0,8145.0,34330,VND
2016-01-27,8046.0,8046.0,8046.0,8046.0,18021,VND
2016-01-28,7946.0,8046.0,7847.0,8046.0,36948,VND
2016-01-29,8046.0,8046.0,7946.0,7946.0,14094,VND
2016-02-01,8046.0,8046.0,7847.0,7847.0,5134,VND
2016-02-02,8145.0,8145.0,7946.0,7946.0,11074,VND
2016-02-03,7847.0,7946.0,7152.0,7946.0,131685,VND
2016-02-04,7748.0,8046.0,7748.0,8046.0,2013,VND
2016-02-05,8046.0,8046.0,8046.0,8046.0,1510,VND
2016-02-15,8145.0,8145.0,8145.0,8145.0,5094,VND
2016-02-16,8046.0,8046.0,7549.0,7549.0,15806,VND
2016-02-17,7946.0,7946.0,7748.0,7946.0,30716,VND
2016-02-18,7748.0,7946.0,7450.0,7946.0,12483,VND
2016-02-19,7946.0,7946.0,7946.0,7946.0,8054,VND
2016-02-22,7946.0,8046.0,7946.0,7946.0,11275,VND
2016-02-23,7748.0,7946.0,7748.0,7946.0,25390,VND
2016-02-24,7946.0,8046.0,7847.0,8046.0,23759,VND
2016-02-25,7946.0,7946.0,7946.0,7946.0,18826,VND
2016-02-26,7946.0,7946.0,7946.0,7946.0,65923,VND
2016-03-01,7946.0,7946.0,7946.0,7946.0,14104,VND
2016-03-02,7946.0,8046.0,7946.0,8046.0,35538,VND
2016-03-03,8145.0,8145.0,7946.0,8046.0,15101,VND
2016-03-04,8046.0,8046.0,7946.0,7946.0,6040,VND
2016-03-07,7946.0,7946.0,7946.0,7946.0,13994,VND
2016-03-08,7946.0,7946.0,7946.0,7946.0,13188,VND
2016-03-09,7946.0,7946.0,7946.0,7946.0,21242,VND
2016-03-10,7946.0,8046.0,7946.0,8046.0,5537,VND
2016-03-11,7946.0,8145.0,7946.0,8145.0,13490,VND
2016-03-14,8145.0,8145.0,7946.0,7946.0,19229,VND
2016-03-15,7946.0,8145.0,7946.0,8145.0,23860,VND
2016-03-16,8145.0,8145.0,8145.0,8145.0,1812,VND
2016-03-18,8145.0,8244.0,8145.0,8145.0,6342,VND
2016-03-21,8145.0,8145.0,8145.0,8145.0,9121,VND
2016-03-22,7946.0,8145.0,7946.0,8145.0,11477,VND
2016-03-23,7946.0,8145.0,7946.0,8145.0,36948,VND
2016-03-24,8145.0,8145.0,7946.0,8046.0,7349,VND
2016-03-25,8046.0,8145.0,7946.0,8145.0,13591,VND
2016-03-28,7946.0,8046.0,7946.0,8046.0,5881,VND
2016-03-29,8046.0,8046.0,7946.0,7946.0,2214,VND
2016-03-30,7946.0,8046.0,7946.0,8046.0,9161,VND
2016-03-31,7946.0,8046.0,7946.0,8046.0,16108,VND
2016-04-01,7946.0,7946.0,7946.0,7946.0,9876,VND
2016-04-04,7946.0,8046.0,7946.0,7946.0,23558,VND
2016-04-05,7946.0,7946.0,7946.0,7946.0,22752,VND
2016-04-06,7946.0,8046.0,7946.0,8046.0,1812,VND
2016-04-07,7946.0,8046.0,7847.0,8046.0,4429,VND
2016-04-08,8046.0,8046.0,8046.0,8046.0,1006,VND
2016-04-11,8244.0,8542.0,8046.0,8542.0,15504,VND
2016-04-12,8344.0,8642.0,8344.0,8642.0,2214,VND
2016-04-13,8443.0,8642.0,8344.0,8642.0,2698,VND
2016-04-14,8344.0,8344.0,8344.0,8344.0,5335,VND
2016-04-15,8344.0,8344.0,8244.0,8344.0,9463,VND
2016-04-19,8145.0,8145.0,8145.0,8145.0,24977,VND
2016-04-20,8046.0,8145.0,7946.0,8145.0,103596,VND
2016-04-21,7847.0,7847.0,7748.0,7748.0,26175,VND
2016-04-22,7946.0,7946.0,7946.0,7946.0,6644,VND
2016-04-25,7946.0,7946.0,7946.0,7946.0,9362,VND
2016-04-26,7946.0,8244.0,7946.0,8244.0,4027,VND
2016-04-27,8244.0,8244.0,8046.0,8046.0,20840,VND
2016-04-28,8046.0,8046.0,8046.0,8046.0,17014,VND
2016-04-29,7847.0,7946.0,7847.0,7946.0,7550,VND
2016-05-04,7946.0,8145.0,7847.0,8145.0,16823,VND
2016-05-05,8046.0,8046.0,8046.0,8046.0,5537,VND
2016-05-06,7946.0,8145.0,7946.0,8145.0,6040,VND
2016-05-09,7946.0,7946.0,7946.0,7946.0,5335,VND
2016-05-10,7946.0,7946.0,7946.0,7946.0,3141,VND
2016-05-11,7946.0,7946.0,7946.0,7946.0,5033,VND
2016-05-12,7946.0,7946.0,7847.0,7946.0,29196,VND
2016-05-13,7847.0,7946.0,7847.0,7946.0,13591,VND
2016-05-16,7946.0,7946.0,7946.0,7946.0,15806,VND
2016-05-17,7946.0,8145.0,7946.0,8145.0,35840,VND
2016-05-18,7946.0,8046.0,7946.0,8046.0,5738,VND
2016-05-19,7946.0,7946.0,7946.0,7946.0,27686,VND
2016-05-23,6795.0,6795.0,6795.0,6795.0,2159,VND
2016-05-25,6795.0,6795.0,6795.0,6795.0,5625,VND
2016-05-27,6795.0,6795.0,6795.0,6795.0,7752,VND
2016-05-30,6795.0,6795.0,6710.0,6710.0,7862,VND
2016-05-31,6795.0,6795.0,6710.0,6795.0,3322,VND
2016-06-01,6795.0,6795.0,6795.0,6795.0,1107,VND
2016-06-03,6880.0,6880.0,6880.0,6880.0,110,VND
2016-06-07,6880.0,6880.0,6795.0,6795.0,25028,VND
2016-06-08,6795.0,6795.0,6795.0,6795.0,15614,VND
2016-06-09,6795.0,6880.0,6795.0,6880.0,6866,VND
2016-06-10,6880.0,6965.0,6880.0,6965.0,40421,VND
2016-06-14,6965.0,6965.0,6880.0,6880.0,221,VND
2016-06-16,6795.0,6880.0,6795.0,6880.0,21705,VND
2016-06-21,6795.0,6795.0,6795.0,6795.0,334,VND
2016-06-22,6795.0,6880.0,6795.0,6880.0,14507,VND
2016-06-23,6795.0,6880.0,6795.0,6880.0,7309,VND
2016-06-24,6795.0,6795.0,6795.0,6795.0,66774,VND
2016-06-28,6795.0,6795.0,6795.0,6795.0,1328,VND
2016-06-29,6795.0,6795.0,6795.0,6795.0,110,VND
2016-07-01,6710.0,7050.0,6710.0,7050.0,4097,VND
2016-07-04,6880.0,6965.0,6625.0,6965.0,17276,VND
2016-07-05,7050.0,7050.0,6965.0,6965.0,1218,VND
2016-07-06,6965.0,6965.0,6965.0,6965.0,332,VND
2016-07-07,6795.0,6795.0,6710.0,6795.0,11074,VND
2016-07-08,6710.0,6710.0,6285.0,6285.0,3436,VND
2016-07-11,6625.0,6710.0,6540.0,6625.0,5094,VND
2016-07-12,6455.0,6625.0,6455.0,6540.0,2657,VND
2016-07-13,6625.0,6795.0,6540.0,6795.0,10410,VND
2016-07-14,6795.0,6880.0,6795.0,6880.0,664,VND
2016-07-15,6795.0,6880.0,6625.0,6795.0,9745,VND
2016-07-19,6710.0,6795.0,6625.0,6625.0,22702,VND
2016-07-20,6710.0,6710.0,6710.0,6710.0,22481,VND
2016-07-22,6625.0,6710.0,6625.0,6710.0,27686,VND
2016-07-25,6710.0,6710.0,6710.0,6710.0,110,VND
2016-07-28,6795.0,6965.0,6710.0,6710.0,6644,VND
2016-08-04,6115.0,6710.0,6115.0,6710.0,5875,VND
2016-08-08,6625.0,6795.0,6455.0,6455.0,3876,VND
2016-08-09,6795.0,6795.0,6795.0,6795.0,2214,VND
2016-08-11,6710.0,6795.0,6455.0,6455.0,64896,VND
2016-08-12,6710.0,6710.0,6710.0,6710.0,221,VND
2016-08-15,6795.0,6795.0,6795.0,6795.0,2214,VND
2016-08-16,6625.0,6710.0,6625.0,6710.0,6644,VND
2016-08-18,6710.0,6710.0,6710.0,6710.0,2214,VND
2016-08-19,6710.0,6795.0,6710.0,6795.0,232,VND
2016-08-23,6710.0,6710.0,6710.0,6710.0,7752,VND
2016-08-24,6540.0,6710.0,6540.0,6710.0,7752,VND
2016-08-30,6625.0,6710.0,6625.0,6710.0,8305,VND
2016-08-31,6710.0,6795.0,6540.0,6795.0,7530,VND
2016-09-01,6540.0,6880.0,6540.0,6880.0,29568,VND
2016-09-05,6880.0,6880.0,6540.0,6880.0,6866,VND
2016-09-08,6710.0,6795.0,6710.0,6795.0,4429,VND
2016-09-09,6795.0,6795.0,6795.0,6795.0,2214,VND
2016-09-12,6625.0,6795.0,6540.0,6795.0,4429,VND
2016-09-13,6625.0,6795.0,6540.0,6540.0,8150,VND
2016-09-14,6625.0,6625.0,6625.0,6625.0,3322,VND
2016-09-15,6625.0,6625.0,6455.0,6455.0,6644,VND
2016-09-16,6710.0,6710.0,6540.0,6540.0,3322,VND
2016-09-19,6710.0,6710.0,6710.0,6710.0,2214,VND
2016-09-20,6710.0,6710.0,6710.0,6710.0,5537,VND
2016-09-21,6540.0,6625.0,6540.0,6625.0,2879,VND
2016-09-28,6710.0,6710.0,6710.0,6710.0,443,VND
2016-09-29,6625.0,6625.0,6625.0,6625.0,110,VND
2016-09-30,6540.0,6710.0,6540.0,6710.0,886,VND
2016-10-04,6795.0,6795.0,6795.0,6795.0,443,VND
2016-10-05,6880.0,6880.0,6880.0,6880.0,110,VND
2016-10-10,6625.0,6625.0,6455.0,6455.0,94797,VND
2016-10-11,6625.0,6625.0,6370.0,6370.0,85615,VND
2016-10-13,6540.0,6540.0,6540.0,6540.0,199,VND
2016-10-14,6625.0,6625.0,5945.0,6285.0,48294,VND
2016-10-17,6540.0,6540.0,6540.0,6540.0,221,VND
2016-10-18,6200.0,6200.0,6200.0,6200.0,110,VND
2016-10-19,6200.0,6200.0,6200.0,6200.0,177,VND
2016-10-20,6285.0,6285.0,6285.0,6285.0,1107,VND
2016-10-21,5945.0,5945.0,5945.0,5945.0,224267,VND
2016-10-24,6455.0,6455.0,5945.0,6285.0,111206,VND
2016-10-25,5945.0,6370.0,5945.0,6370.0,2436,VND
2016-10-26,6370.0,6370.0,6370.0,6370.0,7752,VND
2016-10-27,6370.0,6625.0,6285.0,6625.0,10416,VND
2016-10-31,6455.0,6540.0,6370.0,6540.0,11406,VND
2016-11-01,6370.0,6455.0,6370.0,6455.0,4429,VND
2016-11-02,6455.0,6455.0,6455.0,6455.0,553,VND
2016-11-03,6370.0,6370.0,6370.0,6370.0,5537,VND
2016-11-08,6370.0,6370.0,6370.0,6370.0,8859,VND
2016-11-09,6455.0,6455.0,6455.0,6455.0,110,VND
2016-11-14,6370.0,6370.0,6370.0,6370.0,6644,VND
2016-11-16,6540.0,6540.0,6540.0,6540.0,443,VND
2016-11-18,6455.0,6455.0,6455.0,6455.0,110,VND
2016-11-21,6455.0,6455.0,6455.0,6455.0,1118,VND
2016-11-23,6455.0,6455.0,6455.0,6455.0,110,VND
2016-11-24,6370.0,6370.0,6370.0,6370.0,110,VND
2016-11-29,6200.0,6455.0,6200.0,6455.0,1661,VND
2016-12-02,6540.0,6540.0,6540.0,6540.0,110,VND
2016-12-05,6540.0,6540.0,6540.0,6540.0,332,VND
2016-12-06,6115.0,6455.0,5945.0,6455.0,8416,VND
2016-12-07,6370.0,6370.0,6370.0,6370.0,221,VND
2016-12-08,6370.0,6370.0,6370.0,6370.0,775,VND
2016-12-09,6285.0,6285.0,6285.0,6285.0,221,VND
2016-12-16,6285.0,6285.0,6285.0,6285.0,1661,VND
2016-12-19,6285.0,6285.0,6285.0,6285.0,4429,VND
2016-12-20,6200.0,6285.0,5945.0,6285.0,11406,VND
2016-12-27,6285.0,6285.0,6285.0,6285.0,2261,VND
2016-12-28,6880.0,6880.0,6880.0,6880.0,13289,VND
2016-12-29,7559.0,7559.0,6625.0,6625.0,3876,VND
2016-12-30,7050.0,7219.0,7050.0,7219.0,23920,VND
2017-01-05,6625.0,6880.0,6540.0,6880.0,16057,VND
2017-01-09,6540.0,6795.0,6540.0,6795.0,1218,VND
2017-01-10,6795.0,6880.0,6455.0,6455.0,12624,VND
2017-01-11,6455.0,6880.0,6370.0,6880.0,14729,VND
2017-01-12,6625.0,6625.0,6455.0,6455.0,30454,VND
2017-01-13,6455.0,6625.0,6455.0,6455.0,26578,VND
2017-01-16,6540.0,6540.0,6540.0,6540.0,110,VND
2017-01-17,6540.0,6540.0,6455.0,6455.0,34773,VND
2017-01-18,6455.0,6455.0,6455.0,6455.0,7752,VND
2017-01-19,6115.0,6115.0,6115.0,6115.0,110,VND
2017-01-20,6710.0,6710.0,6370.0,6540.0,58805,VND
2017-01-24,6795.0,6795.0,6795.0,6795.0,1224,VND
2017-01-25,6710.0,6965.0,6710.0,6965.0,1218,VND
2017-02-03,6965.0,6965.0,6965.0,6965.0,5537,VND
2017-02-06,6795.0,6880.0,6370.0,6795.0,16500,VND
2017-02-08,6710.0,6710.0,6710.0,6710.0,775,VND
2017-02-09,6455.0,6795.0,6455.0,6795.0,11185,VND
2017-02-13,6200.0,6200.0,6200.0,6200.0,121,VND
2017-02-14,6795.0,6795.0,6710.0,6710.0,2214,VND
2017-02-16,6625.0,6710.0,6540.0,6710.0,11302,VND
2017-02-17,6285.0,6625.0,6285.0,6540.0,10299,VND
2017-02-21,6540.0,6540.0,6540.0,6540.0,2226,VND
2017-02-23,6540.0,6540.0,6540.0,6540.0,2226,VND
2017-02-27,6625.0,6625.0,6625.0,6625.0,2214,VND
2017-02-28,6540.0,6625.0,6540.0,6625.0,4332,VND
2017-03-06,6115.0,6115.0,6115.0,6115.0,129,VND
2017-03-07,6115.0,6625.0,6115.0,6625.0,2436,VND
2017-03-08,6370.0,6540.0,6370.0,6540.0,17730,VND
2017-03-10,6455.0,6455.0,6455.0,6455.0,2990,VND
2017-03-13,6370.0,6455.0,6370.0,6455.0,9967,VND
2017-03-14,6795.0,6795.0,6795.0,6795.0,3211,VND
2017-03-15,6370.0,6370.0,6370.0,6370.0,9856,VND
2017-03-16,6285.0,6370.0,6285.0,6370.0,443,VND
2017-03-17,6455.0,6625.0,6455.0,6625.0,6755,VND
2017-03-20,6710.0,6880.0,6710.0,6880.0,5758,VND
2017-03-21,6795.0,6795.0,6455.0,6710.0,6755,VND
2017-03-22,6625.0,6625.0,6625.0,6625.0,7752,VND
2017-03-23,6625.0,6965.0,6625.0,6710.0,19945,VND
2017-03-24,6795.0,6795.0,6710.0,6710.0,15725,VND
2017-03-27,6795.0,7304.0,6795.0,7304.0,103880,VND
2017-03-28,7644.0,7644.0,6965.0,7304.0,15172,VND
2017-03-29,7389.0,7389.0,7304.0,7389.0,6866,VND
2017-03-30,7389.0,7474.0,7389.0,7474.0,63788,VND
2017-03-31,7304.0,7304.0,7304.0,7304.0,9967,VND
2017-04-03,7050.0,7304.0,7050.0,7304.0,40310,VND
2017-04-04,7304.0,7304.0,7304.0,7304.0,47730,VND
2017-04-05,7389.0,7559.0,7304.0,7304.0,14286,VND
2017-04-07,7304.0,7304.0,7219.0,7219.0,22924,VND
2017-04-11,7304.0,7304.0,7304.0,7304.0,110,VND
2017-04-12,7304.0,7304.0,7304.0,7304.0,28793,VND
2017-04-13,7389.0,7389.0,7219.0,7389.0,12292,VND
2017-04-14,7304.0,7389.0,7304.0,7389.0,8748,VND
2017-04-17,7389.0,8069.0,7389.0,8069.0,656713,VND
2017-04-18,8493.0,8578.0,8069.0,8578.0,248842,VND
2017-04-19,8578.0,8748.0,8493.0,8663.0,88374,VND
2017-04-20,8748.0,8833.0,8493.0,8578.0,126027,VND
2017-04-21,8578.0,8663.0,8493.0,8493.0,143635,VND
2017-04-24,8578.0,8578.0,8493.0,8493.0,124753,VND
2017-04-25,8493.0,8578.0,8493.0,8578.0,75527,VND
2017-04-26,8669.0,8849.0,8669.0,8759.0,74198,VND
2017-04-27,8759.0,8759.0,8669.0,8759.0,59381,VND
2017-04-28,8669.0,8669.0,8578.0,8669.0,57697,VND
2017-05-03,8669.0,8669.0,8578.0,8669.0,60023,VND
2017-05-04,8669.0,8669.0,8578.0,8669.0,72537,VND
2017-05-05,8578.0,8578.0,8488.0,8578.0,65715,VND
2017-05-08,8488.0,8488.0,8488.0,8488.0,60023,VND
2017-05-09,8398.0,8578.0,8398.0,8488.0,106015,VND
2017-05-10,8488.0,9030.0,8488.0,8759.0,127821,VND
2017-05-11,8759.0,8759.0,8759.0,8759.0,44851,VND
2017-05-12,8849.0,8940.0,8759.0,8940.0,45659,VND
2017-05-15,8849.0,9030.0,8849.0,8940.0,38982,VND
2017-05-16,9030.0,9030.0,9030.0,9030.0,51894,VND
2017-05-17,9030.0,9030.0,8940.0,9030.0,7862,VND
2017-05-18,9030.0,9120.0,8940.0,8940.0,114122,VND
2017-05-19,9030.0,9120.0,8940.0,8940.0,107643,VND
2017-05-22,9030.0,9030.0,8940.0,9030.0,43757,VND
2017-05-23,9030.0,9030.0,8940.0,8940.0,58052,VND
2017-05-24,8940.0,9030.0,8849.0,9030.0,44740,VND
2017-05-25,8940.0,9030.0,8940.0,8940.0,34122,VND
2017-05-26,8940.0,8940.0,8940.0,8940.0,35216,VND
2017-05-29,9030.0,9030.0,8940.0,8940.0,21484,VND
2017-05-30,8127.0,8940.0,8127.0,8940.0,31925,VND
2017-05-31,8940.0,8940.0,8940.0,8940.0,5758,VND
2017-06-01,8940.0,8940.0,8759.0,8759.0,14839,VND
2017-06-02,8849.0,8849.0,8849.0,8849.0,110,VND
2017-06-05,8940.0,9030.0,8940.0,9030.0,3322,VND
2017-06-06,9120.0,9120.0,9120.0,9120.0,110,VND
2017-06-07,8940.0,8940.0,8940.0,8940.0,511,VND
2017-06-08,9030.0,9030.0,9030.0,9030.0,11074,VND
2017-06-09,8940.0,9030.0,8940.0,9030.0,36545,VND
2017-06-12,9030.0,9030.0,9030.0,9030.0,1727,VND
2017-06-13,8849.0,8849.0,8849.0,8849.0,8305,VND
2017-06-14,8849.0,8849.0,8849.0,8849.0,21041,VND
2017-06-16,8578.0,8940.0,8578.0,8940.0,1218,VND
2017-06-19,8759.0,8759.0,8759.0,8759.0,1297,VND
2017-06-20,8849.0,8849.0,8849.0,8849.0,16611,VND
