2010-02-08,3000.0,3000.0,2897.0,2897.0,4687,VND
2010-02-09,2949.0,2949.0,2936.0,2936.0,4017,VND
2010-02-10,2936.0,3063.0,2936.0,3063.0,3013,VND
2010-02-11,3089.0,3089.0,2885.0,2885.0,8369,VND
2010-02-12,3089.0,3089.0,3089.0,3089.0,2343,VND
2010-02-22,3255.0,3255.0,3229.0,3229.0,1339,VND
2010-02-23,3268.0,3306.0,3268.0,3306.0,1674,VND
2010-02-24,3382.0,3523.0,3370.0,3446.0,23434,VND
2010-02-25,3574.0,3612.0,3561.0,3612.0,8704,VND
2010-02-26,3702.0,3702.0,3702.0,3702.0,335,VND
2010-03-01,3804.0,3804.0,3804.0,3804.0,335,VND
2010-03-05,3548.0,3548.0,3548.0,3548.0,12052,VND
2010-03-08,3753.0,3753.0,3574.0,3574.0,1339,VND
2010-03-09,3510.0,3510.0,3510.0,3510.0,1004,VND
2010-03-10,3331.0,3331.0,3319.0,3319.0,1339,VND
2010-03-11,3319.0,3446.0,3319.0,3446.0,1674,VND
2010-03-12,3344.0,3344.0,3268.0,3268.0,7700,VND
2010-03-15,3280.0,3510.0,3268.0,3357.0,39838,VND
2010-03-16,3319.0,3510.0,3319.0,3472.0,55908,VND
2010-03-17,3382.0,3446.0,3382.0,3446.0,6696,VND
2010-03-18,3625.0,3625.0,3408.0,3446.0,5356,VND
2010-03-19,3497.0,3497.0,3446.0,3446.0,2009,VND
2010-03-22,3561.0,3561.0,3548.0,3548.0,3683,VND
2010-03-23,3689.0,3689.0,3574.0,3625.0,4017,VND
2010-03-24,3599.0,3638.0,3599.0,3638.0,1004,VND
2010-03-25,3408.0,3408.0,3370.0,3370.0,19417,VND
2010-03-26,3485.0,3485.0,3485.0,3485.0,335,VND
2010-03-29,3319.0,3319.0,3242.0,3242.0,45864,VND
2010-03-30,3459.0,3459.0,3446.0,3446.0,2009,VND
2010-03-31,3370.0,3370.0,3255.0,3255.0,3683,VND
2010-04-01,3382.0,3382.0,3382.0,3382.0,1004,VND
2010-04-02,3382.0,3382.0,3370.0,3370.0,1674,VND
2010-04-05,3255.0,3319.0,3255.0,3319.0,2678,VND
2010-04-06,3382.0,3510.0,3382.0,3446.0,23100,VND
2010-04-07,3574.0,3599.0,3574.0,3574.0,31469,VND
2010-04-08,3702.0,3702.0,3574.0,3574.0,17074,VND
2010-04-09,3395.0,3395.0,3395.0,3395.0,2009,VND
2010-04-12,3587.0,3587.0,3421.0,3421.0,1339,VND
2010-04-13,3472.0,3472.0,3472.0,3472.0,2343,VND
2010-04-14,3472.0,3472.0,3446.0,3446.0,7700,VND
2010-04-15,3510.0,3510.0,3510.0,3510.0,335,VND
2010-04-16,3574.0,3753.0,3574.0,3753.0,60594,VND
2010-04-19,3919.0,3919.0,3919.0,3919.0,97085,VND
2010-04-20,4187.0,4187.0,4187.0,4187.0,14730,VND
2010-04-21,4467.0,4467.0,4467.0,4467.0,13726,VND
2010-04-22,4774.0,4774.0,4735.0,4774.0,133910,VND
2010-04-26,5106.0,5106.0,4850.0,5106.0,146297,VND
2010-04-27,5106.0,5106.0,4850.0,4850.0,7030,VND
2010-04-28,4723.0,4927.0,4723.0,4901.0,17743,VND
2010-04-29,4850.0,5106.0,4850.0,5042.0,108467,VND
2010-05-04,5042.0,5042.0,4978.0,5042.0,41512,VND
2010-05-05,5042.0,5374.0,5042.0,5374.0,260456,VND
2010-05-06,5361.0,5706.0,5361.0,5706.0,185466,VND
2010-05-07,5680.0,6076.0,5552.0,6076.0,213587,VND
2010-05-10,6408.0,6408.0,5680.0,6280.0,25108,VND
2010-05-11,6637.0,6637.0,5884.0,5884.0,55573,VND
2010-05-13,5986.0,5986.0,5986.0,5986.0,2009,VND
2010-05-14,5578.0,5986.0,5578.0,5986.0,79677,VND
2010-05-17,5642.0,5642.0,5259.0,5259.0,31469,VND
2010-05-18,4991.0,4991.0,4991.0,4991.0,16739,VND
2010-05-19,4991.0,4991.0,4646.0,4646.0,46869,VND
2010-05-20,4684.0,4991.0,4684.0,4991.0,62603,VND
2010-05-21,5182.0,5182.0,5029.0,5055.0,17743,VND
2010-05-24,5233.0,5463.0,5169.0,5463.0,44525,VND
2010-05-25,5591.0,5591.0,5438.0,5438.0,17408,VND
2010-05-26,5718.0,5718.0,5348.0,5348.0,6696,VND
2010-05-27,5169.0,5540.0,5169.0,5335.0,8035,VND
2010-05-28,5501.0,5501.0,5118.0,5118.0,6696,VND
2010-05-31,4863.0,5323.0,4863.0,5323.0,13726,VND
2010-06-01,4621.0,4965.0,4621.0,4965.0,17074,VND
2010-06-02,4378.0,4659.0,4365.0,4659.0,18413,VND
2010-06-03,4429.0,4723.0,4429.0,4723.0,8704,VND
2010-06-04,4570.0,4570.0,4531.0,4531.0,2343,VND
2010-06-07,4238.0,4276.0,4238.0,4276.0,10378,VND
2010-06-08,3957.0,4097.0,3957.0,3995.0,12052,VND
2010-06-09,3970.0,3982.0,3970.0,3982.0,2678,VND
2010-06-10,3970.0,4238.0,3970.0,4238.0,19417,VND
2010-06-11,4467.0,4518.0,4314.0,4314.0,4352,VND
2010-06-14,4212.0,4582.0,4110.0,4314.0,21091,VND
2010-06-15,4518.0,4518.0,4199.0,4276.0,27117,VND
2010-06-16,4557.0,4557.0,4557.0,4557.0,68629,VND
2010-06-17,4850.0,4863.0,4621.0,4863.0,66286,VND
2010-06-18,5182.0,5182.0,4748.0,4850.0,90055,VND
2010-06-21,4787.0,4965.0,4787.0,4901.0,72312,VND
2010-06-22,4787.0,4965.0,4787.0,4850.0,59590,VND
2010-06-23,4761.0,4787.0,4748.0,4787.0,21091,VND
2010-06-24,4774.0,4812.0,4774.0,4774.0,13726,VND
2010-06-25,4850.0,4978.0,4799.0,4812.0,44190,VND
2010-06-28,4735.0,4735.0,4723.0,4723.0,17074,VND
2010-06-29,4710.0,4723.0,4710.0,4710.0,10713,VND
2010-06-30,4582.0,5029.0,4582.0,5016.0,59590,VND
2010-07-01,4889.0,4901.0,4889.0,4889.0,16739,VND
2010-07-02,5208.0,5208.0,5208.0,5208.0,335,VND
2010-07-05,5042.0,5080.0,4889.0,5080.0,19752,VND
2010-07-06,4850.0,4914.0,4723.0,4787.0,18078,VND
2010-07-07,4850.0,4850.0,4850.0,4850.0,335,VND
2010-07-08,4876.0,4978.0,4850.0,4876.0,73316,VND
2010-07-09,4940.0,4940.0,4940.0,4940.0,335,VND
2010-07-12,4978.0,4978.0,4940.0,4965.0,9039,VND
2010-07-13,5080.0,5080.0,5029.0,5029.0,7700,VND
2010-07-14,5157.0,5157.0,4978.0,5067.0,13726,VND
2010-07-15,4978.0,5106.0,4978.0,5067.0,20087,VND
2010-07-16,4978.0,4978.0,4723.0,4978.0,4352,VND
2010-07-19,4914.0,4914.0,4914.0,4914.0,2009,VND
2010-07-21,4787.0,4914.0,4787.0,4914.0,3683,VND
2010-07-26,4978.0,4978.0,4978.0,4978.0,1674,VND
2010-07-27,5106.0,5106.0,5106.0,5106.0,3348,VND
2010-07-28,4850.0,4850.0,4850.0,4850.0,670,VND
2010-07-30,4595.0,4595.0,4595.0,4595.0,335,VND
2010-08-02,4353.0,4353.0,4353.0,4353.0,335,VND
2010-08-03,4646.0,4646.0,4646.0,4646.0,9709,VND
2010-08-04,4646.0,4646.0,4646.0,4646.0,18413,VND
2010-08-05,4684.0,4723.0,4659.0,4723.0,17074,VND
2010-08-06,4467.0,4570.0,4467.0,4570.0,18078,VND
2010-08-10,4187.0,4187.0,4187.0,4187.0,38499,VND
2010-08-11,4212.0,4467.0,4187.0,4467.0,48543,VND
2010-08-12,4723.0,4723.0,4697.0,4723.0,9709,VND
2010-08-13,4965.0,5042.0,4965.0,5042.0,34147,VND
2010-08-16,5374.0,5374.0,4876.0,5029.0,80011,VND
2010-08-17,4978.0,5029.0,4978.0,5004.0,18078,VND
2010-08-18,4991.0,5016.0,4863.0,5016.0,19417,VND
2010-08-19,5272.0,5272.0,5233.0,5272.0,109137,VND
2010-08-20,5233.0,5425.0,5233.0,5425.0,12721,VND
2010-08-23,5029.0,5361.0,5004.0,5004.0,14061,VND
2010-08-24,4876.0,4876.0,4876.0,4876.0,7030,VND
2010-08-25,4914.0,4914.0,4544.0,4876.0,5356,VND
2010-08-26,4940.0,4978.0,4467.0,4467.0,51890,VND
2010-08-27,4506.0,4812.0,4467.0,4672.0,52895,VND
2010-08-30,4914.0,4991.0,4914.0,4940.0,5691,VND
2010-09-01,5106.0,5106.0,5106.0,5106.0,335,VND
2010-09-06,5106.0,5438.0,5106.0,5297.0,31469,VND
2010-09-07,5412.0,5425.0,5297.0,5361.0,56577,VND
2010-09-08,5335.0,5348.0,5016.0,5016.0,40173,VND
2010-09-09,5246.0,5297.0,5169.0,5169.0,35486,VND
2010-09-10,5259.0,5297.0,4914.0,4914.0,18413,VND
2010-09-13,5233.0,5233.0,5042.0,5042.0,1674,VND
2010-09-15,4850.0,5221.0,4850.0,4978.0,62938,VND
2010-09-16,4978.0,5157.0,4978.0,5106.0,54568,VND
2010-09-17,5208.0,5361.0,5182.0,5297.0,47203,VND
2010-09-20,5335.0,5603.0,5297.0,5578.0,76329,VND
2010-09-21,5297.0,5463.0,5284.0,5348.0,96081,VND
2010-09-22,5540.0,5540.0,5259.0,5361.0,20421,VND
2010-09-23,5361.0,5399.0,5042.0,5323.0,48543,VND
2010-09-24,5233.0,5463.0,5233.0,5361.0,47203,VND
2010-09-27,5323.0,5399.0,5233.0,5297.0,102776,VND
2010-09-28,5310.0,5489.0,5310.0,5386.0,101102,VND
2010-09-29,5425.0,5489.0,5297.0,5297.0,42182,VND
2010-09-30,5259.0,5425.0,5259.0,5425.0,28121,VND
2010-10-01,5361.0,5361.0,5259.0,5361.0,12052,VND
2010-10-04,5233.0,5386.0,5233.0,5297.0,85368,VND
2010-10-05,5323.0,5425.0,5272.0,5399.0,79677,VND
2010-10-06,5335.0,5616.0,5335.0,5578.0,108802,VND
2010-10-07,5616.0,5795.0,5489.0,5552.0,126880,VND
2010-10-08,5680.0,5808.0,5552.0,5616.0,90389,VND
2010-10-11,5693.0,5769.0,5565.0,5769.0,80681,VND
2010-10-12,5680.0,5808.0,5616.0,5808.0,167723,VND
2010-10-13,5744.0,6114.0,5718.0,6114.0,176092,VND
2010-10-14,6382.0,6382.0,6140.0,6382.0,212248,VND
2010-10-15,6701.0,6739.0,5961.0,6203.0,164710,VND
2010-10-18,6318.0,6318.0,5897.0,6127.0,121524,VND
2010-10-19,5999.0,5999.0,5616.0,5616.0,46534,VND
2010-10-20,5680.0,5680.0,5335.0,5335.0,5022,VND
2010-10-21,5131.0,5169.0,5131.0,5131.0,44860,VND
2010-10-22,4850.0,5361.0,4799.0,5297.0,112150,VND
2010-10-25,5233.0,5514.0,5195.0,5514.0,120185,VND
2010-10-26,5450.0,5616.0,5233.0,5489.0,209904,VND
2010-10-27,5106.0,5476.0,5093.0,5157.0,64947,VND
2010-10-28,5169.0,5233.0,5042.0,5169.0,25443,VND
2010-10-29,5157.0,5208.0,5157.0,5208.0,17408,VND
2010-11-01,5169.0,5169.0,5169.0,5169.0,4687,VND
2010-11-02,5169.0,5323.0,5169.0,5272.0,42182,VND
2010-11-03,5361.0,5361.0,5233.0,5335.0,27452,VND
2010-11-04,5310.0,5438.0,5310.0,5438.0,95746,VND
2010-11-05,5386.0,5476.0,5386.0,5425.0,51221,VND
2010-11-08,5489.0,5757.0,5489.0,5616.0,110811,VND
2010-11-09,5680.0,5680.0,5489.0,5514.0,17074,VND
2010-11-10,5603.0,5603.0,5399.0,5399.0,10043,VND
2010-11-11,5540.0,5540.0,5463.0,5463.0,16069,VND
2010-11-12,5450.0,5450.0,5412.0,5412.0,2343,VND
2010-11-15,5067.0,5067.0,5067.0,5067.0,3013,VND
2010-11-16,5106.0,5284.0,4723.0,4723.0,7030,VND
2010-11-17,5589.0,5589.0,5349.0,5423.0,59567,VND
2010-11-18,5719.0,5867.0,5589.0,5867.0,72496,VND
2010-11-19,5719.0,5886.0,5719.0,5756.0,7850,VND
2010-11-22,5886.0,5886.0,5719.0,5774.0,9697,VND
2010-11-23,5812.0,5812.0,5737.0,5737.0,10620,VND
2010-11-24,5441.0,5737.0,5441.0,5719.0,8543,VND
2010-11-25,5737.0,5923.0,5719.0,5830.0,14545,VND
2010-11-26,6015.0,6034.0,5756.0,5978.0,41789,VND
2010-11-29,5886.0,5923.0,5886.0,5904.0,14776,VND
2010-11-30,5904.0,6015.0,5886.0,5904.0,63261,VND
2010-12-01,6015.0,6015.0,5737.0,5830.0,56335,VND
2010-12-02,5886.0,5960.0,5774.0,5886.0,53795,VND
2010-12-03,5886.0,6293.0,5886.0,6034.0,61183,VND
2010-12-06,6404.0,6515.0,6293.0,6293.0,70187,VND
2010-12-07,6404.0,6404.0,6108.0,6256.0,13622,VND
2010-12-08,5867.0,6293.0,5830.0,6200.0,26782,VND
2010-12-09,6200.0,6385.0,6200.0,6293.0,30938,VND
2010-12-10,6293.0,6607.0,6293.0,6515.0,37172,VND
2010-12-13,6478.0,6885.0,6478.0,6774.0,138759,VND
2010-12-14,6774.0,6959.0,6774.0,6903.0,12698,VND
2010-12-15,6885.0,6885.0,6811.0,6811.0,18932,VND
2010-12-16,6848.0,6848.0,6792.0,6792.0,3925,VND
2010-12-17,6829.0,7126.0,6829.0,7033.0,54257,VND
2010-12-20,6996.0,6996.0,6996.0,6996.0,1385,VND
2010-12-21,7126.0,7126.0,6996.0,7033.0,6696,VND
2010-12-22,7033.0,7070.0,6996.0,7070.0,6234,VND
2010-12-23,6996.0,7126.0,6996.0,7126.0,9004,VND
2010-12-24,7107.0,7107.0,6996.0,6996.0,5772,VND
2010-12-27,7126.0,7163.0,7033.0,7033.0,11082,VND
2010-12-28,7126.0,7311.0,7126.0,7181.0,18240,VND
2010-12-29,7255.0,7366.0,7218.0,7218.0,4156,VND
2010-12-30,7218.0,7218.0,6940.0,6940.0,9697,VND
2010-12-31,7089.0,7126.0,7089.0,7126.0,7850,VND
2011-01-04,7218.0,7218.0,7070.0,7070.0,3925,VND
2011-01-05,7200.0,7200.0,7200.0,7200.0,1616,VND
2011-01-06,7200.0,7200.0,7200.0,7200.0,1385,VND
2011-01-07,7126.0,7126.0,7126.0,7126.0,1616,VND
2011-01-10,6885.0,7144.0,6848.0,7126.0,5772,VND
2011-01-12,7274.0,7274.0,6663.0,6663.0,2078,VND
2011-01-13,6940.0,6940.0,6940.0,6940.0,693,VND
2011-01-17,7089.0,7089.0,7089.0,7089.0,231,VND
2011-01-18,7181.0,7181.0,7181.0,7181.0,231,VND
2011-01-20,7218.0,7218.0,7218.0,7218.0,231,VND
2011-01-26,7181.0,7181.0,7181.0,7181.0,462,VND
2011-01-27,7570.0,7570.0,7570.0,7570.0,231,VND
2011-01-28,7588.0,7588.0,7588.0,7588.0,231,VND
2011-02-09,7681.0,7681.0,7644.0,7644.0,693,VND
2011-02-10,7644.0,7644.0,7644.0,7644.0,462,VND
2011-02-14,8162.0,8162.0,7366.0,7366.0,462,VND
2011-02-17,7459.0,7459.0,7459.0,7459.0,231,VND
2011-02-22,7977.0,7977.0,7496.0,7496.0,924,VND
2011-02-23,7940.0,7940.0,7940.0,7940.0,231,VND
2011-02-24,7829.0,7829.0,7829.0,7829.0,231,VND
2011-02-28,7292.0,7292.0,7292.0,7292.0,231,VND
2011-03-01,6792.0,6792.0,6792.0,6792.0,8543,VND
2011-03-08,6330.0,6330.0,6330.0,6330.0,231,VND
2011-03-11,5904.0,5904.0,5904.0,5904.0,231,VND
2011-03-14,5497.0,5497.0,5497.0,5497.0,2078,VND
2011-03-15,5127.0,5867.0,5127.0,5867.0,35325,VND
2011-03-16,6089.0,6089.0,5923.0,6089.0,33478,VND
2011-03-17,6071.0,6071.0,5886.0,6052.0,37403,VND
2011-03-18,6348.0,6348.0,5589.0,5589.0,12929,VND
2011-03-21,6367.0,6367.0,5923.0,6052.0,8081,VND
2011-03-22,6293.0,6293.0,5774.0,6108.0,8543,VND
2011-03-23,5682.0,6089.0,5682.0,6052.0,5772,VND
2011-03-24,5923.0,5941.0,5886.0,5886.0,9928,VND
2011-03-25,6089.0,6108.0,5923.0,5923.0,6465,VND
2011-03-28,5923.0,5997.0,5923.0,5978.0,18009,VND
2011-03-29,5589.0,5886.0,5571.0,5886.0,7388,VND
2011-03-30,5886.0,5886.0,5886.0,5886.0,462,VND
2011-03-31,5497.0,5793.0,5497.0,5793.0,2540,VND
2011-04-01,5886.0,5886.0,5849.0,5849.0,6003,VND
