2009-10-05,5294.0,5414.0,5294.0,5294.0,17807,VND
2009-10-06,4953.0,5615.0,4953.0,5615.0,79241,VND
2009-10-07,5735.0,5735.0,5414.0,5735.0,249595,VND
2009-10-08,5996.0,6016.0,5414.0,5815.0,93784,VND
2009-10-09,5875.0,5916.0,5815.0,5916.0,178961,VND
2009-10-12,6297.0,6297.0,6216.0,6297.0,76867,VND
2009-10-13,6617.0,6718.0,6617.0,6718.0,135927,VND
2009-10-14,7179.0,7179.0,7099.0,7179.0,152250,VND
2009-10-15,7680.0,7680.0,7680.0,7680.0,253750,VND
2009-10-16,7981.0,8202.0,7921.0,8182.0,154624,VND
2009-10-19,7620.0,8081.0,7600.0,8081.0,190535,VND
2009-10-20,8021.0,8021.0,7821.0,7821.0,44814,VND
2009-10-21,7420.0,7520.0,7420.0,7420.0,73009,VND
2009-10-22,6938.0,7219.0,6918.0,6958.0,64699,VND
2009-10-23,7018.0,7018.0,6698.0,6698.0,11575,VND
2009-10-26,6437.0,7179.0,6437.0,6818.0,39472,VND
2009-10-27,6617.0,7179.0,6537.0,6918.0,45705,VND
2009-10-28,7279.0,7279.0,6597.0,7179.0,43627,VND
2009-10-29,7319.0,7319.0,6698.0,7199.0,135927,VND
2009-10-30,7620.0,7620.0,7018.0,7159.0,52827,VND
2009-11-02,7159.0,7159.0,6898.0,6898.0,8310,VND
2009-11-03,6617.0,6998.0,6617.0,6998.0,3561,VND
2009-11-04,6196.0,6918.0,6196.0,6918.0,2968,VND
2009-11-05,6617.0,6637.0,6116.0,6116.0,38285,VND
2009-11-06,6417.0,6517.0,6417.0,6457.0,15433,VND
2009-11-09,6718.0,6718.0,6136.0,6417.0,28194,VND
2009-11-10,6517.0,6517.0,6517.0,6517.0,14839,VND
2009-11-11,6497.0,6698.0,6497.0,6698.0,5936,VND
2009-11-12,6196.0,6617.0,6136.0,6216.0,14839,VND
2009-11-13,6577.0,6577.0,6116.0,6116.0,11871,VND
2009-11-16,6557.0,6557.0,6517.0,6517.0,53421,VND
2009-11-17,6617.0,6617.0,6216.0,6216.0,10387,VND
2009-11-18,6397.0,6397.0,6397.0,6397.0,1187,VND
2009-11-19,6617.0,6718.0,6617.0,6617.0,24039,VND
2009-11-20,6818.0,6818.0,6617.0,6617.0,13058,VND
2009-11-23,6317.0,6397.0,6297.0,6297.0,31459,VND
2009-11-24,6758.0,6758.0,6216.0,6738.0,22259,VND
2009-11-25,7079.0,7079.0,6216.0,6818.0,7716,VND
2009-11-26,7079.0,7079.0,6176.0,6176.0,27007,VND
2009-11-27,6798.0,6798.0,6417.0,6417.0,7716,VND
2009-11-30,6658.0,6658.0,6617.0,6617.0,14839,VND
2009-12-01,7099.0,7119.0,6196.0,7018.0,83396,VND
2009-12-02,7119.0,7119.0,6658.0,6658.0,35911,VND
2009-12-03,7259.0,7259.0,6617.0,7018.0,6529,VND
2009-12-04,7560.0,7560.0,7179.0,7179.0,21072,VND
2009-12-07,7752.0,7752.0,7264.0,7264.0,21665,VND
2009-12-08,8262.0,8262.0,7221.0,7221.0,30865,VND
2009-12-09,7752.0,8475.0,7370.0,7370.0,63215,VND
2009-12-10,7370.0,7370.0,7370.0,7370.0,2968,VND
2009-12-11,6860.0,6860.0,6860.0,6860.0,8904,VND
2009-12-14,6797.0,6797.0,6393.0,6648.0,17807,VND
2009-12-15,6223.0,7115.0,6223.0,7115.0,37395,VND
2009-12-16,6988.0,6988.0,6988.0,6988.0,14839,VND
2009-12-17,6499.0,6499.0,6499.0,6499.0,1484,VND
2009-12-18,6797.0,6797.0,6074.0,6478.0,40066,VND
2009-12-21,6903.0,6903.0,6159.0,6584.0,17510,VND
2009-12-22,6988.0,6988.0,6797.0,6797.0,17510,VND
2009-12-23,6499.0,6499.0,6499.0,6499.0,3561,VND
2009-12-24,6903.0,6945.0,6096.0,6690.0,53718,VND
2009-12-25,7200.0,7200.0,6372.0,6988.0,52531,VND
2009-12-28,6945.0,7370.0,6584.0,6584.0,98235,VND
2009-12-29,7625.0,7752.0,6903.0,7115.0,69447,VND
2009-12-30,7837.0,7837.0,7136.0,7136.0,46001,VND
2009-12-31,7646.0,7986.0,7115.0,7136.0,186974,VND
2010-01-04,7774.0,7859.0,7774.0,7816.0,37692,VND
2010-01-05,7540.0,7646.0,7285.0,7434.0,41253,VND
2010-01-06,7009.0,7009.0,6967.0,6967.0,4452,VND
2010-01-07,7285.0,7306.0,7285.0,7306.0,594,VND
2010-01-08,7306.0,7306.0,6797.0,6797.0,2671,VND
2010-01-11,6712.0,6712.0,6690.0,6690.0,7420,VND
2010-01-12,6542.0,6542.0,6436.0,6499.0,2374,VND
2010-01-13,6159.0,6903.0,6053.0,6903.0,2374,VND
2010-01-14,6393.0,6669.0,6372.0,6669.0,1187,VND
2010-01-15,6818.0,6818.0,6818.0,6818.0,297,VND
2010-01-18,6351.0,6351.0,6351.0,6351.0,5342,VND
2010-01-19,6712.0,6712.0,6690.0,6690.0,1781,VND
2010-01-20,6244.0,6244.0,6244.0,6244.0,1484,VND
2010-01-21,6542.0,6542.0,6542.0,6542.0,297,VND
2010-01-22,6690.0,6690.0,6117.0,6117.0,5936,VND
2010-01-25,6542.0,6542.0,6542.0,6542.0,297,VND
2010-01-26,6775.0,6797.0,6754.0,6797.0,4452,VND
2010-01-27,6775.0,6775.0,6775.0,6775.0,2968,VND
2010-01-29,6797.0,6797.0,6797.0,6797.0,297,VND
2010-02-01,6329.0,6329.0,6329.0,6329.0,2077,VND
2010-02-02,6669.0,6669.0,6669.0,6669.0,297,VND
2010-02-03,6860.0,6860.0,6223.0,6223.0,6232,VND
2010-02-04,6605.0,6605.0,6372.0,6372.0,3561,VND
2010-02-05,6159.0,6159.0,5968.0,5968.0,1781,VND
2010-02-08,6351.0,6351.0,6351.0,6351.0,297,VND
2010-02-09,6605.0,6605.0,6605.0,6605.0,297,VND
2010-02-10,6669.0,6669.0,6202.0,6648.0,28788,VND
2010-02-11,6181.0,6542.0,6159.0,6159.0,15730,VND
2010-02-12,6669.0,6669.0,6414.0,6520.0,19588,VND
2010-02-22,6754.0,6775.0,6754.0,6775.0,14839,VND
2010-02-23,6712.0,6754.0,6584.0,6584.0,4155,VND
2010-02-24,6690.0,6690.0,6690.0,6690.0,20775,VND
2010-02-25,6669.0,6669.0,6329.0,6329.0,6826,VND
2010-02-26,6266.0,6266.0,6266.0,6266.0,297,VND
2010-03-01,6351.0,6372.0,6351.0,6372.0,594,VND
2010-03-02,6159.0,6457.0,6159.0,6457.0,9200,VND
2010-03-03,6393.0,6457.0,6393.0,6457.0,9200,VND
2010-03-04,6414.0,6839.0,6414.0,6818.0,56389,VND
2010-03-05,7009.0,7009.0,7009.0,7009.0,8904,VND
2010-03-08,7221.0,7221.0,6690.0,6690.0,27601,VND
2010-03-09,7094.0,7094.0,7009.0,7009.0,15136,VND
2010-03-10,7200.0,7200.0,7200.0,7200.0,5936,VND
2010-03-11,7200.0,7200.0,7200.0,7200.0,9200,VND
2010-03-12,6775.0,7073.0,6775.0,6903.0,15433,VND
2010-03-15,6797.0,7349.0,6797.0,7200.0,45111,VND
2010-03-16,7009.0,7051.0,6690.0,7051.0,16323,VND
2010-03-17,7073.0,7073.0,6690.0,6988.0,32646,VND
2010-03-18,6988.0,6988.0,6988.0,6988.0,14839,VND
2010-03-19,6903.0,7434.0,6903.0,7434.0,18994,VND
2010-03-22,6903.0,6903.0,6754.0,6754.0,10091,VND
2010-03-23,7221.0,7221.0,6627.0,7200.0,68260,VND
2010-03-24,7200.0,7200.0,6797.0,7158.0,56686,VND
2010-03-25,7200.0,7200.0,7200.0,7200.0,8904,VND
2010-03-26,7179.0,7689.0,7179.0,7689.0,20775,VND
2010-03-29,7646.0,7986.0,7413.0,7476.0,34130,VND
2010-03-30,7646.0,8326.0,7349.0,7349.0,55499,VND
2010-03-31,7370.0,7370.0,7370.0,7370.0,297,VND
2010-04-01,7519.0,7519.0,6860.0,7009.0,5936,VND
2010-04-02,6797.0,6797.0,6797.0,6797.0,890,VND
2010-04-05,6690.0,7094.0,6690.0,7051.0,16620,VND
2010-04-06,6818.0,6818.0,6584.0,6584.0,18104,VND
2010-04-07,7094.0,7094.0,6648.0,6648.0,10684,VND
2010-04-08,6690.0,7200.0,6690.0,7009.0,16026,VND
2010-04-13,6903.0,6903.0,6903.0,6903.0,1484,VND
2010-04-14,6903.0,7370.0,6903.0,6903.0,4749,VND
2010-04-15,7243.0,7243.0,7243.0,7243.0,297,VND
2010-04-16,7243.0,7243.0,7221.0,7243.0,4452,VND
2010-04-19,6818.0,7009.0,6797.0,7009.0,30569,VND
2010-04-20,7009.0,7009.0,6393.0,6797.0,79835,VND
2010-04-21,6903.0,7243.0,6372.0,7243.0,38879,VND
2010-04-22,6478.0,6690.0,6032.0,6690.0,127914,VND
2010-04-26,6520.0,6520.0,6520.0,6520.0,1484,VND
2010-04-27,6967.0,6967.0,6967.0,6967.0,37692,VND
2010-04-28,7391.0,7434.0,7051.0,7434.0,119307,VND
2010-04-29,7837.0,7901.0,7413.0,7901.0,254344,VND
2010-05-04,7795.0,7795.0,7795.0,7795.0,24633,VND
2010-05-05,7859.0,7859.0,7795.0,7795.0,59357,VND
2010-05-06,7646.0,8283.0,7646.0,7795.0,63808,VND
2010-05-07,7689.0,7774.0,7285.0,7752.0,90519,VND
2010-05-10,7179.0,7349.0,7179.0,7349.0,35614,VND
2010-05-11,7434.0,7689.0,7434.0,7689.0,31459,VND
2010-05-12,7667.0,7667.0,7667.0,7667.0,29678,VND
2010-05-13,7667.0,7667.0,7455.0,7455.0,44814,VND
2010-05-19,7328.0,7328.0,7306.0,7306.0,34427,VND
2010-05-20,7328.0,7328.0,7328.0,7328.0,4155,VND
2010-05-24,7837.0,7837.0,7837.0,7837.0,6826,VND
2010-05-25,7434.0,7434.0,7434.0,7434.0,18104,VND
2010-05-26,7646.0,7646.0,7646.0,7646.0,297,VND
2010-05-31,8159.0,8159.0,8159.0,8159.0,13249,VND
2010-06-01,8064.0,8088.0,8064.0,8088.0,15899,VND
2010-06-02,8088.0,8564.0,8088.0,8564.0,32063,VND
2010-06-03,8183.0,8183.0,8159.0,8159.0,52997,VND
2010-06-04,8088.0,8088.0,8088.0,8088.0,530,VND
2010-06-07,7636.0,7636.0,7636.0,7636.0,530,VND
2010-06-08,8088.0,8088.0,8088.0,8088.0,9010,VND
2010-06-09,7969.0,8088.0,7541.0,8088.0,39748,VND
2010-06-10,8254.0,8254.0,8254.0,8254.0,3180,VND
2010-06-11,8825.0,8825.0,8825.0,8825.0,530,VND
2010-06-14,9420.0,9420.0,9420.0,9420.0,265,VND
2010-06-15,10039.0,10039.0,8802.0,8802.0,57237,VND
2010-06-16,8754.0,8754.0,8754.0,8754.0,3180,VND
2010-06-17,8159.0,8754.0,8159.0,8754.0,3445,VND
2010-06-18,8064.0,9016.0,8064.0,9016.0,1060,VND
2010-06-21,8778.0,8778.0,8326.0,8326.0,2915,VND
2010-06-22,8373.0,8373.0,8373.0,8373.0,5830,VND
2010-06-23,8373.0,8373.0,8373.0,8373.0,530,VND
2010-06-24,8373.0,8373.0,8373.0,8373.0,3445,VND
2010-06-25,7826.0,8326.0,7826.0,8326.0,24909,VND
2010-07-05,8778.0,8778.0,8778.0,8778.0,265,VND
2010-07-06,8183.0,8183.0,8183.0,8183.0,530,VND
2010-07-07,8754.0,8754.0,8754.0,8754.0,265,VND
2010-07-13,8159.0,8159.0,8159.0,8159.0,530,VND
2010-07-14,8159.0,8159.0,8159.0,8159.0,265,VND
2010-07-16,8159.0,8159.0,8159.0,8159.0,2650,VND
2010-07-19,7588.0,7850.0,7588.0,7612.0,102284,VND
2010-07-20,8088.0,8231.0,8088.0,8231.0,3975,VND
2010-07-21,8564.0,8564.0,8564.0,8564.0,265,VND
2010-07-22,9039.0,9039.0,9039.0,9039.0,265,VND
2010-07-23,9039.0,9515.0,8421.0,8421.0,68896,VND
2010-07-26,9254.0,9254.0,8683.0,8683.0,2650,VND
2010-07-27,8564.0,8564.0,8564.0,8564.0,265,VND
2010-07-28,7969.0,7969.0,7969.0,7969.0,3180,VND
2010-07-29,7422.0,7422.0,7422.0,7422.0,64656,VND
2010-07-30,7374.0,7898.0,7374.0,7898.0,6625,VND
2010-08-02,8278.0,8278.0,8278.0,8278.0,2650,VND
2010-08-03,8683.0,8683.0,8683.0,8683.0,2650,VND
2010-08-04,9158.0,9158.0,8207.0,8207.0,60682,VND
2010-08-16,8516.0,8516.0,8516.0,8516.0,530,VND
2010-08-17,7921.0,7921.0,7921.0,7921.0,530,VND
2010-08-18,7422.0,7422.0,7374.0,7374.0,7950,VND
2010-08-23,7374.0,7398.0,6875.0,6875.0,71546,VND
2010-08-27,6899.0,6899.0,6899.0,6899.0,43988,VND
2010-08-30,7374.0,7374.0,7351.0,7374.0,4770,VND
2010-08-31,7731.0,7731.0,7731.0,7731.0,8215,VND
2010-09-01,7232.0,7232.0,7208.0,7232.0,3180,VND
2010-09-06,7612.0,7612.0,7136.0,7136.0,7950,VND
2010-09-07,7303.0,7303.0,7303.0,7303.0,265,VND
2010-09-08,7279.0,7303.0,7279.0,7303.0,3710,VND
2010-09-10,7327.0,7327.0,6899.0,6899.0,1855,VND
2010-09-13,7017.0,7017.0,7017.0,7017.0,3180,VND
2010-09-15,6566.0,6780.0,6542.0,6542.0,7420,VND
2010-09-16,6661.0,6661.0,6423.0,6661.0,795,VND
2010-09-20,6423.0,6423.0,6423.0,6423.0,2915,VND
2010-09-23,6542.0,6542.0,6423.0,6423.0,795,VND
2010-09-30,6018.0,6018.0,6018.0,6018.0,530,VND
2010-10-05,5947.0,5947.0,5709.0,5709.0,1325,VND
2010-10-06,5899.0,5899.0,5899.0,5899.0,265,VND
2010-10-07,5733.0,5733.0,5733.0,5733.0,795,VND
2010-10-08,5733.0,5733.0,5733.0,5733.0,265,VND
2010-10-12,5947.0,5947.0,5947.0,5947.0,265,VND
2010-10-18,5947.0,5947.0,5947.0,5947.0,1060,VND
2010-10-21,5543.0,5543.0,5543.0,5543.0,2385,VND
2010-11-03,5162.0,5233.0,5162.0,5233.0,1325,VND
2010-11-04,5186.0,5186.0,5186.0,5186.0,3445,VND
2010-11-05,5543.0,5543.0,5543.0,5543.0,265,VND
2010-11-09,5186.0,5186.0,5186.0,5186.0,2385,VND
2010-11-10,4996.0,4996.0,4996.0,4996.0,1325,VND
2010-11-15,4662.0,4662.0,4662.0,4662.0,265,VND
2010-11-16,4758.0,4758.0,4758.0,4758.0,2385,VND
2010-11-17,5091.0,5091.0,5091.0,5091.0,265,VND
2010-11-18,5424.0,5424.0,5424.0,5424.0,265,VND
2010-11-19,5757.0,5757.0,5757.0,5757.0,265,VND
2010-11-24,5376.0,6042.0,5376.0,6042.0,2650,VND
2010-11-25,5233.0,5233.0,5186.0,5186.0,530,VND
2010-11-29,5543.0,5543.0,5543.0,5543.0,265,VND
2010-11-30,5709.0,5923.0,5709.0,5828.0,1060,VND
2010-12-02,6185.0,6209.0,5400.0,6209.0,6625,VND
2010-12-03,6185.0,6256.0,6185.0,6256.0,3975,VND
2010-12-06,6542.0,6661.0,6185.0,6185.0,7685,VND
2010-12-07,6542.0,7017.0,6114.0,6114.0,1060,VND
2010-12-08,6209.0,6209.0,6209.0,6209.0,265,VND
2010-12-09,6613.0,6637.0,6613.0,6637.0,795,VND
2010-12-10,6661.0,6661.0,6661.0,6661.0,5300,VND
2010-12-13,6661.0,6946.0,6209.0,6946.0,1060,VND
2010-12-14,7113.0,7113.0,7113.0,7113.0,530,VND
2010-12-15,6637.0,6637.0,6637.0,6637.0,795,VND
2010-12-16,6994.0,7041.0,6994.0,7041.0,1325,VND
2010-12-17,6899.0,7041.0,6899.0,7041.0,1325,VND
2010-12-20,7136.0,7136.0,7136.0,7136.0,265,VND
2010-12-21,7255.0,7255.0,6637.0,6637.0,530,VND
2010-12-22,7113.0,7136.0,7113.0,7136.0,1325,VND
2010-12-23,7113.0,7136.0,7113.0,7136.0,1325,VND
2010-12-24,7113.0,7374.0,7113.0,7374.0,795,VND
2010-12-27,6780.0,7779.0,6780.0,7779.0,7950,VND
2010-12-28,7755.0,7779.0,7755.0,7779.0,2650,VND
2010-12-29,7446.0,8302.0,7255.0,8302.0,3710,VND
2010-12-30,8445.0,8445.0,8445.0,8445.0,2650,VND
2010-12-31,8445.0,9016.0,8445.0,9016.0,5300,VND
2011-01-04,8326.0,8326.0,8326.0,8326.0,265,VND
2011-01-05,7874.0,7874.0,7874.0,7874.0,265,VND
2011-01-06,7446.0,7446.0,7446.0,7446.0,265,VND
2011-01-17,7565.0,7565.0,7565.0,7565.0,530,VND
2011-01-21,7136.0,7136.0,7136.0,7136.0,530,VND
2011-01-27,7136.0,7136.0,7136.0,7136.0,1325,VND
2011-02-15,7136.0,7136.0,7136.0,7136.0,265,VND
2011-02-16,7374.0,7374.0,7136.0,7136.0,1590,VND
2011-02-23,6708.0,6708.0,6708.0,6708.0,530,VND
2011-02-24,6423.0,6423.0,6423.0,6423.0,530,VND
2011-03-07,6423.0,6423.0,6423.0,6423.0,10069,VND
2011-03-08,6423.0,6423.0,6423.0,6423.0,10599,VND
2011-03-09,6185.0,6185.0,6185.0,6185.0,7420,VND
2011-03-16,6589.0,6613.0,6589.0,6613.0,530,VND
2011-03-17,6161.0,6304.0,6161.0,6304.0,1855,VND
2011-03-18,6542.0,6542.0,6542.0,6542.0,3975,VND
2011-03-21,6423.0,6423.0,6423.0,6423.0,2650,VND
2011-03-23,6542.0,6542.0,6542.0,6542.0,530,VND
2011-03-25,6661.0,6661.0,6661.0,6661.0,265,VND
2011-03-30,7113.0,7113.0,7113.0,7113.0,265,VND
2011-04-01,7493.0,7493.0,7493.0,7493.0,530,VND
2011-04-07,7255.0,7255.0,7255.0,7255.0,265,VND
2011-05-09,7136.0,7136.0,7136.0,7136.0,530,VND
2011-05-12,6899.0,6899.0,6899.0,6899.0,530,VND
2011-05-13,6423.0,6423.0,6423.0,6423.0,265,VND
2011-05-16,5995.0,6185.0,5995.0,6185.0,530,VND
2011-05-20,5888.0,5888.0,5709.0,5709.0,2650,VND
2011-05-25,5388.0,5388.0,5388.0,5388.0,177,VND
2011-05-26,5031.0,5031.0,5031.0,5031.0,177,VND
2011-05-27,4817.0,4817.0,4817.0,4817.0,177,VND
2011-06-01,5138.0,5138.0,5138.0,5138.0,177,VND
2011-06-03,5495.0,5495.0,5495.0,5495.0,707,VND
2011-06-06,5745.0,5745.0,5745.0,5745.0,530,VND
2011-06-08,5888.0,5888.0,5888.0,5888.0,177,VND
2011-06-13,5888.0,5888.0,5888.0,5888.0,353,VND
2011-06-14,6280.0,6280.0,6280.0,6280.0,353,VND
2011-06-22,6708.0,6708.0,6708.0,6708.0,3533,VND
2011-06-27,7136.0,7136.0,7136.0,7136.0,353,VND
2011-07-07,7136.0,7136.0,7136.0,7136.0,530,VND
2011-07-27,7136.0,7136.0,7136.0,7136.0,3533,VND
2011-07-28,6637.0,6637.0,6637.0,6637.0,1943,VND
2011-08-08,6209.0,6209.0,6209.0,6209.0,177,VND
2011-08-12,6423.0,6423.0,6423.0,6423.0,883,VND
2011-08-25,6423.0,6423.0,6423.0,6423.0,353,VND
2011-09-06,6066.0,6066.0,5995.0,6030.0,6183,VND
2011-09-08,6030.0,6030.0,6030.0,6030.0,1060,VND
2011-09-09,6209.0,6209.0,6209.0,6209.0,3533,VND
2011-09-13,6494.0,6637.0,6494.0,6637.0,1237,VND
2011-09-23,7029.0,7029.0,7029.0,7029.0,353,VND
2011-09-26,7315.0,7315.0,7315.0,7315.0,2120,VND
2011-09-28,6815.0,6815.0,6815.0,6815.0,177,VND
2011-09-29,6351.0,6351.0,6351.0,6351.0,530,VND
2011-10-19,6351.0,6351.0,6351.0,6351.0,177,VND
2011-10-20,6744.0,6744.0,6351.0,6351.0,530,VND
2011-10-24,6601.0,6601.0,6601.0,6601.0,1767,VND
2011-10-27,6423.0,6423.0,6423.0,6423.0,1767,VND
2011-10-28,6423.0,6423.0,6423.0,6423.0,177,VND
2011-11-01,5995.0,5995.0,5995.0,5995.0,177,VND
2011-11-14,5709.0,5709.0,5673.0,5673.0,1943,VND
2011-11-15,5352.0,5352.0,5317.0,5317.0,2827,VND
2011-11-28,5317.0,5317.0,5317.0,5317.0,177,VND
2011-12-01,4996.0,5352.0,4996.0,5352.0,1413,VND
2011-12-05,5210.0,5210.0,5174.0,5174.0,530,VND
2011-12-09,4996.0,4996.0,4996.0,4996.0,177,VND
2011-12-13,4996.0,4996.0,4996.0,4996.0,1943,VND
2011-12-14,4996.0,4996.0,4996.0,4996.0,1767,VND
2011-12-19,4996.0,4996.0,4996.0,4996.0,8126,VND
2011-12-20,5067.0,5067.0,5067.0,5067.0,177,VND
2011-12-21,5174.0,5245.0,5174.0,5245.0,2120,VND
2011-12-23,4996.0,4996.0,4996.0,4996.0,4063,VND
2012-01-05,4996.0,4996.0,4996.0,4996.0,2297,VND
2012-01-09,5317.0,5317.0,5317.0,5317.0,883,VND
2012-01-10,5673.0,5673.0,5673.0,5673.0,177,VND
2012-01-20,5709.0,5709.0,5709.0,5709.0,1060,VND
2012-01-30,5709.0,5709.0,5709.0,5709.0,883,VND
2012-01-31,5745.0,5745.0,5745.0,5745.0,883,VND
2012-02-01,5888.0,5888.0,5888.0,5888.0,3533,VND
2012-02-02,6244.0,6280.0,6244.0,6280.0,10776,VND
2012-02-03,6601.0,6708.0,6601.0,6708.0,2650,VND
2012-02-06,6958.0,7101.0,6958.0,7101.0,11306,VND
2012-02-08,7208.0,7208.0,7208.0,7208.0,707,VND
2012-02-13,6815.0,6815.0,6780.0,6780.0,2120,VND
2012-02-14,7136.0,7136.0,7136.0,7136.0,1767,VND
2012-02-21,7136.0,7136.0,7136.0,7136.0,177,VND
2012-02-23,7136.0,7136.0,7136.0,7136.0,177,VND
2012-02-24,6637.0,6637.0,6637.0,6637.0,353,VND
2012-02-27,7101.0,7101.0,7065.0,7065.0,353,VND
2012-03-02,7101.0,7101.0,6637.0,6958.0,8656,VND
2012-03-05,7101.0,7136.0,7101.0,7136.0,1943,VND
2012-03-07,7136.0,7136.0,7136.0,7136.0,2297,VND
2012-03-08,7136.0,7136.0,7136.0,7136.0,1767,VND
2012-03-09,7136.0,7136.0,7136.0,7136.0,1413,VND
2012-03-12,7243.0,7243.0,7243.0,7243.0,707,VND
2012-03-14,7315.0,7315.0,7315.0,7315.0,177,VND
2012-03-16,7386.0,7386.0,7386.0,7386.0,883,VND
2012-03-19,7886.0,7886.0,7886.0,7886.0,1060,VND
2012-03-23,7351.0,8421.0,7351.0,8421.0,1943,VND
2012-03-27,8028.0,8385.0,8028.0,8385.0,64126,VND
2012-03-28,8956.0,8956.0,8956.0,8956.0,177,VND
