2013-12-19,49012.0,49012.0,47826.0,47826.0,367040,VND
2013-12-20,47826.0,48221.0,47431.0,47431.0,1051443,VND
2013-12-23,47431.0,48221.0,47431.0,47431.0,966574,VND
2013-12-24,47826.0,48221.0,47036.0,47826.0,492983,VND
2013-12-25,48221.0,48617.0,47826.0,48221.0,189611,VND
2013-12-26,48221.0,49012.0,47826.0,48617.0,504571,VND
2013-12-27,49012.0,49012.0,48221.0,48617.0,434958,VND
2013-12-30,48617.0,48617.0,47826.0,47826.0,485267,VND
2013-12-31,48221.0,48617.0,47826.0,48221.0,339463,VND
2014-01-02,48221.0,48221.0,47826.0,48221.0,146614,VND
2014-01-03,48221.0,48221.0,47431.0,47431.0,147803,VND
2014-01-06,47826.0,47826.0,47431.0,47826.0,350835,VND
2014-01-07,47826.0,48221.0,47826.0,48221.0,312847,VND
2014-01-08,48221.0,51383.0,47826.0,51383.0,1189669,VND
2014-01-09,51383.0,51779.0,50593.0,51779.0,685149,VND
2014-01-10,51383.0,52174.0,50988.0,50988.0,359070,VND
2014-01-13,50593.0,52964.0,50593.0,52569.0,734927,VND
2014-01-14,52569.0,54545.0,52569.0,54150.0,542938,VND
2014-01-15,54941.0,54941.0,53360.0,54150.0,428190,VND
2014-01-16,53755.0,54545.0,53360.0,54150.0,296731,VND
2014-01-17,54545.0,55731.0,54150.0,54150.0,1376712,VND
2014-01-20,54545.0,55336.0,54150.0,54941.0,733751,VND
2014-01-21,54941.0,58498.0,54545.0,58498.0,626972,VND
2014-01-22,58498.0,59289.0,55336.0,55336.0,360702,VND
2014-01-23,55731.0,58893.0,55731.0,57708.0,497322,VND
2014-01-24,57708.0,58103.0,57312.0,58103.0,224373,VND
2014-01-27,57708.0,57708.0,56126.0,56917.0,343144,VND
2014-02-06,55731.0,56522.0,54545.0,54545.0,686781,VND
2014-02-07,55731.0,56126.0,54150.0,55336.0,418298,VND
2014-02-10,55336.0,56522.0,55336.0,56522.0,239844,VND
2014-02-11,56522.0,56917.0,56126.0,56522.0,504558,VND
2014-02-12,56522.0,56917.0,55731.0,56917.0,257592,VND
2014-02-13,56917.0,58103.0,56917.0,57708.0,408747,VND
2014-02-14,57708.0,59289.0,57708.0,58498.0,506734,VND
2014-02-17,58893.0,59289.0,58103.0,58103.0,329381,VND
2014-02-18,58103.0,60474.0,58103.0,60474.0,465647,VND
2014-02-19,61265.0,64427.0,61265.0,63636.0,543912,VND
2014-02-20,63636.0,63636.0,59289.0,59684.0,577814,VND
2014-02-21,60079.0,60474.0,58498.0,59684.0,383460,VND
2014-02-24,60079.0,63241.0,59684.0,63241.0,502774,VND
2014-02-25,62451.0,63241.0,62055.0,62451.0,316920,VND
2014-02-26,62451.0,62846.0,61660.0,62846.0,424268,VND
2014-02-27,62846.0,63241.0,61660.0,61660.0,316946,VND
2014-02-28,62055.0,64427.0,61265.0,64427.0,780492,VND
2014-03-03,63636.0,64427.0,61660.0,61660.0,576271,VND
2014-03-04,60079.0,61265.0,59684.0,60870.0,605594,VND
2014-03-05,61660.0,62451.0,61265.0,62055.0,695573,VND
2014-03-06,62055.0,63241.0,62055.0,62055.0,556448,VND
2014-03-07,62846.0,62846.0,61660.0,61660.0,279843,VND
2014-03-10,62055.0,62055.0,61265.0,61265.0,492528,VND
2014-03-11,61660.0,62846.0,61660.0,62846.0,620318,VND
2014-03-12,62846.0,65217.0,62846.0,63241.0,1241054,VND
2014-03-13,63636.0,63636.0,62451.0,63636.0,359184,VND
2014-03-14,63636.0,64427.0,63241.0,63636.0,801352,VND
2014-03-17,62451.0,62846.0,61660.0,62055.0,862705,VND
2014-03-18,62055.0,63241.0,61660.0,62846.0,526139,VND
2014-03-19,62846.0,63241.0,62451.0,63241.0,636662,VND
2014-03-20,62846.0,63241.0,62451.0,62846.0,490314,VND
2014-03-21,62846.0,63241.0,61660.0,61660.0,3748752,VND
2014-03-24,63241.0,65217.0,63241.0,65217.0,1089924,VND
2014-03-25,64427.0,65217.0,64032.0,64032.0,539409,VND
2014-03-26,63636.0,64427.0,61660.0,62451.0,1158550,VND
2014-03-27,62451.0,64032.0,62055.0,64032.0,853787,VND
2014-03-28,64032.0,65613.0,63636.0,65613.0,767691,VND
2014-03-31,65613.0,66403.0,65217.0,65613.0,772257,VND
2014-04-01,65613.0,66008.0,64427.0,64822.0,532059,VND
2014-04-02,64822.0,65613.0,63241.0,64822.0,488619,VND
2014-04-03,64822.0,65613.0,64822.0,65217.0,236188,VND
2014-04-04,65613.0,66403.0,65217.0,66403.0,646883,VND
2014-04-07,67194.0,69170.0,66798.0,68379.0,1258157,VND
2014-04-08,68379.0,68775.0,67984.0,68775.0,484242,VND
2014-04-10,68775.0,69960.0,67984.0,68775.0,639850,VND
2014-04-11,67984.0,68775.0,67589.0,68775.0,439335,VND
2014-04-14,69170.0,69170.0,67194.0,67589.0,363662,VND
2014-04-15,67984.0,67984.0,65217.0,65217.0,659989,VND
2014-04-16,65217.0,65613.0,62451.0,64427.0,841390,VND
2014-04-17,65217.0,66008.0,64427.0,65613.0,601153,VND
2014-04-18,65613.0,65613.0,63636.0,63636.0,221970,VND
2014-04-21,63241.0,63636.0,62846.0,63241.0,476880,VND
2014-04-22,63636.0,65613.0,62846.0,65613.0,417513,VND
2014-04-23,65217.0,65217.0,63636.0,64822.0,450226,VND
2014-04-24,64822.0,65217.0,63636.0,64822.0,217416,VND
2014-04-25,64032.0,66403.0,64032.0,65613.0,713764,VND
2014-04-28,66403.0,67194.0,66403.0,66403.0,962703,VND
2014-04-29,66008.0,67194.0,65613.0,67194.0,262336,VND
2014-05-05,66798.0,67194.0,65217.0,66008.0,366837,VND
2014-05-06,64822.0,66008.0,63241.0,64427.0,347824,VND
2014-05-07,64427.0,65217.0,64427.0,65217.0,220110,VND
2014-05-08,63241.0,63241.0,60870.0,60870.0,1429438,VND
2014-05-09,60870.0,62451.0,60079.0,62451.0,599041,VND
2014-05-12,62451.0,62451.0,58103.0,59289.0,1095756,VND
2014-05-13,58498.0,61265.0,58498.0,61265.0,465267,VND
2014-05-14,61660.0,64822.0,61660.0,64822.0,650552,VND
2014-05-15,64822.0,65217.0,61660.0,64032.0,671171,VND
2014-05-16,62846.0,64032.0,62451.0,64032.0,163843,VND
2014-05-19,63241.0,64427.0,62451.0,64427.0,388102,VND
2014-05-20,64427.0,64427.0,62846.0,63636.0,167258,VND
2014-05-21,64032.0,64427.0,62846.0,64032.0,216454,VND
2014-05-22,63241.0,64427.0,63241.0,63636.0,158909,VND
2014-05-23,63636.0,64427.0,63636.0,64427.0,325371,VND
2014-05-26,64427.0,64427.0,63636.0,64427.0,61327,VND
2014-05-27,63636.0,65217.0,63636.0,64822.0,219174,VND
2014-05-28,64822.0,66403.0,64822.0,66008.0,640571,VND
2014-05-29,66008.0,66403.0,65613.0,66008.0,260970,VND
2014-05-30,66403.0,66798.0,66008.0,66403.0,480422,VND
2014-06-02,66403.0,66403.0,65217.0,65613.0,142970,VND
2014-06-03,66008.0,66403.0,65217.0,66008.0,222906,VND
2014-06-04,66008.0,66008.0,65613.0,66008.0,218111,VND
2014-06-05,65613.0,65613.0,64822.0,64822.0,178770,VND
2014-06-06,64822.0,65613.0,64822.0,64822.0,89853,VND
2014-06-09,64822.0,66403.0,64427.0,65613.0,614891,VND
2014-06-10,65613.0,66008.0,64822.0,65613.0,105843,VND
2014-06-11,65613.0,66403.0,65217.0,66008.0,497904,VND
2014-06-12,65613.0,66008.0,65217.0,65613.0,115419,VND
2014-06-13,65613.0,65613.0,64822.0,65613.0,120339,VND
2014-06-16,66008.0,66403.0,65613.0,66008.0,1234109,VND
2014-06-17,66008.0,67984.0,66008.0,67984.0,792346,VND
2014-06-18,67984.0,68775.0,67194.0,67589.0,274012,VND
2014-06-19,66798.0,67194.0,65217.0,67194.0,608212,VND
2014-06-20,67194.0,67194.0,65613.0,65613.0,1300964,VND
2014-06-23,65613.0,66008.0,65613.0,65613.0,303625,VND
2014-06-24,65613.0,66403.0,65613.0,66403.0,489884,VND
2014-06-25,66008.0,66403.0,66008.0,66403.0,208485,VND
2014-06-26,66008.0,66403.0,65613.0,66403.0,363118,VND
2014-06-27,65613.0,66008.0,65217.0,66008.0,261741,VND
2014-06-30,65613.0,66008.0,65217.0,65217.0,208447,VND
2014-07-01,65613.0,66403.0,64822.0,66008.0,307775,VND
2014-07-02,66008.0,66403.0,65613.0,65613.0,391581,VND
2014-07-03,65613.0,67194.0,65613.0,67194.0,688641,VND
2014-07-04,66798.0,66798.0,66403.0,66403.0,292822,VND
2014-07-07,66798.0,66798.0,66008.0,66008.0,274113,VND
2014-07-08,66008.0,66403.0,65613.0,66008.0,239490,VND
2014-07-09,66008.0,66798.0,65613.0,66798.0,387836,VND
2014-07-10,66403.0,66403.0,65613.0,66403.0,232090,VND
2014-07-11,66008.0,66403.0,65613.0,66403.0,150687,VND
2014-07-14,66403.0,68775.0,66403.0,68775.0,1165786,VND
2014-07-15,68775.0,69565.0,68775.0,69170.0,417083,VND
2014-07-16,69565.0,69960.0,68775.0,68775.0,468063,VND
2014-07-17,68379.0,68775.0,67589.0,68379.0,468354,VND
2014-07-18,68379.0,70356.0,67984.0,70356.0,781909,VND
2014-07-21,71146.0,72727.0,71146.0,72332.0,792017,VND
2014-07-22,71937.0,72332.0,71146.0,71541.0,348533,VND
2014-07-23,71937.0,73123.0,71937.0,72727.0,431884,VND
2014-07-24,72727.0,75099.0,72727.0,74704.0,500447,VND
2014-07-25,74704.0,75099.0,73123.0,73123.0,471073,VND
2014-07-28,73913.0,73913.0,71541.0,71541.0,386205,VND
2014-07-29,71937.0,71937.0,70751.0,71937.0,193241,VND
2014-07-30,71937.0,73123.0,71937.0,72332.0,231166,VND
2014-07-31,72332.0,75099.0,72332.0,75099.0,700658,VND
2014-08-01,74704.0,75494.0,74308.0,74308.0,296579,VND
2014-08-04,74308.0,77470.0,74308.0,77470.0,497550,VND
2014-08-05,77866.0,78261.0,76285.0,78261.0,540016,VND
2014-08-06,78261.0,79842.0,77470.0,79051.0,396185,VND
2014-08-07,77866.0,79051.0,77866.0,79051.0,432289,VND
2014-08-08,79051.0,79051.0,77470.0,77470.0,378804,VND
2014-08-11,77470.0,78261.0,76680.0,78261.0,337489,VND
2014-08-12,78261.0,82213.0,77470.0,80632.0,561205,VND
2014-08-13,81423.0,82213.0,78261.0,80632.0,540661,VND
2014-08-14,80632.0,80632.0,78656.0,79842.0,490618,VND
2014-08-15,79051.0,79842.0,78656.0,79842.0,341031,VND
2014-08-18,79842.0,81423.0,79051.0,79051.0,428139,VND
2014-08-19,79051.0,80632.0,79051.0,79842.0,292923,VND
2014-08-20,80632.0,80632.0,79842.0,80632.0,380677,VND
2014-08-21,81423.0,83004.0,81423.0,83004.0,805679,VND
2014-08-22,83478.0,86087.0,83043.0,85217.0,672785,VND
2014-08-25,86087.0,86957.0,85652.0,86957.0,409607,VND
2014-08-26,86957.0,86957.0,85217.0,85652.0,423936,VND
2014-08-27,85652.0,86087.0,84783.0,86087.0,261763,VND
2014-08-28,86087.0,86957.0,85217.0,86087.0,234301,VND
2014-08-29,86522.0,86522.0,85217.0,85652.0,243582,VND
2014-09-03,85217.0,85652.0,83043.0,83478.0,644472,VND
2014-09-04,82609.0,84783.0,82609.0,84348.0,214291,VND
2014-09-05,84783.0,86087.0,84783.0,85217.0,293124,VND
2014-09-08,85652.0,85652.0,84348.0,84348.0,317653,VND
2014-09-09,85217.0,88696.0,84348.0,86087.0,1901008,VND
2014-09-10,85217.0,86087.0,82609.0,86087.0,390851,VND
2014-09-11,86087.0,88696.0,85217.0,86522.0,1874627,VND
2014-09-12,86957.0,86957.0,86087.0,86522.0,868400,VND
2014-09-15,86957.0,92174.0,86957.0,92174.0,2217373,VND
2014-09-16,93913.0,95652.0,91304.0,93043.0,725570,VND
2014-09-17,93913.0,93913.0,90435.0,90435.0,675867,VND
2014-09-18,88696.0,90435.0,86957.0,87826.0,812314,VND
2014-09-19,87826.0,88696.0,86087.0,86957.0,1672376,VND
2014-09-22,89565.0,89565.0,87826.0,87826.0,637560,VND
2014-09-23,87826.0,88696.0,86522.0,86957.0,668208,VND
2014-09-24,86522.0,86957.0,85217.0,85217.0,821054,VND
2014-09-25,85217.0,85652.0,82609.0,85217.0,992680,VND
2014-09-26,85217.0,86087.0,84348.0,84783.0,335915,VND
2014-09-29,83478.0,85217.0,83478.0,83913.0,217166,VND
2014-09-30,83478.0,84783.0,83478.0,84348.0,291962,VND
2014-10-01,85217.0,87826.0,84783.0,87826.0,581337,VND
2014-10-02,89565.0,89565.0,86957.0,88696.0,518213,VND
2014-10-03,88696.0,88696.0,86087.0,86957.0,478860,VND
2014-10-06,86957.0,88696.0,86957.0,88696.0,344701,VND
2014-10-07,87826.0,87826.0,86957.0,87826.0,184771,VND
2014-10-08,86957.0,87826.0,86087.0,86087.0,574000,VND
2014-10-09,86522.0,89565.0,86522.0,88696.0,671807,VND
2014-10-10,87826.0,89565.0,86957.0,87826.0,257382,VND
2014-10-13,78656.0,79051.0,76680.0,77470.0,1015040,VND
2014-10-14,77470.0,77866.0,75889.0,75889.0,882350,VND
2014-10-15,75889.0,76285.0,74704.0,74704.0,1170920,VND
2014-10-16,74308.0,74308.0,69960.0,70356.0,1762520,VND
2014-10-17,69960.0,70356.0,67984.0,68775.0,1648730,VND
2014-10-20,69565.0,70356.0,68379.0,69960.0,822770,VND
2014-10-21,69565.0,73123.0,69565.0,72727.0,1225700,VND
2014-10-22,73123.0,74308.0,73123.0,74308.0,975500,VND
2014-10-23,72727.0,74308.0,72332.0,72332.0,927610,VND
2014-10-24,71146.0,72727.0,71146.0,72332.0,220110,VND
2014-10-27,72332.0,72332.0,69960.0,69960.0,428030,VND
2014-10-28,69565.0,71937.0,69565.0,71146.0,328320,VND
2014-10-29,72332.0,73123.0,72332.0,73123.0,570540,VND
2014-10-30,73123.0,73518.0,72727.0,73123.0,389200,VND
2014-10-31,73518.0,74308.0,73123.0,74308.0,405290,VND
2014-11-03,74704.0,76285.0,74704.0,75889.0,480540,VND
2014-11-04,75099.0,75889.0,74308.0,74704.0,440080,VND
2014-11-05,74308.0,75099.0,72727.0,74308.0,351770,VND
2014-11-06,74308.0,74704.0,73913.0,74308.0,141210,VND
2014-11-07,74308.0,74308.0,73123.0,73913.0,305240,VND
2014-11-10,73913.0,74308.0,72332.0,72332.0,563180,VND
2014-11-11,73518.0,73518.0,72332.0,72727.0,461690,VND
2014-11-12,73123.0,73123.0,72332.0,72727.0,413100,VND
2014-11-13,72727.0,73123.0,71937.0,71937.0,587020,VND
2014-11-14,71541.0,71541.0,70751.0,71146.0,537490,VND
2014-11-17,71937.0,73123.0,71146.0,71146.0,654010,VND
2014-11-18,71146.0,72332.0,70356.0,71146.0,466110,VND
2014-11-19,71146.0,71146.0,69565.0,69960.0,452590,VND
2014-11-20,69960.0,71146.0,69565.0,71146.0,416860,VND
2014-11-21,71146.0,71146.0,68379.0,68775.0,743240,VND
2014-11-24,68775.0,68775.0,67589.0,67589.0,602970,VND
2014-11-25,67984.0,69170.0,67984.0,67984.0,622600,VND
2014-11-26,67984.0,67984.0,63636.0,65613.0,1770180,VND
2014-11-27,64427.0,65613.0,62451.0,63636.0,1585110,VND
2014-11-28,60474.0,62055.0,59289.0,59684.0,2904110,VND
2014-12-01,59289.0,60474.0,58498.0,58498.0,2481560,VND
2014-12-02,60079.0,60474.0,58893.0,59684.0,639880,VND
2014-12-03,60079.0,60474.0,59684.0,60474.0,904410,VND
2014-12-04,60474.0,61265.0,60079.0,60079.0,727030,VND
2014-12-05,60079.0,60079.0,58498.0,58893.0,786430,VND
2014-12-08,58498.0,58893.0,54941.0,54941.0,1639000,VND
2014-12-09,52174.0,52569.0,51383.0,51383.0,2270730,VND
2014-12-10,48617.0,53360.0,47826.0,53360.0,2315560,VND
2014-12-11,50988.0,52964.0,49802.0,51383.0,1373800,VND
2014-12-12,49407.0,50988.0,49012.0,49802.0,1468200,VND
2014-12-15,47826.0,49407.0,47826.0,48221.0,1209570,VND
2014-12-16,47431.0,47826.0,45059.0,45455.0,2225260,VND
2014-12-17,45455.0,46245.0,42292.0,43478.0,3174610,VND
2014-12-18,44664.0,46245.0,44664.0,46245.0,1324700,VND
2014-12-19,47036.0,49407.0,47036.0,48221.0,3911720,VND
2014-12-22,49407.0,51383.0,48617.0,51383.0,1668220,VND
2014-12-23,50988.0,52569.0,50198.0,50593.0,1181280,VND
2014-12-24,51383.0,52174.0,50593.0,51779.0,958260,VND
2014-12-25,50988.0,51383.0,49802.0,49802.0,683300,VND
2014-12-26,49802.0,51779.0,48617.0,50198.0,673990,VND
2014-12-29,50198.0,50593.0,48617.0,49012.0,591830,VND
2014-12-30,47826.0,50198.0,47431.0,50198.0,488160,VND
2014-12-31,49802.0,50988.0,49407.0,50988.0,393830,VND
2015-01-05,50198.0,50198.0,48221.0,48221.0,687580,VND
2015-01-06,45850.0,47431.0,45850.0,47036.0,526110,VND
2015-01-07,46245.0,47826.0,45850.0,47036.0,1456020,VND
2015-01-08,47826.0,48617.0,47036.0,47036.0,536220,VND
2015-01-09,47431.0,49802.0,47431.0,49407.0,1449500,VND
2015-01-12,49012.0,49802.0,48617.0,49012.0,1141690,VND
2015-01-13,48221.0,49012.0,47826.0,48221.0,929600,VND
2015-01-14,48617.0,48617.0,47036.0,47431.0,966140,VND
2015-01-15,49012.0,50593.0,47826.0,49407.0,1035110,VND
2015-01-16,49012.0,49802.0,48617.0,49012.0,318890,VND
2015-01-19,49802.0,50593.0,49012.0,49407.0,550810,VND
2015-01-20,48617.0,49802.0,48617.0,48617.0,375460,VND
2015-01-21,48617.0,49012.0,48221.0,48221.0,280110,VND
2015-01-22,48617.0,49407.0,48617.0,48617.0,547330,VND
2015-01-23,49012.0,49407.0,48617.0,49012.0,499880,VND
2015-01-26,48617.0,49407.0,48221.0,48617.0,413450,VND
2015-01-27,48617.0,49012.0,47431.0,47826.0,1120730,VND
2015-01-28,48221.0,48617.0,47431.0,47431.0,949410,VND
2015-01-29,47036.0,47826.0,46245.0,46640.0,680030,VND
2015-01-30,46640.0,47036.0,45455.0,45455.0,959460,VND
2015-02-02,46245.0,46245.0,45059.0,45059.0,318240,VND
2015-02-03,46245.0,47431.0,46245.0,46245.0,683060,VND
2015-02-04,47431.0,48221.0,46640.0,47431.0,1420720,VND
2015-02-05,46245.0,47431.0,46245.0,47036.0,480490,VND
2015-02-06,47826.0,48221.0,47036.0,47431.0,626480,VND
2015-02-09,47431.0,47826.0,46640.0,47431.0,840910,VND
2015-02-10,47036.0,47431.0,47036.0,47036.0,539320,VND
2015-02-11,46640.0,47036.0,45850.0,46245.0,632260,VND
2015-02-12,46640.0,47036.0,45455.0,47036.0,544410,VND
2015-02-13,47431.0,47431.0,46640.0,47036.0,455310,VND
2015-02-24,47036.0,47036.0,46245.0,46245.0,275850,VND
2015-02-25,46640.0,46640.0,45059.0,45455.0,664100,VND
2015-02-26,46245.0,46245.0,45455.0,45850.0,569530,VND
2015-02-27,45850.0,45850.0,45455.0,45850.0,361010,VND
2015-03-02,46245.0,46245.0,45455.0,45455.0,230880,VND
2015-03-03,45850.0,46245.0,45455.0,45850.0,457130,VND
2015-03-04,46245.0,46245.0,45850.0,45850.0,327170,VND
2015-03-05,46245.0,47826.0,46245.0,46640.0,1480530,VND
2015-03-06,46640.0,47431.0,46245.0,46245.0,607450,VND
2015-03-09,46245.0,46640.0,45850.0,45850.0,331970,VND
2015-03-10,45850.0,45850.0,45455.0,45455.0,501340,VND
2015-03-11,45455.0,45455.0,44664.0,45059.0,694380,VND
2015-03-12,45059.0,45059.0,44269.0,44269.0,502030,VND
2015-03-13,44269.0,44269.0,43478.0,43478.0,1001020,VND
2015-03-16,43478.0,43478.0,41897.0,41897.0,1367340,VND
2015-03-17,41897.0,41897.0,41107.0,41502.0,806780,VND
2015-03-18,41502.0,41502.0,39368.0,39921.0,2025710,VND
2015-03-19,40316.0,40316.0,39526.0,39921.0,634230,VND
2015-03-20,39526.0,39921.0,39289.0,39526.0,2765000,VND
2015-03-23,39921.0,40316.0,38735.0,38735.0,1202590,VND
2015-03-24,38340.0,38340.0,36996.0,37233.0,1414830,VND
2015-03-25,37154.0,37154.0,34783.0,34783.0,3394990,VND
2015-03-26,34783.0,36443.0,34783.0,35968.0,1984190,VND
2015-03-27,36522.0,37312.0,35810.0,35810.0,1200510,VND
2015-03-30,35573.0,35731.0,34862.0,35020.0,1644990,VND
2015-03-31,35020.0,35889.0,35020.0,35415.0,1141170,VND
2015-04-01,35336.0,35415.0,33597.0,33834.0,2103290,VND
2015-04-02,34387.0,35020.0,33676.0,34704.0,2024270,VND
2015-04-03,34941.0,35889.0,34783.0,35573.0,1233640,VND
2015-04-06,35573.0,36285.0,35573.0,35573.0,920810,VND
2015-04-07,35889.0,36364.0,35257.0,36364.0,1775810,VND
2015-04-08,36601.0,36996.0,36047.0,36047.0,1512640,VND
2015-04-09,35968.0,36522.0,35652.0,36285.0,752540,VND
2015-04-10,36206.0,36522.0,35889.0,35889.0,833650,VND
