2009-08-03,33243.0,33243.0,32353.0,32650.0,82980,VND
2009-08-04,33763.0,33985.0,33243.0,33985.0,190960,VND
2009-08-05,33985.0,33985.0,33540.0,33540.0,51350,VND
2009-08-06,33540.0,33985.0,33540.0,33614.0,51360,VND
2009-08-07,33614.0,33763.0,33540.0,33614.0,42820,VND
2009-08-10,33614.0,34060.0,33614.0,33911.0,54120,VND
2009-08-11,33540.0,34727.0,33540.0,33911.0,8740,VND
2009-08-12,34134.0,35247.0,34134.0,35247.0,56970,VND
2009-08-13,35618.0,36360.0,35618.0,36360.0,35610,VND
2009-08-14,37473.0,37473.0,36360.0,37102.0,70280,VND
2009-08-17,36360.0,37473.0,36360.0,36731.0,46250,VND
2009-08-18,35618.0,37028.0,35544.0,36360.0,21100,VND
2009-08-19,37473.0,37844.0,37028.0,37844.0,47400,VND
2009-08-20,39328.0,39699.0,38215.0,39699.0,82430,VND
2009-08-21,41554.0,41554.0,40070.0,40070.0,60770,VND
2009-08-24,41925.0,41925.0,41925.0,41925.0,35660,VND
2009-08-25,43409.0,43780.0,43038.0,43780.0,88360,VND
2009-08-26,43780.0,45635.0,43780.0,45635.0,49690,VND
2009-08-27,45635.0,45635.0,43409.0,45264.0,30870,VND
2009-08-28,45264.0,45264.0,44522.0,44893.0,51370,VND
2009-08-31,47120.0,47120.0,45264.0,47120.0,91510,VND
2009-09-01,47862.0,47862.0,46378.0,46378.0,22300,VND
2009-09-03,44522.0,45264.0,44151.0,44522.0,50020,VND
2009-09-04,44522.0,45264.0,42296.0,45264.0,76720,VND
2009-09-07,43038.0,45264.0,43038.0,44522.0,22390,VND
2009-09-08,44522.0,44893.0,44522.0,44893.0,47090,VND
2009-09-09,46378.0,46378.0,44522.0,44893.0,83640,VND
2009-09-10,44522.0,45264.0,44522.0,44522.0,27050,VND
2009-09-11,46006.0,46006.0,42296.0,45264.0,62030,VND
2009-09-14,43409.0,46006.0,43409.0,46006.0,9740,VND
2009-09-15,46749.0,46749.0,44522.0,44893.0,39070,VND
2009-09-16,44893.0,45264.0,44522.0,44522.0,63620,VND
2009-09-17,44522.0,44522.0,43038.0,44522.0,15630,VND
2009-09-18,44522.0,44522.0,43409.0,44151.0,69340,VND
2009-09-21,44522.0,46006.0,44522.0,45635.0,106740,VND
2009-09-22,44522.0,46006.0,44522.0,45264.0,34880,VND
2009-09-23,46006.0,46006.0,44151.0,44893.0,77150,VND
2009-09-24,46006.0,46006.0,44522.0,44893.0,27790,VND
2009-09-25,44893.0,45264.0,43038.0,44522.0,56140,VND
2009-09-28,44522.0,45635.0,44522.0,44893.0,61400,VND
2009-09-29,45635.0,47120.0,45264.0,47120.0,451990,VND
2009-09-30,47862.0,47862.0,46749.0,46749.0,106750,VND
2009-10-01,46378.0,46378.0,44522.0,44522.0,47010,VND
2009-10-02,42667.0,43038.0,42296.0,43038.0,201520,VND
2009-10-05,41925.0,43038.0,41554.0,41925.0,170990,VND
2009-10-06,41925.0,42667.0,40812.0,42296.0,147370,VND
2009-10-07,43038.0,43409.0,42296.0,43038.0,62690,VND
2009-10-08,43780.0,43780.0,42296.0,43409.0,88740,VND
2009-10-09,43409.0,44151.0,43038.0,43780.0,131780,VND
2009-10-12,45264.0,45635.0,44522.0,45635.0,199710,VND
2009-10-13,46749.0,47491.0,45635.0,47491.0,191830,VND
2009-10-14,47491.0,47862.0,46006.0,47862.0,124070,VND
2009-10-15,47862.0,48975.0,46006.0,46378.0,182150,VND
2009-10-16,46378.0,46378.0,44522.0,44893.0,118410,VND
2009-10-19,44522.0,44522.0,43780.0,44522.0,25580,VND
2009-10-20,45264.0,45264.0,43780.0,44893.0,123400,VND
2009-10-21,44893.0,47120.0,44893.0,46749.0,327310,VND
2009-10-22,45264.0,47120.0,45264.0,46749.0,381230,VND
2009-10-23,48233.0,48233.0,44522.0,44522.0,238780,VND
2009-10-26,45264.0,45264.0,42667.0,44893.0,235890,VND
2009-10-27,46006.0,46006.0,42667.0,44151.0,53610,VND
2009-10-28,44522.0,44522.0,42296.0,42296.0,104060,VND
2009-10-29,42296.0,42296.0,40441.0,40441.0,83590,VND
2009-10-30,41554.0,41554.0,38586.0,39328.0,236680,VND
2009-11-02,37844.0,37844.0,37473.0,37473.0,28280,VND
2009-11-03,35989.0,36212.0,35618.0,35618.0,156640,VND
2009-11-04,36286.0,37102.0,34134.0,35618.0,75530,VND
2009-11-05,36360.0,37102.0,35692.0,37102.0,214120,VND
2009-11-06,38586.0,38586.0,36360.0,36360.0,58840,VND
2009-11-09,34876.0,36360.0,34579.0,34579.0,36740,VND
2009-11-10,35247.0,36286.0,33021.0,35247.0,35380,VND
2009-11-11,34727.0,36212.0,34727.0,35989.0,34280,VND
2009-11-12,37102.0,37473.0,37028.0,37102.0,44050,VND
2009-11-13,35247.0,36731.0,35247.0,36731.0,23220,VND
2009-11-16,37102.0,38215.0,36731.0,37028.0,175380,VND
2009-11-17,37473.0,38215.0,37028.0,37102.0,55910,VND
2009-11-18,36805.0,37844.0,36805.0,37102.0,10200,VND
2009-11-19,37844.0,38215.0,37473.0,37844.0,47780,VND
2009-11-20,37102.0,37844.0,37102.0,37473.0,76860,VND
2009-11-23,37028.0,37473.0,36879.0,37473.0,141220,VND
2009-11-24,37473.0,37844.0,37102.0,37102.0,84520,VND
2009-11-25,37102.0,37102.0,35247.0,35247.0,72180,VND
2009-11-26,33540.0,33763.0,33540.0,33540.0,47080,VND
2009-11-27,31908.0,35173.0,31908.0,35173.0,71450,VND
2009-11-30,34208.0,36360.0,34208.0,36360.0,51550,VND
2009-12-01,37102.0,37473.0,36360.0,37102.0,20840,VND
2009-12-02,36360.0,36360.0,35618.0,35618.0,18440,VND
2009-12-03,34876.0,35618.0,34876.0,34876.0,8460,VND
2009-12-04,34876.0,34876.0,33763.0,33763.0,115800,VND
2009-12-07,34802.0,34802.0,33911.0,33911.0,3590,VND
2009-12-08,34060.0,34060.0,32650.0,33837.0,21550,VND
2009-12-09,32650.0,32650.0,32205.0,32205.0,73970,VND
2009-12-10,32205.0,32205.0,31166.0,32205.0,15630,VND
2009-12-11,30720.0,30795.0,30646.0,30646.0,84490,VND
2009-12-14,31537.0,32130.0,30795.0,31908.0,18600,VND
2009-12-15,31240.0,32279.0,30424.0,32279.0,11620,VND
2009-12-16,32279.0,32279.0,30720.0,30720.0,48420,VND
2009-12-17,29311.0,29311.0,29236.0,29236.0,35810,VND
2009-12-18,29533.0,30646.0,29533.0,30646.0,36920,VND
2009-12-21,31166.0,32130.0,31166.0,32130.0,27030,VND
2009-12-22,32130.0,32130.0,30795.0,30795.0,35630,VND
2009-12-23,30498.0,31908.0,30424.0,31908.0,8570,VND
2009-12-24,31908.0,31908.0,30424.0,31834.0,40400,VND
2009-12-25,32650.0,33392.0,31759.0,33392.0,75040,VND
2009-12-28,31982.0,33392.0,31759.0,31759.0,34090,VND
2009-12-29,30869.0,31908.0,30869.0,31908.0,8810,VND
2009-12-30,32279.0,32650.0,31166.0,32650.0,7920,VND
2009-12-31,32650.0,33763.0,31166.0,31166.0,65830,VND
2010-01-04,32650.0,32724.0,32650.0,32724.0,70960,VND
2010-01-05,34356.0,34356.0,33466.0,34134.0,71100,VND
2010-01-06,33392.0,34134.0,32724.0,34060.0,78830,VND
2010-01-07,33614.0,35692.0,33392.0,35544.0,94420,VND
2010-01-08,36212.0,36212.0,34579.0,34579.0,61070,VND
2010-01-11,34876.0,34876.0,32872.0,32872.0,14030,VND
2010-01-12,32427.0,33763.0,32427.0,32427.0,16370,VND
2010-01-13,32650.0,32650.0,30869.0,32427.0,39780,VND
2010-01-14,33021.0,33169.0,32650.0,33021.0,24900,VND
2010-01-15,32650.0,32650.0,32279.0,32576.0,4710,VND
2010-01-18,32279.0,32279.0,31166.0,31166.0,31710,VND
2010-01-19,31166.0,32279.0,31166.0,32279.0,22100,VND
2010-01-20,31611.0,31908.0,31166.0,31166.0,5510,VND
2010-01-21,30275.0,31166.0,29682.0,29682.0,27030,VND
2010-01-22,30572.0,30795.0,29682.0,30795.0,14860,VND
2010-01-25,30127.0,31166.0,30127.0,31166.0,6170,VND
2010-01-26,31537.0,32650.0,31166.0,31908.0,22200,VND
2010-01-27,31908.0,32205.0,30424.0,31908.0,22200,VND
2010-01-28,31908.0,31908.0,31166.0,31463.0,16250,VND
2010-01-29,31908.0,31908.0,30795.0,30795.0,19270,VND
2010-02-01,31759.0,31759.0,30795.0,31166.0,12050,VND
2010-02-02,31908.0,31908.0,30943.0,31166.0,12820,VND
2010-02-03,31908.0,31908.0,31166.0,31166.0,29800,VND
2010-02-04,31537.0,32650.0,31537.0,32650.0,60860,VND
2010-02-05,32279.0,32576.0,31759.0,32205.0,101050,VND
2010-02-08,31537.0,32650.0,31166.0,32650.0,45230,VND
2010-02-09,31091.0,31908.0,31017.0,31537.0,126910,VND
2010-02-10,31537.0,31982.0,31537.0,31908.0,120210,VND
2010-02-11,31908.0,32279.0,31908.0,32279.0,92990,VND
2010-02-12,33095.0,33095.0,31908.0,32427.0,106600,VND
2010-02-22,32427.0,32650.0,32427.0,32650.0,121140,VND
2010-02-23,31908.0,32279.0,31908.0,32279.0,74410,VND
2010-02-24,32501.0,32650.0,32279.0,32650.0,35520,VND
2010-02-25,33392.0,33392.0,32650.0,32650.0,90640,VND
2010-02-26,32650.0,32650.0,32427.0,32650.0,7360,VND
2010-03-01,32650.0,32650.0,32650.0,32650.0,9160,VND
2010-03-02,32650.0,32650.0,31908.0,31908.0,27630,VND
2010-03-03,31908.0,32650.0,31908.0,32279.0,17640,VND
2010-03-04,32279.0,33392.0,32279.0,33392.0,37410,VND
2010-03-05,32650.0,33392.0,32650.0,33392.0,25880,VND
2010-03-08,33985.0,33985.0,32724.0,33392.0,61730,VND
2010-03-09,33392.0,33689.0,33392.0,33614.0,30780,VND
2010-03-10,33466.0,33614.0,33169.0,33466.0,25980,VND
2010-03-11,33021.0,33466.0,32724.0,33392.0,16060,VND
2010-03-12,32947.0,33392.0,32947.0,33392.0,17920,VND
2010-03-15,33392.0,34134.0,33392.0,33763.0,47390,VND
2010-03-16,33763.0,33763.0,32947.0,33021.0,18340,VND
2010-03-17,32650.0,33095.0,32650.0,33021.0,9620,VND
2010-03-18,32947.0,33318.0,32947.0,33318.0,30770,VND
2010-03-19,33021.0,33095.0,32947.0,33021.0,13680,VND
2010-03-22,33021.0,33318.0,33021.0,33021.0,12650,VND
2010-03-23,33021.0,33169.0,33021.0,33021.0,32320,VND
2010-03-24,33021.0,33095.0,33021.0,33021.0,23080,VND
2010-03-25,33021.0,33021.0,33021.0,33021.0,53290,VND
2010-03-26,33021.0,33021.0,32947.0,33021.0,850,VND
2010-03-29,33021.0,33021.0,31908.0,33021.0,10920,VND
2010-03-30,32650.0,32650.0,32130.0,32650.0,3000,VND
2010-03-31,32427.0,33021.0,32427.0,32650.0,11540,VND
2010-04-01,32427.0,33021.0,31908.0,32724.0,15090,VND
2010-04-02,32353.0,33021.0,32353.0,32650.0,5710,VND
2010-04-05,33021.0,33021.0,32650.0,33021.0,5760,VND
2010-04-06,33021.0,33763.0,33021.0,33392.0,25610,VND
2010-04-07,34134.0,34134.0,33392.0,34134.0,21920,VND
2010-04-08,34134.0,34134.0,33392.0,34134.0,19810,VND
2010-04-09,33911.0,34876.0,33837.0,34876.0,25730,VND
2010-04-12,36583.0,36583.0,36360.0,36583.0,129280,VND
2010-04-13,36360.0,36360.0,35618.0,35618.0,81300,VND
2010-04-14,35618.0,35618.0,34727.0,34727.0,117710,VND
2010-04-15,35618.0,36434.0,34876.0,36434.0,200160,VND
2010-04-16,38215.0,38215.0,37102.0,38215.0,123230,VND
2010-04-19,38215.0,38215.0,36360.0,37102.0,41650,VND
2010-04-20,35841.0,35915.0,35247.0,35247.0,22200,VND
2010-04-21,35989.0,36360.0,35470.0,35470.0,55750,VND
2010-04-22,34876.0,35618.0,34876.0,35321.0,43260,VND
2010-04-26,35395.0,35395.0,34282.0,34282.0,33250,VND
2010-04-27,35544.0,35989.0,34282.0,35989.0,72930,VND
2010-04-28,35989.0,37102.0,35989.0,36583.0,20910,VND
2010-04-29,35618.0,36731.0,35618.0,36360.0,12550,VND
2010-05-04,36360.0,36360.0,35618.0,35989.0,37950,VND
2010-05-05,35024.0,35470.0,34802.0,34950.0,34280,VND
2010-05-06,35708.0,35708.0,35102.0,35632.0,24420,VND
2010-05-07,34571.0,34874.0,34495.0,34874.0,19100,VND
2010-05-10,34495.0,34571.0,33737.0,34116.0,23040,VND
2010-05-11,34874.0,34874.0,34116.0,34268.0,29640,VND
2010-05-12,34268.0,34268.0,32979.0,33434.0,15670,VND
2010-05-13,33737.0,33737.0,33358.0,33358.0,1980,VND
2010-05-14,33055.0,33358.0,33055.0,33358.0,11360,VND
2010-05-17,33737.0,33737.0,32600.0,32600.0,7080,VND
2010-05-18,33358.0,33358.0,32600.0,33358.0,3700,VND
2010-05-19,32600.0,32600.0,32221.0,32448.0,21670,VND
2010-05-20,31842.0,32600.0,30856.0,32600.0,16500,VND
2010-05-21,31008.0,32600.0,31008.0,31008.0,73910,VND
2010-05-24,30477.0,31084.0,30325.0,31084.0,11900,VND
2010-05-25,31084.0,31084.0,29946.0,29946.0,2800,VND
2010-05-26,30250.0,30325.0,29567.0,29567.0,69420,VND
2010-05-27,29416.0,29643.0,29340.0,29567.0,48460,VND
2010-05-28,31008.0,31008.0,30932.0,31008.0,13680,VND
2010-05-31,31008.0,31842.0,31008.0,31690.0,11400,VND
2010-06-01,31690.0,31690.0,30705.0,31084.0,15890,VND
2010-06-02,31084.0,31311.0,31084.0,31311.0,8040,VND
2010-06-03,31084.0,31084.0,30705.0,30932.0,8700,VND
2010-06-04,31084.0,31084.0,30780.0,30780.0,14020,VND
2010-06-07,29416.0,29567.0,29264.0,29264.0,77580,VND
2010-06-08,29264.0,29340.0,29188.0,29188.0,14010,VND
2010-06-09,29567.0,29946.0,29567.0,29871.0,3990,VND
2010-06-10,30174.0,30174.0,28961.0,30174.0,2480,VND
2010-06-11,30174.0,30174.0,29567.0,30022.0,4010,VND
2010-06-14,29946.0,29946.0,29567.0,29871.0,2900,VND
2010-06-15,29795.0,29871.0,29719.0,29871.0,9340,VND
2010-06-16,30250.0,30325.0,29567.0,29871.0,6050,VND
2010-06-17,30098.0,30250.0,29946.0,30174.0,20850,VND
2010-06-18,29946.0,29946.0,29871.0,29946.0,1800,VND
2010-06-21,29946.0,30325.0,29946.0,30174.0,1900,VND
2010-06-22,30174.0,30250.0,30174.0,30174.0,8050,VND
2010-06-23,30174.0,30250.0,30174.0,30250.0,8500,VND
2010-06-24,30250.0,30250.0,30174.0,30174.0,9520,VND
2010-06-25,29567.0,30174.0,29567.0,30174.0,5720,VND
2010-06-28,30325.0,30325.0,30022.0,30022.0,12690,VND
2010-06-29,29567.0,30098.0,29567.0,30098.0,950,VND
2010-06-30,29719.0,30022.0,29567.0,29567.0,4100,VND
2010-07-01,29567.0,29567.0,29264.0,29264.0,880,VND
2010-07-02,29188.0,29188.0,28885.0,29188.0,2670,VND
2010-07-05,29188.0,29188.0,28506.0,28506.0,8730,VND
2010-07-06,28582.0,28658.0,28430.0,28506.0,9400,VND
2010-07-07,28506.0,29871.0,28506.0,29871.0,1910,VND
2010-07-08,29567.0,29567.0,28506.0,28506.0,5310,VND
2010-07-09,28506.0,28506.0,28506.0,28506.0,900,VND
2010-07-13,28582.0,29416.0,28582.0,29416.0,2140,VND
2010-07-14,29340.0,29567.0,28809.0,29567.0,6880,VND
2010-07-15,29567.0,29567.0,28506.0,28506.0,2660,VND
2010-07-16,28658.0,29264.0,28658.0,28961.0,5450,VND
2010-07-19,29188.0,29492.0,28809.0,29492.0,1250,VND
2010-07-20,29037.0,29264.0,29037.0,29264.0,6600,VND
2010-07-21,29188.0,29416.0,29112.0,29188.0,4880,VND
2010-07-22,28809.0,29188.0,28809.0,28809.0,570,VND
2010-07-23,28809.0,28809.0,28809.0,28809.0,420,VND
2010-07-26,28809.0,28809.0,28809.0,28809.0,2370,VND
2010-07-27,28809.0,28809.0,28809.0,28809.0,16320,VND
2010-07-28,28809.0,28809.0,28430.0,28809.0,4490,VND
2010-07-29,28809.0,28809.0,28430.0,28430.0,540,VND
2010-07-30,27293.0,28809.0,27293.0,28809.0,8370,VND
2010-08-03,28506.0,28506.0,28127.0,28127.0,2380,VND
2010-08-04,27445.0,28430.0,27445.0,28430.0,2350,VND
2010-08-05,27369.0,27369.0,27369.0,27369.0,2800,VND
2010-08-06,27369.0,27369.0,27369.0,27369.0,1000,VND
2010-08-10,27369.0,27369.0,26535.0,26535.0,700,VND
2010-08-11,26535.0,27141.0,26535.0,27141.0,4150,VND
2010-08-12,26383.0,26383.0,25852.0,25852.0,7870,VND
2010-08-13,25018.0,25852.0,25018.0,25852.0,10420,VND
2010-08-16,24867.0,26914.0,24564.0,26914.0,1510,VND
2010-08-17,26914.0,26914.0,26838.0,26838.0,5240,VND
2010-08-18,25777.0,26838.0,25777.0,26535.0,6570,VND
2010-08-19,26535.0,26535.0,26156.0,26156.0,2950,VND
2010-08-20,25852.0,25852.0,25701.0,25701.0,7630,VND
2010-08-23,24639.0,25549.0,24639.0,24639.0,14890,VND
2010-08-24,24260.0,24260.0,23426.0,24185.0,13320,VND
2010-08-25,23502.0,23502.0,23047.0,23047.0,29900,VND
2010-08-26,22365.0,23047.0,21910.0,21910.0,71060,VND
2010-08-27,21228.0,22972.0,20849.0,22972.0,138200,VND
2010-08-30,23730.0,24109.0,23502.0,24109.0,29620,VND
2010-08-31,23502.0,24260.0,23502.0,24260.0,2920,VND
2010-09-01,23881.0,24260.0,23199.0,23199.0,9130,VND
2010-09-06,22441.0,23199.0,22441.0,22972.0,74790,VND
2010-09-07,22744.0,22744.0,22289.0,22365.0,50480,VND
2010-09-08,22213.0,23426.0,22213.0,23199.0,71900,VND
2010-09-09,24336.0,24336.0,23502.0,23502.0,104690,VND
2010-09-10,24185.0,24185.0,23199.0,23199.0,75820,VND
2010-09-13,23199.0,24109.0,22896.0,23426.0,43610,VND
2010-09-14,23881.0,23881.0,23199.0,23578.0,171230,VND
2010-09-15,23426.0,24109.0,23426.0,23502.0,63200,VND
2010-09-16,24207.0,24599.0,24207.0,24599.0,64390,VND
2010-09-17,24599.0,25069.0,24599.0,25069.0,32660,VND
2010-09-20,25069.0,25461.0,24286.0,24991.0,48890,VND
2010-09-21,24286.0,25069.0,24286.0,25069.0,53290,VND
2010-09-22,25069.0,25069.0,25069.0,25069.0,17500,VND
2010-09-23,25069.0,25069.0,24442.0,24991.0,50010,VND
2010-09-24,24286.0,24834.0,24286.0,24677.0,10920,VND
2010-09-27,24912.0,25069.0,24364.0,25069.0,27470,VND
2010-09-28,24677.0,25461.0,24129.0,25461.0,37510,VND
2010-09-29,25852.0,26244.0,25461.0,25696.0,64180,VND
2010-09-30,25069.0,25696.0,25069.0,25617.0,59620,VND
2010-10-01,24677.0,24912.0,24677.0,24912.0,710,VND
2010-10-04,25539.0,25539.0,23737.0,24834.0,17070,VND
2010-10-05,24834.0,24834.0,24677.0,24677.0,2570,VND
2010-10-06,25069.0,25461.0,25069.0,25147.0,15520,VND
2010-10-07,25696.0,25852.0,25147.0,25147.0,38440,VND
2010-10-08,24286.0,25461.0,24286.0,25069.0,24880,VND
2010-10-11,24051.0,25696.0,24051.0,25617.0,20240,VND
2010-10-12,25696.0,25696.0,25696.0,25696.0,5000,VND
2010-10-13,24991.0,25696.0,24991.0,25696.0,12200,VND
2010-10-14,25696.0,25852.0,25696.0,25696.0,9090,VND
2010-10-15,25461.0,25852.0,25461.0,25852.0,9000,VND
2010-10-18,25461.0,25461.0,24991.0,24991.0,690,VND
2010-10-19,24756.0,25696.0,24677.0,25696.0,31600,VND
2010-10-20,25069.0,25461.0,24677.0,25461.0,40000,VND
2010-10-21,25774.0,25774.0,24677.0,25617.0,14680,VND
2010-10-22,24834.0,25069.0,24834.0,24991.0,15400,VND
2010-10-25,24991.0,25069.0,24286.0,25069.0,13500,VND
2010-10-26,25539.0,25852.0,23972.0,23972.0,39700,VND
2010-10-27,24286.0,25147.0,24286.0,25147.0,34960,VND
2010-10-28,24677.0,25382.0,24677.0,25382.0,5800,VND
2010-10-29,25696.0,25696.0,25696.0,25696.0,10000,VND
2010-11-01,25539.0,25852.0,25461.0,25852.0,13030,VND
2010-11-02,25069.0,25774.0,25069.0,25774.0,3000,VND
2010-11-03,25774.0,25774.0,25774.0,25774.0,5000,VND
2010-11-04,25069.0,26166.0,24599.0,26166.0,14630,VND
2010-11-05,25461.0,26166.0,25304.0,26166.0,2120,VND
2010-11-08,26166.0,26166.0,25461.0,26166.0,8430,VND
2010-11-09,25069.0,25069.0,25069.0,25069.0,5200,VND
2010-11-10,24677.0,25382.0,24677.0,25382.0,6500,VND
2010-11-11,25382.0,25696.0,25382.0,25696.0,8200,VND
2010-11-12,25382.0,25539.0,25069.0,25539.0,18080,VND
2010-11-15,25617.0,26244.0,25617.0,26244.0,12000,VND
2010-11-16,25461.0,26244.0,25069.0,26244.0,7820,VND
2010-11-17,26244.0,26244.0,25852.0,26244.0,12450,VND
2010-11-18,26244.0,26244.0,25852.0,25852.0,6510,VND
2010-11-19,24599.0,25852.0,24599.0,25852.0,4630,VND
2010-11-22,25774.0,25852.0,25069.0,25852.0,32200,VND
2010-11-23,25852.0,25852.0,25696.0,25852.0,91970,VND
2010-11-24,25852.0,26087.0,25461.0,25461.0,30850,VND
2010-11-25,25852.0,25852.0,25617.0,25617.0,6600,VND
2010-11-26,25461.0,26087.0,25461.0,26087.0,4730,VND
2010-11-29,25461.0,26636.0,25461.0,26636.0,13000,VND
2010-11-30,26636.0,26636.0,25852.0,26558.0,27630,VND
2010-12-01,26244.0,26244.0,25304.0,25304.0,170990,VND
2010-12-02,25069.0,25461.0,24442.0,24442.0,203580,VND
2010-12-03,25539.0,25617.0,24834.0,25617.0,4320,VND
2010-12-06,26479.0,26479.0,25696.0,26479.0,4730,VND
2010-12-07,25226.0,25852.0,25226.0,25852.0,10470,VND
2010-12-08,24912.0,24912.0,24599.0,24599.0,31640,VND
2010-12-09,23659.0,24834.0,23502.0,24834.0,3060,VND
2010-12-10,23894.0,25382.0,23894.0,25382.0,19220,VND
2010-12-13,25382.0,26558.0,24677.0,25382.0,57470,VND
2010-12-14,25382.0,25382.0,24286.0,25069.0,8640,VND
2010-12-15,25069.0,25069.0,25069.0,25069.0,2050,VND
2010-12-16,24677.0,24912.0,23894.0,24912.0,8070,VND
2010-12-17,24286.0,24991.0,24286.0,24991.0,20480,VND
2010-12-20,24677.0,24991.0,24286.0,24991.0,14350,VND
2010-12-21,24286.0,26166.0,24286.0,26166.0,41800,VND
2010-12-22,25147.0,25852.0,25069.0,25382.0,15950,VND
2010-12-23,24677.0,25382.0,24677.0,25382.0,26000,VND
2010-12-24,25069.0,25069.0,25069.0,25069.0,2060,VND
2010-12-27,25069.0,25069.0,24756.0,24756.0,5760,VND
2010-12-28,24677.0,25382.0,24677.0,25382.0,61000,VND
2010-12-29,25382.0,25382.0,24677.0,24834.0,37100,VND
2010-12-30,23894.0,25069.0,23737.0,25069.0,57790,VND
2010-12-31,23894.0,26322.0,23894.0,26322.0,61390,VND
2011-01-04,25696.0,25852.0,25696.0,25852.0,13010,VND
2011-01-05,26166.0,26166.0,24599.0,26166.0,1300,VND
2011-01-06,25069.0,25852.0,24912.0,25852.0,22060,VND
2011-01-07,25461.0,25461.0,25461.0,25461.0,5010,VND
2011-01-10,24677.0,24677.0,24677.0,24677.0,9830,VND
2011-01-11,24677.0,25461.0,24364.0,25461.0,5260,VND
2011-01-12,24521.0,25539.0,24207.0,25539.0,5000,VND
2011-01-13,25461.0,25539.0,25461.0,25539.0,5100,VND
2011-01-14,24521.0,24521.0,24364.0,24442.0,15400,VND
2011-01-17,25226.0,25226.0,25226.0,25226.0,8000,VND
2011-01-18,25069.0,25069.0,24129.0,24834.0,3190,VND
2011-01-19,25226.0,25226.0,25226.0,25226.0,3000,VND
2011-01-20,25304.0,25304.0,25304.0,25304.0,15000,VND
2011-01-21,25069.0,25069.0,24286.0,24286.0,8690,VND
2011-01-24,24834.0,24834.0,24834.0,24834.0,1010,VND
2011-01-25,23816.0,24756.0,23816.0,24756.0,3360,VND
2011-01-26,24991.0,24991.0,24991.0,24991.0,5000,VND
2011-01-27,24286.0,24286.0,24286.0,24286.0,6980,VND
2011-01-28,24364.0,25461.0,24364.0,25461.0,25790,VND
2011-02-08,25539.0,25539.0,24286.0,25539.0,17610,VND
2011-02-09,25852.0,25852.0,24364.0,25774.0,13550,VND
2011-02-10,25774.0,25774.0,25774.0,25774.0,1000,VND
2011-02-11,25774.0,25774.0,25774.0,25774.0,2000,VND
2011-02-14,25617.0,25617.0,25617.0,25617.0,3000,VND
