2016-02-25,8970.0,9034.0,8906.0,8906.0,307210,VND
2016-02-26,8970.0,8970.0,8906.0,8906.0,116430,VND
2016-02-29,8842.0,9034.0,8842.0,9034.0,255400,VND
2016-03-01,8970.0,9098.0,8970.0,9034.0,127200,VND
2016-03-02,8970.0,9482.0,8970.0,9290.0,434621,VND
2016-03-03,9354.0,9418.0,9162.0,9226.0,143200,VND
2016-03-04,9226.0,9290.0,9162.0,9162.0,93700,VND
2016-03-07,9226.0,9226.0,8970.0,8970.0,225900,VND
2016-03-08,9098.0,9098.0,8970.0,9034.0,107700,VND
2016-03-09,9098.0,9162.0,9034.0,9098.0,65340,VND
2016-03-10,9034.0,9098.0,8970.0,8970.0,195920,VND
2016-03-11,9034.0,9162.0,8970.0,9162.0,277200,VND
2016-03-14,9226.0,10123.0,9098.0,10059.0,623920,VND
2016-03-15,10059.0,10379.0,9995.0,10187.0,508401,VND
2016-03-16,10251.0,10251.0,9867.0,9995.0,533810,VND
2016-03-17,10123.0,10123.0,9867.0,9867.0,223700,VND
2016-03-18,9995.0,10443.0,9931.0,9995.0,487120,VND
2016-03-21,9739.0,10187.0,9675.0,10123.0,520900,VND
2016-03-22,10123.0,10123.0,9739.0,9739.0,262200,VND
2016-03-23,9675.0,10123.0,9675.0,9867.0,279620,VND
2016-03-24,9995.0,11212.0,9995.0,10764.0,1596000,VND
2016-03-25,10764.0,10828.0,10251.0,10508.0,285300,VND
2016-03-28,10508.0,11084.0,10251.0,11020.0,355000,VND
2016-03-29,10764.0,12045.0,10764.0,11340.0,1598500,VND
2016-03-30,11597.0,11597.0,11020.0,11084.0,478600,VND
2016-03-31,10956.0,10956.0,10315.0,10379.0,417300,VND
2016-04-01,10251.0,10443.0,9611.0,10059.0,387600,VND
2016-04-04,10123.0,10123.0,9354.0,9611.0,510541,VND
2016-04-05,9867.0,9867.0,9482.0,9675.0,273120,VND
2016-04-06,10059.0,10251.0,9867.0,10123.0,176000,VND
2016-04-07,10123.0,10123.0,9803.0,9803.0,100020,VND
2016-04-08,9675.0,9995.0,9675.0,9803.0,201700,VND
2016-04-11,9675.0,10123.0,9611.0,9931.0,373800,VND
2016-04-12,9803.0,9867.0,9611.0,9675.0,204800,VND
2016-04-13,9739.0,10636.0,9611.0,10123.0,623900,VND
2016-04-14,10059.0,10123.0,9739.0,9739.0,393000,VND
2016-04-15,9867.0,9867.0,9675.0,9803.0,115200,VND
2016-04-19,9675.0,9675.0,9354.0,9354.0,535400,VND
2016-04-20,9611.0,9675.0,9482.0,9546.0,232800,VND
2016-04-21,9611.0,9803.0,9546.0,9739.0,118500,VND
2016-04-22,9803.0,9803.0,9611.0,9611.0,68300,VND
2016-04-25,9611.0,9611.0,9418.0,9546.0,240500,VND
2016-04-26,9611.0,9611.0,9418.0,9418.0,173800,VND
2016-04-27,9482.0,9482.0,9354.0,9482.0,208600,VND
2016-04-28,9482.0,9546.0,9418.0,9546.0,128800,VND
2016-04-29,9482.0,9546.0,9418.0,9418.0,40200,VND
2016-05-04,9611.0,9739.0,9418.0,9482.0,142800,VND
2016-05-05,9418.0,9546.0,9418.0,9418.0,42400,VND
2016-05-06,9418.0,9418.0,9226.0,9226.0,261900,VND
2016-05-09,9290.0,9354.0,9290.0,9354.0,155600,VND
2016-05-10,9354.0,9611.0,9354.0,9611.0,115200,VND
2016-05-11,9418.0,9611.0,9418.0,9611.0,60300,VND
2016-05-12,9611.0,10187.0,9611.0,9995.0,426910,VND
2016-05-13,10059.0,10059.0,9418.0,9611.0,145000,VND
2016-05-16,9611.0,9675.0,9546.0,9611.0,110700,VND
2016-05-17,9611.0,9675.0,9482.0,9611.0,71900,VND
2016-05-18,9611.0,10059.0,9611.0,9739.0,80800,VND
2016-05-19,9867.0,9867.0,9675.0,9803.0,64600,VND
2016-05-20,9867.0,9931.0,9803.0,9867.0,38700,VND
2016-05-23,9803.0,9931.0,9546.0,9611.0,229700,VND
2016-05-24,9611.0,9611.0,9546.0,9546.0,40500,VND
2016-05-25,9611.0,9611.0,9546.0,9611.0,154100,VND
2016-05-26,9739.0,9739.0,9482.0,9611.0,153800,VND
2016-05-27,9809.0,9809.0,9611.0,9743.0,26900,VND
2016-05-30,9544.0,9677.0,9544.0,9677.0,30400,VND
2016-05-31,9677.0,9743.0,9611.0,9611.0,64100,VND
2016-06-01,9677.0,9743.0,9611.0,9743.0,94700,VND
2016-06-02,9809.0,10406.0,9809.0,10273.0,262700,VND
2016-06-03,10340.0,10737.0,10340.0,10340.0,509900,VND
2016-06-06,10406.0,10472.0,9942.0,10141.0,169800,VND
2016-06-07,10008.0,10207.0,10008.0,10141.0,149900,VND
2016-06-08,10075.0,10273.0,10075.0,10141.0,457000,VND
2016-06-09,10141.0,10207.0,10075.0,10075.0,170600,VND
2016-06-10,10340.0,10406.0,10075.0,10340.0,421115,VND
2016-06-13,10340.0,10340.0,10075.0,10207.0,281305,VND
2016-06-14,10141.0,10141.0,9876.0,10008.0,337100,VND
2016-06-15,10075.0,10472.0,10008.0,10340.0,1379100,VND
2016-06-16,10406.0,10936.0,10406.0,10671.0,958600,VND
2016-06-17,10605.0,10671.0,10472.0,10472.0,385000,VND
2016-06-20,10605.0,10737.0,10472.0,10737.0,304605,VND
2016-06-21,10737.0,11069.0,10671.0,10737.0,752000,VND
2016-06-22,10804.0,10936.0,10671.0,10870.0,844800,VND
2016-06-23,10870.0,11002.0,10804.0,10804.0,326000,VND
2016-06-24,10804.0,10804.0,9279.0,10273.0,1445508,VND
2016-06-27,10472.0,10472.0,9942.0,10207.0,290600,VND
2016-06-28,10207.0,10671.0,10207.0,10472.0,317900,VND
2016-06-29,10472.0,10737.0,10472.0,10737.0,569305,VND
2016-06-30,10671.0,11002.0,10671.0,10870.0,703108,VND
2016-07-01,10870.0,11599.0,10870.0,11334.0,1428900,VND
2016-07-04,11268.0,12129.0,11268.0,11930.0,1554892,VND
2016-07-05,11930.0,11930.0,11466.0,11798.0,580960,VND
2016-07-06,11599.0,11599.0,11334.0,11533.0,365000,VND
2016-07-07,11466.0,11533.0,11135.0,11334.0,492001,VND
2016-07-08,11201.0,11533.0,11201.0,11334.0,427207,VND
2016-07-11,11268.0,11334.0,10870.0,10870.0,401100,VND
2016-07-12,10804.0,11069.0,10605.0,10936.0,174400,VND
2016-07-13,10870.0,11268.0,10804.0,10936.0,140200,VND
2016-07-14,10804.0,11002.0,10671.0,10737.0,181300,VND
2016-07-15,10737.0,10737.0,10605.0,10737.0,97500,VND
2016-07-18,10737.0,10936.0,10737.0,10737.0,63900,VND
2016-07-19,10737.0,10870.0,10538.0,10538.0,163800,VND
2016-07-20,10671.0,10737.0,10406.0,10406.0,176800,VND
2016-07-21,10340.0,10538.0,10207.0,10273.0,165400,VND
2016-07-22,10273.0,10340.0,10008.0,10340.0,159600,VND
2016-07-25,10406.0,10472.0,10273.0,10340.0,93900,VND
2016-07-26,10340.0,10340.0,10273.0,10340.0,103700,VND
2016-07-27,10340.0,10936.0,10340.0,10671.0,105000,VND
2016-07-28,10538.0,10737.0,10538.0,10737.0,158300,VND
2016-07-29,10671.0,10870.0,10671.0,10870.0,59300,VND
2016-08-01,10605.0,10737.0,10605.0,10737.0,48200,VND
2016-08-02,10472.0,10538.0,10340.0,10340.0,153400,VND
2016-08-03,10406.0,10406.0,10141.0,10340.0,25500,VND
2016-08-04,10340.0,10472.0,10207.0,10273.0,53700,VND
2016-08-05,10406.0,10406.0,10141.0,10273.0,44001,VND
2016-08-08,10141.0,10141.0,9942.0,10075.0,73200,VND
2016-08-09,10075.0,10075.0,9942.0,10008.0,42000,VND
2016-08-10,9942.0,10538.0,9942.0,10207.0,66610,VND
2016-08-11,10273.0,10273.0,9942.0,10207.0,103200,VND
2016-08-12,10141.0,10207.0,10075.0,10141.0,49000,VND
2016-08-15,10075.0,10075.0,9942.0,9942.0,73200,VND
2016-08-16,10075.0,10207.0,10075.0,10075.0,104300,VND
2016-08-17,10406.0,10472.0,10141.0,10340.0,66800,VND
2016-08-18,10340.0,10340.0,10141.0,10207.0,22710,VND
2016-08-19,10207.0,10207.0,10141.0,10141.0,11400,VND
2016-08-22,9942.0,9942.0,9809.0,9809.0,33500,VND
2016-08-23,9876.0,10075.0,9876.0,9942.0,140000,VND
2016-08-24,9942.0,10075.0,9942.0,9942.0,41000,VND
2016-08-25,9942.0,10075.0,9942.0,10008.0,24100,VND
2016-08-26,9942.0,10008.0,9942.0,9942.0,103400,VND
2016-08-29,9942.0,10008.0,9942.0,9942.0,151200,VND
2016-08-30,9942.0,10008.0,9942.0,9942.0,109900,VND
2016-08-31,9942.0,10008.0,9942.0,10008.0,246800,VND
2016-09-01,9942.0,10008.0,9942.0,9942.0,36100,VND
2016-09-05,10141.0,10273.0,10075.0,10207.0,45400,VND
2016-09-06,10273.0,10340.0,10075.0,10273.0,59100,VND
2016-09-07,10207.0,10273.0,10207.0,10273.0,41100,VND
2016-09-08,10141.0,10472.0,10075.0,10340.0,126080,VND
2016-09-09,10340.0,10406.0,10207.0,10273.0,49415,VND
2016-09-12,10141.0,10207.0,10075.0,10075.0,24600,VND
2016-09-13,10207.0,10207.0,10141.0,10141.0,10100,VND
2016-09-14,10008.0,10141.0,10008.0,10008.0,50800,VND
2016-09-15,10075.0,10605.0,10008.0,10273.0,112600,VND
2016-09-16,10472.0,10472.0,10207.0,10207.0,41300,VND
2016-09-19,10538.0,11002.0,10340.0,10804.0,128500,VND
2016-09-20,10804.0,11002.0,10671.0,10870.0,380109,VND
2016-09-21,10936.0,11002.0,10870.0,10936.0,262100,VND
2016-09-22,10936.0,11466.0,10936.0,11268.0,574323,VND
2016-09-23,11268.0,11466.0,11201.0,11466.0,505709,VND
2016-09-26,11400.0,11599.0,11334.0,11599.0,355300,VND
2016-09-27,11533.0,11731.0,11268.0,11533.0,744610,VND
2016-09-28,11466.0,11599.0,11268.0,11400.0,538100,VND
2016-09-29,11334.0,11533.0,11334.0,11466.0,563700,VND
2016-09-30,11334.0,11533.0,11334.0,11334.0,275710,VND
2016-10-03,11201.0,11400.0,11135.0,11268.0,305100,VND
2016-10-04,11201.0,11268.0,11002.0,11069.0,403800,VND
2016-10-05,11069.0,11135.0,9478.0,10870.0,1077810,VND
2016-10-06,10870.0,11599.0,10870.0,11201.0,208600,VND
2016-10-07,11201.0,11400.0,11201.0,11400.0,144800,VND
2016-10-10,11400.0,11466.0,11334.0,11466.0,241900,VND
2016-10-11,11466.0,11599.0,11334.0,11400.0,208600,VND
2016-10-12,11533.0,11533.0,11268.0,11334.0,233100,VND
2016-10-13,11334.0,11334.0,11135.0,11334.0,209700,VND
2016-10-14,11201.0,11268.0,11069.0,11135.0,181700,VND
2016-10-17,11135.0,11135.0,10936.0,10936.0,91100,VND
2016-10-18,10936.0,11334.0,10870.0,10870.0,176700,VND
2016-10-19,10870.0,10870.0,10538.0,10605.0,473100,VND
2016-10-20,10605.0,10671.0,10605.0,10605.0,26800,VND
2016-10-21,10605.0,10936.0,10605.0,10870.0,108200,VND
2016-10-24,10737.0,10804.0,10737.0,10737.0,54300,VND
2016-10-25,10737.0,10737.0,10605.0,10605.0,129300,VND
2016-10-26,10671.0,10671.0,10472.0,10472.0,121700,VND
2016-10-27,10472.0,10605.0,10472.0,10605.0,110960,VND
2016-10-28,10605.0,10605.0,10472.0,10605.0,58100,VND
2016-10-31,10737.0,10737.0,10605.0,10605.0,18700,VND
2016-11-01,10936.0,10936.0,10737.0,10737.0,13600,VND
2016-11-02,10737.0,10737.0,10538.0,10538.0,68700,VND
2016-11-03,10605.0,10605.0,10538.0,10605.0,81800,VND
2016-11-04,10605.0,10605.0,10538.0,10538.0,11100,VND
2016-11-07,10605.0,10605.0,10538.0,10538.0,19200,VND
2016-11-08,10605.0,10605.0,10538.0,10605.0,30200,VND
2016-11-09,10538.0,10538.0,10340.0,10472.0,104310,VND
2016-11-10,10605.0,11135.0,10605.0,10936.0,29900,VND
2016-11-11,11002.0,11268.0,11002.0,11069.0,31000,VND
2016-11-14,10870.0,10936.0,10472.0,10737.0,6200,VND
2016-11-15,10671.0,10870.0,10671.0,10870.0,11400,VND
2016-11-16,10605.0,10671.0,10472.0,10472.0,20700,VND
2016-11-17,10737.0,10737.0,10605.0,10605.0,1600,VND
2016-11-18,10804.0,10804.0,10406.0,10605.0,11200,VND
2016-11-21,10605.0,10605.0,10605.0,10605.0,16400,VND
2016-11-22,10605.0,10804.0,10605.0,10737.0,23400,VND
2016-11-23,10605.0,11599.0,10605.0,10936.0,94300,VND
2016-11-24,10870.0,11268.0,10870.0,10870.0,57900,VND
2016-11-25,10870.0,11002.0,10870.0,11002.0,1500,VND
2016-11-28,10605.0,10671.0,10538.0,10605.0,41300,VND
2016-11-29,10605.0,10671.0,10605.0,10671.0,3000,VND
2016-11-30,10605.0,11268.0,10605.0,10737.0,45400,VND
2016-12-01,10804.0,10936.0,10804.0,10936.0,31500,VND
2016-12-02,10804.0,10804.0,10605.0,10671.0,43500,VND
2016-12-05,10737.0,10737.0,10605.0,10737.0,30900,VND
2016-12-06,10605.0,10671.0,10605.0,10605.0,18500,VND
2016-12-07,10605.0,10737.0,10605.0,10605.0,26100,VND
2016-12-08,10605.0,10737.0,10605.0,10671.0,3300,VND
2016-12-09,10605.0,10737.0,10605.0,10605.0,40600,VND
2016-12-12,10671.0,10671.0,10538.0,10605.0,101300,VND
2016-12-13,10605.0,10605.0,9942.0,10605.0,51400,VND
2016-12-14,10605.0,10737.0,10538.0,10737.0,10300,VND
2016-12-15,10737.0,10804.0,10737.0,10737.0,32200,VND
2016-12-16,10737.0,10870.0,10737.0,10870.0,4600,VND
2016-12-19,11069.0,11069.0,10737.0,10737.0,9500,VND
2016-12-20,10804.0,10804.0,10671.0,10671.0,56600,VND
2016-12-21,10804.0,10804.0,10605.0,10671.0,22500,VND
2016-12-22,10671.0,10671.0,10671.0,10671.0,33800,VND
2016-12-23,10605.0,10671.0,10605.0,10605.0,55200,VND
2016-12-26,10605.0,10737.0,10538.0,10605.0,16300,VND
2016-12-27,10538.0,10605.0,10538.0,10605.0,54000,VND
2016-12-28,10605.0,10605.0,10538.0,10538.0,35300,VND
2016-12-29,10605.0,10605.0,10472.0,10538.0,44100,VND
2016-12-30,10605.0,10737.0,10605.0,10605.0,37100,VND
2017-01-03,10671.0,10671.0,10671.0,10671.0,15200,VND
2017-01-04,10671.0,10671.0,10605.0,10605.0,51400,VND
2017-01-05,10605.0,10605.0,10605.0,10605.0,10000,VND
2017-01-06,10605.0,10605.0,10538.0,10605.0,17100,VND
2017-01-09,10605.0,10605.0,10605.0,10605.0,26400,VND
