2019-01-09,11777.9,11891.4,11721.2,11863.1,379389,VND
2019-01-10,11834.7,11863.1,11692.8,11777.9,331966,VND
2019-01-11,11777.9,11806.3,11692.8,11806.3,419212,VND
2019-01-14,11806.3,11806.3,11721.2,11749.5,340475,VND
2019-01-15,11749.5,11777.9,11636.0,11692.8,370813,VND
2019-01-16,11636.0,11636.0,11494.1,11607.6,1029464,VND
2019-01-17,11579.3,11607.6,11550.9,11550.9,437576,VND
2019-01-18,11550.9,11593.4,11522.5,11579.3,486412,VND
2019-01-21,11607.6,11692.8,11550.9,11692.8,440973,VND
2019-01-22,11721.2,11749.5,11607.6,11636.0,398729,VND
2019-01-23,11636.0,11664.4,11579.3,11636.0,388740,VND
2019-01-24,11636.0,11721.2,11579.3,11721.2,494585,VND
2019-01-25,11692.8,11777.9,11664.4,11777.9,507803,VND
2019-01-28,11806.3,11863.1,11777.9,11806.3,466904,VND
2019-01-29,11806.3,11891.4,11777.9,11863.1,529564,VND
2019-01-30,11834.7,11891.4,11806.3,11863.1,356653,VND
2019-01-31,11834.7,12033.3,11834.7,11976.6,697666,VND
2019-02-01,11919.8,12146.9,11919.8,12146.9,1000202,VND
2019-02-11,12203.6,12246.2,12146.9,12203.6,884233,VND
2019-02-12,12203.6,12217.8,12118.5,12146.9,570261,VND
2019-02-13,12118.5,12189.4,12118.5,12146.9,866272,VND
2019-02-14,12260.4,12714.5,12215.0,12714.5,1188198,VND
2019-02-15,12714.5,12941.5,12691.8,12941.5,608856,VND
2019-02-18,12941.5,12986.9,12578.3,12850.7,574486,VND
2019-02-19,12714.5,12714.5,12419.3,12555.5,559645,VND
2019-02-20,12532.8,12555.5,12442.0,12487.4,499609,VND
2019-02-21,12487.4,12601.0,12487.4,12487.4,538624,VND
2019-02-22,12532.8,12578.3,12487.4,12510.1,486996,VND
2019-02-25,12510.1,12646.4,12510.1,12510.1,503771,VND
2019-02-26,12510.1,12578.3,12487.4,12532.8,441086,VND
2019-02-27,12532.8,12578.3,12396.6,12487.4,385759,VND
2019-02-28,12487.4,12487.4,12215.0,12260.4,322611,VND
2019-03-01,12305.8,12351.2,12215.0,12351.2,271067,VND
2019-03-04,12351.2,12442.0,12260.4,12260.4,271593,VND
2019-03-05,12260.4,12305.8,12260.4,12260.4,205503,VND
2019-03-06,12305.8,12305.8,12169.6,12215.0,217421,VND
2019-03-07,12260.4,12260.4,11987.9,12146.9,181160,VND
2019-03-08,12124.2,12169.6,12033.3,12169.6,194929,VND
2019-03-11,12169.6,12169.6,11987.9,12033.3,184103,VND
2019-03-12,12033.3,12124.2,11942.5,12033.3,186079,VND
2019-03-13,11987.9,12078.8,11942.5,12033.3,165562,VND
2019-03-14,11987.9,12033.3,11987.9,12010.6,176031,VND
2019-03-15,12033.3,12056.0,11987.9,12033.3,175253,VND
2019-03-18,12078.8,12078.8,11987.9,12078.8,429125,VND
2019-03-19,12078.8,12124.2,12056.0,12124.2,380924,VND
2019-03-20,12078.8,12078.8,11987.9,12078.8,273989,VND
2019-03-21,12078.8,12124.2,11942.5,11942.5,246515,VND
2019-03-22,11942.5,12033.3,11874.4,11942.5,278929,VND
2019-03-25,11897.1,11897.1,11806.3,11897.1,222530,VND
2019-03-26,11942.5,11965.2,11874.4,11897.1,256500,VND
2019-03-27,11942.5,11987.9,11897.1,11919.8,336969,VND
2019-03-28,11942.5,12101.5,11942.5,12056.0,514030,VND
2019-03-29,12078.8,12283.1,12033.3,12237.7,429672,VND
2019-04-01,12260.4,12283.1,12124.2,12215.0,328245,VND
2019-04-02,12215.0,12215.0,11897.1,11942.5,576546,VND
2019-04-03,11942.5,11942.5,11760.9,11806.3,475456,VND
2019-04-04,11806.3,11806.3,11579.3,11715.5,291563,VND
2019-04-05,11670.1,11851.7,11670.1,11851.7,204746,VND
2019-04-08,11806.3,11851.7,11692.8,11806.3,319164,VND
2019-04-09,11806.3,11851.7,11715.5,11760.9,409828,VND
2019-04-10,11760.9,11806.3,11715.5,11806.3,376951,VND
2019-04-11,11806.3,11851.7,11760.9,11851.7,1287775,VND
2019-04-12,11806.3,11851.7,11760.9,11829.0,1301313,VND
2019-04-16,11829.0,11942.5,11806.3,11897.1,781271,VND
2019-04-17,11897.1,11919.8,11829.0,11874.4,658991,VND
2019-04-18,11874.4,11874.4,11715.5,11806.3,833803,VND
2019-04-19,11806.3,11874.4,11738.2,11874.4,752661,VND
2019-04-22,11851.7,11851.7,11760.9,11783.6,590504,VND
2019-04-23,11783.6,11851.7,11738.2,11783.6,703871,VND
2019-04-24,11783.6,11851.7,11760.9,11851.7,767670,VND
2019-04-25,11851.7,11942.5,11738.2,11874.4,958773,VND
2019-04-26,11851.7,11874.4,11738.2,11783.6,443335,VND
2019-05-02,11806.3,11829.0,11783.6,11806.3,1246700,VND
2019-05-03,11806.3,11806.3,11760.9,11760.9,649784,VND
2019-05-06,11715.5,11738.2,11647.4,11692.8,733133,VND
2019-05-07,11715.5,11760.9,11670.1,11738.2,529922,VND
2019-05-08,11715.5,11760.9,11692.8,11738.2,479366,VND
2019-05-09,11738.2,11806.3,11738.2,11760.9,626850,VND
2019-05-10,11760.9,11783.6,11670.1,11670.1,464125,VND
2019-05-13,11715.5,11715.5,11556.6,11670.1,459270,VND
2019-05-14,11624.7,11715.5,11624.7,11692.8,426687,VND
2019-05-15,11670.1,11738.2,11670.1,11692.8,1121372,VND
2019-05-16,11715.5,11738.2,11692.8,11715.5,525192,VND
2019-05-17,11715.5,11760.9,11715.5,11738.2,599249,VND
2019-05-20,11738.2,11806.3,11692.8,11760.9,569862,VND
2019-05-21,11738.2,11738.2,11647.4,11692.8,462822,VND
2019-05-22,11692.8,11715.5,11670.1,11715.5,412519,VND
2019-05-23,11715.5,11715.5,11533.8,11579.3,499399,VND
2019-05-24,11624.7,11624.7,11533.8,11624.7,420843,VND
2019-05-27,11624.7,11670.1,11579.3,11647.4,413717,VND
2019-05-28,11670.1,11670.1,11533.8,11647.4,508480,VND
2019-05-29,11624.7,11624.7,11488.4,11556.6,382164,VND
2019-05-30,11579.3,11579.3,11306.8,11306.8,572994,VND
2019-05-31,11306.8,11306.8,11216.0,11261.4,881079,VND
2019-06-03,11284.1,11284.1,11170.6,11216.0,393663,VND
2019-06-04,11261.4,11261.4,11147.9,11193.3,311638,VND
2019-06-05,11193.3,11216.0,11079.8,11079.8,369131,VND
2019-06-06,11125.2,11216.0,11125.2,11170.6,728424,VND
2019-06-07,11170.6,11261.4,11125.2,11125.2,623150,VND
2019-06-10,11147.9,11329.5,11147.9,11261.4,1163856,VND
2019-06-11,11284.1,11397.6,11284.1,11352.2,1446989,VND
2019-06-12,11397.6,11420.3,11261.4,11261.4,633282,VND
2019-06-13,11261.4,11306.8,11216.0,11261.4,479933,VND
2019-06-14,11238.7,11306.8,11238.7,11306.8,752640,VND
2019-06-17,11284.1,11352.2,11193.3,11216.0,553444,VND
2019-06-18,11216.0,11216.0,11125.2,11170.6,440308,VND
2019-06-19,11125.2,11170.6,11034.4,11079.8,452269,VND
2019-06-20,11102.5,11102.5,11034.4,11057.1,407957,VND
2019-06-21,11079.8,11147.9,11011.6,11147.9,525970,VND
2019-06-24,11170.6,11170.6,11057.1,11057.1,609150,VND
2019-06-25,11079.8,11102.5,11034.4,11102.5,576168,VND
2019-06-26,11102.5,11170.6,11079.8,11170.6,584408,VND
2019-06-27,11170.6,11216.0,11170.6,11216.0,511864,VND
2019-06-28,11216.0,11760.9,11170.6,11760.9,939056,VND
2019-07-01,11670.1,11670.1,11306.8,11488.4,618168,VND
2019-07-02,11488.4,11533.8,11397.6,11533.8,588045,VND
2019-07-03,11579.3,11579.3,11420.3,11533.8,481195,VND
2019-07-04,11533.8,11556.6,11443.0,11465.7,448507,VND
2019-07-05,11443.0,11443.0,11284.1,11352.2,611757,VND
2019-07-08,11352.2,11352.2,11306.8,11352.2,455822,VND
2019-07-09,11306.8,11397.6,11261.4,11329.5,418468,VND
2019-07-10,11352.2,11443.0,11284.1,11306.8,375669,VND
2019-07-11,11329.5,11329.5,11306.8,11329.5,446867,VND
2019-07-12,11352.2,11374.9,11284.1,11329.5,537531,VND
2019-07-15,11329.5,11352.2,11261.4,11284.1,524961,VND
2019-07-16,11284.1,11397.6,11284.1,11352.2,378548,VND
2019-07-17,11374.9,11397.6,11216.0,11216.0,720919,VND
2019-07-18,11238.7,11238.7,11102.5,11147.9,422083,VND
2019-07-19,11170.6,11352.2,11170.6,11352.2,1088411,VND
2019-07-22,11397.6,11443.0,11238.7,11374.9,456810,VND
2019-07-23,11352.2,11443.0,11261.4,11443.0,573603,VND
2019-07-24,11465.7,11602.0,11420.3,11602.0,713016,VND
2019-07-25,11556.6,11670.1,11533.8,11579.3,567760,VND
2019-07-26,11533.8,11624.7,11443.0,11488.4,405035,VND
2019-07-29,11488.4,11556.6,11397.6,11420.3,437239,VND
2019-07-30,11443.0,11533.8,11374.9,11397.6,452690,VND
2019-07-31,11420.3,11443.0,11329.5,11443.0,577660,VND
2019-08-01,11397.6,11443.0,11306.8,11443.0,675913,VND
2019-08-02,11374.9,11420.3,11352.2,11397.6,466690,VND
2019-08-05,11374.9,11443.0,11352.2,11420.3,433456,VND
2019-08-06,11352.2,11420.3,11238.7,11261.4,372158,VND
2019-08-07,11238.7,11352.2,11170.6,11306.8,493954,VND
2019-08-08,11306.8,11352.2,11216.0,11261.4,461372,VND
2019-08-09,11216.0,11261.4,11193.3,11261.4,532213,VND
2019-08-12,11261.4,11306.8,11193.3,11193.3,419771,VND
2019-08-13,11216.0,11329.5,11193.3,11329.5,481636,VND
2019-08-14,11306.8,11443.0,11306.8,11374.9,557838,VND
2019-08-15,11238.7,11374.9,11238.7,11329.5,384518,VND
2019-08-16,11329.5,11352.2,11261.4,11352.2,440918,VND
2019-08-19,11352.2,11397.6,11238.7,11306.8,438816,VND
2019-08-20,11329.5,11352.2,11261.4,11306.8,337788,VND
2019-08-21,11261.4,11352.2,11261.4,11352.2,566036,VND
2019-08-22,11352.2,11420.3,11306.8,11329.5,308905,VND
2019-08-23,11306.8,11352.2,11261.4,11352.2,364948,VND
2019-08-26,11284.1,11352.2,11261.4,11306.8,302116,VND
2019-08-27,11329.5,11533.8,11238.7,11533.8,926590,VND
2019-08-28,11579.3,11602.0,11352.2,11465.7,624075,VND
2019-08-29,11443.0,11465.7,11352.2,11465.7,374344,VND
2019-08-30,11397.6,11443.0,11352.2,11420.3,478819,VND
2019-09-03,11374.9,11397.6,11329.5,11397.6,556177,VND
2019-09-04,11352.2,11397.6,11284.1,11329.5,662018,VND
2019-09-05,11329.5,11352.2,11261.4,11329.5,392612,VND
2019-09-06,11329.5,11352.2,11284.1,11352.2,529102,VND
2019-09-09,11352.2,11397.6,11284.1,11397.6,425194,VND
2019-09-10,11352.2,11397.6,11284.1,11352.2,477369,VND
2019-09-11,11352.2,11374.9,11261.4,11374.9,639589,VND
2019-09-12,11329.5,11420.3,11306.8,11352.2,426413,VND
2019-09-13,11352.2,11465.7,11306.8,11352.2,737316,VND
2019-09-16,11352.2,11397.6,11261.4,11261.4,395365,VND
2019-09-17,11306.8,11374.9,11238.7,11352.2,709421,VND
2019-09-18,11329.5,11374.9,11216.0,11284.1,591156,VND
2019-09-19,11238.7,11352.2,11216.0,11216.0,454498,VND
2019-09-20,11261.4,11306.8,11170.6,11193.3,397972,VND
2019-09-23,11261.4,11306.8,11193.3,11193.3,259232,VND
2019-09-24,11193.3,11284.1,11170.6,11216.0,366903,VND
2019-09-25,11216.0,11261.4,11147.9,11238.7,289734,VND
2019-09-26,11216.0,11306.8,11147.9,11216.0,344873,VND
2019-09-27,11216.0,11284.1,11170.6,11284.1,450399,VND
2019-09-30,11284.1,11329.5,11216.0,11261.4,320131,VND
2019-10-01,11238.7,11284.1,11147.9,11261.4,360407,VND
2019-10-02,11306.8,11306.8,11147.9,11170.6,362656,VND
2019-10-03,11216.0,11261.4,11170.6,11238.7,320635,VND
2019-10-04,11238.7,11284.1,11147.9,11284.1,306719,VND
2019-10-07,11306.8,11352.2,11147.9,11284.1,356413,VND
2019-10-08,11284.1,11352.2,11170.6,11261.4,250025,VND
2019-10-09,11261.4,11329.5,11261.4,11329.5,295010,VND
2019-10-10,11329.5,11352.2,11170.6,11329.5,326374,VND
2019-10-11,11261.4,11329.5,11261.4,11306.8,375017,VND
2019-10-14,11306.8,11352.2,11261.4,11261.4,346218,VND
2019-10-15,11261.4,11465.7,11238.7,11465.7,439825,VND
2019-10-16,11420.3,11465.7,11306.8,11352.2,245737,VND
2019-10-17,11374.9,11397.6,11284.1,11329.5,296272,VND
2019-10-18,11352.2,11352.2,11284.1,11352.2,290911,VND
2019-10-21,11306.8,11329.5,11261.4,11329.5,212629,VND
2019-10-22,11397.6,11420.3,11261.4,11306.8,353849,VND
2019-10-23,11306.8,11352.2,11216.0,11238.7,402681,VND
2019-10-24,11284.1,11329.5,11193.3,11329.5,429525,VND
2019-10-25,11284.1,11352.2,11238.7,11284.1,502005,VND
2019-10-28,11306.8,11352.2,11238.7,11284.1,474194,VND
2019-10-29,11284.1,11306.8,11193.3,11216.0,444870,VND
2019-10-30,11193.3,11261.4,11125.2,11216.0,437113,VND
2019-10-31,11261.4,11261.4,11147.9,11170.6,502300,VND
2019-11-01,11193.3,11216.0,11170.6,11193.3,440372,VND
2019-11-04,11193.3,11216.0,11170.6,11193.3,361942,VND
2019-11-05,11193.3,11216.0,11147.9,11147.9,482140,VND
2019-11-06,11125.2,11193.3,11125.2,11170.6,409428,VND
2019-11-07,11193.3,11261.4,11147.9,11170.6,304428,VND
2019-11-08,11170.6,11216.0,11125.2,11216.0,543648,VND
2019-11-11,11193.3,11261.4,11147.9,11261.4,545856,VND
2019-11-12,11238.7,11284.1,11125.2,11125.2,389185,VND
2019-11-13,11147.9,11216.0,11079.8,11147.9,441612,VND
2019-11-14,11102.5,11170.6,11079.8,11147.9,521660,VND
2019-11-15,11170.6,11216.0,11125.2,11170.6,343632,VND
2019-11-18,11125.2,11170.6,11079.8,11079.8,325239,VND
2019-11-19,11079.8,11102.5,11034.4,11057.1,515333,VND
2019-11-20,11079.8,11125.2,11057.1,11102.5,384455,VND
2019-11-21,11057.1,11125.2,11057.1,11079.8,377581,VND
2019-11-22,11125.2,11147.9,10920.8,10988.9,340815,VND
2019-11-25,10988.9,11079.8,10943.5,10988.9,474068,VND
2019-11-26,10966.2,11034.4,10966.2,10966.2,397089,VND
2019-11-27,10966.2,10988.9,10898.1,10943.5,582516,VND
2019-11-28,10988.9,10988.9,10898.1,10898.1,337410,VND
2019-11-29,10920.8,10943.5,10898.1,10943.5,382605,VND
2019-12-02,10943.5,10966.2,10898.1,10920.8,292067,VND
2019-12-03,10920.8,10920.8,10875.4,10920.8,465471,VND
2019-12-04,10898.1,10920.8,10875.4,10920.8,434990,VND
2019-12-05,10920.8,10920.8,10875.4,10898.1,339701,VND
2019-12-06,10898.1,10966.2,10898.1,10943.5,439152,VND
2019-12-09,10920.8,11011.6,10898.1,10988.9,491684,VND
2019-12-10,10966.2,11079.8,10898.1,11034.4,524834,VND
2019-12-11,10988.9,11011.6,10898.1,10898.1,415525,VND
2019-12-12,10898.1,10943.5,10875.4,10898.1,346281,VND
2019-12-13,10875.4,10920.8,10875.4,10898.1,401903,VND
2019-12-16,10898.1,10920.8,10830.0,10830.0,373083,VND
2019-12-17,10784.6,10807.3,10603.0,10716.5,645222,VND
2019-12-18,10671.1,10830.0,10580.3,10671.1,440792,VND
2019-12-19,10716.5,10898.1,10625.7,10830.0,595928,VND
2019-12-20,10830.0,10852.7,10761.9,10784.6,347416,VND
2019-12-23,10807.3,10988.9,10807.3,10988.9,540768,VND
2019-12-24,11011.6,11079.8,10943.5,11057.1,437218,VND
2019-12-25,10988.9,11102.5,10943.5,11011.6,418110,VND
2019-12-26,11011.6,11102.5,10966.2,11034.4,348677,VND
2019-12-27,11057.1,11147.9,10966.2,11125.2,441738,VND
2019-12-30,11125.2,11261.4,11079.8,11170.6,411152,VND
2019-12-31,11216.0,11306.8,11125.2,11261.4,539402,VND
2020-01-02,11216.0,11261.4,11170.6,11170.6,379978,VND
2020-01-03,11216.0,11397.6,11079.8,11352.2,627312,VND
2020-01-06,11306.8,11352.2,11193.3,11216.0,399885,VND
2020-01-07,11216.0,11306.8,11170.6,11261.4,540453,VND
2020-01-08,11170.6,11261.4,11125.2,11170.6,398518,VND
2020-01-09,11193.3,11306.8,11079.8,11238.7,569883,VND
2020-01-10,11238.7,11261.4,11193.3,11261.4,330452,VND
2020-01-13,11238.7,11261.4,11147.9,11261.4,345419,VND
2020-01-14,11216.0,11306.8,11125.2,11170.6,472050,VND
2020-01-15,11170.6,11261.4,11079.8,11216.0,519327,VND
2020-01-16,11216.0,11306.8,11079.8,11125.2,349960,VND
2020-01-17,11057.1,11125.2,10898.1,10943.5,285383,VND
2020-01-20,10898.1,10898.1,10807.3,10852.7,380083,VND
2020-01-21,10852.7,10852.7,10716.5,10807.3,435873,VND
2020-01-22,10807.3,10943.5,10761.9,10943.5,582600,VND
2020-01-30,10852.7,10943.5,10716.5,10761.9,369530,VND
2020-01-31,10807.3,10898.1,10671.1,10671.1,448591,VND
2020-02-03,10580.3,10671.1,10262.4,10625.7,398560,VND
2020-02-04,10580.3,10625.7,10489.4,10534.9,352335,VND
2020-02-05,10444.0,10534.9,10353.2,10444.0,622898,VND
2020-02-06,10444.0,10466.7,10307.8,10353.2,341593,VND
2020-02-07,10353.2,10444.0,10285.1,10330.5,307980,VND
2020-02-10,10353.2,10353.2,10262.4,10330.5,294001,VND
2020-02-11,10330.5,10398.6,10262.4,10307.8,434465,VND
2020-02-12,10307.8,10353.2,10239.7,10353.2,460468,VND
2020-02-13,10307.8,10353.2,10217.0,10330.5,419161,VND
2020-02-14,10262.4,10330.5,10239.7,10307.8,325428,VND
2020-02-17,10262.4,10262.4,10194.3,10217.0,342098,VND
2020-02-18,10217.0,10239.7,10148.9,10217.0,374533,VND
2020-02-19,10217.0,10262.4,10171.6,10171.6,565636,VND
2020-02-20,10217.0,10217.0,10148.9,10217.0,387335,VND
2020-02-21,10171.6,10194.3,10126.2,10194.3,370371,VND
2020-02-24,10148.9,10194.3,10126.2,10126.2,401840,VND
2020-02-25,10103.5,10217.0,10080.8,10217.0,628384,VND
2020-02-26,10126.2,10171.6,10080.8,10126.2,390173,VND
2020-02-27,10126.2,10171.6,10058.1,10171.6,385569,VND
2020-02-28,10171.6,10353.2,10126.2,10307.8,844482,VND
2020-03-02,10262.4,10262.4,10080.8,10217.0,224989,VND
2020-03-03,10217.0,10330.5,10148.9,10285.1,418825,VND
2020-03-04,10262.4,10285.1,10171.6,10239.7,396627,VND
2020-03-05,10217.0,10239.7,10126.2,10171.6,531225,VND
2020-03-06,10171.6,10217.0,10058.1,10126.2,424017,VND
2020-03-09,9989.9,10080.8,9626.7,9762.9,275986,VND
2020-03-10,9672.1,9808.3,9626.7,9808.3,361479,VND
2020-03-11,9808.3,9853.7,9581.3,9626.7,332575,VND
2020-03-12,9535.9,9535.9,8968.2,9445.0,457924,VND
2020-03-13,8968.2,9081.8,8786.6,8786.6,230665,VND
2020-03-16,8536.9,8536.9,8173.6,8173.6,273,VND
2020-03-17,7606.0,7606.0,7606.0,7606.0,15219,VND
2020-03-18,7083.8,7083.8,7083.8,7083.8,86271,VND
2020-03-19,6607.0,7265.4,6607.0,7265.4,22219,VND
2020-03-20,7265.4,7265.4,7265.4,7265.4,1072,VND
2020-03-23,7265.4,7356.2,6902.1,7174.6,26045,VND
2020-03-24,7174.6,7174.6,6811.3,7174.6,31237,VND
2020-03-25,6856.7,7265.4,6675.1,7220.0,125391,VND
2020-03-26,7265.4,7265.4,6811.3,7151.9,31258,VND
2020-03-27,6811.3,7083.8,6811.3,7083.8,31069,VND
2020-03-30,7061.1,7061.1,6697.8,7038.4,336,VND
2020-03-31,7038.4,7038.4,6561.6,6811.3,17216,VND
2020-04-01,6811.3,6811.3,6788.6,6811.3,20327,VND
2020-04-03,6811.3,6811.3,6584.3,6720.5,22240,VND
2020-04-06,6720.5,6902.1,6720.5,6788.6,37081,VND
2020-04-07,6788.6,6856.7,6765.9,6811.3,46688,VND
2020-04-08,6788.6,6834.0,6652.4,6811.3,47697,VND
2020-04-09,6811.3,6811.3,6675.1,6720.5,86229,VND
2020-04-10,7174.6,7174.6,7174.6,7174.6,717472,VND
2020-04-13,7674.1,7674.1,7560.6,7583.3,936806,VND
2020-04-14,7447.1,7537.9,7242.7,7356.2,463137,VND
2020-04-15,7265.4,7265.4,7083.8,7220.0,999008,VND
2020-04-16,7174.6,7174.6,6947.6,7015.7,856085,VND
2020-04-17,7083.8,7356.2,7015.7,7356.2,1584993,VND
2020-04-20,7447.1,7469.8,7174.6,7220.0,1086056,VND
2020-04-21,7129.2,7129.2,6811.3,6947.6,722979,VND
2020-04-22,6720.5,6811.3,6697.8,6743.2,772442,VND
2020-04-23,6788.6,6993.0,6743.2,6947.6,663364,VND
2020-04-24,6947.6,7083.8,6856.7,7083.8,858650,VND
2020-04-27,7129.2,7151.9,6811.3,6947.6,692457,VND
2020-04-28,6947.6,7038.4,6902.1,6993.0,459921,VND
2020-04-29,6947.6,7083.8,6902.1,6947.6,617222,VND
2020-05-04,6947.6,6993.0,6811.3,6811.3,593658,VND
2020-05-05,6811.3,6924.8,6743.2,6811.3,616823,VND
2020-05-06,6811.3,7015.7,6811.3,6902.1,829262,VND
2020-05-07,6947.6,6970.3,6879.4,6902.1,729853,VND
2020-05-08,6924.8,6970.3,6834.0,6902.1,600784,VND
2020-05-11,6856.7,7015.7,6856.7,6993.0,1340559,VND
2020-05-12,6993.0,7333.5,6970.3,7129.2,1518124,VND
2020-05-13,7265.4,7265.4,7129.2,7129.2,1216597,VND
2020-05-14,7129.2,7197.3,7061.1,7061.1,1085741,VND
2020-05-15,7061.1,7061.1,6924.8,6947.6,895016,VND
2020-05-18,6993.0,6993.0,6856.7,6902.1,850851,VND
2020-05-19,6947.6,7015.7,6879.4,6902.1,1067621,VND
