2009-07-23,3091.6,3188.3,3091.6,3188.3,43373,VND
2009-07-24,3342.8,3342.8,3304.2,3342.8,73553,VND
2009-07-27,3342.8,3439.4,3342.8,3381.5,67596,VND
2009-07-28,3246.2,3342.8,3226.9,3265.5,75384,VND
2009-07-29,3149.6,3265.5,3111.0,3111.0,42975,VND
2009-07-30,3091.6,3091.6,2995.0,3091.6,54315,VND
2009-07-31,3226.9,3226.9,3091.6,3130.3,48028,VND
2009-08-03,3265.5,3265.5,3111.0,3111.0,60183,VND
2009-08-04,3168.9,3246.2,3168.9,3188.3,42865,VND
2009-08-05,3188.3,3207.6,3168.9,3207.6,92128,VND
2009-08-06,3362.2,3362.2,3362.2,3362.2,42270,VND
2009-08-07,3516.7,3516.7,3516.7,3516.7,136052,VND
2009-08-10,3690.6,3690.6,3690.6,3690.6,97070,VND
2009-08-11,3864.5,3864.5,3767.9,3864.5,730914,VND
2009-08-12,4019.1,4019.1,3787.3,3922.5,286180,VND
2009-08-13,3864.5,3883.9,3729.3,3729.3,199368,VND
2009-08-14,3652.0,3729.3,3632.7,3632.7,218010,VND
2009-08-17,3632.7,3632.7,3516.7,3516.7,130537,VND
2009-08-18,3478.1,3671.3,3478.1,3594.0,102122,VND
2009-08-19,3652.0,3767.9,3594.0,3767.9,327368,VND
2009-08-20,3941.8,3941.8,3941.8,3941.8,324191,VND
2009-08-21,4135.1,4135.1,3961.2,4135.1,844596,VND
2009-08-24,4038.5,4251.0,3980.5,4251.0,466862,VND
2009-08-25,4057.8,4173.7,4038.5,4038.5,238858,VND
2009-08-26,4038.5,4212.4,3999.8,4038.5,186132,VND
2009-08-27,4038.5,4135.1,3980.5,4135.1,148010,VND
2009-08-28,4057.8,4328.3,4057.8,4328.3,613261,VND
2009-08-31,4444.2,4444.2,4347.6,4405.6,386912,VND
2009-09-01,4405.6,4424.9,4270.3,4347.6,302615,VND
2009-09-03,4270.3,4560.2,4270.3,4560.2,1042884,VND
2009-09-04,4772.7,4772.7,4656.8,4734.1,1046083,VND
2009-09-07,4830.7,4965.9,4695.4,4927.3,982524,VND
2009-09-08,5159.2,5159.2,5159.2,5159.2,256044,VND
2009-09-09,5410.4,5410.4,5410.4,5410.4,1274947,VND
2009-09-10,5680.9,5680.9,5661.6,5680.9,1102229,VND
2009-09-11,5951.4,5951.4,5603.6,5700.2,1309164,VND
2009-09-14,5796.8,5796.8,5603.6,5738.9,566557,VND
2009-09-15,5661.6,5700.2,5468.3,5468.3,673246,VND
2009-09-16,5217.1,5449.0,5197.8,5197.8,527531,VND
2009-09-17,5217.1,5449.0,5217.1,5449.0,629057,VND
2009-09-18,5545.6,5719.5,5545.6,5719.5,856002,VND
2009-09-21,5970.7,5990.0,5970.7,5990.0,741769,VND
2009-09-22,5990.0,6260.6,5796.8,5990.0,1265086,VND
2009-09-23,6241.2,6241.2,5951.4,5951.4,625263,VND
2009-09-24,5835.5,5893.4,5661.6,5680.9,533112,VND
2009-09-25,5680.9,5893.4,5680.9,5893.4,452964,VND
2009-09-28,5912.8,5932.1,5738.9,5738.9,408907,VND
2009-09-29,5738.9,5796.8,5603.6,5777.5,427769,VND
2009-09-30,6048.0,6048.0,5990.0,6048.0,1363546,VND
2009-10-01,6009.4,6028.7,5758.2,5758.2,300453,VND
2009-10-02,5487.7,5584.3,5487.7,5487.7,405620,VND
2009-10-05,5603.6,5642.2,5313.8,5487.7,445176,VND
2009-10-06,5603.6,5603.6,5429.7,5526.3,307138,VND
2009-10-07,5603.6,5796.8,5603.6,5796.8,383183,VND
2009-10-08,5932.1,6086.7,5796.8,6086.7,841684,VND
2009-10-09,6376.5,6376.5,6183.3,6376.5,1705761,VND
2009-10-12,6589.1,6685.7,6376.5,6685.7,926951,VND
2009-10-13,6666.3,6859.6,6531.1,6550.4,600841,VND
2009-10-14,6492.4,6859.6,6492.4,6859.6,1182378,VND
2009-10-15,7188.1,7188.1,7188.1,7188.1,450713,VND
2009-10-16,7188.1,7535.9,7110.8,7535.9,1475021,VND
2009-10-19,7188.1,7439.3,7168.7,7168.7,1087955,VND
2009-10-20,7246.0,7516.5,7110.8,7516.5,1002600,VND
2009-10-21,7439.3,7883.7,7246.0,7690.4,1418677,VND
2009-10-22,7439.3,7671.1,7342.6,7362.0,633889,VND
2009-10-23,7362.0,7362.0,6994.8,6994.8,619880,VND
2009-10-26,6705.0,6956.2,6647.0,6647.0,502204,VND
2009-10-27,6608.4,6608.4,6318.5,6531.1,743556,VND
2009-10-28,6840.2,6840.2,6820.9,6840.2,582419,VND
2009-10-29,6956.2,7168.7,6840.2,7168.7,1407514,VND
2009-10-30,7497.2,7497.2,7168.7,7168.7,534370,VND
2009-11-02,6878.9,6975.5,6820.9,6820.9,246602,VND
2009-11-03,6608.4,6763.0,6492.4,6492.4,168835,VND
2009-11-04,6183.3,6434.5,6183.3,6183.3,492475,VND
2009-11-05,6183.3,6492.4,6067.3,6492.4,474937,VND
2009-11-06,6782.3,6782.3,6279.9,6279.9,320573,VND
2009-11-09,6337.9,6337.9,5970.7,5990.0,264163,VND
2009-11-10,5990.0,6028.7,5700.2,5700.2,726811,VND
2009-11-11,5700.2,5854.8,5603.6,5854.8,608849,VND
2009-11-12,5970.7,6144.6,5932.1,6125.3,633800,VND
2009-11-13,5912.8,6183.3,5912.8,6164.0,304116,VND
2009-11-16,6164.0,6260.6,6125.3,6164.0,354129,VND
2009-11-17,6164.0,6183.3,5990.0,5990.0,509242,VND
2009-11-18,6009.4,6279.9,5893.4,6279.9,499734,VND
2009-11-19,6279.9,6589.1,6202.6,6376.5,466377,VND
2009-11-20,6376.5,6511.8,6279.9,6357.2,363130,VND
2009-11-23,6164.0,6183.3,6048.0,6048.0,390199,VND
2009-11-24,6048.0,6086.7,5758.2,5796.8,456140,VND
2009-11-25,5642.2,5796.8,5507.0,5507.0,338995,VND
2009-11-26,5250.4,5250.4,5250.4,5250.4,154076,VND
2009-11-27,4993.8,5507.0,4993.8,5428.0,495498,VND
2009-11-30,5388.6,5526.7,5388.6,5487.2,178984,VND
2009-12-01,5526.7,5625.4,5487.2,5507.0,283422,VND
2009-12-02,5329.3,5507.0,5250.4,5250.4,222555,VND
2009-12-03,5191.2,5368.8,4993.8,5132.0,340340,VND
2009-12-04,5132.0,5388.6,5132.0,5388.6,611210,VND
2009-12-07,5566.2,5605.7,5447.8,5526.7,455699,VND
2009-12-08,5447.8,5526.7,5270.1,5408.3,108034,VND
2009-12-09,5151.7,5230.6,5151.7,5151.7,321125,VND
2009-12-10,5210.9,5309.6,4895.1,4895.1,275193,VND
2009-12-11,4717.5,4875.4,4658.2,4658.2,640772,VND
2009-12-14,4658.2,4875.4,4599.0,4875.4,274465,VND
2009-12-15,4875.4,4934.6,4737.2,4737.2,118933,VND
2009-12-16,4678.0,4678.0,4500.3,4500.3,379455,VND
2009-12-17,4283.2,4500.3,4283.2,4441.1,288783,VND
2009-12-18,4579.3,4658.2,4460.9,4658.2,202391,VND
2009-12-21,4737.2,4875.4,4737.2,4875.4,107549,VND
2009-12-22,4875.4,5033.3,4796.4,4875.4,292931,VND
2009-12-23,4776.7,4914.8,4776.7,4875.4,136229,VND
2009-12-24,4776.7,5112.2,4776.7,5092.5,271222,VND
2009-12-25,5230.6,5329.3,5171.4,5329.3,476613,VND
2009-12-28,5329.3,5487.2,5230.6,5289.9,261714,VND
2009-12-29,5349.1,5507.0,5289.9,5368.8,507521,VND
2009-12-30,5428.0,5625.4,5368.8,5625.4,485019,VND
2009-12-31,5783.3,5803.1,5526.7,5585.9,169012,VND
2010-01-04,5724.1,5862.3,5724.1,5862.3,271553,VND
2010-01-05,6118.9,6118.9,5763.6,5921.5,595546,VND
2010-01-06,5921.5,6118.9,5842.5,5921.5,619880,VND
2010-01-07,6039.9,6217.6,5941.2,6217.6,293614,VND
2010-01-08,6513.6,6513.6,5921.5,5921.5,539973,VND
2010-01-11,6020.2,6020.2,5664.9,5921.5,210068,VND
2010-01-12,5921.5,5921.5,5625.4,5625.4,311197,VND
2010-01-13,5428.0,5763.6,5349.1,5763.6,477959,VND
2010-01-14,5625.4,5862.3,5526.7,5585.9,124669,VND
2010-01-15,5625.4,5625.4,5428.0,5546.5,103269,VND
2010-01-18,5349.1,5368.8,5270.1,5270.1,204222,VND
2010-01-19,5487.2,5487.2,5191.2,5329.3,93386,VND
2010-01-20,5408.3,5408.3,5132.0,5132.0,74148,VND
2010-01-21,5132.0,5230.6,4875.4,4875.4,183881,VND
2010-01-22,4737.2,4934.6,4737.2,4855.6,140884,VND
2010-01-25,4934.6,5092.5,4855.6,4974.0,64044,VND
2010-01-26,5171.4,5210.9,5171.4,5210.9,130647,VND
2010-01-27,5210.9,5230.6,5092.5,5092.5,77590,VND
2010-01-28,4934.6,5033.3,4895.1,4895.1,97754,VND
2010-01-29,4835.9,5013.5,4835.9,4835.9,136582,VND
2010-02-01,4835.9,4954.3,4835.9,4855.6,112336,VND
2010-02-02,5040.8,5061.4,4937.9,4937.9,73288,VND
2010-02-03,5040.8,5040.8,4917.3,4999.6,109182,VND
2010-02-04,5020.2,5246.5,5020.2,5246.5,283025,VND
2010-02-05,5246.5,5328.8,5143.7,5246.5,144789,VND
2010-02-08,5123.1,5226.0,5102.5,5123.1,62544,VND
2010-02-09,5123.1,5123.1,4979.1,4979.1,132787,VND
2010-02-10,5081.9,5143.7,4937.9,5081.9,50918,VND
2010-02-11,5143.7,5143.7,4999.6,5143.7,32474,VND
2010-02-12,5143.7,5267.1,5123.1,5184.8,42358,VND
2010-02-22,5246.5,5267.1,5226.0,5246.5,67596,VND
2010-02-23,5246.5,5246.5,5061.4,5061.4,46373,VND
2010-02-24,4958.5,5061.4,4958.5,5040.8,42733,VND
2010-02-25,5246.5,5246.5,5040.8,5102.5,66118,VND
2010-02-26,5040.8,5226.0,5040.8,5226.0,47961,VND
2010-03-01,5226.0,5267.1,5205.4,5246.5,101217,VND
2010-03-02,5267.1,5267.1,5143.7,5184.8,66361,VND
2010-03-03,5267.1,5308.3,5184.8,5308.3,117896,VND
2010-03-04,5349.4,5555.2,5349.4,5390.6,175167,VND
2010-03-05,5328.8,5658.0,5328.8,5658.0,472995,VND
2010-03-08,5925.5,5925.5,5904.9,5925.5,245962,VND
2010-03-09,6048.9,6213.5,5966.6,6193.0,974692,VND
2010-03-10,6069.5,6295.8,5987.2,6151.8,349562,VND
2010-03-11,6069.5,6151.8,5884.3,5925.5,315565,VND
2010-03-12,5966.6,6172.4,5966.6,6028.4,185249,VND
2010-03-15,6172.4,6213.5,5966.6,6110.7,331626,VND
2010-03-16,6048.9,6048.9,5822.6,5822.6,236078,VND
2010-03-17,5760.9,5966.6,5658.0,5658.0,127757,VND
2010-03-18,5863.8,5863.8,5555.2,5719.8,322338,VND
2010-03-19,5843.2,5843.2,5719.8,5760.9,162548,VND
2010-03-22,5678.6,5863.8,5678.6,5678.6,73729,VND
2010-03-23,5678.6,5760.9,5596.3,5596.3,87054,VND
2010-03-24,5596.3,5760.9,5596.3,5658.0,130383,VND
2010-03-25,5555.2,5658.0,5431.7,5452.3,527597,VND
2010-03-26,5493.4,5555.2,5390.6,5472.9,81649,VND
2010-03-29,5616.9,5616.9,5349.4,5472.9,116153,VND
2010-03-30,5452.3,5740.3,5452.3,5740.3,302373,VND
2010-03-31,5719.8,5740.3,5472.9,5514.0,83679,VND
2010-04-01,5431.7,5740.3,5390.6,5514.0,70199,VND
2010-04-02,5514.0,5678.6,5514.0,5658.0,206693,VND
2010-04-05,5863.8,5863.8,5699.2,5760.9,431299,VND
2010-04-06,5760.9,5863.8,5678.6,5678.6,175807,VND
2010-04-07,5740.3,5863.8,5678.6,5719.8,214855,VND
2010-04-08,5719.8,5802.0,5719.8,5740.3,299417,VND
2010-04-09,5760.9,5904.9,5719.8,5822.6,418790,VND
2010-04-12,5966.6,5966.6,5781.5,5781.5,221540,VND
2010-04-13,5719.8,5843.2,5637.5,5740.3,199170,VND
2010-04-14,5740.3,5822.6,5596.3,5616.9,219069,VND
2010-04-15,5616.9,5760.9,5616.9,5678.6,384110,VND
2010-04-16,5678.6,5863.8,5678.6,5822.6,376742,VND
2010-04-19,5822.6,6110.7,5822.6,6110.7,989341,VND
2010-04-20,6172.4,6193.0,5863.8,5966.6,285363,VND
2010-04-21,5966.6,6069.5,5863.8,5863.8,240270,VND
2010-04-22,5946.1,6151.8,5884.3,6048.9,507323,VND
2010-04-26,6048.9,6048.9,5822.6,5822.6,363108,VND
2010-04-27,5863.8,5904.9,5802.0,5884.3,211767,VND
2010-04-28,6028.4,6028.4,5822.6,5822.6,283224,VND
2010-04-29,5822.6,5884.3,5802.0,5884.3,235836,VND
2010-05-04,5966.6,5966.6,5884.3,5904.9,260875,VND
2010-05-05,5904.9,5946.1,5863.8,5904.9,407319,VND
2010-05-06,5884.3,5925.5,5760.9,5863.8,241814,VND
2010-05-07,5966.6,6151.8,5863.8,6151.8,2033946,VND
2010-05-10,6419.3,6419.3,5904.9,5987.2,505293,VND
2010-05-11,5966.6,6069.5,5946.1,5966.6,356489,VND
2010-05-12,5966.6,5966.6,5678.6,5678.6,212098,VND
2010-05-13,5678.6,5699.2,5411.1,5472.9,545996,VND
2010-05-14,5534.6,5555.2,5411.1,5534.6,159040,VND
2010-05-17,5534.6,5534.6,5267.1,5267.1,600179,VND
2010-05-18,5143.7,5308.3,5143.7,5287.7,243359,VND
2010-05-19,5184.8,5184.8,5040.8,5061.4,415945,VND
2010-05-20,4876.2,5143.7,4876.2,5143.7,332332,VND
2010-05-21,4896.8,5102.5,4896.8,4896.8,574897,VND
2010-05-24,4999.6,4999.6,4835.0,4999.6,94312,VND
2010-05-25,4958.5,5040.8,4835.0,4917.3,170953,VND
2010-05-26,5040.8,5040.8,4896.8,5040.8,53013,VND
2010-05-27,5040.8,5081.9,4937.9,5081.9,152863,VND
2010-05-28,5308.3,5308.3,5143.7,5287.7,270803,VND
2010-05-31,5287.7,5287.7,5143.7,5143.7,68898,VND
2010-06-01,4999.6,5205.4,4958.5,5164.2,96673,VND
2010-06-02,5164.2,5205.4,5102.5,5143.7,136692,VND
2010-06-03,5143.7,5205.4,5143.7,5205.4,73553,VND
2010-06-04,5164.2,5205.4,5164.2,5205.4,114675,VND
2010-06-07,4999.6,5040.8,4958.5,5020.2,196236,VND
2010-06-08,4896.8,5246.5,4896.8,5040.8,20451,VND
2010-06-09,5040.8,5143.7,4979.1,4999.6,167137,VND
2010-06-10,4937.9,5020.2,4937.9,5020.2,46196,VND
2010-06-11,5164.2,5164.2,4999.6,4999.6,73376,VND
2010-06-14,4979.1,5143.7,4979.1,5123.1,56918,VND
2010-06-15,5143.7,5143.7,5040.8,5081.9,61441,VND
2010-06-16,5123.1,5123.1,5040.8,5061.4,217437,VND
2010-06-17,5040.8,5102.5,5020.2,5102.5,83877,VND
2010-06-18,5081.9,5143.7,5061.4,5102.5,99166,VND
2010-06-21,5102.5,5226.0,5102.5,5226.0,122043,VND
2010-06-22,5184.8,5226.0,5061.4,5061.4,80127,VND
2010-06-23,5102.5,5102.5,5040.8,5061.4,61750,VND
2010-06-24,5061.4,5102.5,5061.4,5081.9,59367,VND
2010-06-25,4979.1,5081.9,4979.1,4999.6,59345,VND
2010-06-28,4937.9,5102.5,4937.9,4937.9,102387,VND
2010-06-29,5143.7,5184.8,4937.9,5102.5,250308,VND
2010-06-30,4937.9,4979.1,4937.9,4958.5,142693,VND
2010-07-01,4958.5,4979.1,4917.3,4958.5,155312,VND
2010-07-02,4979.1,4979.1,4917.3,4937.9,35982,VND
2010-07-05,5040.8,5040.8,4917.3,4937.9,71457,VND
2010-07-06,4937.9,4958.5,4917.3,4917.3,91069,VND
2010-07-07,4917.3,4937.9,4917.3,4917.3,128309,VND
2010-07-08,4917.3,4958.5,4917.3,4917.3,98614,VND
2010-07-09,4958.5,4958.5,4917.3,4958.5,118116,VND
2010-07-12,4958.5,5040.8,4937.9,5040.8,45314,VND
2010-07-13,5205.4,5246.5,5102.5,5246.5,115028,VND
2010-07-14,5308.3,5308.3,5102.5,5164.2,336436,VND
2010-07-15,5164.2,5184.8,5123.1,5123.1,52462,VND
2010-07-16,5143.7,5164.2,5102.5,5123.1,64794,VND
2010-07-19,5123.1,5184.8,5102.5,5143.7,79664,VND
2010-07-20,5164.2,5164.2,5061.4,5102.5,87451,VND
2010-07-21,5123.1,5349.4,5020.2,5205.4,307579,VND
2010-07-22,5143.7,5143.7,5061.4,5102.5,18752,VND
2010-07-23,5123.1,5143.7,5040.8,5040.8,32320,VND
2010-07-26,5040.8,5123.1,4999.6,5040.8,32916,VND
2010-07-27,5123.1,5143.7,4937.9,4937.9,78031,VND
2010-07-28,4937.9,4999.6,4732.2,4896.8,96540,VND
2010-07-29,4937.9,4979.1,4917.3,4917.3,80524,VND
2010-07-30,5081.9,5081.9,4937.9,4999.6,14958,VND
2010-08-02,4937.9,4979.1,4917.3,4917.3,40924,VND
2010-08-03,4917.3,4937.9,4917.3,4917.3,87650,VND
2010-08-04,4855.6,4937.9,4855.6,4937.9,128375,VND
2010-08-05,4937.9,4979.1,4835.0,4937.9,21400,VND
2010-08-06,4937.9,4937.9,4855.6,4937.9,82995,VND
2010-08-09,4937.9,4937.9,4835.0,4835.0,36401,VND
2010-08-10,4670.4,4793.9,4608.7,4732.2,130405,VND
2010-08-11,4814.5,4814.5,4691.0,4773.3,20561,VND
2010-08-12,4752.7,4814.5,4547.0,4547.0,98283,VND
2010-08-13,4341.2,4588.1,4341.2,4588.1,53168,VND
2010-08-16,4732.2,4814.5,4711.6,4773.3,59323,VND
2010-08-17,4649.9,4773.3,4629.3,4773.3,6442,VND
2010-08-18,4773.3,4773.3,4629.3,4629.3,24709,VND
2010-08-19,4732.2,4732.2,4423.5,4629.3,17164,VND
2010-08-20,4464.7,4567.6,4444.1,4444.1,14583,VND
2010-08-23,4588.1,4588.1,4320.7,4444.1,48226,VND
2010-08-24,4444.1,4444.1,4238.4,4238.4,54116,VND
2010-08-25,4114.9,4238.4,4032.6,4032.6,162085,VND
2010-08-26,3909.2,4114.9,3909.2,4032.6,145781,VND
2010-08-27,4032.6,4032.6,3847.5,3929.8,33048,VND
2010-08-30,4114.9,4114.9,4053.2,4114.9,157827,VND
2010-08-31,4114.9,4320.7,4032.6,4320.7,90143,VND
2010-09-01,4320.7,4341.2,4217.8,4320.7,69714,VND
2010-09-06,4423.5,4526.4,4423.5,4526.4,80215,VND
2010-09-07,4526.4,4670.4,4341.2,4526.4,104085,VND
2010-09-08,4423.5,4423.5,4300.1,4361.8,28834,VND
2010-09-09,4464.7,4526.4,4361.8,4505.8,62698,VND
2010-09-10,4505.8,4547.0,4300.1,4300.1,49947,VND
2010-09-13,4300.1,4320.7,4176.7,4279.5,25944,VND
2010-09-14,4382.4,4382.4,4320.7,4382.4,4920,VND
2010-09-15,4238.4,4279.5,4197.2,4197.2,61838,VND
2010-09-16,4279.5,4279.5,4135.5,4217.8,14031,VND
2010-09-17,4238.4,4423.5,4217.8,4423.5,197979,VND
2010-09-20,4444.1,4464.7,4320.7,4464.7,33886,VND
2010-09-21,4300.1,4505.8,4300.1,4341.2,26363,VND
2010-09-22,4341.2,4464.7,4341.2,4464.7,78649,VND
2010-09-23,4423.5,4423.5,4320.7,4403.0,50035,VND
2010-09-24,4403.0,4423.5,4341.2,4423.5,37240,VND
2010-09-27,4320.7,4423.5,4320.7,4320.7,39313,VND
2010-09-28,4341.2,4382.4,4320.7,4320.7,27069,VND
2010-09-29,4320.7,4320.7,4197.2,4197.2,6618,VND
2010-09-30,4238.4,4238.4,4156.1,4156.1,37526,VND
2010-10-01,4114.9,4217.8,4114.9,4135.5,26054,VND
2010-10-04,4053.2,4094.4,4012.1,4032.6,35828,VND
2010-10-05,3929.8,4053.2,3909.2,4012.1,71964,VND
2010-10-06,4197.2,4197.2,4012.1,4197.2,34680,VND
2010-10-07,4217.8,4279.5,4114.9,4114.9,21686,VND
2010-10-08,4114.9,4156.1,4012.1,4114.9,57514,VND
2010-10-11,4012.1,4114.9,4012.1,4114.9,19877,VND
2010-10-12,4135.5,4135.5,4114.9,4135.5,51337,VND
2010-10-13,4197.2,4197.2,4114.9,4135.5,57801,VND
2010-10-14,4156.1,4156.1,4114.9,4156.1,2581,VND
2010-10-15,4114.9,4135.5,4114.9,4114.9,29695,VND
2010-10-18,4094.4,4156.1,4073.8,4114.9,33886,VND
2010-10-19,4114.9,4114.9,4073.8,4114.9,9001,VND
2010-10-20,4053.2,4053.2,3909.2,3909.2,109601,VND
2010-10-21,3806.3,3929.8,3806.3,3888.6,9089,VND
2010-10-22,4012.1,4012.1,3785.7,3785.7,38938,VND
2010-10-25,3806.3,3826.9,3765.2,3826.9,131927,VND
2010-10-26,3806.3,3991.5,3785.7,3991.5,7898,VND
2010-10-27,3991.5,3991.5,3847.5,3847.5,17605,VND
2010-10-28,3950.3,4032.6,3847.5,3888.6,185183,VND
2010-10-29,3970.9,3970.9,3970.9,3970.9,22,VND
2010-11-01,3970.9,3970.9,3826.9,3868.0,22392,VND
2010-11-02,3888.6,3888.6,3826.9,3888.6,29452,VND
2010-11-03,3888.6,3888.6,3847.5,3888.6,1235,VND
2010-11-04,3724.0,3909.2,3703.4,3909.2,16745,VND
2010-11-05,3950.3,4012.1,3929.8,3929.8,14163,VND
2010-11-08,3950.3,3950.3,3888.6,3888.6,33644,VND
2010-11-09,3909.2,3909.2,3785.7,3888.6,27422,VND
2010-11-10,3997.2,3997.2,3910.3,3932.1,20914,VND
2010-11-11,3953.8,3953.8,3953.8,3953.8,221,VND
2010-11-12,3823.4,3953.8,3758.3,3888.6,11472,VND
2010-11-15,3888.6,3888.6,3758.3,3758.3,149620,VND
2010-11-16,3758.3,3758.3,3584.5,3606.2,70685,VND
2010-11-17,3606.2,3736.5,3584.5,3736.5,23473,VND
2010-11-18,3866.9,3910.3,3649.6,3888.6,3949,VND
2010-11-19,3997.2,3997.2,3801.7,3801.7,41917,VND
2010-11-22,3888.6,3888.6,3693.1,3693.1,1346,VND
2010-11-23,3845.2,3845.2,3845.2,3845.2,66,VND
2010-11-24,3801.7,3910.3,3801.7,3910.3,9266,VND
2010-11-25,3975.5,3975.5,3910.3,3910.3,67331,VND
2010-11-26,4062.4,4062.4,3910.3,3975.5,23981,VND
2010-11-29,3823.4,3975.5,3823.4,3975.5,15443,VND
2010-11-30,3975.5,4127.6,3975.5,4040.7,20208,VND
2010-12-01,3975.5,3975.5,3866.9,3888.6,77193,VND
2010-12-02,4062.4,4062.4,3932.1,4062.4,182514,VND
2010-12-03,4257.9,4257.9,4149.3,4257.9,109270,VND
2010-12-06,4410.0,4453.4,4257.9,4410.0,128176,VND
2010-12-07,4388.3,4388.3,4257.9,4257.9,51425,VND
2010-12-08,4105.8,4192.7,4062.4,4062.4,10766,VND
2010-12-09,4236.2,4236.2,4062.4,4127.6,19855,VND
2010-12-10,4236.2,4323.1,4040.7,4149.3,111189,VND
2010-12-13,4344.8,4344.8,4236.2,4344.8,108718,VND
2010-12-14,4453.4,4453.4,4127.6,4192.7,48932,VND
2010-12-15,4192.7,4323.1,4192.7,4236.2,54050,VND
2010-12-16,4105.8,4236.2,4105.8,4105.8,4081,VND
2010-12-17,4105.8,4214.5,4105.8,4214.5,3574,VND
2010-12-20,4214.5,4214.5,4105.8,4214.5,12840,VND
2010-12-21,4127.6,4192.7,4084.1,4171.0,30577,VND
2010-12-22,4279.6,4301.4,4084.1,4171.0,33026,VND
2010-12-23,4127.6,4127.6,4040.7,4040.7,12729,VND
2010-12-24,4214.5,4214.5,4019.0,4127.6,8957,VND
2010-12-27,4192.7,4192.7,4019.0,4019.0,2272,VND
2010-12-28,4149.3,4149.3,3975.5,4105.8,18532,VND
2010-12-29,4214.5,4214.5,3910.3,4105.8,36335,VND
2010-12-30,4019.0,4105.8,3997.2,4105.8,132,VND
2010-12-31,4019.0,4062.4,4019.0,4062.4,7633,VND
2011-01-04,4062.4,4127.6,4062.4,4127.6,12068,VND
2011-01-05,4084.1,4127.6,4084.1,4127.6,1147,VND
2011-01-06,4019.0,4127.6,3997.2,3997.2,5802,VND
2011-01-07,4040.7,4040.7,3975.5,3975.5,2471,VND
2011-01-10,3953.8,3975.5,3910.3,3910.3,8979,VND
2011-01-11,3910.3,3910.3,3866.9,3866.9,8008,VND
2011-01-12,3975.5,3975.5,3910.3,3910.3,3089,VND
2011-01-13,3910.3,3997.2,3910.3,3975.5,1544,VND
2011-01-14,3997.2,3997.2,3975.5,3997.2,10259,VND
2011-01-17,4019.0,4105.8,4019.0,4105.8,7280,VND
2011-01-18,3953.8,4019.0,3953.8,4019.0,4412,VND
2011-01-19,4019.0,4040.7,3845.2,3953.8,7368,VND
2011-01-20,4062.4,4062.4,3932.1,3953.8,29408,VND
2011-01-21,3910.3,4062.4,3910.3,3932.1,67419,VND
2011-01-24,3910.3,3932.1,3845.2,3932.1,58485,VND
2011-01-25,4105.8,4105.8,3932.1,4062.4,41078,VND
2011-01-26,4084.1,4084.1,4062.4,4084.1,243315,VND
2011-01-27,4127.6,4127.6,4084.1,4127.6,106865,VND
2011-01-28,4127.6,4171.0,4127.6,4171.0,1390,VND
2011-02-08,4236.2,4236.2,4127.6,4214.5,148517,VND
