2016-06-07,15300.0,15400.0,15200.0,15200.0,546090,VND
2016-06-08,15200.0,15300.0,15000.0,15300.0,635900,VND
2016-06-09,15200.0,15300.0,15100.0,15300.0,343000,VND
2016-06-10,15200.0,15300.0,15100.0,15200.0,295510,VND
2016-06-13,15200.0,15200.0,15000.0,15200.0,378300,VND
2016-06-14,15100.0,15200.0,15000.0,15000.0,524600,VND
2016-06-15,14900.0,15300.0,14900.0,15300.0,322400,VND
2016-06-16,15300.0,15300.0,15100.0,15300.0,505600,VND
2016-06-17,15200.0,15200.0,14900.0,15100.0,323600,VND
2016-06-20,15100.0,15100.0,13800.0,14200.0,855800,VND
2016-06-21,14200.0,14600.0,14000.0,14600.0,467540,VND
2016-06-22,14500.0,15000.0,14300.0,14900.0,294206,VND
2016-06-23,14800.0,15200.0,14800.0,15200.0,262950,VND
2016-06-24,15100.0,15100.0,14000.0,15100.0,242320,VND
2016-06-27,15000.0,15400.0,14800.0,15400.0,610900,VND
2016-06-28,15200.0,16900.0,15200.0,16900.0,1276170,VND
2016-06-29,16900.0,17200.0,16700.0,16800.0,1040400,VND
2016-06-30,16800.0,16900.0,16600.0,16900.0,400820,VND
2016-07-01,16700.0,17200.0,16700.0,17200.0,385126,VND
2016-07-04,17100.0,17300.0,17000.0,17300.0,287800,VND
2016-07-05,17200.0,17300.0,17100.0,17200.0,956900,VND
2016-07-06,17100.0,17500.0,17000.0,17500.0,803900,VND
2016-07-07,17400.0,19200.0,17300.0,19200.0,1245666,VND
2016-07-08,19100.0,20000.0,19100.0,20000.0,459800,VND
2016-07-11,20000.0,20200.0,19900.0,20100.0,440344,VND
2016-07-12,20000.0,20300.0,19800.0,20300.0,363500,VND
2016-07-13,20200.0,20900.0,20100.0,20900.0,608200,VND
2016-07-14,20900.0,21000.0,20700.0,20700.0,468500,VND
2016-07-15,20700.0,20900.0,20700.0,20900.0,340200,VND
2016-07-18,20800.0,21500.0,20700.0,21500.0,453300,VND
2016-07-19,21500.0,21900.0,21500.0,21600.0,582100,VND
2016-07-20,21600.0,21900.0,21600.0,21900.0,354510,VND
2016-07-21,21900.0,22300.0,21900.0,22300.0,323920,VND
2016-07-22,22300.0,22400.0,22100.0,22300.0,524800,VND
2016-07-25,22200.0,22500.0,22200.0,22500.0,562790,VND
2016-07-26,22500.0,22500.0,22300.0,22300.0,424400,VND
2016-07-27,22200.0,22400.0,22100.0,22300.0,479400,VND
2016-07-28,22200.0,22400.0,22100.0,22400.0,938320,VND
2016-07-29,22300.0,22400.0,22200.0,22400.0,554190,VND
2016-08-01,22300.0,22400.0,22200.0,22400.0,306300,VND
2016-08-02,22300.0,22300.0,22200.0,22300.0,496100,VND
2016-08-03,22200.0,22400.0,22200.0,22200.0,624500,VND
2016-08-04,22200.0,22400.0,22100.0,22200.0,448620,VND
2016-08-05,22900.0,22900.0,22000.0,22200.0,735500,VND
2016-08-08,22200.0,22300.0,22100.0,22300.0,430300,VND
2016-08-09,22200.0,22400.0,22200.0,22200.0,535800,VND
2016-08-10,22300.0,22400.0,22100.0,22300.0,1123100,VND
2016-08-11,22400.0,22700.0,22300.0,22700.0,1183400,VND
2016-08-12,22700.0,22800.0,22500.0,22700.0,1005900,VND
2016-08-15,22600.0,22800.0,22200.0,22600.0,928400,VND
2016-08-16,22600.0,22700.0,22300.0,22400.0,831900,VND
2016-08-17,22400.0,22500.0,22200.0,22200.0,201400,VND
2016-08-18,22200.0,22300.0,22100.0,22200.0,494500,VND
2016-08-19,22200.0,22800.0,22200.0,22500.0,575300,VND
2016-08-22,22400.0,23000.0,22400.0,22900.0,1047800,VND
2016-08-23,22800.0,22800.0,22600.0,22800.0,264060,VND
2016-08-24,22700.0,22800.0,22700.0,22800.0,100910,VND
2016-08-25,22700.0,23000.0,22500.0,22500.0,623000,VND
2016-08-26,22600.0,22700.0,22400.0,22600.0,181035,VND
2016-08-29,22500.0,22600.0,22300.0,22400.0,834900,VND
2016-08-30,22400.0,22700.0,22400.0,22600.0,257000,VND
2016-08-31,22600.0,22600.0,22300.0,22500.0,237520,VND
2016-09-01,22400.0,22500.0,22300.0,22400.0,494200,VND
2016-09-05,22400.0,22400.0,22000.0,22100.0,83200,VND
2016-09-06,22000.0,22200.0,22000.0,22000.0,465080,VND
2016-09-07,22200.0,22200.0,21900.0,22000.0,505100,VND
2016-09-08,21900.0,22000.0,21600.0,22000.0,157000,VND
2016-09-09,22000.0,22000.0,21500.0,21900.0,212300,VND
2016-09-12,22800.0,22800.0,21800.0,21900.0,392700,VND
2016-09-13,22000.0,22100.0,21900.0,22100.0,176200,VND
2016-09-14,22100.0,22100.0,21700.0,22000.0,318109,VND
2016-09-15,22000.0,22000.0,21700.0,22000.0,443300,VND
2016-09-16,22000.0,22000.0,21500.0,21900.0,354200,VND
2016-09-19,21800.0,21900.0,21800.0,21800.0,362700,VND
2016-09-20,21900.0,21900.0,21600.0,21800.0,343296,VND
2016-09-21,21900.0,21900.0,21600.0,21800.0,408004,VND
2016-09-22,22000.0,22000.0,21500.0,21800.0,203300,VND
2016-09-23,21700.0,21700.0,21500.0,21500.0,283700,VND
2016-09-26,21600.0,21600.0,21100.0,21400.0,133040,VND
2016-09-27,21400.0,21600.0,21200.0,21400.0,63233,VND
2016-09-28,21300.0,21300.0,20900.0,21200.0,50400,VND
2016-09-29,21100.0,21100.0,19100.0,19100.0,15200,VND
2016-09-30,17200.0,17200.0,17200.0,17200.0,100,VND
2016-10-03,15500.0,15500.0,15500.0,15500.0,160,VND
2016-10-04,14000.0,14000.0,14000.0,14000.0,700,VND
2016-10-05,12600.0,12600.0,12600.0,12600.0,100,VND
2016-10-06,11400.0,11400.0,11400.0,11400.0,4200,VND
2016-10-07,10300.0,10300.0,10300.0,10300.0,100,VND
2016-10-10,9300.0,9300.0,9300.0,9300.0,500,VND
2016-10-11,8400.0,8400.0,8400.0,8400.0,110,VND
2016-10-12,7600.0,7600.0,7600.0,7600.0,100,VND
2016-10-13,6900.0,6900.0,6900.0,6900.0,120,VND
2016-10-14,6300.0,6300.0,6300.0,6300.0,420,VND
2016-10-17,5700.0,5700.0,5700.0,5700.0,700,VND
2016-10-18,5200.0,5200.0,5200.0,5200.0,1330,VND
2016-10-19,4700.0,4700.0,4700.0,4700.0,9500,VND
2016-10-20,4300.0,4300.0,4300.0,4300.0,1285572,VND
2016-10-21,3900.0,3900.0,3900.0,3900.0,802000,VND
2016-10-24,3600.0,3600.0,3600.0,3600.0,118400,VND
2016-10-25,3300.0,3300.0,3300.0,3300.0,1340300,VND
2016-10-26,3000.0,3000.0,3000.0,3000.0,232108,VND
2016-10-27,2700.0,2700.0,2700.0,2700.0,1119762,VND
2016-10-28,2600.0,2900.0,2500.0,2900.0,2592700,VND
2016-10-31,3100.0,3100.0,3000.0,3100.0,458240,VND
2016-11-01,3300.0,3400.0,3000.0,3100.0,1873310,VND
2016-11-02,2800.0,3000.0,2800.0,2800.0,1145200,VND
2016-11-03,2700.0,2800.0,2600.0,2600.0,988100,VND
2016-11-04,2600.0,2800.0,2500.0,2500.0,381220,VND
2016-11-07,2600.0,2700.0,2500.0,2600.0,458700,VND
2016-11-08,2600.0,2800.0,2600.0,2800.0,378000,VND
2016-11-09,2900.0,2900.0,2600.0,2800.0,606100,VND
2016-11-10,2800.0,2900.0,2700.0,2800.0,263000,VND
2016-11-11,2800.0,2800.0,2600.0,2700.0,185400,VND
2016-11-14,2800.0,2800.0,2500.0,2700.0,225300,VND
2016-11-15,2700.0,2700.0,2600.0,2700.0,116450,VND
2016-11-16,2700.0,2700.0,2600.0,2700.0,142600,VND
2016-11-17,2700.0,2700.0,2600.0,2700.0,58700,VND
2016-11-18,2700.0,2700.0,2500.0,2500.0,321400,VND
2016-11-21,2500.0,2600.0,2400.0,2500.0,161100,VND
2016-11-22,2600.0,2600.0,2500.0,2500.0,95400,VND
2016-11-23,2600.0,2600.0,2500.0,2600.0,258300,VND
2016-11-24,2600.0,2600.0,2500.0,2500.0,71800,VND
2016-11-25,2600.0,2600.0,2500.0,2600.0,158300,VND
2016-11-28,2600.0,2600.0,2500.0,2500.0,265500,VND
2016-11-29,2500.0,2600.0,2400.0,2400.0,178700,VND
2016-11-30,2500.0,2500.0,2400.0,2500.0,117800,VND
2016-12-01,2500.0,2600.0,2400.0,2500.0,170450,VND
2016-12-02,2600.0,2600.0,2500.0,2500.0,211500,VND
2016-12-05,2500.0,2600.0,2400.0,2400.0,84500,VND
2016-12-06,2400.0,2600.0,2400.0,2600.0,211200,VND
2016-12-07,2600.0,2700.0,2500.0,2500.0,354900,VND
2016-12-08,2600.0,2700.0,2600.0,2600.0,239650,VND
2016-12-09,2600.0,2600.0,2500.0,2500.0,245900,VND
2016-12-12,2500.0,2600.0,2500.0,2500.0,121760,VND
2016-12-13,2500.0,2600.0,2500.0,2600.0,303490,VND
2016-12-14,2600.0,2600.0,2500.0,2600.0,79000,VND
2016-12-15,2600.0,2600.0,2500.0,2500.0,46610,VND
2016-12-16,2500.0,2500.0,2500.0,2500.0,270050,VND
2016-12-19,2500.0,2600.0,2500.0,2500.0,158300,VND
2016-12-20,2500.0,2600.0,2500.0,2600.0,221300,VND
2016-12-21,2600.0,2600.0,2400.0,2600.0,358750,VND
2016-12-22,2600.0,2600.0,2400.0,2500.0,53200,VND
2016-12-23,2500.0,2500.0,2400.0,2500.0,73700,VND
2016-12-26,2400.0,2400.0,2300.0,2300.0,61100,VND
2016-12-27,2400.0,2400.0,2200.0,2200.0,143300,VND
2016-12-28,2100.0,2300.0,2100.0,2300.0,86200,VND
2016-12-29,2300.0,2300.0,2200.0,2300.0,30400,VND
2016-12-30,2200.0,2300.0,2200.0,2200.0,28300,VND
2017-01-03,2200.0,2300.0,2200.0,2200.0,14800,VND
2017-01-04,2300.0,2300.0,2100.0,2100.0,294610,VND
2017-01-05,2100.0,2200.0,2000.0,2100.0,111100,VND
2017-01-06,2200.0,2200.0,2100.0,2200.0,28700,VND
2017-01-09,2200.0,2300.0,2200.0,2200.0,77200,VND
2017-01-10,2200.0,2200.0,2000.0,2100.0,101110,VND
2017-01-11,2100.0,2200.0,2100.0,2100.0,32200,VND
2017-01-12,2100.0,2100.0,2000.0,2000.0,27130,VND
2017-01-13,2000.0,2200.0,2000.0,2200.0,151300,VND
2017-01-16,2200.0,2300.0,2100.0,2100.0,155000,VND
2017-01-17,2000.0,2100.0,2000.0,2000.0,83700,VND
2017-01-18,2000.0,2000.0,2000.0,2000.0,17300,VND
2017-01-19,2000.0,2100.0,2000.0,2100.0,36600,VND
2017-01-20,2000.0,2000.0,1900.0,1900.0,41300,VND
2017-01-23,2000.0,2000.0,1900.0,2000.0,42600,VND
2017-01-24,2000.0,2100.0,2000.0,2100.0,32300,VND
2017-01-25,2100.0,2200.0,2100.0,2100.0,78900,VND
2017-02-02,2100.0,2200.0,2000.0,2200.0,65310,VND
2017-02-03,2100.0,2200.0,2000.0,2200.0,118300,VND
2017-02-06,2100.0,2200.0,2100.0,2200.0,98050,VND
2017-02-07,2200.0,2200.0,2100.0,2200.0,200800,VND
2017-02-08,2200.0,2200.0,2100.0,2200.0,69540,VND
2017-02-09,2100.0,2400.0,2100.0,2400.0,263000,VND
2017-02-10,2500.0,2600.0,2500.0,2600.0,344000,VND
2017-02-13,2700.0,2800.0,2600.0,2700.0,318050,VND
2017-02-14,2700.0,2800.0,2600.0,2700.0,507900,VND
2017-02-15,2700.0,2900.0,2700.0,2900.0,410400,VND
2017-02-16,3000.0,3100.0,3000.0,3100.0,358750,VND
2017-02-17,3200.0,3400.0,3200.0,3400.0,1267737,VND
2017-02-20,3700.0,3700.0,3700.0,3700.0,363610,VND
2017-02-21,3900.0,4000.0,3900.0,4000.0,99060,VND
2017-02-22,4100.0,4400.0,3600.0,3600.0,524237,VND
2017-02-23,3500.0,3500.0,3300.0,3300.0,94110,VND
2017-02-24,3000.0,3000.0,3000.0,3000.0,204720,VND
2017-02-27,2900.0,3300.0,2700.0,3300.0,1205900,VND
2017-02-28,3400.0,3600.0,3400.0,3500.0,307930,VND
2017-03-01,3500.0,3500.0,3200.0,3200.0,430170,VND
2017-03-02,3000.0,3300.0,2900.0,3200.0,394000,VND
2017-03-03,3200.0,3300.0,3000.0,3300.0,233400,VND
2017-03-06,3200.0,3300.0,3000.0,3100.0,344800,VND
2017-03-07,2900.0,3200.0,2900.0,3200.0,157480,VND
2017-03-08,3100.0,3100.0,3000.0,3000.0,115400,VND
2017-03-09,3100.0,3100.0,2900.0,3000.0,280800,VND
2017-03-10,2900.0,3100.0,2900.0,3000.0,222200,VND
2017-03-13,3000.0,3000.0,2900.0,2900.0,326720,VND
2017-03-14,2900.0,3000.0,2800.0,2900.0,401500,VND
2017-03-15,2900.0,3000.0,2800.0,3000.0,72820,VND
2017-03-16,2900.0,3000.0,2800.0,2800.0,307070,VND
2017-03-17,2800.0,2900.0,2800.0,2800.0,231500,VND
2017-03-20,2900.0,3000.0,2800.0,2900.0,363910,VND
2017-03-21,2900.0,2900.0,2800.0,2900.0,942030,VND
2017-03-22,2900.0,2900.0,2800.0,2900.0,147910,VND
2017-03-23,2800.0,2800.0,2700.0,2800.0,244470,VND
2017-03-24,2800.0,2900.0,2800.0,2800.0,175610,VND
2017-03-27,2800.0,2800.0,2700.0,2700.0,184720,VND
2017-03-28,2700.0,2800.0,2500.0,2600.0,295210,VND
2017-03-29,2700.0,2800.0,2600.0,2800.0,350100,VND
2017-03-30,2800.0,2900.0,2700.0,2700.0,196400,VND
2017-03-31,2700.0,2800.0,2600.0,2600.0,132100,VND
2017-04-03,2700.0,2700.0,2600.0,2700.0,116400,VND
2017-04-04,2700.0,2700.0,2600.0,2600.0,147200,VND
2017-04-05,2600.0,2700.0,2600.0,2700.0,132500,VND
2017-04-07,2600.0,2700.0,2600.0,2600.0,43510,VND
2017-04-10,2700.0,2700.0,2600.0,2600.0,228200,VND
2017-04-11,2600.0,2600.0,2500.0,2500.0,135100,VND
2017-04-12,2500.0,2600.0,2400.0,2600.0,300300,VND
2017-04-13,2600.0,2600.0,2500.0,2600.0,69600,VND
2017-04-14,2500.0,2600.0,2500.0,2600.0,184400,VND
2017-04-17,2600.0,2600.0,2500.0,2500.0,75500,VND
2017-04-18,2400.0,2500.0,2400.0,2400.0,68900,VND
2017-04-19,2400.0,2600.0,2400.0,2600.0,156400,VND
2017-04-20,2500.0,2600.0,2500.0,2500.0,89700,VND
2017-04-21,2500.0,2600.0,2400.0,2500.0,43377,VND
2017-04-24,2600.0,2600.0,2500.0,2500.0,105500,VND
2017-04-25,2500.0,2600.0,2500.0,2500.0,89200,VND
2017-04-26,2500.0,2600.0,2500.0,2600.0,5100,VND
2017-04-27,2600.0,2600.0,2500.0,2600.0,10900,VND
2017-04-28,2600.0,2600.0,2500.0,2500.0,135600,VND
2017-05-03,2500.0,2600.0,2500.0,2500.0,46755,VND
2017-05-04,2500.0,2600.0,2400.0,2500.0,92670,VND
2017-05-05,2400.0,2600.0,2400.0,2600.0,132100,VND
2017-05-08,2600.0,2600.0,2500.0,2500.0,88000,VND
2017-05-09,2500.0,2600.0,2500.0,2600.0,25725,VND
2017-05-10,2600.0,2700.0,2500.0,2600.0,283708,VND
2017-05-11,2600.0,2800.0,2600.0,2800.0,128175,VND
2017-05-12,2700.0,3000.0,2700.0,2900.0,752551,VND
2017-05-15,2900.0,3100.0,2900.0,3100.0,561408,VND
2017-05-16,3400.0,3400.0,3200.0,3200.0,558300,VND
2017-05-17,3200.0,3200.0,2900.0,3100.0,514230,VND
2017-05-18,3100.0,3100.0,2800.0,2800.0,229425,VND
2017-05-19,2800.0,3000.0,2800.0,3000.0,225100,VND
2017-05-22,3000.0,3100.0,2900.0,2900.0,250031,VND
2017-05-23,2900.0,3100.0,2900.0,3100.0,489425,VND
2017-05-24,3100.0,3200.0,3000.0,3000.0,486400,VND
2017-05-25,3000.0,3200.0,3000.0,3000.0,267710,VND
2017-05-26,3000.0,3200.0,3000.0,3100.0,335900,VND
2017-05-29,3100.0,3200.0,2900.0,3100.0,473915,VND
2017-05-30,3200.0,3200.0,2900.0,3000.0,201700,VND
2017-05-31,3000.0,3100.0,2900.0,3000.0,255605,VND
2017-06-01,3000.0,3100.0,2900.0,3100.0,283600,VND
2017-06-02,3000.0,3200.0,2900.0,3100.0,391000,VND
2017-06-05,3100.0,3400.0,3100.0,3400.0,988590,VND
2017-06-06,3400.0,3700.0,3400.0,3700.0,1317910,VND
2017-06-07,3800.0,4000.0,3600.0,3700.0,1290200,VND
2017-06-08,3700.0,4000.0,3500.0,4000.0,1999560,VND
2017-06-09,4100.0,4400.0,4100.0,4300.0,1921157,VND
2017-06-12,4300.0,4300.0,3900.0,3900.0,881999,VND
2017-06-13,3600.0,3700.0,3600.0,3600.0,1449431,VND
2017-06-14,3500.0,3500.0,3300.0,3500.0,1732189,VND
2017-06-15,3500.0,3800.0,3400.0,3800.0,703950,VND
2017-06-16,3800.0,3800.0,3600.0,3600.0,889970,VND
2017-06-19,3600.0,3700.0,3500.0,3500.0,847676,VND
2017-06-20,3600.0,3700.0,3500.0,3500.0,289425,VND
2017-06-21,3600.0,3600.0,3300.0,3400.0,837248,VND
2017-06-22,3400.0,3600.0,3400.0,3500.0,540821,VND
2017-06-23,3500.0,3500.0,3300.0,3300.0,413240,VND
2017-06-26,3300.0,3500.0,3300.0,3500.0,359959,VND
2017-06-27,3500.0,3600.0,3400.0,3500.0,244000,VND
2017-06-28,3500.0,3500.0,3400.0,3400.0,261110,VND
2017-06-29,3400.0,3500.0,3400.0,3400.0,167760,VND
2017-06-30,3500.0,3500.0,3300.0,3500.0,211706,VND
2017-07-03,3400.0,3700.0,3400.0,3700.0,905133,VND
2017-07-04,3700.0,3700.0,3500.0,3600.0,237346,VND
2017-07-05,3600.0,3700.0,3500.0,3700.0,248100,VND
2017-07-06,3800.0,3900.0,3600.0,3800.0,1221053,VND
2017-07-07,3800.0,3800.0,3600.0,3700.0,524626,VND
2017-07-10,3700.0,3700.0,3500.0,3500.0,417770,VND
2017-07-11,3400.0,3600.0,3400.0,3600.0,283510,VND
2017-07-12,3600.0,3600.0,3400.0,3600.0,310100,VND
2017-07-13,3500.0,3600.0,3400.0,3500.0,248913,VND
2017-07-14,3500.0,3600.0,3500.0,3500.0,236220,VND
2017-07-17,3500.0,3600.0,3500.0,3600.0,175900,VND
2017-07-18,3500.0,3600.0,3400.0,3500.0,385353,VND
2017-07-19,3500.0,3600.0,3500.0,3600.0,438963,VND
2017-07-20,3600.0,3700.0,3500.0,3600.0,626220,VND
2017-07-21,3600.0,3600.0,3500.0,3600.0,156573,VND
2017-07-24,3500.0,3600.0,3400.0,3400.0,280930,VND
2017-07-25,3400.0,3500.0,3300.0,3500.0,368100,VND
2017-07-26,3500.0,3600.0,3400.0,3500.0,256110,VND
2017-07-27,3500.0,3800.0,3400.0,3800.0,2124172,VND
2017-07-28,4100.0,4100.0,3700.0,3700.0,817353,VND
2017-07-31,3800.0,4000.0,3700.0,4000.0,2568500,VND
2017-08-01,3700.0,3800.0,3600.0,3600.0,1628483,VND
2017-08-02,3500.0,3700.0,3400.0,3700.0,425300,VND
2017-08-03,3500.0,3700.0,3400.0,3500.0,1018300,VND
2017-08-04,3500.0,3600.0,3500.0,3500.0,697015,VND
2017-08-07,3500.0,3700.0,3400.0,3700.0,749900,VND
2017-08-08,3600.0,3700.0,3500.0,3500.0,1018250,VND
2017-08-09,3500.0,3700.0,3500.0,3500.0,1386500,VND
2017-08-10,3600.0,3600.0,3400.0,3500.0,695500,VND
2017-08-11,3500.0,3500.0,3400.0,3400.0,116603,VND
2017-08-14,3400.0,3500.0,3300.0,3400.0,855600,VND
2017-08-15,3400.0,3600.0,3400.0,3400.0,701470,VND
2017-08-16,3500.0,3600.0,3400.0,3600.0,712053,VND
2017-08-17,3600.0,3600.0,3400.0,3400.0,618200,VND
2017-08-18,3400.0,3500.0,3300.0,3400.0,509500,VND
2017-08-21,3400.0,3500.0,3400.0,3500.0,236400,VND
2017-08-22,3400.0,3500.0,3300.0,3400.0,599601,VND
2017-08-23,3400.0,3500.0,3300.0,3400.0,427409,VND
2017-08-24,3400.0,3500.0,3300.0,3400.0,179600,VND
2017-08-25,3400.0,3400.0,3200.0,3400.0,560401,VND
2017-08-28,3300.0,3400.0,3300.0,3300.0,165910,VND
2017-08-29,3400.0,3400.0,3200.0,3200.0,477900,VND
2017-08-30,3300.0,3300.0,3200.0,3300.0,260400,VND
2017-08-31,3300.0,3300.0,3100.0,3200.0,372970,VND
2017-09-01,3200.0,3200.0,3100.0,3200.0,187900,VND
2017-09-05,3200.0,3200.0,3000.0,3100.0,362570,VND
2017-09-06,3100.0,3100.0,3000.0,3100.0,357750,VND
2017-09-07,3100.0,3200.0,3000.0,3100.0,174210,VND
2017-09-08,3100.0,3200.0,3100.0,3100.0,374437,VND
2017-09-11,3000.0,3000.0,2800.0,2900.0,1026990,VND
2017-09-12,3000.0,3000.0,2700.0,2700.0,1022700,VND
2017-09-13,2700.0,2900.0,2700.0,2900.0,489700,VND
2017-09-14,2900.0,3100.0,2900.0,3100.0,1274130,VND
2017-09-15,3100.0,3100.0,2900.0,2900.0,258600,VND
2017-09-18,3000.0,3000.0,2900.0,2900.0,246150,VND
2017-09-19,3000.0,3100.0,2900.0,3000.0,538800,VND
2017-09-20,3100.0,3100.0,3000.0,3000.0,265900,VND
2017-09-21,3000.0,3000.0,2900.0,2900.0,162500,VND
2017-09-22,2900.0,3000.0,2900.0,2900.0,542840,VND
2017-09-25,2900.0,3000.0,2800.0,2900.0,242400,VND
2017-09-26,2900.0,3000.0,2800.0,3000.0,285560,VND
2017-09-27,2900.0,3000.0,2800.0,2900.0,249740,VND
2017-09-28,2900.0,2900.0,2800.0,2900.0,85300,VND
2017-09-29,2800.0,3000.0,2800.0,2900.0,191300,VND
2017-10-02,3000.0,3000.0,2800.0,2900.0,204000,VND
2017-10-03,2900.0,2900.0,2800.0,2800.0,228700,VND
2017-10-04,2800.0,2900.0,2800.0,2800.0,115300,VND
2017-10-05,2800.0,2900.0,2800.0,2800.0,163200,VND
2017-10-06,2900.0,2900.0,2800.0,2900.0,94960,VND
2017-10-09,2900.0,2900.0,2800.0,2800.0,78500,VND
2017-10-10,2800.0,2900.0,2700.0,2800.0,126010,VND
2017-10-11,2700.0,2900.0,2700.0,2700.0,314000,VND
2017-10-12,2700.0,2800.0,2700.0,2700.0,103200,VND
2017-10-13,2700.0,2800.0,2600.0,2700.0,163310,VND
2017-10-16,2700.0,2800.0,2600.0,2700.0,67150,VND
2017-10-17,2800.0,2800.0,2600.0,2800.0,147000,VND
2017-10-18,2800.0,2800.0,2700.0,2700.0,113915,VND
2017-10-19,2700.0,2800.0,2600.0,2600.0,248170,VND
2017-10-20,2700.0,2700.0,2600.0,2600.0,85180,VND
2017-10-23,2700.0,2700.0,2500.0,2600.0,172100,VND
2017-10-24,2600.0,2600.0,2400.0,2500.0,145040,VND
2017-10-25,2500.0,2600.0,2400.0,2600.0,132326,VND
2017-10-26,2500.0,2600.0,2400.0,2400.0,96100,VND
2017-10-27,2300.0,2500.0,2300.0,2500.0,195420,VND
2017-10-30,2400.0,2400.0,2300.0,2300.0,557345,VND
2017-10-31,2300.0,2400.0,2200.0,2300.0,124000,VND
2017-11-01,2300.0,2300.0,2100.0,2100.0,331000,VND
2017-11-02,2200.0,2200.0,2000.0,2100.0,142000,VND
2017-11-03,2100.0,2100.0,2000.0,2000.0,170010,VND
2017-11-06,2100.0,2200.0,2100.0,2200.0,139435,VND
2017-11-07,2200.0,2300.0,2200.0,2200.0,101410,VND
2017-11-08,2200.0,2200.0,2100.0,2100.0,89100,VND
2017-11-09,2200.0,2300.0,2000.0,2000.0,482800,VND
2017-11-10,2000.0,2100.0,1800.0,2000.0,585300,VND
2017-11-13,2000.0,2100.0,2000.0,2100.0,129080,VND
2017-11-14,2000.0,2000.0,1900.0,1900.0,447550,VND
2017-11-15,1800.0,1900.0,1800.0,1800.0,824590,VND
2017-11-16,1800.0,1900.0,1700.0,1900.0,355665,VND
2017-11-17,1900.0,2000.0,1900.0,1900.0,327800,VND
2017-11-20,1900.0,2000.0,1900.0,2000.0,303720,VND
2017-11-21,2000.0,2100.0,1900.0,2100.0,292100,VND
2017-11-22,2000.0,2100.0,2000.0,2000.0,119500,VND
2017-11-23,2000.0,2000.0,1900.0,2000.0,29100,VND
2017-11-24,2000.0,2000.0,1900.0,2000.0,118000,VND
2017-11-27,2000.0,2100.0,1900.0,2000.0,147200,VND
2017-11-28,2000.0,2100.0,1900.0,2100.0,462300,VND
2017-11-29,2000.0,2100.0,2000.0,2000.0,154600,VND
2017-11-30,2000.0,2000.0,1900.0,2000.0,35800,VND
2017-12-01,2000.0,2000.0,1900.0,2000.0,35700,VND
2017-12-04,2000.0,2100.0,2000.0,2100.0,200700,VND
2017-12-05,2000.0,2100.0,1900.0,2000.0,160300,VND
2017-12-06,2000.0,2000.0,1900.0,2000.0,172890,VND
2017-12-07,2000.0,2000.0,1900.0,1900.0,189300,VND
2017-12-08,1900.0,2000.0,1900.0,2000.0,134200,VND
2017-12-11,2000.0,2000.0,1900.0,2000.0,263100,VND
2017-12-12,1900.0,2000.0,1800.0,1900.0,103400,VND
2017-12-13,1900.0,1900.0,1800.0,1900.0,49580,VND
2017-12-14,1800.0,2000.0,1800.0,1900.0,155900,VND
2017-12-15,1800.0,1900.0,1800.0,1900.0,163500,VND
2017-12-18,1900.0,1900.0,1800.0,1800.0,225600,VND
2017-12-19,1800.0,1900.0,1800.0,1800.0,168200,VND
2017-12-20,1900.0,1900.0,1800.0,1800.0,30800,VND
2017-12-21,1800.0,1900.0,1800.0,1900.0,311410,VND
2017-12-22,2000.0,2000.0,2000.0,2000.0,77000,VND
2017-12-25,2100.0,2200.0,2100.0,2200.0,734860,VND
2017-12-26,2300.0,2400.0,2100.0,2200.0,166410,VND
2017-12-27,2100.0,2200.0,2000.0,2100.0,193100,VND
2017-12-28,2000.0,2100.0,1900.0,2000.0,230151,VND
2017-12-29,2000.0,2100.0,1900.0,2100.0,59500,VND
2018-01-02,2100.0,2100.0,2000.0,2000.0,109544,VND
2018-01-03,2000.0,2000.0,1900.0,1900.0,91700,VND
2018-01-04,1900.0,2000.0,1900.0,1900.0,58300,VND
2018-01-05,1900.0,2000.0,1900.0,1900.0,117300,VND
2018-01-08,1900.0,2000.0,1800.0,1900.0,33800,VND
2018-01-09,1900.0,2000.0,1800.0,1900.0,199220,VND
2018-01-10,1900.0,2000.0,1900.0,2000.0,128600,VND
2018-01-11,1900.0,2000.0,1800.0,1900.0,1085110,VND
2018-01-12,1900.0,1900.0,1800.0,1800.0,265800,VND
2018-01-19,1700.0,1700.0,1700.0,1700.0,8700,VND
2018-01-26,1600.0,1600.0,1600.0,1600.0,27700,VND
2018-02-02,1500.0,1500.0,1500.0,1500.0,22600,VND
2018-02-09,1400.0,1400.0,1400.0,1400.0,43520,VND
2018-02-23,1300.0,1300.0,1300.0,1300.0,40800,VND
2018-03-02,1200.0,1200.0,1200.0,1200.0,192800,VND
2018-03-09,1100.0,1300.0,1100.0,1100.0,751870,VND
2018-03-16,1100.0,1200.0,1000.0,1100.0,672600,VND
2018-03-23,1100.0,1200.0,1000.0,1000.0,426060,VND
2018-03-30,1000.0,1000.0,900.0,900.0,368500,VND
2018-04-06,900.0,1000.0,800.0,900.0,249630,VND
2018-04-13,900.0,1000.0,800.0,900.0,228750,VND
2018-04-20,900.0,900.0,800.0,900.0,175900,VND
2018-04-27,900.0,900.0,800.0,800.0,118000,VND
2018-05-04,700.0,800.0,700.0,700.0,354750,VND
2018-05-11,600.0,800.0,600.0,700.0,3642800,VND
2018-05-18,600.0,800.0,600.0,700.0,771300,VND
