2012-07-16,12155.0,12155.0,11798.0,11798.0,106292,VND
2012-07-17,12119.0,12119.0,11905.0,11905.0,37790,VND
2012-07-18,11440.0,11941.0,11369.0,11941.0,867,VND
2012-07-19,11798.0,11976.0,11798.0,11976.0,44811,VND
2012-07-20,11476.0,11798.0,11440.0,11798.0,108222,VND
2012-07-23,12048.0,12048.0,12048.0,12048.0,37762,VND
2012-07-25,12012.0,12012.0,11476.0,11798.0,28139,VND
2012-07-26,11440.0,11619.0,11226.0,11512.0,53957,VND
2012-07-27,12048.0,12048.0,11261.0,11619.0,176389,VND
2012-07-30,11726.0,12048.0,11690.0,12048.0,54293,VND
2012-07-31,12048.0,12477.0,12048.0,12477.0,96614,VND
2012-08-01,12334.0,12977.0,12334.0,12977.0,19161,VND
2012-08-02,13228.0,13621.0,12977.0,13621.0,26265,VND
2012-08-03,13228.0,14121.0,12977.0,13943.0,58489,VND
2012-08-06,14300.0,14300.0,13263.0,13263.0,22154,VND
2012-08-07,13728.0,13907.0,13263.0,13907.0,60055,VND
2012-08-08,14586.0,14586.0,14586.0,14586.0,1399,VND
2012-08-09,15283.0,15283.0,15283.0,15283.0,205,VND
2012-08-10,16034.0,16034.0,16034.0,16034.0,6639,VND
2012-08-13,16785.0,16785.0,16731.0,16731.0,1175,VND
2012-08-14,17160.0,17482.0,16731.0,17482.0,7086,VND
2012-08-15,18179.0,18179.0,16731.0,18179.0,4942,VND
2012-08-16,18715.0,18715.0,17375.0,18662.0,1249,VND
2012-08-17,18715.0,18715.0,18662.0,18662.0,37,VND
2012-08-21,18286.0,18286.0,18286.0,18286.0,93,VND
2012-08-27,17375.0,18447.0,17375.0,18447.0,4643,VND
2012-08-28,17536.0,17536.0,17536.0,17536.0,19,VND
2012-08-29,16678.0,18179.0,16678.0,17857.0,47999,VND
2012-08-30,17965.0,18179.0,17965.0,18125.0,1436,VND
2012-08-31,18179.0,18179.0,18125.0,18125.0,131,VND
2012-09-04,18125.0,18125.0,18125.0,18125.0,932,VND
2012-09-05,18179.0,18179.0,17267.0,18018.0,653,VND
2012-09-06,17857.0,17857.0,17696.0,17696.0,1585,VND
2012-09-07,17696.0,17965.0,16946.0,17965.0,746,VND
2012-09-10,17857.0,17857.0,17696.0,17696.0,33939,VND
2012-09-11,17643.0,17643.0,17643.0,17643.0,559,VND
2012-09-12,17160.0,17375.0,17160.0,17375.0,29855,VND
2012-09-13,17107.0,17160.0,17107.0,17160.0,578,VND
2012-09-14,17107.0,17160.0,16356.0,17160.0,37314,VND
2012-09-17,17696.0,17696.0,16302.0,16302.0,93,VND
2012-09-18,16302.0,17107.0,15498.0,17107.0,149,VND
2012-09-19,17428.0,17643.0,16302.0,16302.0,1082,VND
2012-09-20,15498.0,16249.0,15498.0,16141.0,39011,VND
2012-09-21,16249.0,16302.0,15337.0,15337.0,1380,VND
2012-09-24,15337.0,16034.0,15283.0,15873.0,5650,VND
2012-09-25,16356.0,16356.0,16034.0,16034.0,15608,VND
2012-09-26,16088.0,16088.0,15820.0,15820.0,11692,VND
2012-09-27,16249.0,16249.0,16195.0,16195.0,34536,VND
2012-09-28,16088.0,16195.0,16034.0,16088.0,19972,VND
2012-10-01,16034.0,16088.0,16034.0,16088.0,3002,VND
2012-10-02,16034.0,16088.0,15283.0,16034.0,3804,VND
2012-10-03,16034.0,16088.0,15551.0,16088.0,15273,VND
2012-10-04,16034.0,16088.0,16034.0,16088.0,37501,VND
2012-10-05,16034.0,16088.0,16034.0,16088.0,6956,VND
2012-10-08,15980.0,16034.0,15551.0,16034.0,40839,VND
2012-10-09,15980.0,16034.0,15980.0,16034.0,4625,VND
2012-10-10,15927.0,15980.0,15820.0,15980.0,82162,VND
2012-10-11,15820.0,15820.0,15766.0,15820.0,17883,VND
2012-10-12,15498.0,16517.0,15069.0,16517.0,43263,VND
2012-10-15,16409.0,16409.0,15712.0,16409.0,10182,VND
2012-10-16,16409.0,16409.0,15980.0,16034.0,30228,VND
2012-10-17,15980.0,16088.0,15980.0,16088.0,13650,VND
2012-10-18,16088.0,16356.0,15927.0,16356.0,13352,VND
2012-10-19,16356.0,16838.0,15766.0,16624.0,19300,VND
2012-10-22,15980.0,17375.0,15873.0,17375.0,27412,VND
2012-10-23,17643.0,17643.0,17643.0,17643.0,32559,VND
2012-10-24,16892.0,17643.0,16838.0,17643.0,466,VND
2012-10-25,17107.0,17107.0,17107.0,17107.0,4625,VND
2012-10-26,16302.0,16946.0,16302.0,16838.0,12997,VND
2012-10-29,16088.0,16570.0,16088.0,16570.0,3935,VND
2012-10-30,16356.0,17321.0,15980.0,16838.0,5632,VND
2012-10-31,16838.0,16892.0,16356.0,16838.0,69948,VND
2012-11-01,16838.0,16838.0,16838.0,16838.0,373,VND
2012-11-02,16570.0,16570.0,16088.0,16088.0,1100,VND
2012-11-05,16838.0,16892.0,16088.0,16570.0,121882,VND
2012-11-06,17053.0,17053.0,16999.0,17053.0,47570,VND
2012-11-07,17857.0,17857.0,17536.0,17536.0,951,VND
2012-11-08,18179.0,18179.0,18018.0,18018.0,19990,VND
2012-11-09,18018.0,18018.0,18018.0,18018.0,93,VND
2012-11-12,18018.0,18018.0,17911.0,17911.0,24335,VND
2012-11-13,17911.0,17911.0,17053.0,17857.0,392,VND
2012-11-14,18608.0,18608.0,17696.0,17696.0,50573,VND
2012-11-15,16838.0,17589.0,16838.0,17375.0,821,VND
2012-11-16,17375.0,17375.0,16517.0,16517.0,1380,VND
2012-11-19,16785.0,16785.0,16088.0,16785.0,224,VND
2012-11-20,17482.0,17482.0,16785.0,17267.0,3096,VND
2012-11-22,18125.0,18125.0,17267.0,17267.0,2890,VND
2012-11-23,16463.0,17214.0,16463.0,17214.0,1193,VND
2012-11-26,17214.0,17214.0,17214.0,17214.0,93,VND
2012-11-27,17696.0,17696.0,17696.0,17696.0,56,VND
2012-11-28,16838.0,16838.0,16838.0,16838.0,149,VND
2012-11-29,16838.0,17107.0,16034.0,16892.0,24503,VND
2012-11-30,17696.0,17696.0,17696.0,17696.0,37,VND
2012-12-03,18340.0,18340.0,16838.0,16838.0,56,VND
2012-12-04,16838.0,16838.0,16785.0,16785.0,68120,VND
2012-12-05,15980.0,16785.0,15980.0,16785.0,205,VND
2012-12-06,15980.0,16785.0,15980.0,16785.0,298,VND
2012-12-07,17589.0,17589.0,17589.0,17589.0,56,VND
2012-12-10,16731.0,17482.0,16731.0,17482.0,821,VND
2012-12-11,18340.0,18340.0,18340.0,18340.0,19,VND
2012-12-14,17428.0,17428.0,17428.0,17428.0,149,VND
2012-12-17,18233.0,18233.0,18233.0,18233.0,37,VND
2012-12-18,17321.0,18715.0,17321.0,18715.0,71924,VND
2012-12-26,18715.0,18715.0,17804.0,17804.0,1958,VND
2012-12-27,17804.0,17804.0,16946.0,17750.0,1287,VND
2012-12-28,18233.0,18233.0,18179.0,18179.0,91020,VND
2013-01-02,17321.0,18125.0,17321.0,18125.0,392,VND
2013-01-07,18984.0,18984.0,18769.0,18823.0,48727,VND
2013-01-08,18555.0,18555.0,18555.0,18555.0,27039,VND
2013-01-09,18715.0,19466.0,17643.0,17643.0,18461,VND
2013-01-10,18233.0,18233.0,17160.0,17160.0,354,VND
2013-01-11,18018.0,18018.0,17428.0,17428.0,55962,VND
2013-01-14,18233.0,18233.0,18233.0,18233.0,1902,VND
2013-01-15,18447.0,18608.0,18447.0,18608.0,11226,VND
2013-01-16,17428.0,18715.0,17428.0,18662.0,51412,VND
2013-01-17,17375.0,17375.0,17375.0,17375.0,19,VND
2013-01-18,18501.0,18501.0,16195.0,18072.0,75,VND
2013-01-21,19305.0,19305.0,16838.0,18715.0,54824,VND
2013-01-22,17428.0,17750.0,17428.0,17750.0,205,VND
2013-01-25,16517.0,17643.0,16517.0,17643.0,821,VND
2013-01-28,17750.0,17750.0,16678.0,17589.0,67449,VND
2013-01-29,17536.0,17536.0,17536.0,17536.0,37296,VND
2013-01-30,16356.0,17160.0,16356.0,17107.0,35729,VND
2013-01-31,18233.0,18233.0,15927.0,16731.0,44195,VND
2013-02-01,16570.0,16624.0,16249.0,16517.0,96950,VND
2013-02-04,15391.0,17160.0,15391.0,17107.0,20718,VND
2013-02-05,17107.0,17107.0,16838.0,16838.0,49417,VND
2013-02-06,16570.0,16570.0,15712.0,16570.0,41044,VND
2013-02-07,16463.0,17696.0,16463.0,17160.0,103588,VND
2013-02-08,17375.0,17375.0,16517.0,17375.0,5818,VND
2013-02-18,18501.0,18501.0,16195.0,17643.0,81043,VND
2013-02-19,16624.0,17160.0,16624.0,17160.0,112,VND
2013-02-20,16088.0,16088.0,15980.0,16034.0,6415,VND
2013-02-21,16088.0,16088.0,15015.0,15015.0,93,VND
2013-02-22,15927.0,16034.0,13996.0,15980.0,8802,VND
2013-02-25,16892.0,16892.0,14908.0,15498.0,1529,VND
2013-02-27,16409.0,16409.0,14425.0,16409.0,8820,VND
2013-02-28,16409.0,17482.0,16409.0,17482.0,37,VND
2013-03-01,16356.0,16356.0,16302.0,16302.0,1436,VND
2013-03-04,17160.0,17160.0,16624.0,16624.0,23272,VND
2013-03-05,16356.0,16356.0,16356.0,16356.0,18704,VND
2013-03-06,17107.0,17107.0,15230.0,15230.0,858,VND
2013-03-07,16088.0,16088.0,15820.0,16034.0,32652,VND
2013-03-08,16356.0,16356.0,15015.0,16356.0,112,VND
2013-03-11,16517.0,16517.0,16195.0,16195.0,70712,VND
2013-03-12,17160.0,17160.0,15069.0,15069.0,3207,VND
2013-03-13,15927.0,15927.0,15820.0,15820.0,37,VND
2013-03-14,15551.0,15927.0,15551.0,15927.0,18666,VND
2013-03-15,15927.0,15927.0,15015.0,15766.0,17865,VND
2013-03-18,15015.0,15444.0,14801.0,14801.0,28028,VND
2013-03-19,15551.0,15551.0,14479.0,14479.0,37706,VND
2013-03-20,14479.0,14908.0,14479.0,14801.0,18704,VND
2013-03-21,14801.0,14908.0,14479.0,14908.0,39254,VND
2013-03-22,14801.0,14908.0,13889.0,14908.0,6583,VND
2013-03-25,14908.0,14908.0,14479.0,14586.0,51673,VND
2013-03-26,15283.0,15283.0,15122.0,15122.0,37,VND
2013-03-27,15283.0,15283.0,14104.0,15015.0,1716,VND
2013-03-29,15015.0,15015.0,15015.0,15015.0,2816,VND
2013-04-01,15015.0,15015.0,15015.0,15015.0,298,VND
2013-04-02,14479.0,14962.0,13996.0,14908.0,22396,VND
2013-04-03,14747.0,14747.0,14747.0,14747.0,932,VND
2013-04-04,15015.0,15015.0,15015.0,15015.0,19,VND
2013-04-05,15015.0,15015.0,15015.0,15015.0,336,VND
2013-04-08,15015.0,16034.0,14962.0,14962.0,2294,VND
2013-04-09,14962.0,14962.0,14962.0,14962.0,970,VND
2013-04-10,15283.0,15980.0,15283.0,15980.0,36251,VND
2013-04-11,16999.0,17053.0,16141.0,16249.0,29165,VND
2013-04-12,16249.0,17053.0,15712.0,16946.0,485,VND
2013-04-15,15766.0,15980.0,15766.0,15766.0,7702,VND
2013-04-16,15551.0,15766.0,15391.0,15391.0,336,VND
2013-04-17,15391.0,15551.0,15122.0,15283.0,15011,VND
2013-04-18,11485.0,11485.0,11425.0,11966.0,64958,VND
2013-04-22,11726.0,11726.0,11726.0,11726.0,17,VND
2013-04-23,11966.0,11966.0,10944.0,11966.0,34325,VND
2013-04-24,11245.0,11906.0,11184.0,11726.0,2561,VND
2013-04-25,11726.0,11726.0,11485.0,11726.0,37318,VND
2013-04-26,10944.0,11966.0,10944.0,10944.0,615,VND
2013-05-02,10343.0,11365.0,10343.0,11365.0,449,VND
2013-05-03,11184.0,11425.0,11184.0,11425.0,35822,VND
2013-05-06,11665.0,11665.0,11545.0,11665.0,59986,VND
2013-05-07,11786.0,11786.0,11605.0,11605.0,1779,VND
2013-05-08,10884.0,10884.0,10884.0,10884.0,1098,VND
2013-05-09,11485.0,11485.0,10944.0,10944.0,25627,VND
2013-05-10,10944.0,10944.0,10944.0,10944.0,166,VND
2013-05-14,11425.0,11425.0,11124.0,11124.0,1746,VND
2013-05-15,11485.0,11485.0,11485.0,11485.0,17,VND
2013-05-16,10703.0,11425.0,10703.0,11425.0,682,VND
2013-05-17,10643.0,12086.0,10643.0,12086.0,12938,VND
2013-05-20,11425.0,11846.0,11245.0,11425.0,22318,VND
2013-05-21,12207.0,12207.0,12207.0,12207.0,17,VND
2013-05-22,12026.0,12928.0,12026.0,12808.0,8348,VND
2013-05-23,12567.0,12567.0,11966.0,12507.0,51571,VND
2013-05-24,12628.0,12628.0,11665.0,12507.0,29153,VND
2013-05-27,12567.0,12567.0,12567.0,12567.0,17,VND
2013-05-28,12567.0,12567.0,12567.0,12567.0,183,VND
2013-05-29,12567.0,12567.0,12567.0,12567.0,17,VND
2013-05-30,12567.0,12567.0,11726.0,12327.0,765,VND
2013-05-31,12327.0,12327.0,11485.0,12026.0,366,VND
2013-06-03,12567.0,12567.0,12567.0,12567.0,17,VND
2013-06-04,12267.0,12267.0,12267.0,12267.0,1696,VND
2013-06-05,11425.0,12207.0,11425.0,12086.0,1829,VND
2013-06-06,12086.0,12086.0,11245.0,12026.0,382,VND
2013-06-07,12507.0,12507.0,11726.0,12026.0,216,VND
2013-06-10,12447.0,12447.0,12447.0,12447.0,17,VND
2013-06-11,12447.0,12447.0,12207.0,12207.0,20023,VND
2013-06-13,11966.0,12026.0,11966.0,12026.0,3077,VND
2013-06-14,12327.0,12327.0,11425.0,11425.0,349,VND
2013-06-17,11906.0,11906.0,11906.0,11906.0,17,VND
2013-06-25,11124.0,11846.0,11124.0,11545.0,3376,VND
2013-06-27,10763.0,10763.0,10763.0,10763.0,216,VND
2013-06-28,11184.0,11184.0,10042.0,10824.0,4972,VND
2013-07-02,11064.0,11064.0,10102.0,10102.0,898,VND
2013-07-03,10523.0,10523.0,10523.0,10523.0,399,VND
2013-07-04,10523.0,10523.0,9922.0,10463.0,7766,VND
2013-07-05,10824.0,10824.0,10523.0,10523.0,349,VND
2013-07-08,10763.0,10763.0,10763.0,10763.0,1497,VND
2013-07-09,10763.0,10763.0,10763.0,10763.0,17,VND
2013-07-10,10102.0,10703.0,10042.0,10042.0,1397,VND
2013-07-11,10463.0,10463.0,10102.0,10102.0,2345,VND
2013-07-12,10222.0,10222.0,10222.0,10222.0,17,VND
2013-07-15,10583.0,10583.0,10042.0,10042.0,382,VND
2013-07-16,10343.0,10343.0,10042.0,10042.0,1247,VND
2013-07-17,9501.0,10102.0,9501.0,9982.0,881,VND
2013-07-22,9320.0,9862.0,9320.0,9741.0,32645,VND
2013-07-23,9741.0,9922.0,9140.0,9741.0,283,VND
2013-07-24,9741.0,9741.0,9320.0,9320.0,28022,VND
2013-07-25,9260.0,9320.0,8899.0,9320.0,1231,VND
2013-07-26,9200.0,9200.0,9200.0,9200.0,166,VND
2013-07-29,8599.0,9140.0,8599.0,8659.0,15583,VND
2013-07-30,9020.0,9020.0,8659.0,8719.0,4474,VND
2013-07-31,8779.0,9080.0,8719.0,8960.0,67769,VND
2013-08-01,8779.0,9020.0,8599.0,8960.0,19092,VND
2013-08-02,8960.0,8960.0,8899.0,8960.0,5555,VND
2013-08-05,8960.0,9140.0,8960.0,9020.0,14236,VND
2013-08-06,9020.0,9080.0,9020.0,9080.0,18826,VND
2013-08-07,9080.0,9561.0,9020.0,9561.0,46166,VND
2013-08-08,9380.0,9982.0,9380.0,9862.0,68949,VND
2013-08-09,9982.0,10523.0,9922.0,10403.0,89654,VND
2013-08-12,10583.0,10643.0,10102.0,10643.0,115664,VND
2013-08-13,10884.0,11365.0,10884.0,11365.0,102992,VND
2013-08-14,11786.0,11786.0,11184.0,11425.0,82370,VND
2013-08-15,11605.0,11665.0,11184.0,11485.0,77747,VND
2013-08-16,11425.0,12267.0,11245.0,12267.0,259433,VND
2013-08-19,12928.0,13109.0,12868.0,13109.0,213750,VND
2013-08-20,13530.0,14011.0,13169.0,14011.0,430609,VND
2013-08-21,14431.0,14431.0,13770.0,14131.0,227835,VND
2013-08-22,13950.0,14552.0,13830.0,14191.0,204170,VND
2013-08-23,14071.0,15033.0,13770.0,15033.0,228617,VND
2013-08-26,15273.0,15273.0,14672.0,15033.0,126257,VND
2013-08-27,15033.0,15153.0,14011.0,14913.0,150272,VND
2013-08-28,14011.0,14852.0,14011.0,14732.0,256124,VND
2013-08-29,14852.0,14913.0,14492.0,14732.0,164457,VND
2013-08-30,14732.0,14913.0,14011.0,14913.0,118874,VND
2013-09-03,14732.0,15935.0,14732.0,15935.0,409505,VND
2013-09-04,16536.0,16837.0,16356.0,16837.0,291496,VND
2013-09-05,17137.0,17979.0,17137.0,17979.0,273985,VND
2013-09-06,18099.0,19001.0,17979.0,19001.0,257254,VND
2013-09-09,20204.0,20204.0,19242.0,19723.0,340057,VND
2013-09-10,19182.0,19242.0,18400.0,18400.0,260398,VND
2013-09-11,17137.0,17799.0,17137.0,17137.0,78878,VND
2013-09-12,15995.0,17378.0,15995.0,16716.0,121052,VND
2013-09-13,16235.0,17017.0,16235.0,16957.0,45534,VND
2013-09-16,16957.0,17739.0,16957.0,17618.0,103008,VND
2013-09-17,17919.0,18581.0,17799.0,18581.0,112670,VND
2013-09-18,18761.0,18881.0,17318.0,17679.0,66671,VND
2013-09-19,16837.0,17558.0,16476.0,17258.0,66405,VND
2013-09-20,16536.0,17258.0,16235.0,16656.0,56942,VND
2013-09-23,16656.0,16957.0,16476.0,16777.0,83285,VND
2013-09-24,16837.0,17198.0,16777.0,16837.0,190999,VND
2013-09-25,16656.0,17137.0,16656.0,17077.0,102143,VND
2013-09-26,16957.0,17137.0,16536.0,16957.0,70662,VND
2013-09-27,16957.0,17378.0,16957.0,17198.0,172290,VND
2013-09-30,16055.0,17498.0,16055.0,17258.0,134007,VND
2013-10-01,17318.0,17318.0,16897.0,17077.0,50373,VND
2013-10-02,17017.0,17378.0,16716.0,17378.0,92032,VND
2013-10-03,17378.0,17618.0,17017.0,17558.0,74953,VND
2013-10-04,17739.0,18039.0,17618.0,17618.0,142322,VND
2013-10-07,18280.0,18280.0,17318.0,17679.0,153914,VND
2013-10-08,17679.0,17799.0,17378.0,17679.0,119688,VND
2013-10-09,17438.0,17618.0,17318.0,17558.0,95342,VND
2013-10-10,17558.0,17919.0,17558.0,17558.0,119589,VND
2013-10-11,17679.0,18039.0,17679.0,17739.0,323094,VND
2013-10-14,18039.0,18039.0,17137.0,17679.0,101578,VND
2013-10-15,17438.0,17979.0,17438.0,17739.0,111124,VND
2013-10-16,17438.0,17859.0,17378.0,17799.0,130531,VND
2013-10-17,17799.0,17919.0,17438.0,17679.0,136053,VND
2013-10-18,17558.0,17739.0,17137.0,17679.0,87725,VND
2013-10-21,17919.0,17919.0,17618.0,17679.0,109095,VND
2013-10-22,17679.0,17739.0,17438.0,17679.0,136568,VND
2013-10-23,17739.0,17859.0,17438.0,17558.0,155460,VND
2013-10-24,17618.0,17739.0,17618.0,17679.0,124095,VND
2013-10-25,17679.0,17739.0,17558.0,17679.0,116462,VND
2013-10-28,17618.0,17618.0,17558.0,17618.0,155577,VND
2013-10-29,17618.0,17739.0,17618.0,17679.0,65291,VND
2013-10-30,17618.0,17679.0,17498.0,17558.0,72708,VND
2013-10-31,17498.0,17618.0,16957.0,17318.0,146463,VND
2013-11-01,17438.0,17438.0,16596.0,17378.0,1347,VND
2013-11-04,17137.0,17198.0,17017.0,17077.0,96206,VND
2013-11-05,16596.0,17077.0,16416.0,16957.0,128336,VND
2013-11-06,17017.0,17077.0,16837.0,17017.0,40162,VND
2013-11-07,17077.0,17077.0,16957.0,17017.0,104588,VND
2013-11-08,17017.0,17017.0,16897.0,16957.0,113302,VND
2013-11-11,16837.0,17919.0,16837.0,17919.0,136186,VND
2013-11-12,17438.0,18039.0,17438.0,17919.0,181570,VND
2013-11-13,17618.0,17618.0,17558.0,17618.0,175467,VND
2013-11-14,17618.0,17618.0,17137.0,17618.0,122299,VND
2013-11-15,17438.0,17739.0,17438.0,17739.0,177595,VND
2013-11-18,17679.0,17799.0,17679.0,17739.0,101428,VND
2013-11-19,17739.0,17859.0,17679.0,17859.0,209891,VND
2013-11-20,17859.0,17919.0,17679.0,17799.0,142073,VND
2013-11-21,17799.0,17859.0,17799.0,17799.0,65623,VND
2013-11-22,17799.0,17919.0,17799.0,17919.0,142073,VND
2013-11-25,17919.0,17979.0,17799.0,17979.0,196986,VND
2013-11-26,17979.0,18039.0,16957.0,17979.0,142555,VND
2013-11-27,17919.0,18099.0,17919.0,17979.0,148093,VND
2013-11-28,17919.0,17979.0,17859.0,17919.0,150654,VND
2013-11-29,17859.0,17919.0,17739.0,17919.0,175566,VND
2013-12-02,17919.0,17919.0,17919.0,17919.0,53799,VND
2013-12-03,17979.0,18340.0,17919.0,18340.0,69265,VND
2013-12-04,18340.0,18400.0,18340.0,18400.0,83401,VND
2013-12-05,18280.0,18340.0,18099.0,18099.0,34125,VND
2013-12-06,18039.0,18039.0,16897.0,16897.0,35173,VND
2013-12-09,17137.0,17137.0,17077.0,17077.0,35256,VND
