2013-10-31,9616.0,9616.0,9616.0,9616.0,25,VND
2013-11-01,10101.0,10101.0,10101.0,10101.0,12,VND
2013-11-06,10263.0,10263.0,10263.0,10263.0,12,VND
2013-11-11,9616.0,10101.0,9616.0,10101.0,25,VND
2013-11-12,9455.0,9616.0,9455.0,9455.0,1027,VND
2013-11-13,10101.0,10101.0,10101.0,10101.0,12,VND
2013-11-15,10101.0,10747.0,10101.0,10747.0,136,VND
2013-11-18,11152.0,11152.0,11152.0,11152.0,12,VND
2013-11-20,11879.0,11879.0,11879.0,11879.0,12,VND
2013-12-10,11313.0,11313.0,11313.0,11313.0,743,VND
2013-12-16,10909.0,11475.0,10909.0,11475.0,3861,VND
2013-12-17,10909.0,11313.0,10747.0,11313.0,5878,VND
2013-12-19,11717.0,11717.0,10586.0,11636.0,19491,VND
2013-12-20,12040.0,12121.0,12040.0,12121.0,3985,VND
2013-12-23,12444.0,12768.0,12121.0,12768.0,10271,VND
2013-12-24,12768.0,13333.0,11879.0,13333.0,20827,VND
2013-12-25,13737.0,13899.0,12444.0,13899.0,14108,VND
2013-12-26,14707.0,14707.0,12929.0,13899.0,12882,VND
2013-12-27,13899.0,14141.0,12929.0,13899.0,15048,VND
2013-12-30,13333.0,13899.0,13333.0,13899.0,10073,VND
2013-12-31,13899.0,13899.0,13899.0,13899.0,11138,VND
2014-01-03,13172.0,13333.0,13172.0,13333.0,371,VND
2014-01-07,12444.0,12444.0,12444.0,12444.0,12,VND
2014-01-08,11636.0,11636.0,11636.0,11636.0,12,VND
2014-01-09,10828.0,12444.0,10828.0,12444.0,260,VND
2014-01-10,11636.0,11636.0,11636.0,11636.0,25,VND
2014-01-13,10828.0,10828.0,10828.0,10828.0,62,VND
2014-01-14,11556.0,11556.0,11313.0,11313.0,74,VND
2014-01-15,10586.0,11717.0,10586.0,10586.0,3044,VND
2014-01-16,9859.0,11313.0,9859.0,11313.0,507,VND
2014-01-17,10586.0,11717.0,10586.0,11717.0,631,VND
2014-01-21,10909.0,10909.0,10909.0,10909.0,37,VND
2014-01-22,11636.0,11636.0,10182.0,10182.0,25,VND
2014-01-23,10505.0,10505.0,10505.0,10505.0,25,VND
2014-01-24,10667.0,10667.0,9778.0,10667.0,13204,VND
2014-01-27,11394.0,11394.0,11394.0,11394.0,12,VND
2014-02-07,10667.0,12040.0,10667.0,11879.0,3242,VND
2014-02-10,11313.0,11313.0,11313.0,11313.0,644,VND
2014-02-11,10667.0,11313.0,10586.0,11313.0,4356,VND
2014-02-12,10586.0,10828.0,10586.0,10828.0,2995,VND
2014-02-13,10505.0,10505.0,10424.0,10505.0,693,VND
2014-02-14,10182.0,10424.0,9859.0,10424.0,1596,VND
2014-02-17,10101.0,10424.0,9778.0,10424.0,631,VND
2014-02-18,9939.0,10101.0,9939.0,10101.0,309,VND
2014-02-19,10020.0,10101.0,9939.0,9939.0,2426,VND
2014-02-20,10586.0,10586.0,10586.0,10586.0,718,VND
2014-02-21,9859.0,9859.0,9859.0,9859.0,619,VND
2014-02-26,10505.0,10505.0,10505.0,10505.0,12,VND
2014-02-27,10505.0,10505.0,10020.0,10020.0,149,VND
2014-02-28,10101.0,10343.0,9697.0,10343.0,644,VND
2014-03-04,10909.0,10909.0,10343.0,10343.0,25,VND
2014-03-05,9697.0,10424.0,9697.0,10424.0,817,VND
2014-03-06,9697.0,10667.0,9697.0,10667.0,235,VND
2014-03-07,9939.0,10667.0,9939.0,10667.0,1881,VND
2014-03-10,9939.0,9939.0,9939.0,9939.0,25,VND
2014-03-11,9939.0,9939.0,9293.0,9939.0,186,VND
2014-03-12,10101.0,10424.0,9374.0,10424.0,1510,VND
2014-03-13,10424.0,10586.0,10424.0,10586.0,3057,VND
2014-03-14,10586.0,10586.0,10505.0,10505.0,743,VND
2014-03-17,10505.0,10505.0,10505.0,10505.0,1609,VND
2014-03-18,10505.0,10505.0,10505.0,10505.0,718,VND
2014-03-19,10505.0,10505.0,10505.0,10505.0,223,VND
2014-03-20,10505.0,10505.0,10505.0,10505.0,322,VND
2014-03-24,10586.0,10990.0,10586.0,10990.0,2153,VND
2014-03-25,11313.0,11313.0,10586.0,10586.0,1980,VND
2014-03-26,10424.0,11071.0,10424.0,10505.0,2970,VND
2014-03-28,10505.0,10909.0,10343.0,10343.0,1807,VND
2014-03-31,10343.0,10343.0,10343.0,10343.0,124,VND
2014-04-01,10343.0,10343.0,10343.0,10343.0,743,VND
2014-04-02,10101.0,10101.0,9697.0,9697.0,780,VND
2014-04-03,9293.0,9293.0,9293.0,9293.0,248,VND
2014-04-04,8889.0,9697.0,8646.0,9697.0,6757,VND
2014-04-07,10020.0,10020.0,9051.0,9051.0,916,VND
2014-04-08,8808.0,9212.0,8485.0,9212.0,17016,VND
2014-04-10,9697.0,9697.0,9697.0,9697.0,619,VND
2014-04-14,9697.0,9939.0,9051.0,9859.0,5371,VND
2014-04-15,9293.0,9293.0,9212.0,9293.0,4727,VND
2014-04-16,9293.0,9293.0,9293.0,9293.0,37,VND
2014-04-17,9697.0,9697.0,8646.0,9535.0,1324,VND
2014-04-18,8889.0,9455.0,8889.0,8889.0,6942,VND
2014-04-21,8404.0,9293.0,8404.0,9293.0,1250,VND
2014-04-22,9455.0,9455.0,9455.0,9455.0,25,VND
2014-04-23,9778.0,9778.0,9212.0,9212.0,1361,VND
2014-04-25,9455.0,9455.0,8727.0,8727.0,2487,VND
2014-04-28,9051.0,9051.0,9051.0,9051.0,990,VND
2014-05-05,9051.0,9051.0,9051.0,9051.0,384,VND
2014-05-06,8485.0,8485.0,8485.0,8485.0,1708,VND
2014-05-07,7919.0,8727.0,7919.0,8727.0,25,VND
2014-05-08,8162.0,9051.0,8162.0,9051.0,25,VND
2014-05-13,9293.0,9293.0,9293.0,9293.0,12,VND
2014-05-14,8646.0,9455.0,8646.0,9455.0,11930,VND
2014-05-15,9939.0,9939.0,9939.0,9939.0,1238,VND
2014-05-16,9859.0,10020.0,9859.0,10020.0,569,VND
2014-05-21,10182.0,10182.0,10182.0,10182.0,12,VND
2014-05-23,9616.0,9616.0,9535.0,9616.0,1881,VND
2014-05-26,10101.0,10101.0,8970.0,10101.0,37,VND
2014-05-27,9616.0,9616.0,9455.0,9455.0,891,VND
2014-05-29,8808.0,10020.0,8808.0,10020.0,74,VND
2014-05-30,9697.0,9697.0,9455.0,9697.0,37,VND
2014-06-02,10020.0,10020.0,10020.0,10020.0,248,VND
2014-06-03,10182.0,10182.0,9374.0,10020.0,1473,VND
2014-06-04,10101.0,10101.0,9859.0,9859.0,25,VND
2014-06-05,10182.0,10182.0,9212.0,9212.0,50,VND
2014-06-06,8646.0,9616.0,8646.0,9616.0,25,VND
2014-06-09,9939.0,9939.0,8970.0,9859.0,1535,VND
2014-06-10,10020.0,10020.0,9212.0,9939.0,37,VND
2014-06-11,9293.0,10424.0,9293.0,9697.0,334,VND
2014-06-12,10020.0,10020.0,9051.0,9697.0,693,VND
2014-06-13,10020.0,10020.0,9616.0,9616.0,260,VND
2014-06-16,9939.0,9939.0,9051.0,9051.0,1275,VND
2014-06-17,9616.0,9616.0,9535.0,9535.0,111,VND
2014-06-18,10020.0,10020.0,8889.0,9697.0,9937,VND
2014-06-19,9616.0,9859.0,9051.0,9697.0,1151,VND
2014-06-20,9051.0,9051.0,9051.0,9051.0,74,VND
2014-06-23,9374.0,9374.0,9374.0,9374.0,210,VND
2014-06-24,8727.0,8727.0,8727.0,8727.0,1547,VND
2014-06-25,8242.0,9212.0,8162.0,9212.0,2512,VND
2014-06-26,9212.0,9212.0,9212.0,9212.0,25,VND
2014-06-27,9455.0,9455.0,9455.0,9455.0,248,VND
2014-06-30,8808.0,9455.0,8808.0,9455.0,3341,VND
2014-07-01,8808.0,9374.0,8808.0,9374.0,384,VND
2014-07-02,8727.0,9212.0,8727.0,9212.0,1324,VND
2014-07-03,8646.0,9455.0,8646.0,9455.0,891,VND
2014-07-04,8808.0,9455.0,8808.0,9455.0,359,VND
2014-07-07,9212.0,9212.0,8808.0,8808.0,186,VND
2014-07-08,8808.0,9051.0,8242.0,9051.0,5061,VND
2014-07-09,8566.0,8970.0,8485.0,8970.0,26148,VND
2014-07-10,8485.0,8970.0,8485.0,8970.0,2512,VND
2014-07-11,9131.0,9212.0,8404.0,8404.0,87,VND
2014-07-14,7838.0,8970.0,7838.0,8727.0,1361,VND
2014-07-15,9051.0,9051.0,9051.0,9051.0,62,VND
2014-07-16,9051.0,9293.0,9051.0,9293.0,1361,VND
2014-07-17,8646.0,9212.0,8646.0,9212.0,136,VND
2014-07-18,8646.0,8808.0,8646.0,8808.0,37,VND
2014-07-21,9212.0,9212.0,8808.0,8808.0,6200,VND
2014-07-22,8727.0,8727.0,8323.0,8323.0,11162,VND
2014-07-23,8323.0,8566.0,8081.0,8485.0,29836,VND
2014-07-24,8323.0,8566.0,8323.0,8485.0,21297,VND
2014-07-25,8404.0,8485.0,8404.0,8485.0,17474,VND
2014-07-28,8404.0,8485.0,8081.0,8485.0,35392,VND
2014-07-29,8242.0,8485.0,8162.0,8485.0,43436,VND
2014-07-30,8242.0,8566.0,8081.0,8485.0,42718,VND
2014-07-31,8242.0,8404.0,8000.0,8404.0,51505,VND
2014-08-01,8242.0,8485.0,8242.0,8485.0,51393,VND
2014-08-04,8404.0,8646.0,8323.0,8646.0,21273,VND
2014-08-05,8646.0,8727.0,8485.0,8566.0,32262,VND
2014-08-06,8566.0,8808.0,8485.0,8808.0,58039,VND
2014-08-07,8808.0,9051.0,8646.0,8808.0,47582,VND
2014-08-08,9051.0,9212.0,8727.0,9212.0,115966,VND
2014-08-11,8889.0,9212.0,8646.0,8727.0,47532,VND
2014-08-12,8727.0,9212.0,8646.0,8808.0,58249,VND
2014-08-13,9051.0,9293.0,8727.0,9212.0,81564,VND
2014-08-14,9455.0,9455.0,9131.0,9455.0,94916,VND
2014-08-15,9535.0,9535.0,9131.0,9455.0,70797,VND
2014-08-18,9455.0,9859.0,9374.0,9859.0,150047,VND
2014-08-19,9859.0,9859.0,9535.0,9859.0,120928,VND
2014-08-20,9859.0,10263.0,9697.0,10020.0,246869,VND
2014-08-21,9939.0,10020.0,9859.0,10020.0,41926,VND
2014-08-22,10101.0,10505.0,10101.0,10101.0,173,VND
2014-08-25,10343.0,10343.0,10101.0,10182.0,94087,VND
2014-08-26,10182.0,10424.0,10182.0,10424.0,125742,VND
2014-08-27,10424.0,10667.0,10343.0,10667.0,189672,VND
2014-08-28,10505.0,10747.0,10424.0,10424.0,126609,VND
2014-08-29,10424.0,10909.0,10182.0,10909.0,426244,VND
2014-09-03,10909.0,10909.0,10667.0,10667.0,276643,VND
2014-09-04,10667.0,10747.0,10424.0,10667.0,351017,VND
2014-09-05,10667.0,10667.0,10505.0,10667.0,294475,VND
2014-09-08,10586.0,10747.0,10424.0,10586.0,258019,VND
2014-09-09,10505.0,10505.0,9859.0,10263.0,222020,VND
2014-09-10,10263.0,10505.0,10182.0,10343.0,137622,VND
2014-09-11,10424.0,10505.0,10182.0,10505.0,350608,VND
2014-09-12,10505.0,11232.0,10505.0,11232.0,980050,VND
2014-09-15,11232.0,11556.0,11071.0,11556.0,471054,VND
2014-09-16,11556.0,11556.0,11232.0,11475.0,302136,VND
2014-09-17,11394.0,11394.0,11071.0,11232.0,395468,VND
2014-09-18,11232.0,11232.0,10747.0,10990.0,365805,VND
2014-09-19,10990.0,10990.0,10828.0,10909.0,196428,VND
2014-09-22,10909.0,11152.0,10828.0,10909.0,237724,VND
2014-09-23,10909.0,11152.0,10909.0,11071.0,235768,VND
2014-09-24,10990.0,11071.0,10990.0,11071.0,132536,VND
2014-09-25,11152.0,11152.0,10828.0,11071.0,219099,VND
2014-09-26,11071.0,11313.0,11071.0,11313.0,329026,VND
2014-09-29,11313.0,11879.0,11232.0,11798.0,698816,VND
2014-09-30,11798.0,11960.0,11636.0,11879.0,509516,VND
2014-10-01,11960.0,12121.0,11879.0,12040.0,636087,VND
2014-10-02,12040.0,12121.0,11879.0,11960.0,473678,VND
2014-10-03,11960.0,12040.0,11798.0,11960.0,586389,VND
2014-10-06,11960.0,12768.0,11879.0,12768.0,2053383,VND
2014-10-07,12768.0,13091.0,12687.0,13010.0,904748,VND
2014-10-08,13010.0,13172.0,12606.0,12848.0,628873,VND
2014-10-09,12848.0,13010.0,12606.0,12848.0,950771,VND
2014-10-10,12768.0,12848.0,12364.0,12444.0,718802,VND
2014-10-13,12444.0,12687.0,12202.0,12444.0,505865,VND
2014-10-14,12444.0,12606.0,12283.0,12283.0,700289,VND
2014-10-15,12283.0,12606.0,12121.0,12364.0,521247,VND
2014-10-16,12283.0,12444.0,12040.0,12121.0,528883,VND
2014-10-17,12121.0,12283.0,12040.0,12202.0,326131,VND
2014-10-20,12202.0,12283.0,11879.0,11879.0,283400,VND
2014-10-21,11960.0,12364.0,11879.0,12364.0,494814,VND
2014-10-22,12364.0,12444.0,12202.0,12364.0,339409,VND
2014-10-23,12364.0,12525.0,12202.0,12364.0,485880,VND
2014-10-24,12364.0,12606.0,12364.0,12606.0,882746,VND
2014-10-27,12606.0,12848.0,12525.0,12525.0,620693,VND
2014-10-28,12525.0,12687.0,12444.0,12687.0,432048,VND
2014-10-29,12687.0,13172.0,12687.0,13172.0,779848,VND
2014-10-30,13172.0,13414.0,13091.0,13253.0,892683,VND
2014-10-31,13253.0,13333.0,13091.0,13333.0,775244,VND
2014-11-03,13333.0,13495.0,13253.0,13414.0,552086,VND
2014-11-04,13414.0,13899.0,13333.0,13899.0,912668,VND
2014-11-05,13899.0,14061.0,13576.0,13980.0,1151196,VND
2014-11-06,13980.0,14061.0,13818.0,13980.0,561181,VND
2014-11-07,13980.0,14141.0,13899.0,14061.0,529959,VND
2014-11-10,14061.0,14141.0,13899.0,14061.0,452405,VND
2014-11-11,14061.0,14141.0,13899.0,13899.0,463011,VND
2014-11-12,13899.0,14384.0,13899.0,14303.0,784389,VND
2014-11-13,14545.0,14545.0,14303.0,14384.0,509565,VND
2014-11-14,14384.0,14465.0,14222.0,14303.0,507375,VND
2014-11-17,14303.0,14465.0,14222.0,14303.0,350509,VND
2014-11-18,14303.0,14303.0,14061.0,14303.0,406519,VND
2014-11-19,14303.0,14303.0,13899.0,13899.0,515951,VND
2014-11-20,13980.0,14061.0,13899.0,14061.0,328098,VND
2014-11-21,14061.0,14303.0,13980.0,14061.0,505110,VND
2014-11-24,14061.0,14061.0,13899.0,13899.0,409897,VND
2014-11-25,13899.0,13980.0,13818.0,13980.0,353665,VND
2014-11-26,13980.0,14061.0,13737.0,13818.0,515023,VND
2014-11-27,13818.0,13899.0,13657.0,13818.0,271470,VND
2014-11-28,13737.0,13980.0,13737.0,13980.0,632932,VND
2014-12-01,13980.0,14141.0,13818.0,14061.0,519354,VND
2014-12-02,14061.0,14222.0,13980.0,14222.0,452838,VND
2014-12-03,14222.0,14707.0,14222.0,14626.0,1007152,VND
2014-12-04,14707.0,14707.0,14465.0,14465.0,674648,VND
2014-12-05,14545.0,14545.0,14303.0,14384.0,418980,VND
2014-12-08,14384.0,14384.0,14141.0,14303.0,311677,VND
2014-12-09,14303.0,14303.0,13818.0,13818.0,449745,VND
2014-12-10,13818.0,14141.0,13657.0,14141.0,546047,VND
2014-12-11,14141.0,14384.0,14061.0,14222.0,463184,VND
2014-12-12,14222.0,14303.0,14061.0,14141.0,285825,VND
2014-12-15,14141.0,14303.0,13980.0,14141.0,257041,VND
2014-12-16,14061.0,14061.0,13495.0,13495.0,380346,VND
2014-12-17,13495.0,13576.0,12606.0,12687.0,396953,VND
2014-12-18,12848.0,12929.0,12687.0,12848.0,295515,VND
2014-12-19,12848.0,12848.0,12444.0,12768.0,277348,VND
2014-12-22,12848.0,12929.0,12606.0,12848.0,308162,VND
2014-12-23,12848.0,12929.0,12768.0,12929.0,284872,VND
2014-12-24,12848.0,13010.0,12768.0,12768.0,257289,VND
2014-12-25,12768.0,12929.0,12606.0,12687.0,218951,VND
2014-12-26,12687.0,12768.0,12444.0,12606.0,282806,VND
2014-12-29,12606.0,12687.0,12444.0,12525.0,227960,VND
2014-12-30,12606.0,12687.0,12444.0,12687.0,297953,VND
2014-12-31,12848.0,13091.0,12768.0,13010.0,615520,VND
2015-01-05,13010.0,13333.0,12929.0,13253.0,449299,VND
2015-01-06,13172.0,13576.0,12929.0,13576.0,351388,VND
2015-01-07,13495.0,13737.0,13253.0,13657.0,779117,VND
2015-01-08,13657.0,13737.0,13576.0,13576.0,227118,VND
2015-01-09,13657.0,13737.0,13576.0,13576.0,265827,VND
2015-01-12,13576.0,13737.0,13495.0,13657.0,272398,VND
2015-01-13,13576.0,13737.0,13414.0,13576.0,421492,VND
2015-01-14,13576.0,13818.0,13576.0,13737.0,245161,VND
2015-01-15,13657.0,13899.0,13576.0,13818.0,343035,VND
2015-01-16,13818.0,13899.0,13576.0,13818.0,238144,VND
2015-01-19,13818.0,13899.0,13576.0,13818.0,351772,VND
2015-01-20,13818.0,13899.0,13576.0,13899.0,494592,VND
2015-01-21,13899.0,13980.0,13576.0,13818.0,458259,VND
2015-01-22,13737.0,14061.0,13576.0,13980.0,442951,VND
2015-01-23,13980.0,14061.0,13657.0,13980.0,361560,VND
2015-01-26,13899.0,13980.0,13657.0,13818.0,228913,VND
2015-01-27,13818.0,13980.0,13657.0,13818.0,188310,VND
2015-01-28,13818.0,13899.0,13657.0,13818.0,218864,VND
2015-01-29,13818.0,13899.0,13657.0,13818.0,235311,VND
2015-01-30,13818.0,13818.0,13576.0,13737.0,198668,VND
2015-02-02,13737.0,13818.0,13576.0,13737.0,182531,VND
2015-02-03,13737.0,13737.0,13495.0,13495.0,241622,VND
2015-02-04,13495.0,13495.0,13333.0,13495.0,154650,VND
2015-02-05,13495.0,13495.0,13253.0,13495.0,319819,VND
2015-02-06,13495.0,13576.0,13172.0,13495.0,445314,VND
2015-02-09,13495.0,13495.0,13333.0,13414.0,151717,VND
2015-02-10,13495.0,13657.0,13333.0,13495.0,325190,VND
2015-02-11,13495.0,13576.0,13414.0,13495.0,208618,VND
2015-02-12,13495.0,13657.0,13495.0,13657.0,177878,VND
2015-02-13,13576.0,13899.0,13414.0,13899.0,369542,VND
2015-02-24,13980.0,13980.0,13737.0,13980.0,268785,VND
2015-02-25,13899.0,14061.0,13737.0,13899.0,234840,VND
2015-02-26,13899.0,13980.0,13818.0,13899.0,199460,VND
2015-02-27,13899.0,13899.0,13737.0,13899.0,145975,VND
2015-03-02,13899.0,13899.0,13737.0,13818.0,129405,VND
2015-03-03,13899.0,13899.0,13737.0,13899.0,219693,VND
2015-03-04,13899.0,13899.0,13737.0,13818.0,127735,VND
2015-03-05,13818.0,14545.0,13737.0,14545.0,716166,VND
2015-03-06,14707.0,15111.0,14626.0,14949.0,725014,VND
2015-03-09,14949.0,15030.0,14626.0,14788.0,322690,VND
2015-03-10,14545.0,14545.0,13899.0,14303.0,375655,VND
2015-03-11,14384.0,14384.0,14222.0,14384.0,298138,VND
2015-03-12,14545.0,14626.0,14303.0,14465.0,282732,VND
2015-03-13,14465.0,14707.0,14384.0,14465.0,275690,VND
2015-03-16,14626.0,14788.0,14384.0,14545.0,226091,VND
2015-03-17,14545.0,14626.0,14303.0,14384.0,312493,VND
2015-03-18,14384.0,14465.0,14222.0,14384.0,300106,VND
2015-03-19,14384.0,14465.0,14141.0,14303.0,266619,VND
2015-03-20,14303.0,14303.0,14061.0,14222.0,150591,VND
2015-03-23,14141.0,14222.0,14061.0,14061.0,190600,VND
2015-03-24,14061.0,14222.0,13980.0,14222.0,220832,VND
2015-03-25,14222.0,14222.0,14061.0,14222.0,189498,VND
2015-03-26,14222.0,14545.0,14141.0,14222.0,166988,VND
2015-03-27,14222.0,14384.0,14222.0,14222.0,107675,VND
2015-03-30,14222.0,14545.0,14141.0,14384.0,355187,VND
2015-03-31,14384.0,14465.0,14222.0,14384.0,389936,VND
2015-04-01,14222.0,14545.0,14141.0,14222.0,274354,VND
2015-04-02,14222.0,14303.0,14141.0,14222.0,126101,VND
2015-04-03,14303.0,14303.0,14141.0,14222.0,124530,VND
2015-04-06,14222.0,14303.0,14061.0,14222.0,126856,VND
2015-04-07,14222.0,14303.0,14141.0,14222.0,160986,VND
2015-04-08,14222.0,14303.0,14061.0,14222.0,159390,VND
2015-04-09,14222.0,14222.0,14061.0,14141.0,292000,VND
2015-04-10,14222.0,14303.0,14061.0,14141.0,173918,VND
2015-04-13,14222.0,14303.0,14141.0,14141.0,163102,VND
2015-04-14,14141.0,14141.0,13980.0,14061.0,189003,VND
2015-04-15,14061.0,14303.0,14061.0,14303.0,431900,VND
2015-04-16,14303.0,14303.0,14141.0,14222.0,316156,VND
2015-04-17,14222.0,14303.0,14061.0,14222.0,241127,VND
2015-04-20,14222.0,14303.0,14061.0,14222.0,155442,VND
2015-04-21,14222.0,14869.0,14141.0,14626.0,991906,VND
2015-04-22,14626.0,14788.0,14626.0,14707.0,319461,VND
2015-04-23,14707.0,14707.0,14465.0,14707.0,165590,VND
2015-04-24,14626.0,14626.0,14384.0,14384.0,423596,VND
2015-04-27,12796.0,12941.0,12652.0,12869.0,1013142,VND
2015-05-04,12796.0,12869.0,12652.0,12724.0,1406457,VND
2015-05-05,12724.0,12869.0,12580.0,12869.0,481646,VND
2015-05-06,12796.0,12869.0,12652.0,12796.0,889705,VND
2015-05-07,12724.0,12796.0,12724.0,12724.0,517208,VND
2015-05-08,12652.0,12869.0,12652.0,12796.0,1112885,VND
2015-05-11,12869.0,12869.0,12724.0,12796.0,512229,VND
2015-05-12,12724.0,12796.0,12652.0,12724.0,524235,VND
2015-05-13,12724.0,12796.0,12652.0,12796.0,809742,VND
2015-05-14,12724.0,12941.0,12652.0,12869.0,784277,VND
2015-05-15,12796.0,13592.0,12796.0,13447.0,4051878,VND
2015-05-18,13447.0,13447.0,13302.0,13375.0,678794,VND
2015-05-19,13375.0,13881.0,13375.0,13808.0,3053204,VND
2015-05-20,13808.0,14098.0,13592.0,13592.0,1496932,VND
2015-05-21,13592.0,13664.0,13519.0,13664.0,448269,VND
2015-05-22,13592.0,13809.0,13375.0,13447.0,1849138,VND
2015-05-25,13519.0,13519.0,13086.0,13086.0,1423609,VND
2015-05-26,13086.0,13447.0,13013.0,13158.0,4255362,VND
2015-05-27,13086.0,13230.0,13013.0,13158.0,1473556,VND
2015-05-28,13230.0,13375.0,13086.0,13158.0,1915435,VND
2015-05-29,13086.0,13230.0,13086.0,13086.0,1125030,VND
2015-06-01,13158.0,13302.0,13158.0,13158.0,1046146,VND
2015-06-02,13086.0,13375.0,13086.0,13302.0,1305912,VND
2015-06-03,13302.0,13519.0,13158.0,13447.0,1035052,VND
2015-06-04,13447.0,14387.0,13375.0,14387.0,4998765,VND
2015-06-05,14387.0,14676.0,14098.0,14604.0,6216857,VND
2015-06-08,14532.0,14893.0,14315.0,14748.0,3658937,VND
2015-06-09,14604.0,14748.0,14098.0,14242.0,3075100,VND
2015-06-10,14170.0,14170.0,14025.0,14170.0,685682,VND
2015-06-11,14170.0,14315.0,14098.0,14098.0,1065317,VND
2015-06-12,14098.0,14315.0,14098.0,14170.0,1011884,VND
2015-06-15,14170.0,14242.0,14098.0,14098.0,723776,VND
2015-06-16,14170.0,14531.0,14098.0,14387.0,3626833,VND
2015-06-17,14387.0,14387.0,13953.0,14098.0,1466045,VND
2015-06-18,14098.0,14242.0,14098.0,14098.0,722849,VND
2015-06-19,14387.0,14459.0,14170.0,14242.0,1568306,VND
2015-06-22,14242.0,14315.0,14170.0,14170.0,1008647,VND
2015-06-23,14170.0,14242.0,13953.0,14098.0,949418,VND
2015-06-24,14098.0,14242.0,13953.0,13953.0,634213,VND
2015-06-25,13953.0,14098.0,13881.0,13953.0,964122,VND
2015-06-26,13953.0,14098.0,13881.0,13881.0,1331044,VND
2015-06-29,13953.0,14025.0,13808.0,13808.0,888502,VND
2015-06-30,13881.0,13953.0,13736.0,13736.0,1514527,VND
2015-07-01,13881.0,13953.0,13664.0,13736.0,2345418,VND
2015-07-02,13953.0,13953.0,13736.0,13808.0,1305801,VND
2015-07-03,14025.0,14025.0,13736.0,13808.0,2652586,VND
2015-07-06,14025.0,14098.0,13808.0,13881.0,1744747,VND
2015-07-07,14025.0,14821.0,13953.0,14821.0,3059401,VND
2015-07-08,15471.0,15616.0,15254.0,15327.0,2189794,VND
2015-07-09,15254.0,15327.0,14315.0,14315.0,2218869,VND
2015-07-10,14636.0,15364.0,14546.0,15182.0,813989,VND
2015-07-13,15182.0,15545.0,15091.0,15364.0,547162,VND
