2011-09-14,3395.0,3523.0,3203.0,3203.0,150486,VND
2011-09-15,3203.0,3203.0,3074.0,3074.0,153259,VND
2011-09-16,3203.0,3203.0,2882.0,2882.0,38003,VND
2011-09-19,2754.0,2946.0,2754.0,2882.0,116228,VND
2011-09-20,2754.0,2754.0,2626.0,2626.0,73232,VND
2011-09-21,2626.0,2754.0,2562.0,2626.0,92649,VND
2011-09-22,2754.0,2754.0,2562.0,2690.0,53121,VND
2011-09-23,2626.0,2754.0,2626.0,2754.0,91123,VND
2011-09-26,2754.0,2818.0,2754.0,2818.0,131762,VND
2011-09-27,3010.0,3010.0,3010.0,3010.0,97642,VND
2011-09-28,3203.0,3203.0,3074.0,3139.0,379196,VND
2011-09-29,3010.0,3010.0,3010.0,3010.0,45492,VND
2011-09-30,2882.0,2946.0,2818.0,2818.0,91956,VND
2011-10-03,2754.0,2754.0,2690.0,2690.0,191540,VND
2011-10-04,2562.0,2690.0,2562.0,2690.0,274480,VND
2011-10-05,2626.0,2690.0,2626.0,2690.0,73509,VND
2011-10-06,2690.0,2754.0,2690.0,2690.0,37448,VND
2011-10-07,2690.0,2690.0,2562.0,2626.0,102358,VND
2011-10-10,2626.0,2626.0,2562.0,2562.0,51595,VND
2011-10-11,2690.0,2690.0,2626.0,2626.0,46463,VND
2011-10-12,2626.0,2626.0,2562.0,2562.0,62691,VND
2011-10-13,2562.0,2626.0,2562.0,2626.0,54646,VND
2011-10-14,2626.0,2690.0,2626.0,2626.0,45492,VND
2011-10-17,2690.0,2754.0,2690.0,2754.0,259917,VND
2011-10-18,2946.0,2946.0,2626.0,2690.0,122330,VND
2011-10-19,2690.0,2754.0,2690.0,2754.0,31623,VND
2011-10-20,2690.0,2754.0,2690.0,2754.0,26075,VND
2011-10-21,2754.0,2818.0,2690.0,2754.0,42164,VND
2011-10-24,2946.0,2946.0,2690.0,2690.0,47989,VND
2011-10-25,2690.0,2690.0,2626.0,2626.0,15395,VND
2011-10-26,2690.0,2690.0,2690.0,2690.0,39945,VND
2011-10-27,2690.0,2818.0,2690.0,2754.0,64910,VND
2011-10-28,2754.0,2946.0,2754.0,2882.0,133426,VND
2011-10-31,2882.0,2946.0,2754.0,2818.0,65187,VND
2011-11-01,2754.0,2754.0,2626.0,2626.0,48821,VND
2011-11-02,2690.0,2690.0,2626.0,2690.0,70596,VND
2011-11-03,2690.0,2690.0,2690.0,2690.0,34258,VND
2011-11-04,2626.0,2690.0,2626.0,2626.0,28710,VND
2011-11-07,2626.0,2626.0,2626.0,2626.0,103606,VND
2011-11-08,2562.0,2690.0,2562.0,2690.0,21775,VND
2011-11-09,2626.0,2690.0,2626.0,2690.0,52150,VND
2011-11-10,2626.0,2690.0,2626.0,2690.0,47295,VND
2011-11-11,2626.0,2626.0,2562.0,2562.0,49237,VND
2011-11-14,2562.0,2562.0,2434.0,2434.0,29404,VND
2011-11-15,2498.0,2562.0,2370.0,2498.0,9570,VND
2011-11-16,2562.0,2626.0,2562.0,2626.0,14008,VND
2011-11-17,2498.0,2562.0,2498.0,2498.0,50624,VND
2011-11-18,2498.0,2498.0,2498.0,2498.0,30236,VND
2011-11-21,2434.0,2434.0,2434.0,2434.0,2774,VND
2011-11-22,2370.0,2434.0,2370.0,2434.0,1942,VND
2011-11-23,2434.0,2434.0,2434.0,2434.0,16505,VND
2011-11-24,2434.0,2434.0,2434.0,2434.0,12483,VND
2011-11-25,2434.0,2434.0,2370.0,2370.0,5270,VND
2011-11-28,2434.0,2562.0,2434.0,2562.0,48682,VND
2011-11-29,2498.0,2498.0,2498.0,2498.0,3883,VND
2011-11-30,2498.0,2562.0,2498.0,2498.0,16089,VND
2011-12-01,2562.0,2626.0,2562.0,2562.0,21498,VND
2011-12-02,2562.0,2562.0,2562.0,2562.0,5409,VND
2011-12-05,2626.0,2690.0,2626.0,2690.0,67961,VND
2011-12-06,2562.0,2690.0,2562.0,2562.0,1942,VND
2011-12-07,2562.0,2562.0,2434.0,2498.0,23856,VND
2011-12-08,2498.0,2498.0,2498.0,2498.0,9847,VND
2011-12-09,2370.0,2498.0,2370.0,2370.0,24133,VND
2011-12-12,2434.0,2434.0,2370.0,2434.0,61442,VND
2011-12-13,2370.0,2434.0,2370.0,2434.0,47989,VND
2011-12-14,2306.0,2434.0,2306.0,2434.0,5132,VND
2011-12-15,2434.0,2434.0,2306.0,2306.0,15534,VND
2011-12-16,2434.0,2498.0,2434.0,2434.0,35784,VND
2011-12-19,2498.0,2498.0,2370.0,2434.0,50069,VND
2011-12-20,2306.0,2434.0,2306.0,2306.0,35784,VND
2011-12-21,2370.0,2498.0,2370.0,2498.0,6103,VND
2011-12-22,2434.0,2434.0,2306.0,2306.0,10402,VND
2011-12-23,2306.0,2306.0,2242.0,2242.0,13315,VND
2011-12-26,2242.0,2306.0,2178.0,2306.0,30513,VND
2011-12-27,2178.0,2306.0,2178.0,2242.0,26214,VND
2011-12-28,2306.0,2370.0,2178.0,2242.0,60610,VND
2011-12-29,2370.0,2434.0,2242.0,2242.0,23717,VND
2011-12-30,2370.0,2434.0,2242.0,2434.0,51318,VND
2012-01-03,2370.0,2498.0,2370.0,2498.0,8322,VND
2012-01-05,2370.0,2498.0,2370.0,2498.0,12205,VND
2012-01-06,2434.0,2434.0,2370.0,2370.0,11373,VND
2012-01-09,2306.0,2306.0,2242.0,2306.0,9709,VND
2012-01-10,2178.0,2306.0,2178.0,2242.0,18031,VND
2012-01-11,2242.0,2306.0,2242.0,2306.0,4438,VND
2012-01-12,2178.0,2178.0,2178.0,2178.0,14563,VND
2012-01-13,2306.0,2306.0,2306.0,2306.0,277,VND
2012-01-16,2178.0,2242.0,2178.0,2242.0,16089,VND
2012-01-17,2178.0,2178.0,2178.0,2178.0,9293,VND
2012-01-19,2242.0,2242.0,2178.0,2178.0,16505,VND
2012-01-20,2242.0,2306.0,2242.0,2306.0,15257,VND
2012-01-30,2306.0,2370.0,2306.0,2306.0,4300,VND
2012-01-31,2370.0,2370.0,2306.0,2306.0,30652,VND
2012-02-01,2242.0,2242.0,2178.0,2178.0,22330,VND
2012-02-02,2370.0,2370.0,2370.0,2370.0,832,VND
2012-02-03,2242.0,2370.0,2242.0,2242.0,19140,VND
2012-02-06,2242.0,2242.0,2178.0,2242.0,11512,VND
2012-02-07,2306.0,2306.0,2178.0,2178.0,6103,VND
2012-02-08,2306.0,2306.0,2242.0,2242.0,3606,VND
2012-02-09,2178.0,2242.0,2178.0,2242.0,12483,VND
2012-02-10,2178.0,2242.0,2178.0,2178.0,24549,VND
2012-02-13,2178.0,2178.0,2114.0,2178.0,10402,VND
2012-02-14,2114.0,2114.0,2114.0,2114.0,1942,VND
2012-02-15,2050.0,2178.0,2050.0,2114.0,8322,VND
2012-02-16,2242.0,2242.0,2114.0,2242.0,47573,VND
2012-02-17,2370.0,2370.0,2306.0,2370.0,62829,VND
2012-02-20,2498.0,2498.0,2370.0,2498.0,43551,VND
2012-02-21,2562.0,2562.0,2434.0,2434.0,8738,VND
2012-02-22,2498.0,2498.0,2370.0,2498.0,38835,VND
2012-02-23,2370.0,2434.0,2370.0,2434.0,31761,VND
2012-02-24,2498.0,2562.0,2434.0,2498.0,51456,VND
2012-02-27,2370.0,2498.0,2370.0,2434.0,15811,VND
2012-02-28,2434.0,2434.0,2306.0,2370.0,66574,VND
2012-02-29,2370.0,2370.0,2242.0,2306.0,7906,VND
2012-03-01,2306.0,2370.0,2306.0,2370.0,44522,VND
2012-03-02,2434.0,2434.0,2370.0,2434.0,16782,VND
2012-03-05,2498.0,2562.0,2498.0,2562.0,43412,VND
2012-03-06,2690.0,2690.0,2498.0,2562.0,62413,VND
2012-03-07,2562.0,2562.0,2498.0,2498.0,61997,VND
2012-03-08,2498.0,2498.0,2370.0,2370.0,34535,VND
2012-03-09,2434.0,2498.0,2434.0,2498.0,118724,VND
2012-03-12,2626.0,2626.0,2498.0,2562.0,76699,VND
2012-03-13,2562.0,2626.0,2498.0,2498.0,6103,VND
2012-03-14,2626.0,2626.0,2498.0,2498.0,27878,VND
2012-03-15,2370.0,2562.0,2370.0,2498.0,47295,VND
2012-03-16,2498.0,2498.0,2434.0,2498.0,110680,VND
2012-03-19,2434.0,2434.0,2306.0,2306.0,42718,VND
2012-03-20,2434.0,2434.0,2434.0,2434.0,139,VND
2012-03-21,2498.0,2562.0,2434.0,2498.0,83079,VND
2012-03-22,2434.0,2434.0,2370.0,2434.0,6380,VND
2012-03-23,2498.0,2498.0,2370.0,2434.0,54230,VND
2012-03-26,2562.0,2562.0,2562.0,2562.0,133010,VND
2012-03-27,2690.0,2690.0,2626.0,2690.0,184466,VND
2012-03-28,2690.0,2818.0,2690.0,2818.0,703884,VND
2012-03-29,2818.0,2946.0,2818.0,2818.0,164078,VND
2012-03-30,2818.0,2818.0,2626.0,2626.0,143273,VND
2012-04-03,2690.0,2690.0,2626.0,2690.0,58391,VND
2012-04-04,2690.0,2690.0,2562.0,2562.0,33148,VND
2012-04-05,2434.0,2562.0,2434.0,2498.0,140915,VND
2012-04-06,2626.0,2626.0,2434.0,2434.0,85160,VND
2012-04-09,2434.0,2562.0,2370.0,2498.0,72399,VND
2012-04-10,2626.0,2626.0,2434.0,2434.0,70458,VND
2012-04-11,2562.0,2562.0,2498.0,2562.0,79750,VND
2012-04-12,2434.0,2562.0,2434.0,2562.0,93759,VND
2012-04-13,2562.0,2562.0,2434.0,2562.0,120527,VND
2012-04-16,2498.0,2562.0,2498.0,2562.0,87517,VND
2012-04-17,2498.0,2562.0,2498.0,2498.0,86269,VND
2012-04-18,2434.0,2562.0,2434.0,2498.0,36893,VND
2012-04-19,2434.0,2498.0,2370.0,2498.0,54369,VND
2012-04-20,2498.0,2498.0,2434.0,2498.0,5548,VND
2012-04-23,2434.0,2434.0,2370.0,2434.0,38696,VND
2012-04-24,2434.0,2498.0,2370.0,2434.0,50763,VND
2012-04-25,2370.0,2562.0,2370.0,2562.0,71151,VND
2012-04-26,2498.0,2562.0,2498.0,2562.0,27323,VND
2012-04-27,2562.0,2626.0,2562.0,2562.0,81692,VND
2012-05-02,2626.0,2690.0,2626.0,2690.0,97504,VND
2012-05-03,2818.0,2818.0,2754.0,2818.0,284050,VND
2012-05-04,3010.0,3010.0,2946.0,3010.0,152982,VND
2012-05-07,3203.0,3203.0,3203.0,3203.0,58391,VND
2012-05-08,3395.0,3395.0,3395.0,3395.0,142719,VND
2012-05-09,3587.0,3587.0,3395.0,3587.0,627462,VND
2012-05-10,3779.0,3779.0,3395.0,3395.0,178225,VND
2012-05-11,3587.0,3587.0,3203.0,3203.0,203190,VND
2012-05-14,3203.0,3331.0,3010.0,3010.0,176838,VND
2012-05-15,2946.0,3074.0,2818.0,2818.0,218585,VND
2012-05-16,2882.0,3010.0,2882.0,3010.0,360472,VND
2012-05-17,3203.0,3203.0,3010.0,3203.0,161720,VND
2012-05-18,3139.0,3203.0,2946.0,2946.0,137725,VND
2012-05-21,2946.0,3139.0,2946.0,3139.0,97920,VND
2012-05-22,3203.0,3267.0,3010.0,3074.0,146741,VND
2012-05-23,3010.0,3010.0,2882.0,2882.0,161581,VND
2012-05-24,2818.0,3010.0,2818.0,2946.0,63107,VND
2012-05-25,2946.0,3074.0,2946.0,3074.0,82802,VND
2012-05-28,3139.0,3267.0,3074.0,3139.0,183773,VND
2012-05-29,3074.0,3139.0,3010.0,3139.0,49376,VND
2012-05-30,3139.0,3139.0,3010.0,3139.0,11512,VND
2012-05-31,3010.0,3074.0,2946.0,2946.0,57143,VND
2012-06-01,2754.0,2946.0,2754.0,2946.0,91817,VND
2012-06-04,2882.0,2882.0,2626.0,2754.0,96533,VND
2012-06-05,2690.0,2882.0,2626.0,2882.0,46741,VND
2012-06-06,2754.0,2946.0,2754.0,2754.0,87379,VND
2012-06-07,2818.0,2946.0,2818.0,2946.0,97365,VND
2012-06-08,3010.0,3074.0,2882.0,3010.0,25798,VND
2012-06-11,2946.0,3010.0,2882.0,2946.0,26352,VND
2012-06-12,2882.0,2882.0,2754.0,2818.0,19695,VND
2012-06-13,2818.0,2882.0,2754.0,2882.0,8183,VND
2012-06-14,2946.0,2946.0,2818.0,2882.0,10125,VND
2012-06-15,2818.0,2946.0,2818.0,2946.0,6103,VND
2012-06-18,3074.0,3074.0,2882.0,2946.0,43689,VND
2012-06-19,2882.0,2882.0,2754.0,2754.0,40222,VND
2012-06-20,2754.0,2818.0,2754.0,2818.0,15950,VND
2012-06-21,2818.0,2818.0,2818.0,2818.0,416,VND
2012-06-22,2754.0,2754.0,2690.0,2754.0,24688,VND
2012-06-25,2690.0,2690.0,2562.0,2626.0,60888,VND
2012-06-26,2562.0,2626.0,2562.0,2626.0,68239,VND
2012-06-27,2690.0,2690.0,2562.0,2562.0,27601,VND
2012-06-28,2562.0,2626.0,2498.0,2626.0,6935,VND
2012-06-29,2626.0,2626.0,2626.0,2626.0,13315,VND
2012-07-02,2562.0,2562.0,2498.0,2498.0,53675,VND
2012-07-03,2370.0,2434.0,2370.0,2434.0,172122,VND
2012-07-04,2370.0,2434.0,2370.0,2370.0,15673,VND
2012-07-05,2306.0,2434.0,2242.0,2434.0,40222,VND
2012-07-06,2434.0,2498.0,2370.0,2370.0,46463,VND
2012-07-09,2306.0,2370.0,2306.0,2306.0,83634,VND
2012-07-10,2306.0,2434.0,2306.0,2306.0,28988,VND
2012-07-11,2370.0,2370.0,2370.0,2370.0,16782,VND
2012-07-12,2434.0,2498.0,2434.0,2498.0,33010,VND
2012-07-13,2562.0,2626.0,2562.0,2626.0,52150,VND
2012-07-16,2754.0,2754.0,2498.0,2498.0,63800,VND
2012-07-17,2434.0,2626.0,2434.0,2498.0,39806,VND
2012-07-18,2498.0,2562.0,2498.0,2562.0,22053,VND
2012-07-19,2498.0,2690.0,2498.0,2690.0,29265,VND
2012-07-20,2626.0,2626.0,2562.0,2626.0,23440,VND
2012-07-23,2562.0,2562.0,2498.0,2498.0,34674,VND
2012-07-24,2434.0,2434.0,2370.0,2434.0,86547,VND
2012-07-25,2434.0,2434.0,2370.0,2370.0,25659,VND
2012-07-26,2370.0,2434.0,2370.0,2434.0,42718,VND
2012-07-27,2434.0,2434.0,2434.0,2434.0,8322,VND
2012-07-30,2370.0,2498.0,2370.0,2498.0,14979,VND
2012-07-31,2434.0,2498.0,2434.0,2498.0,3051,VND
2012-08-01,2370.0,2434.0,2370.0,2434.0,8738,VND
2012-08-03,2434.0,2434.0,2370.0,2370.0,2913,VND
2012-08-06,2434.0,2498.0,2434.0,2498.0,39390,VND
2012-08-07,2434.0,2498.0,2434.0,2434.0,67406,VND
2012-08-08,2370.0,2434.0,2370.0,2434.0,42996,VND
2012-08-09,2434.0,2434.0,2434.0,2434.0,22885,VND
2012-08-10,2434.0,2434.0,2434.0,2434.0,14979,VND
2012-08-13,2370.0,2370.0,2370.0,2370.0,27739,VND
2012-08-14,2370.0,2434.0,2306.0,2434.0,13315,VND
2012-08-15,2434.0,2434.0,2434.0,2434.0,4161,VND
2012-08-16,2370.0,2434.0,2370.0,2434.0,25798,VND
2012-08-17,2434.0,2434.0,2370.0,2434.0,45631,VND
2012-08-20,2434.0,2434.0,2434.0,2434.0,8044,VND
2012-08-21,2370.0,2370.0,2306.0,2306.0,135368,VND
2012-08-22,2178.0,2370.0,2178.0,2370.0,81831,VND
2012-08-23,2242.0,2242.0,2242.0,2242.0,134535,VND
2012-08-24,2178.0,2242.0,2178.0,2242.0,8599,VND
2012-08-27,2178.0,2242.0,2178.0,2242.0,8877,VND
2012-08-28,2242.0,2306.0,2242.0,2306.0,1803,VND
2012-08-29,2370.0,2370.0,2306.0,2306.0,22885,VND
2012-08-30,2370.0,2434.0,2370.0,2370.0,1526,VND
2012-08-31,2306.0,2306.0,2306.0,2306.0,4022,VND
2012-09-04,2242.0,2242.0,2242.0,2242.0,3190,VND
2012-09-05,2242.0,2242.0,2242.0,2242.0,4577,VND
2012-09-06,2242.0,2242.0,2242.0,2242.0,15257,VND
2012-09-07,2242.0,2242.0,2242.0,2242.0,5964,VND
2012-09-10,2242.0,2242.0,2178.0,2178.0,31484,VND
2012-09-11,2242.0,2242.0,2242.0,2242.0,832,VND
2012-09-12,2242.0,2242.0,2242.0,2242.0,5548,VND
2012-09-13,2178.0,2178.0,2178.0,2178.0,21082,VND
2012-09-14,2242.0,2242.0,2178.0,2242.0,7767,VND
2012-09-17,2178.0,2178.0,2178.0,2178.0,1387,VND
2012-09-18,2178.0,2178.0,2178.0,2178.0,30652,VND
2012-09-19,2178.0,2178.0,2178.0,2178.0,9431,VND
2012-09-20,2178.0,2178.0,2178.0,2178.0,41470,VND
2012-09-21,2178.0,2178.0,2178.0,2178.0,9431,VND
2012-09-24,2178.0,2178.0,2178.0,2178.0,5548,VND
2012-09-25,2178.0,2178.0,2114.0,2178.0,44105,VND
2012-09-26,2178.0,2178.0,2178.0,2178.0,6103,VND
2012-09-28,2114.0,2114.0,2114.0,2114.0,12205,VND
2012-10-01,2114.0,2114.0,2114.0,2114.0,18031,VND
2012-10-02,2114.0,2178.0,2114.0,2178.0,6380,VND
2012-10-03,2114.0,2114.0,2114.0,2114.0,8738,VND
2012-10-08,2114.0,2114.0,2114.0,2114.0,2774,VND
2012-10-10,2114.0,2242.0,2114.0,2242.0,21082,VND
2012-10-11,2370.0,2370.0,2114.0,2114.0,4161,VND
2012-10-12,2178.0,2178.0,2178.0,2178.0,13315,VND
2012-10-15,2114.0,2114.0,2114.0,2114.0,22191,VND
2012-10-16,2178.0,2178.0,2178.0,2178.0,14008,VND
2012-10-17,2114.0,2178.0,2114.0,2178.0,5548,VND
2012-10-18,2114.0,2114.0,2114.0,2114.0,5548,VND
2012-10-19,2178.0,2178.0,2114.0,2178.0,17614,VND
2012-10-22,2178.0,2306.0,2178.0,2306.0,15950,VND
2012-10-23,2242.0,2242.0,2242.0,2242.0,416,VND
2012-10-24,2178.0,2178.0,2178.0,2178.0,693,VND
2012-10-25,2178.0,2178.0,2178.0,2178.0,6103,VND
2012-10-26,2114.0,2114.0,2114.0,2114.0,416,VND
2012-10-29,2114.0,2114.0,2114.0,2114.0,139,VND
2012-10-30,2114.0,2114.0,2114.0,2114.0,29265,VND
2012-11-01,2050.0,2050.0,2050.0,2050.0,139,VND
2012-11-02,2114.0,2114.0,2050.0,2050.0,22608,VND
2012-11-05,2050.0,2050.0,2050.0,2050.0,1387,VND
2012-11-06,2050.0,2050.0,2050.0,2050.0,4300,VND
2012-11-07,2114.0,2114.0,2114.0,2114.0,971,VND
2012-11-12,2050.0,2050.0,2050.0,2050.0,1387,VND
2012-11-13,2114.0,2178.0,2114.0,2178.0,1942,VND
2012-11-14,2242.0,2242.0,2242.0,2242.0,1387,VND
2012-11-15,2306.0,2306.0,2114.0,2114.0,3606,VND
2012-11-16,2114.0,2114.0,2114.0,2114.0,1248,VND
2012-11-19,2178.0,2178.0,2178.0,2178.0,1387,VND
2012-11-20,2114.0,2114.0,2114.0,2114.0,2080,VND
2012-11-21,2178.0,2178.0,2114.0,2114.0,2219,VND
2012-11-22,2114.0,2114.0,2114.0,2114.0,1526,VND
2012-11-23,2178.0,2178.0,2114.0,2114.0,2913,VND
2012-11-26,2114.0,2114.0,2114.0,2114.0,2080,VND
2012-11-30,2114.0,2114.0,2114.0,2114.0,416,VND
2012-12-04,2178.0,2178.0,2178.0,2178.0,832,VND
2012-12-05,2114.0,2114.0,2114.0,2114.0,277,VND
2012-12-06,2114.0,2114.0,2114.0,2114.0,5687,VND
2012-12-07,2114.0,2114.0,2114.0,2114.0,693,VND
2012-12-10,2114.0,2114.0,2114.0,2114.0,277,VND
2012-12-11,2114.0,2114.0,2114.0,2114.0,139,VND
2012-12-13,2178.0,2178.0,2178.0,2178.0,139,VND
2012-12-14,2178.0,2178.0,2178.0,2178.0,4300,VND
2012-12-17,2178.0,2178.0,2178.0,2178.0,1387,VND
2012-12-18,2178.0,2178.0,2178.0,2178.0,693,VND
2012-12-19,2306.0,2306.0,2306.0,2306.0,139,VND
2012-12-21,2306.0,2306.0,2306.0,2306.0,15395,VND
2012-12-24,2242.0,2242.0,2242.0,2242.0,5132,VND
2012-12-25,2242.0,2242.0,2242.0,2242.0,693,VND
2012-12-26,2242.0,2242.0,2242.0,2242.0,3745,VND
2012-12-27,2242.0,2242.0,2242.0,2242.0,16782,VND
2012-12-28,2242.0,2242.0,2242.0,2242.0,7074,VND
2013-01-02,2306.0,2306.0,2242.0,2242.0,14008,VND
2013-01-03,2242.0,2370.0,2242.0,2370.0,13176,VND
2013-01-04,2306.0,2498.0,2306.0,2498.0,27601,VND
2013-01-07,2626.0,2626.0,2562.0,2626.0,160056,VND
2013-01-08,2626.0,2690.0,2626.0,2626.0,18031,VND
2013-01-09,2562.0,2754.0,2498.0,2754.0,96255,VND
2013-01-10,2626.0,2690.0,2626.0,2626.0,8460,VND
2013-01-11,2690.0,2690.0,2498.0,2498.0,31207,VND
2013-01-14,2370.0,2562.0,2370.0,2562.0,1942,VND
2013-01-15,2498.0,2754.0,2498.0,2754.0,28849,VND
2013-01-16,2690.0,2690.0,2434.0,2626.0,39528,VND
2013-01-17,2434.0,2626.0,2434.0,2434.0,12067,VND
2013-01-18,2434.0,2562.0,2370.0,2562.0,59501,VND
2013-01-21,2498.0,2498.0,2434.0,2434.0,1664,VND
2013-01-22,2434.0,2434.0,2306.0,2306.0,18585,VND
2013-01-23,2306.0,2434.0,2178.0,2434.0,19417,VND
2013-01-24,2306.0,2562.0,2306.0,2562.0,971,VND
2013-01-25,2626.0,2626.0,2498.0,2562.0,21082,VND
2013-01-28,2370.0,2562.0,2370.0,2370.0,29820,VND
2013-01-29,2370.0,2370.0,2370.0,2370.0,30513,VND
2013-01-30,2370.0,2434.0,2370.0,2434.0,50069,VND
2013-01-31,2370.0,2562.0,2370.0,2434.0,28017,VND
2013-02-01,2370.0,2434.0,2370.0,2370.0,15950,VND
2013-02-04,2370.0,2434.0,2370.0,2370.0,5825,VND
2013-02-05,2434.0,2434.0,2370.0,2370.0,13870,VND
2013-02-06,2498.0,2498.0,2498.0,2498.0,277,VND
2013-02-07,2434.0,2498.0,2434.0,2498.0,2219,VND
2013-02-08,2434.0,2690.0,2434.0,2690.0,19417,VND
2013-02-18,2562.0,2690.0,2562.0,2562.0,11928,VND
2013-02-19,2562.0,2562.0,2562.0,2562.0,2774,VND
2013-02-20,2562.0,2690.0,2562.0,2690.0,1526,VND
2013-02-21,2562.0,2562.0,2434.0,2434.0,18724,VND
2013-02-22,2370.0,2626.0,2370.0,2626.0,3051,VND
2013-02-25,2498.0,2626.0,2370.0,2626.0,34813,VND
2013-02-26,2562.0,2562.0,2434.0,2434.0,22191,VND
2013-02-27,2498.0,2626.0,2434.0,2562.0,23440,VND
2013-02-28,2818.0,2818.0,2562.0,2562.0,971,VND
2013-03-01,2626.0,2626.0,2626.0,2626.0,139,VND
2013-03-04,2434.0,2434.0,2434.0,2434.0,9709,VND
2013-03-05,2562.0,2562.0,2562.0,2562.0,277,VND
2013-03-06,2626.0,2626.0,2626.0,2626.0,139,VND
2013-03-07,2434.0,2434.0,2434.0,2434.0,2774,VND
2013-03-08,2434.0,2434.0,2434.0,2434.0,3606,VND
2013-03-12,2434.0,2434.0,2434.0,2434.0,28155,VND
2013-03-13,2434.0,2434.0,2434.0,2434.0,5132,VND
2013-03-14,2434.0,2434.0,2434.0,2434.0,1387,VND
2013-03-15,2434.0,2434.0,2434.0,2434.0,7212,VND
2013-03-18,2498.0,2498.0,2498.0,2498.0,139,VND
2013-03-20,2498.0,2498.0,2498.0,2498.0,11096,VND
2013-03-21,2498.0,2498.0,2498.0,2498.0,13870,VND
2013-03-22,2306.0,2498.0,2306.0,2434.0,4300,VND
2013-03-26,2434.0,2498.0,2434.0,2498.0,1664,VND
2013-03-27,2306.0,2306.0,2306.0,2306.0,139,VND
2013-03-28,2370.0,2498.0,2370.0,2498.0,2913,VND
2013-04-01,2370.0,2370.0,2370.0,2370.0,1803,VND
2013-04-02,2498.0,2498.0,2498.0,2498.0,3329,VND
2013-04-03,2370.0,2498.0,2370.0,2498.0,57004,VND
2013-04-04,2498.0,2498.0,2498.0,2498.0,12483,VND
2013-04-05,2498.0,2498.0,2434.0,2434.0,4300,VND
2013-04-09,2434.0,2498.0,2434.0,2498.0,6935,VND
2013-04-10,2434.0,2434.0,2434.0,2434.0,1387,VND
2013-04-11,2434.0,2434.0,2434.0,2434.0,4161,VND
2013-04-12,2370.0,2370.0,2370.0,2370.0,4993,VND
2013-04-15,2306.0,2306.0,2242.0,2242.0,17198,VND
2013-04-16,2242.0,2370.0,2242.0,2370.0,16089,VND
2013-04-17,2370.0,2434.0,2370.0,2434.0,28017,VND
2013-04-18,2370.0,2434.0,2370.0,2434.0,142025,VND
2013-04-24,2562.0,2562.0,2562.0,2562.0,1387,VND
2013-04-25,2370.0,2370.0,2370.0,2370.0,3745,VND
2013-04-26,2370.0,2370.0,2370.0,2370.0,555,VND
2013-05-02,2306.0,2498.0,2306.0,2498.0,4300,VND
2013-05-03,2498.0,2498.0,2498.0,2498.0,555,VND
2013-05-06,2306.0,2562.0,2306.0,2562.0,20527,VND
2013-05-07,2498.0,2498.0,2498.0,2498.0,6935,VND
2013-05-08,2498.0,2562.0,2498.0,2562.0,277,VND
2013-05-09,2562.0,2562.0,2434.0,2562.0,2635,VND
2013-05-10,2498.0,2498.0,2498.0,2498.0,3329,VND
2013-05-13,2498.0,2498.0,2498.0,2498.0,2913,VND
2013-05-14,2498.0,2562.0,2434.0,2434.0,2358,VND
2013-05-15,2434.0,2434.0,2434.0,2434.0,832,VND
2013-05-16,2434.0,2434.0,2434.0,2434.0,139,VND
2013-05-17,2434.0,2434.0,2434.0,2434.0,555,VND
2013-05-21,2562.0,2562.0,2498.0,2498.0,4716,VND
2013-05-22,2562.0,2690.0,2562.0,2626.0,22053,VND
2013-05-23,2626.0,2626.0,2626.0,2626.0,139,VND
2013-05-24,2562.0,2626.0,2562.0,2626.0,27601,VND
2013-05-27,2562.0,2562.0,2562.0,2562.0,555,VND
2013-05-28,2562.0,2562.0,2498.0,2562.0,57420,VND
2013-05-29,2562.0,2562.0,2498.0,2562.0,19417,VND
2013-05-30,2626.0,2626.0,2626.0,2626.0,277,VND
2013-05-31,2626.0,2626.0,2562.0,2626.0,117614,VND
2013-06-03,2626.0,2626.0,2626.0,2626.0,34535,VND
2013-06-04,2626.0,2626.0,2626.0,2626.0,110957,VND
2013-06-05,2690.0,2690.0,2626.0,2690.0,9709,VND
2013-06-06,2626.0,2626.0,2562.0,2562.0,14563,VND
2013-06-07,2626.0,2690.0,2626.0,2690.0,6657,VND
2013-06-10,2626.0,2690.0,2626.0,2690.0,1942,VND
2013-06-11,2690.0,2690.0,2690.0,2690.0,139,VND
2013-06-12,2562.0,2562.0,2562.0,2562.0,277,VND
2013-06-13,2562.0,2562.0,2562.0,2562.0,139,VND
2013-06-14,2562.0,2562.0,2562.0,2562.0,31623,VND
2013-06-17,2562.0,2562.0,2562.0,2562.0,7767,VND
2013-06-18,2562.0,2562.0,2562.0,2562.0,12483,VND
2013-06-21,2562.0,2626.0,2562.0,2626.0,11096,VND
2013-06-24,2626.0,2626.0,2562.0,2562.0,10125,VND
2013-06-25,2562.0,2626.0,2562.0,2626.0,22191,VND
2013-06-28,2562.0,2562.0,2562.0,2562.0,15257,VND
2013-07-01,2626.0,2690.0,2626.0,2690.0,1248,VND
2013-07-02,2690.0,2754.0,2690.0,2754.0,2219,VND
2013-07-03,2626.0,2626.0,2626.0,2626.0,21498,VND
2013-07-05,2562.0,2562.0,2562.0,2562.0,2774,VND
2013-07-08,2562.0,2562.0,2562.0,2562.0,8322,VND
2013-07-11,2626.0,2626.0,2626.0,2626.0,1387,VND
