2009-11-05,12070.4,12486.6,12001.0,12417.2,11346206,VND
2009-11-06,12764.1,12833.4,12278.5,12278.5,11382013,VND
2009-11-09,12001.0,12139.7,11723.5,11723.5,10001868,VND
2009-11-10,11792.9,11862.3,11168.6,11446.0,13432337,VND
2009-11-11,11515.4,11723.5,11307.3,11723.5,11618310,VND
2009-11-12,11792.9,12070.4,11654.2,11862.3,8934015,VND
2009-11-13,11584.8,12001.0,11584.8,11931.6,9516623,VND
2009-11-16,11931.6,12070.4,11723.5,11723.5,6879311,VND
2009-11-17,11792.9,11862.3,11584.8,11792.9,6531838,VND
2009-11-18,11792.9,11862.3,11654.2,11862.3,6352492,VND
2009-11-19,11931.6,12417.2,11862.3,12417.2,18949428,VND
2009-11-20,12417.2,12764.1,12278.5,12278.5,12212049,VND
2009-11-23,12209.1,12347.9,11792.9,11862.3,9966464,VND
2009-11-24,11931.6,11931.6,11584.8,11654.2,9871248,VND
2009-11-25,11446.0,11515.4,11099.2,11099.2,15894595,VND
2009-11-26,10544.2,10613.6,10544.2,10544.2,6030455,VND
2009-11-27,10058.6,11029.8,10058.6,10336.1,16142291,VND
2009-11-30,10544.2,10821.7,10336.1,10821.7,7927763,VND
2009-12-01,11099.2,11307.3,11029.8,11307.3,9479967,VND
2009-12-02,11099.2,11376.7,10752.3,10752.3,7484627,VND
2009-12-03,10821.7,10891.1,10474.9,10891.1,7578234,VND
2009-12-04,11029.8,11029.8,10821.7,10960.5,4223715,VND
2009-12-07,10960.5,11029.8,10821.7,10960.5,3733641,VND
2009-12-08,10891.1,10960.5,10544.2,10613.6,4161086,VND
2009-12-09,10266.8,10405.5,10128.0,10197.4,10152292,VND
2009-12-10,10405.5,10405.5,9989.3,9989.3,6076275,VND
2009-12-11,9642.4,9850.5,9503.7,9503.7,9727350,VND
2009-12-14,9711.8,9919.9,9503.7,9919.9,7029958,VND
2009-12-15,9919.9,10058.6,9711.8,9711.8,3404676,VND
2009-12-16,9573.1,9573.1,9226.2,9226.2,5620086,VND
2009-12-17,8879.4,9295.6,8810.0,9295.6,6398580,VND
2009-12-18,9573.1,9711.8,9503.7,9711.8,5932467,VND
2009-12-21,10197.4,10197.4,9989.3,10197.4,6673366,VND
2009-12-22,10266.8,10544.2,10058.6,10197.4,8906300,VND
2009-12-23,10197.4,10474.9,10197.4,10336.1,8065044,VND
2009-12-24,10336.1,10821.7,10128.0,10821.7,8217167,VND
2009-12-25,11099.2,11307.3,11099.2,11307.3,8971074,VND
2009-12-28,11168.6,11654.2,11099.2,11307.3,8193340,VND
2009-12-29,11168.6,11446.0,11029.8,11099.2,8694946,VND
2009-12-30,11168.6,11654.2,11099.2,11446.0,8801383,VND
2009-12-31,11797.1,12007.8,11797.1,11867.4,17277020,VND
2010-01-04,12288.7,12429.1,12288.7,12429.1,2059712,VND
2010-01-05,12990.9,12990.9,12920.7,12990.9,8558559,VND
2010-01-06,12990.9,13622.9,12990.9,13342.0,16180914,VND
2010-01-07,13412.2,13482.5,12990.9,12990.9,14111949,VND
2010-01-08,13342.0,13412.2,12780.2,12780.2,14450034,VND
2010-01-11,12920.7,12920.7,12569.6,12710.0,7964150,VND
2010-01-12,12639.8,12780.2,12078.0,12078.0,10449251,VND
2010-01-13,12078.0,12639.8,11586.5,12639.8,11227432,VND
2010-01-14,12990.9,12990.9,12569.6,12639.8,7292585,VND
2010-01-15,12429.1,12710.0,12218.5,12358.9,6169569,VND
2010-01-18,12148.3,12218.5,11797.1,11797.1,11640349,VND
2010-01-19,11867.4,12218.5,11797.1,12078.0,7226783,VND
2010-01-20,12218.5,12218.5,11726.9,11797.1,6567555,VND
2010-01-21,11586.5,11867.4,11305.6,11516.3,8939693,VND
2010-01-22,11446.0,11656.7,11235.4,11656.7,4932651,VND
2010-01-25,11656.7,11726.9,11516.3,11586.5,4659832,VND
2010-01-26,11937.6,12148.3,11867.4,12148.3,7353202,VND
2010-01-27,12007.8,12218.5,11726.9,11726.9,5049593,VND
2010-01-28,11656.7,11726.9,11516.3,11516.3,4076643,VND
2010-01-29,11516.3,11656.7,11305.6,11586.5,4522104,VND
2010-02-01,11656.7,11726.9,11516.3,11726.9,2740665,VND
2010-02-02,11867.4,11867.4,11656.7,11656.7,3709368,VND
2010-02-03,11726.9,11797.1,11656.7,11797.1,3872845,VND
2010-02-04,11797.1,12358.9,11797.1,12218.5,6853294,VND
2010-02-05,11937.6,12218.5,11867.4,11867.4,7292540,VND
2010-02-08,11867.4,11937.6,11726.9,11937.6,3125687,VND
2010-02-09,11797.1,11867.4,11656.7,11797.1,3143211,VND
2010-02-10,11867.4,11937.6,11797.1,11867.4,3614420,VND
2010-02-11,11937.6,12007.8,11797.1,12007.8,2838474,VND
2010-02-12,12078.0,12148.3,12007.8,12078.0,4038691,VND
2010-02-22,12148.3,12218.5,12078.0,12078.0,2320193,VND
2010-02-23,11867.4,11937.6,11726.9,11726.9,3426848,VND
2010-02-24,11726.9,11937.6,11656.7,11937.6,5356073,VND
2010-02-25,12007.8,12148.3,11937.6,12007.8,6401441,VND
2010-02-26,11937.6,12078.0,11937.6,12078.0,3757736,VND
2010-03-01,12148.3,12148.3,12007.8,12007.8,5345121,VND
2010-03-02,12007.8,12218.5,11937.6,12007.8,8981087,VND
2010-03-03,12078.0,12218.5,12007.8,12218.5,11185143,VND
2010-03-04,12358.9,12569.6,12288.7,12358.9,10446390,VND
2010-03-05,12429.1,12499.4,12288.7,12499.4,7268267,VND
2010-03-08,12710.0,12990.9,12710.0,12920.7,13464478,VND
2010-03-09,12920.7,13061.1,12850.5,12990.9,8229862,VND
2010-03-10,12920.7,12990.9,12850.5,12850.5,8863296,VND
2010-03-11,12920.7,12990.9,12710.0,12780.2,8498345,VND
2010-03-12,12850.5,12850.5,12710.0,12850.5,6761251,VND
2010-03-15,12920.7,12990.9,12710.0,12780.2,6624953,VND
2010-03-16,12850.5,12850.5,12358.9,12499.4,14464070,VND
2010-03-17,12639.8,12639.8,12358.9,12358.9,8544612,VND
2010-03-18,12639.8,12780.2,12429.1,12710.0,17594004,VND
2010-03-19,12710.0,12710.0,12499.4,12499.4,8220698,VND
2010-03-22,12499.4,12499.4,12288.7,12288.7,10175359,VND
2010-03-23,12218.5,12358.9,12218.5,12218.5,8077963,VND
2010-03-24,12288.7,12358.9,12218.5,12288.7,16051277,VND
2010-03-25,12892.6,12892.6,12892.6,12892.6,1355268,VND
2010-03-26,13370.1,13398.2,12920.7,13004.9,15905949,VND
2010-03-29,13004.9,13004.9,12639.8,12639.8,5297938,VND
2010-03-30,12527.4,12611.7,12218.5,12218.5,3862295,VND
2010-03-31,12134.2,12358.9,12134.2,12134.2,3526065,VND
2010-04-01,12078.0,12358.9,11993.8,12274.6,3901052,VND
2010-04-02,12330.8,12499.4,12218.5,12330.8,3494483,VND
2010-04-05,12443.2,12555.5,12387.0,12415.1,2271892,VND
2010-04-06,12415.1,12499.4,12246.6,12246.6,3120301,VND
2010-04-07,12246.6,12302.7,12134.2,12190.4,2290019,VND
2010-04-08,12246.6,12330.8,12162.3,12162.3,3182191,VND
2010-04-09,12218.5,12330.8,12134.2,12134.2,2567197,VND
2010-04-12,12274.6,12330.8,12134.2,12162.3,2694711,VND
2010-04-13,12218.5,12330.8,12190.4,12190.4,2436844,VND
2010-04-14,12190.4,12218.5,12106.1,12134.2,2109890,VND
2010-04-15,12218.5,12218.5,12134.2,12134.2,2599852,VND
2010-04-16,12190.4,12218.5,12106.1,12134.2,2326161,VND
2010-04-19,12078.0,12134.2,11993.8,11993.8,3063126,VND
2010-04-20,11937.6,12021.9,11853.3,11853.3,3532435,VND
2010-04-21,11881.4,11965.7,11797.1,11825.2,2441337,VND
2010-04-22,11965.7,12415.1,11937.6,12415.1,7930378,VND
2010-04-26,12499.4,12948.8,12443.2,12667.9,8440343,VND
2010-04-27,12583.6,12611.7,12415.1,12499.4,3393433,VND
2010-04-28,12443.2,12471.3,12358.9,12443.2,2727858,VND
2010-04-29,12499.4,12583.6,12246.6,12246.6,3637173,VND
2010-05-04,12387.0,12555.5,12274.6,12415.1,4371993,VND
2010-05-05,12330.8,12415.1,12246.6,12274.6,3186438,VND
2010-05-06,12274.6,12330.8,12106.1,12106.1,4063166,VND
2010-05-07,11937.6,12049.9,11797.1,11937.6,3860976,VND
2010-05-10,11797.1,11853.3,11572.4,11572.4,7728702,VND
2010-05-11,11656.7,11684.8,11460.1,11516.3,8138133,VND
2010-05-12,11347.7,11375.8,11094.9,11094.9,7235411,VND
2010-05-13,11235.4,11319.6,10982.6,11066.8,6451508,VND
2010-05-14,11066.8,11207.3,10982.6,10982.6,5224156,VND
2010-05-17,10954.5,10954.5,10533.2,10533.2,6567555,VND
2010-05-18,10533.2,10617.4,10364.6,10448.9,5309471,VND
2010-05-19,10448.9,10477.4,10107.2,10107.2,6601306,VND
2010-05-20,9794.1,10591.3,9794.1,10591.3,8007892,VND
2010-05-21,10249.6,10477.4,10078.8,10078.8,10949360,VND
2010-05-24,10392.0,10562.8,10164.2,10562.8,6544623,VND
2010-05-25,10534.3,10676.7,10363.5,10505.8,5020604,VND
2010-05-26,10591.3,10591.3,10448.9,10477.4,3944637,VND
2010-05-27,10392.0,10534.3,10278.1,10534.3,3786971,VND
2010-05-28,10705.1,10961.4,10591.3,10847.5,6840464,VND
2010-05-31,10762.1,10790.6,10534.3,10676.7,4319803,VND
2010-06-01,10619.7,10676.7,10505.8,10619.7,3078526,VND
2010-06-02,10505.8,10591.3,10420.4,10534.3,3306442,VND
2010-06-03,10676.7,10705.1,10534.3,10534.3,2853360,VND
2010-06-04,10534.3,10591.3,10448.9,10477.4,2071290,VND
2010-06-07,10164.2,10306.5,10135.7,10221.1,6217535,VND
2010-06-08,10164.2,10221.1,10107.2,10164.2,3343523,VND
2010-06-09,10249.6,10306.5,10135.7,10135.7,2026319,VND
2010-06-10,10135.7,10192.7,10107.2,10164.2,1595834,VND
2010-06-11,10249.6,10363.5,10221.1,10221.1,2894419,VND
2010-06-14,10278.1,10306.5,10221.1,10221.1,2406581,VND
2010-06-15,10164.2,10249.6,10135.7,10135.7,2090467,VND
2010-06-16,10249.6,10392.0,10164.2,10249.6,3263080,VND
2010-06-17,10249.6,10249.6,10192.7,10192.7,1617962,VND
2010-06-18,10192.7,10221.1,10164.2,10192.7,1818564,VND
2010-06-21,10249.6,10278.1,10192.7,10249.6,1895184,VND
2010-06-22,10192.7,10249.6,10135.7,10164.2,2280162,VND
2010-06-23,10107.2,10192.7,10107.2,10135.7,2086265,VND
2010-06-24,10135.7,10192.7,10135.7,10164.2,2226765,VND
2010-06-25,10078.8,10107.2,9964.9,9964.9,2850141,VND
2010-06-28,9964.9,10021.8,9907.9,9936.4,2095071,VND
2010-06-29,9964.9,10021.8,9907.9,9936.4,3666923,VND
2010-06-30,9680.2,9879.5,9680.2,9794.1,2224977,VND
2010-07-01,9765.6,9794.1,9708.7,9765.6,1685910,VND
2010-07-02,9822.5,9851.0,9651.7,9680.2,2440018,VND
2010-07-05,9680.2,9680.2,9594.8,9594.8,2012394,VND
2010-07-06,9537.8,9537.8,9395.5,9395.5,2696611,VND
2010-07-07,9395.5,9509.4,9367.0,9367.0,1897196,VND
2010-07-08,9566.3,9594.8,9395.5,9395.5,1332134,VND
2010-07-09,9423.9,9452.4,9367.0,9367.0,1631686,VND
2010-07-12,9395.5,9423.9,9310.1,9423.9,1515750,VND
2010-07-13,9594.8,9879.5,9509.4,9879.5,3546137,VND
2010-07-14,10164.2,10249.6,9993.4,9993.4,5098431,VND
2010-07-15,9993.4,10021.8,9822.5,9822.5,1574332,VND
2010-07-16,9765.6,9851.0,9680.2,9794.1,1359693,VND
2010-07-19,9737.1,9737.1,9623.2,9623.2,1920218,VND
2010-07-20,9623.2,9680.2,9594.8,9594.8,1639531,VND
2010-07-21,9566.3,9594.8,9480.9,9537.8,1791810,VND
2010-07-22,9566.3,9594.8,9480.9,9480.9,1686826,VND
2010-07-23,9509.4,9537.8,9423.9,9452.4,1891474,VND
2010-07-26,9395.5,9452.4,9338.5,9367.0,1943798,VND
2010-07-27,9395.5,9509.4,9367.0,9395.5,2637782,VND
2010-07-28,9338.5,9395.5,9253.1,9281.6,1908774,VND
2010-07-29,9281.6,9367.0,9253.1,9310.1,1911680,VND
2010-07-30,9310.1,9480.9,9310.1,9338.5,2110002,VND
2010-08-02,9281.6,9338.5,9196.2,9196.2,1554373,VND
2010-08-03,9196.2,9310.1,9167.7,9167.7,2617867,VND
2010-08-04,9110.8,9110.8,8968.4,8996.9,2150011,VND
2010-08-05,9110.8,9110.8,8911.5,8968.4,1483296,VND
2010-08-06,8968.4,8968.4,8883.0,8883.0,1797934,VND
2010-08-09,8854.5,8854.5,8512.9,8512.9,2333671,VND
2010-08-10,8541.3,8569.8,8142.7,8285.1,3962317,VND
2010-08-11,8484.4,8484.4,8228.2,8285.1,2130878,VND
2010-08-12,8171.2,8171.2,7886.5,7886.5,3682479,VND
2010-08-13,7715.7,8057.3,7687.2,8057.3,3108969,VND
2010-08-16,8256.6,8455.9,8142.7,8455.9,3781942,VND
2010-08-17,8342.0,8484.4,8171.2,8342.0,2313600,VND
2010-08-18,8342.0,8342.0,8085.8,8114.3,1968988,VND
2010-08-19,8085.8,8142.7,7915.0,7971.9,1616330,VND
2010-08-20,7971.9,8114.3,7858.0,8114.3,1774823,VND
2010-08-23,7971.9,8000.4,7915.0,7915.0,1044474,VND
2010-08-24,7744.1,7801.1,7573.3,7573.3,3042988,VND
2010-08-25,7317.1,7402.5,7203.2,7203.2,4145418,VND
2010-08-26,7402.5,7402.5,7117.8,7260.1,2261655,VND
2010-08-27,7203.2,7317.1,7089.3,7260.1,1823325,VND
2010-08-30,7544.8,7601.8,7516.4,7601.8,1065998,VND
2010-08-31,7715.7,7971.9,7715.7,7971.9,7490952,VND
2010-09-01,7971.9,8114.3,7858.0,8114.3,3052688,VND
2010-09-06,8256.6,8512.9,8199.7,8512.9,7092586,VND
2010-09-07,8399.0,8683.7,8256.6,8313.6,4872795,VND
2010-09-08,8028.9,8256.6,8000.4,8114.3,3942603,VND
2010-09-09,8256.6,8370.5,8114.3,8256.6,3704965,VND
2010-09-10,8256.6,8285.1,7858.0,7858.0,5092776,VND
2010-09-13,7801.1,7915.0,7573.3,7630.3,3217506,VND
2010-09-14,7829.6,7829.6,7630.3,7772.6,2317690,VND
2010-09-15,7801.1,7801.1,7630.3,7687.2,2348602,VND
2010-09-16,7687.2,7772.6,7658.7,7715.7,1677595,VND
2010-09-17,7801.1,8085.8,7772.6,8085.8,4067591,VND
2010-09-20,8285.1,8313.6,8028.9,8028.9,2620773,VND
2010-09-21,7971.9,8057.3,7943.4,7971.9,1895587,VND
2010-09-22,7971.9,8028.9,7886.5,7915.0,1146708,VND
2010-09-23,7858.0,7915.0,7658.7,7772.6,3089389,VND
2010-09-24,7772.6,7886.5,7772.6,7858.0,2096033,VND
2010-09-27,7943.4,7943.4,7829.6,7829.6,1410609,VND
2010-09-28,7971.9,7971.9,7801.1,7801.1,2072318,VND
2010-09-29,7829.6,7829.6,7687.2,7687.2,1581373,VND
2010-09-30,7658.7,7687.2,7630.3,7658.7,1512598,VND
2010-10-01,7687.2,7715.7,7573.3,7573.3,1445410,VND
2010-10-04,7601.8,7601.8,7317.1,7317.1,2410336,VND
2010-10-05,7146.3,7601.8,7146.3,7601.8,2384163,VND
2010-10-06,7601.8,7744.1,7544.8,7687.2,2115970,VND
2010-10-07,7544.8,7772.6,7544.8,7573.3,2141875,VND
2010-10-08,7573.3,7630.3,7487.9,7516.4,1189511,VND
2010-10-11,7516.4,7544.8,7459.4,7459.4,709496,VND
2010-10-12,7431.0,7459.4,7317.1,7345.5,1654193,VND
2010-10-13,7345.5,7402.5,7203.2,7374.0,1101223,VND
2010-10-14,7431.0,7516.4,7317.1,7317.1,877644,VND
2010-10-15,7317.1,7402.5,7288.6,7288.6,974626,VND
2010-10-18,7374.0,7402.5,7288.6,7288.6,1090271,VND
2010-10-19,7345.5,7345.5,7146.3,7203.2,2265232,VND
2010-10-20,7146.3,7174.7,6890.0,6890.0,2347953,VND
2010-10-21,6947.0,7117.8,6890.0,6890.0,1483609,VND
2010-10-22,6975.4,6975.4,6861.5,6890.0,1205693,VND
2010-10-25,6975.4,6975.4,6833.1,6918.5,1501445,VND
2010-10-26,6975.4,7260.1,6975.4,7174.7,3441197,VND
2010-10-27,7174.7,7203.2,7032.4,7032.4,1821224,VND
2010-10-28,7032.4,7117.8,7003.9,7003.9,980124,VND
2010-10-29,7003.9,7117.8,7003.9,7032.4,1584010,VND
2010-11-01,7032.4,7060.8,6975.4,6975.4,1142216,VND
2010-11-02,6918.5,6975.4,6804.6,6833.1,3328681,VND
2010-11-03,6833.1,6861.5,6690.7,6690.7,1803745,VND
2010-11-04,6690.7,6861.5,6690.7,6776.1,1080772,VND
2010-11-05,6975.4,7089.3,6833.1,7032.4,4263232,VND
2010-11-08,7089.3,7288.6,7032.4,7117.8,6512638,VND
2010-11-09,7060.8,7089.3,6918.5,6918.5,2580563,VND
2010-11-10,6918.5,6947.0,6833.1,6861.5,2815318,VND
2010-11-11,6890.0,6918.5,6804.6,6804.6,2277078,VND
2010-11-12,6605.3,6747.7,6491.4,6690.7,5571763,VND
2010-11-15,6690.7,6776.1,6491.4,6491.4,3163014,VND
2010-11-16,6548.4,6548.4,6263.6,6292.1,3513481,VND
2010-11-17,6292.1,6434.5,6263.6,6292.1,2923744,VND
2010-11-18,6406.0,6548.4,6377.5,6434.5,2812904,VND
2010-11-19,6491.4,6519.9,6320.6,6320.6,1977705,VND
2010-11-22,6235.2,6263.6,6149.8,6206.7,2129716,VND
2010-11-23,6235.2,6349.1,6235.2,6320.6,1884143,VND
2010-11-24,6263.6,6377.5,6206.7,6263.6,1824286,VND
2010-11-25,6320.6,6519.9,6320.6,6406.0,2872694,VND
2010-11-26,6519.9,6519.9,6349.1,6406.0,2487850,VND
2010-11-29,6434.5,6719.2,6349.1,6719.2,3315069,VND
2010-11-30,7003.9,7032.4,6975.4,7032.4,8979120,VND
2010-12-01,7089.3,7345.5,6947.0,7231.7,7417640,VND
2010-12-02,7317.1,7573.3,7288.6,7573.3,9527418,VND
2010-12-03,7943.4,7943.4,7943.4,7943.4,3281096,VND
2010-12-06,8313.6,8313.6,8199.7,8313.6,15992828,VND
2010-12-07,8313.6,8598.3,8057.3,8057.3,13590025,VND
2010-12-08,8057.3,8256.6,7658.7,7658.7,11985295,VND
2010-12-09,7829.6,8028.9,7573.3,8028.9,8286232,VND
2010-12-10,8199.7,8427.5,8142.7,8427.5,10305912,VND
2010-12-13,8826.0,8826.0,8826.0,8826.0,1006901,VND
2010-12-14,9253.1,9253.1,8569.8,8826.0,23661920,VND
2010-12-15,8968.4,9253.1,8854.5,9082.3,12066363,VND
2010-12-16,8826.0,9025.3,8655.2,8655.2,11827764,VND
2010-12-17,8968.4,9082.3,8655.2,9082.3,8616650,VND
2010-12-20,9281.6,9480.9,9025.3,9025.3,9927886,VND
2010-12-21,8968.4,9338.5,8626.7,9053.8,12061625,VND
2010-12-22,9253.1,9338.5,8854.5,8854.5,9274380,VND
2010-12-23,8854.5,8968.4,8683.7,8740.6,7664331,VND
2010-12-24,8740.6,9025.3,8598.3,8826.0,4820493,VND
2010-12-27,8826.0,8939.9,8740.6,8826.0,3353983,VND
2010-12-28,8911.5,9253.1,8854.5,9253.1,9402363,VND
2010-12-29,9395.5,9566.3,9139.2,9139.2,7978969,VND
2010-12-30,9025.3,9224.6,9025.3,9025.3,3460420,VND
2010-12-31,9025.3,9253.1,9025.3,9110.8,4818057,VND
2011-01-04,9253.1,9310.1,9139.2,9167.7,3279486,VND
2011-01-05,9167.7,9196.2,8911.5,8911.5,5426703,VND
2011-01-06,8911.5,8968.4,8769.1,8883.0,4122307,VND
2011-01-07,8939.9,9025.3,8854.5,8854.5,3476691,VND
2011-01-10,8769.1,8826.0,8569.8,8626.7,4772259,VND
2011-01-11,8484.4,8569.8,8256.6,8256.6,7477854,VND
2011-01-12,8399.0,8484.4,8256.6,8399.0,4002683,VND
2011-01-13,8455.9,8655.2,8370.5,8512.9,3807311,VND
