2009-07-14,10102.0,10505.0,9432.0,9432.0,33792,VND
2009-07-15,10415.0,10415.0,9834.0,9834.0,20755,VND
2009-07-16,10505.0,10728.0,10058.0,10058.0,31562,VND
2009-07-17,10684.0,10684.0,9968.0,9968.0,33963,VND
2009-07-20,9790.0,9790.0,9790.0,9790.0,172,VND
2009-07-21,9119.0,9119.0,9119.0,9119.0,17668,VND
2009-07-22,8493.0,9566.0,8493.0,9119.0,18697,VND
2009-07-23,9343.0,9566.0,8806.0,9566.0,64667,VND
2009-07-24,9611.0,9834.0,9208.0,9834.0,77017,VND
2009-07-27,9879.0,10326.0,9387.0,10013.0,34306,VND
2009-07-28,10281.0,10549.0,9432.0,9745.0,31390,VND
2009-07-29,9343.0,9387.0,9343.0,9343.0,3259,VND
2009-07-30,9164.0,9968.0,8717.0,8761.0,27445,VND
2009-07-31,9387.0,10013.0,9387.0,9790.0,51631,VND
2009-08-03,10237.0,10237.0,9343.0,9343.0,33620,VND
2009-08-04,9387.0,9387.0,9343.0,9343.0,2916,VND
2009-08-05,9745.0,9790.0,8761.0,8896.0,57120,VND
2009-08-06,8851.0,9566.0,8806.0,9253.0,146488,VND
2009-08-07,8717.0,9879.0,8717.0,9879.0,133623,VND
2009-08-10,9834.0,10013.0,9790.0,10013.0,238257,VND
2009-08-11,10639.0,10639.0,10013.0,10192.0,57120,VND
2009-08-12,10058.0,10058.0,9611.0,9611.0,57120,VND
2009-08-13,9164.0,9164.0,8940.0,8940.0,69470,VND
2009-08-14,8940.0,9566.0,8851.0,8851.0,170673,VND
2009-08-17,9119.0,9119.0,8851.0,8896.0,20069,VND
2009-08-18,9119.0,9119.0,8896.0,8896.0,19898,VND
2009-08-19,9030.0,9030.0,8806.0,8806.0,35164,VND
2009-08-20,8851.0,8851.0,8493.0,8717.0,42540,VND
2009-08-21,8940.0,9030.0,8627.0,8627.0,43226,VND
2009-08-24,8940.0,9208.0,8314.0,8314.0,21441,VND
2009-08-25,8493.0,8583.0,8493.0,8583.0,11836,VND
2009-08-26,8717.0,8717.0,8538.0,8672.0,23328,VND
2009-08-27,8270.0,8672.0,8270.0,8493.0,40138,VND
2009-08-28,8806.0,9074.0,8717.0,8940.0,50773,VND
2009-08-31,8985.0,9030.0,8761.0,8761.0,29332,VND
2009-09-01,8940.0,8940.0,8493.0,8851.0,42025,VND
2009-09-03,8672.0,8851.0,8493.0,8851.0,13722,VND
2009-09-04,8896.0,9030.0,8717.0,8851.0,39795,VND
2009-09-07,8717.0,8717.0,8493.0,8717.0,15781,VND
2009-09-08,8717.0,8717.0,8583.0,8627.0,22471,VND
2009-09-09,8672.0,8985.0,8627.0,8627.0,48543,VND
2009-09-10,9253.0,9387.0,9253.0,9387.0,60894,VND
2009-09-11,9924.0,9924.0,9343.0,9387.0,46828,VND
2009-09-14,9432.0,9611.0,8940.0,8940.0,39795,VND
2009-09-15,8985.0,9611.0,8940.0,8940.0,24186,VND
2009-09-16,9030.0,9030.0,8940.0,8940.0,21441,VND
2009-09-17,8896.0,9387.0,8896.0,8940.0,40824,VND
2009-09-18,9298.0,9298.0,8806.0,8985.0,27273,VND
2009-09-21,9745.0,9745.0,8493.0,9164.0,59350,VND
2009-09-22,9343.0,9387.0,8940.0,8940.0,61751,VND
2009-09-23,9298.0,9298.0,8896.0,8896.0,42025,VND
2009-09-24,8761.0,8761.0,8493.0,8627.0,32934,VND
2009-09-25,8940.0,9030.0,8538.0,8538.0,43740,VND
2009-09-28,8806.0,8806.0,8717.0,8761.0,33106,VND
2009-09-29,9164.0,9387.0,8806.0,9387.0,147002,VND
2009-09-30,9834.0,9834.0,9834.0,9834.0,142199,VND
2009-10-01,10505.0,10505.0,9477.0,9834.0,185082,VND
2009-10-02,10281.0,10281.0,9432.0,9432.0,67069,VND
2009-10-05,9432.0,9477.0,9030.0,9164.0,47857,VND
2009-10-06,9387.0,9387.0,9253.0,9343.0,16639,VND
2009-10-07,9432.0,9834.0,9387.0,9611.0,57120,VND
2009-10-08,9834.0,10147.0,9834.0,10147.0,388346,VND
2009-10-09,10818.0,10818.0,10818.0,10818.0,49572,VND
2009-10-12,11533.0,11533.0,11533.0,11533.0,35164,VND
2009-10-13,12338.0,12338.0,12338.0,12338.0,101032,VND
2009-10-14,13187.0,13187.0,12338.0,13187.0,689898,VND
2009-10-15,14036.0,14036.0,14036.0,14036.0,62609,VND
2009-10-16,14975.0,14975.0,13097.0,13455.0,411675,VND
2009-10-19,13366.0,13857.0,13366.0,13366.0,305840,VND
2009-10-20,13455.0,13455.0,12472.0,12963.0,263300,VND
2009-10-21,12695.0,13544.0,12695.0,13544.0,256096,VND
2009-10-22,14483.0,14483.0,12740.0,13321.0,140999,VND
2009-10-23,13410.0,14349.0,12919.0,12963.0,293318,VND
2009-10-26,13410.0,13455.0,12472.0,12740.0,122473,VND
2009-10-27,12516.0,12516.0,12025.0,12114.0,89196,VND
2009-10-28,12293.0,12293.0,12069.0,12069.0,25901,VND
2009-10-29,11533.0,11533.0,11309.0,11309.0,38080,VND
2009-10-30,11846.0,11846.0,10728.0,11399.0,95371,VND
2009-11-02,10728.0,10996.0,10415.0,10415.0,72043,VND
2009-11-03,10281.0,10505.0,9745.0,9745.0,43912,VND
2009-11-04,9208.0,9655.0,9119.0,9119.0,144601,VND
2009-11-05,9343.0,9879.0,9253.0,9879.0,113554,VND
2009-11-06,10460.0,10460.0,9879.0,9879.0,99660,VND
2009-11-09,10952.0,11086.0,10460.0,10818.0,71014,VND
2009-11-10,10728.0,10728.0,10102.0,10326.0,28817,VND
2009-11-11,10281.0,10281.0,10058.0,10147.0,36193,VND
2009-11-12,10728.0,10728.0,10281.0,10415.0,38251,VND
2009-11-13,10281.0,10415.0,9834.0,9968.0,30704,VND
2009-11-16,10460.0,10460.0,9834.0,9924.0,75988,VND
2009-11-17,10281.0,10371.0,10013.0,10371.0,13208,VND
2009-11-18,9924.0,10326.0,9924.0,10281.0,21441,VND
2009-11-19,10281.0,10594.0,10237.0,10281.0,58149,VND
2009-11-20,10460.0,10549.0,9745.0,10326.0,61408,VND
2009-11-23,9968.0,10281.0,9879.0,9924.0,16467,VND
2009-11-24,10147.0,10147.0,9611.0,9611.0,62780,VND
2009-11-25,9298.0,9298.0,9119.0,9119.0,39109,VND
2009-11-26,8538.0,8538.0,8538.0,8538.0,20241,VND
2009-11-27,7957.0,9030.0,7957.0,8180.0,114240,VND
2009-11-30,8493.0,8493.0,7823.0,8314.0,44941,VND
2009-12-01,8449.0,8761.0,8404.0,8761.0,97258,VND
2009-12-02,8627.0,8627.0,8091.0,8359.0,22471,VND
2009-12-03,8449.0,8493.0,8449.0,8493.0,1887,VND
2009-12-04,8493.0,8493.0,8225.0,8270.0,13036,VND
2009-12-07,8493.0,8538.0,8404.0,8404.0,11664,VND
2009-12-08,9030.0,9030.0,8449.0,8493.0,5489,VND
2009-12-09,8851.0,8851.0,8046.0,8046.0,16295,VND
2009-12-10,7823.0,7823.0,7555.0,7555.0,40310,VND
2009-12-11,8046.0,8046.0,7063.0,7063.0,56777,VND
2009-12-14,7599.0,7599.0,6795.0,7599.0,14409,VND
2009-12-15,7823.0,7867.0,7823.0,7823.0,5661,VND
2009-12-16,7912.0,7912.0,7286.0,7286.0,13379,VND
2009-12-17,6929.0,7286.0,6929.0,7286.0,42025,VND
2009-12-18,7420.0,7420.0,7420.0,7420.0,6175,VND
2009-12-21,7867.0,7912.0,7555.0,7912.0,35678,VND
2009-12-22,8046.0,8046.0,7689.0,7733.0,16124,VND
2009-12-23,7599.0,7823.0,7599.0,7823.0,20584,VND
2009-12-24,7420.0,7957.0,7376.0,7957.0,15609,VND
2009-12-25,7778.0,8225.0,7599.0,8046.0,92284,VND
2009-12-28,7912.0,8002.0,7733.0,8002.0,12007,VND
2009-12-29,7599.0,7912.0,7510.0,7510.0,13379,VND
2009-12-30,7555.0,7599.0,7510.0,7599.0,1372,VND
2009-12-31,7867.0,8046.0,7823.0,8046.0,86452,VND
2010-01-04,8538.0,8538.0,8493.0,8538.0,35335,VND
2010-01-05,9119.0,9119.0,9119.0,9119.0,76503,VND
2010-01-06,9611.0,9745.0,9387.0,9700.0,42197,VND
2010-01-07,9745.0,9745.0,8985.0,8985.0,91941,VND
2010-01-08,9208.0,9611.0,8538.0,8583.0,37908,VND
2010-01-11,8493.0,8538.0,8404.0,8404.0,35850,VND
2010-01-12,7957.0,8493.0,7867.0,7957.0,50773,VND
2010-01-13,7644.0,8449.0,7644.0,8449.0,8062,VND
2010-01-14,8493.0,8672.0,8493.0,8672.0,27960,VND
2010-01-15,8627.0,8717.0,8046.0,8493.0,14923,VND
2010-01-18,8493.0,8538.0,8136.0,8314.0,33277,VND
2010-01-19,8583.0,8896.0,8538.0,8896.0,109951,VND
2010-01-20,9387.0,9387.0,8627.0,8627.0,46485,VND
2010-01-21,8493.0,8493.0,8359.0,8359.0,9777,VND
2010-01-22,8806.0,8806.0,8046.0,8180.0,7376,VND
2010-01-25,8940.0,9119.0,8493.0,8627.0,18868,VND
2010-01-26,8717.0,9164.0,8717.0,8940.0,54718,VND
2010-01-27,8493.0,8672.0,8359.0,8359.0,48886,VND
2010-01-28,8717.0,8896.0,8136.0,8225.0,26073,VND
2010-01-29,8225.0,8270.0,7912.0,8225.0,24186,VND
2010-02-01,8270.0,8270.0,8002.0,8002.0,12007,VND
2010-02-02,8270.0,8270.0,8046.0,8136.0,19898,VND
2010-02-03,8672.0,8672.0,8270.0,8270.0,9091,VND
2010-02-04,8136.0,8359.0,8136.0,8270.0,13208,VND
2010-02-05,8583.0,8672.0,8046.0,8136.0,19211,VND
2010-02-08,8046.0,8046.0,7912.0,7912.0,32076,VND
2010-02-09,8449.0,8449.0,7555.0,7599.0,17839,VND
2010-02-10,7510.0,7778.0,7510.0,7689.0,34135,VND
2010-02-11,8091.0,8091.0,8046.0,8091.0,17668,VND
2010-02-12,8583.0,8583.0,8493.0,8583.0,63467,VND
2010-02-22,9119.0,9119.0,8985.0,9119.0,72729,VND
2010-02-23,9477.0,9700.0,8493.0,8717.0,58321,VND
2010-02-24,8583.0,8583.0,8493.0,8583.0,40310,VND
2010-02-25,8538.0,8717.0,8493.0,8627.0,36536,VND
2010-02-26,9030.0,9030.0,8493.0,8493.0,77017,VND
2010-03-01,9226.0,9226.0,9226.0,9226.0,18820,VND
2010-03-02,9849.0,9849.0,9350.0,9350.0,22756,VND
2010-03-03,9849.0,10285.0,9039.0,9662.0,25954,VND
2010-03-04,10036.0,10036.0,9350.0,9413.0,41084,VND
2010-03-05,9724.0,9724.0,9101.0,9350.0,28045,VND
2010-03-08,9350.0,9600.0,9039.0,9350.0,40838,VND
2010-03-09,9413.0,9413.0,9226.0,9226.0,29275,VND
2010-03-10,9350.0,9350.0,9226.0,9288.0,2952,VND
2010-03-11,9350.0,9475.0,9226.0,9226.0,15745,VND
2010-03-12,9350.0,9350.0,9226.0,9350.0,8610,VND
2010-03-15,9350.0,9475.0,9226.0,9226.0,28168,VND
2010-03-16,9101.0,9101.0,8727.0,8789.0,9717,VND
2010-03-17,9226.0,9288.0,8976.0,9163.0,25954,VND
2010-03-18,9350.0,9475.0,9101.0,9350.0,21157,VND
2010-03-19,9350.0,9350.0,9039.0,9039.0,6027,VND
2010-03-22,9288.0,9288.0,9039.0,9039.0,1230,VND
2010-03-23,9350.0,9662.0,8727.0,8914.0,31736,VND
2010-03-24,9288.0,9288.0,9039.0,9101.0,17959,VND
2010-03-25,8789.0,9724.0,8727.0,9724.0,165566,VND
2010-03-26,10098.0,10098.0,9724.0,10098.0,255237,VND
2010-03-29,10410.0,10784.0,10036.0,10784.0,252777,VND
2010-03-30,10597.0,10909.0,10223.0,10472.0,96068,VND
2010-03-31,10597.0,10784.0,10410.0,10410.0,103448,VND
2010-04-01,10597.0,11220.0,10285.0,10722.0,185616,VND
2010-04-02,10846.0,10846.0,10535.0,10597.0,99389,VND
2010-04-05,10784.0,10784.0,9974.0,10535.0,188076,VND
2010-04-06,10597.0,10784.0,10597.0,10784.0,289925,VND
2010-04-07,11407.0,11532.0,11220.0,11532.0,217966,VND
2010-04-08,11844.0,12280.0,11594.0,12280.0,375291,VND
2010-04-09,12592.0,13028.0,11594.0,12031.0,270859,VND
2010-04-12,11657.0,11781.0,11657.0,11657.0,132477,VND
2010-04-13,10971.0,11532.0,10846.0,11532.0,236171,VND
2010-04-14,11220.0,11657.0,11096.0,11532.0,179096,VND
2010-04-15,11968.0,12280.0,10971.0,11470.0,50924,VND
2010-04-16,11220.0,12405.0,11033.0,12405.0,335191,VND
2010-04-19,12467.0,12592.0,12342.0,12592.0,239246,VND
2010-04-20,13464.0,13464.0,13464.0,13464.0,76756,VND
2010-04-21,14400.0,14400.0,14400.0,14400.0,102833,VND
2010-04-22,15397.0,15397.0,13402.0,14462.0,660910,VND
2010-04-26,15023.0,15023.0,14026.0,14150.0,220918,VND
2010-04-27,13839.0,15085.0,13839.0,15085.0,287588,VND
2010-04-28,15459.0,15958.0,15023.0,15958.0,264463,VND
2010-04-29,16893.0,16955.0,16831.0,16955.0,371601,VND
2010-05-04,18077.0,18140.0,17953.0,18140.0,221903,VND
2010-05-05,18576.0,18701.0,16893.0,18077.0,276394,VND
2010-05-06,18077.0,19324.0,18077.0,19324.0,285866,VND
2010-05-07,20508.0,20508.0,17953.0,17953.0,203698,VND
2010-05-10,16831.0,17454.0,16831.0,16831.0,80323,VND
2010-05-11,16831.0,17329.0,15709.0,15709.0,77617,VND
2010-05-12,14711.0,14961.0,14711.0,14711.0,37640,VND
2010-05-13,13714.0,14649.0,13714.0,13714.0,310959,VND
2010-05-14,12841.0,14649.0,12779.0,14337.0,307146,VND
2010-05-17,14026.0,14026.0,13714.0,14026.0,144532,VND
2010-05-18,14337.0,14337.0,13090.0,13153.0,63225,VND
2010-05-19,12654.0,12654.0,12592.0,12592.0,37025,VND
2010-05-20,11844.0,12529.0,11719.0,12405.0,266062,VND
2010-05-21,11033.0,11096.0,11033.0,11033.0,131124,VND
2010-05-24,10909.0,11220.0,10285.0,11220.0,119193,VND
2010-05-25,11532.0,11532.0,10722.0,10846.0,78601,VND
2010-05-26,11657.0,11719.0,11345.0,11719.0,124728,VND
2010-05-27,12467.0,12529.0,11844.0,12529.0,130755,VND
2010-05-28,13340.0,13340.0,13340.0,13340.0,67776,VND
2010-05-31,14088.0,14088.0,12467.0,12716.0,214768,VND
2010-06-01,13464.0,13464.0,11719.0,12592.0,118824,VND
2010-06-02,12155.0,13090.0,11844.0,13028.0,124605,VND
2010-06-03,13714.0,13714.0,12903.0,13090.0,150805,VND
2010-06-04,13464.0,13464.0,12405.0,12592.0,60765,VND
2010-06-07,11844.0,12031.0,11719.0,11781.0,107261,VND
2010-06-08,11532.0,12155.0,11033.0,11906.0,65316,VND
2010-06-09,12342.0,12342.0,11657.0,11719.0,66054,VND
2010-06-10,11781.0,11844.0,11657.0,11657.0,35180,VND
2010-06-11,12155.0,12342.0,11657.0,11844.0,36410,VND
2010-06-14,12342.0,12654.0,11968.0,12654.0,125343,VND
2010-06-15,12529.0,12903.0,12467.0,12529.0,106646,VND
2010-06-16,13090.0,13090.0,12592.0,12779.0,69375,VND
2010-06-17,12841.0,12841.0,12155.0,12467.0,54000,VND
2010-06-18,12405.0,12654.0,12093.0,12342.0,68022,VND
2010-06-21,12342.0,13153.0,11844.0,13153.0,244905,VND
2010-06-22,13589.0,13839.0,13090.0,13839.0,632496,VND
2010-06-23,14337.0,14337.0,13153.0,13776.0,172208,VND
2010-06-24,14275.0,14275.0,13090.0,13340.0,82660,VND
2010-06-25,13090.0,13215.0,12592.0,12779.0,119562,VND
2010-06-28,13589.0,13589.0,12467.0,12903.0,112058,VND
2010-06-29,13090.0,13340.0,12903.0,13215.0,213292,VND
2010-06-30,12592.0,12903.0,12467.0,12654.0,100988,VND
2010-07-01,12716.0,13589.0,12716.0,13153.0,144655,VND
2010-07-02,13340.0,13340.0,12779.0,13028.0,47111,VND
2010-07-05,12966.0,13090.0,12841.0,13090.0,106277,VND
2010-07-06,12654.0,12716.0,12405.0,12467.0,88933,VND
2010-07-07,13090.0,13090.0,12155.0,12218.0,115871,VND
2010-07-08,12592.0,12592.0,12031.0,12280.0,29890,VND
2010-07-09,12031.0,12841.0,12031.0,12716.0,109106,VND
2010-07-12,12716.0,13153.0,12405.0,13153.0,158062,VND
2010-07-13,13090.0,13776.0,13090.0,13776.0,475664,VND
2010-07-14,14649.0,14649.0,14213.0,14649.0,778504,VND
2010-07-15,15459.0,15459.0,13652.0,13714.0,163475,VND
2010-07-16,13714.0,14213.0,13464.0,13901.0,170240,VND
2010-07-19,13901.0,14836.0,13714.0,14836.0,446880,VND
2010-07-20,15584.0,15771.0,14836.0,15709.0,972853,VND
2010-07-21,15584.0,15584.0,14649.0,14649.0,96191,VND
2010-07-22,14026.0,14961.0,13963.0,14150.0,206158,VND
2010-07-23,14337.0,14961.0,13839.0,14337.0,219196,VND
2010-07-26,14337.0,15210.0,14088.0,14275.0,271720,VND
2010-07-27,14587.0,14587.0,13589.0,13839.0,163844,VND
2010-07-28,13714.0,14275.0,13090.0,13402.0,115502,VND
2010-07-29,13090.0,13527.0,12841.0,13340.0,118086,VND
2010-07-30,13215.0,13714.0,13215.0,13402.0,91024,VND
2010-08-02,13589.0,13589.0,12779.0,12841.0,179835,VND
2010-08-03,13464.0,13464.0,12716.0,12841.0,75895,VND
2010-08-04,12467.0,12654.0,12031.0,12342.0,169379,VND
2010-08-05,13090.0,13090.0,12280.0,12467.0,92254,VND
2010-08-06,12903.0,12903.0,12405.0,12405.0,39854,VND
2010-08-09,12218.0,12218.0,11594.0,11657.0,124113,VND
2010-08-10,11844.0,11844.0,10909.0,10971.0,157816,VND
2010-08-11,10909.0,11407.0,10846.0,11407.0,125343,VND
2010-08-12,10722.0,10722.0,10348.0,10348.0,184509,VND
2010-08-13,10535.0,11096.0,10223.0,11033.0,102710,VND
2010-08-16,11096.0,11532.0,11096.0,11532.0,55353,VND
2010-08-17,10971.0,11657.0,10909.0,11220.0,108614,VND
2010-08-18,11220.0,11220.0,10597.0,10784.0,76510,VND
2010-08-19,10722.0,10722.0,10348.0,10535.0,67161,VND
2010-08-20,10597.0,10909.0,10285.0,10535.0,86350,VND
2010-08-23,10285.0,10472.0,10161.0,10161.0,63102,VND
2010-08-24,10285.0,10285.0,9600.0,9662.0,128172,VND
2010-08-25,9662.0,9662.0,9039.0,9039.0,131739,VND
2010-08-26,9662.0,9662.0,8727.0,8976.0,52154,VND
2010-08-27,8852.0,8914.0,8415.0,8602.0,66300,VND
2010-08-30,9226.0,9288.0,9226.0,9288.0,39977,VND
2010-08-31,9475.0,9911.0,9350.0,9911.0,101849,VND
2010-09-01,9911.0,10535.0,9911.0,10535.0,166673,VND
2010-09-06,10597.0,11096.0,10597.0,11096.0,186108,VND
2010-09-07,11033.0,11470.0,10597.0,10722.0,115502,VND
2010-09-08,10597.0,10597.0,10223.0,10285.0,166058,VND
2010-09-09,10597.0,10971.0,10285.0,10909.0,121653,VND
2010-09-10,10909.0,10909.0,10036.0,10098.0,211324,VND
2010-09-13,10784.0,10784.0,9600.0,9600.0,84136,VND
2010-09-14,9350.0,10036.0,9350.0,10036.0,38009,VND
2010-09-15,9849.0,9849.0,9537.0,9662.0,33827,VND
2010-09-16,9662.0,9787.0,9600.0,9787.0,39731,VND
2010-09-17,9974.0,10348.0,9974.0,10348.0,188322,VND
2010-09-20,10909.0,11033.0,10846.0,10971.0,317724,VND
2010-09-21,10597.0,10784.0,10410.0,10472.0,55722,VND
2010-09-22,10846.0,10909.0,10410.0,10535.0,43298,VND
2010-09-23,10348.0,10597.0,9974.0,10285.0,69990,VND
2010-09-24,10535.0,10535.0,10285.0,10348.0,25216,VND
2010-09-27,10348.0,10472.0,9787.0,10348.0,33212,VND
2010-09-28,10722.0,10846.0,10223.0,10223.0,63840,VND
2010-09-29,10410.0,10410.0,10036.0,10036.0,58305,VND
2010-09-30,9974.0,10098.0,9911.0,9974.0,31489,VND
2010-10-01,10410.0,10410.0,9600.0,9662.0,51908,VND
2010-10-04,9350.0,9413.0,9101.0,9163.0,79339,VND
2010-10-05,8727.0,9662.0,8727.0,9662.0,30505,VND
2010-10-06,9662.0,9787.0,9475.0,9787.0,38624,VND
2010-10-07,9787.0,9787.0,9413.0,9413.0,23371,VND
2010-10-08,9600.0,9600.0,9288.0,9288.0,24109,VND
2010-10-11,9350.0,9350.0,9226.0,9288.0,11686,VND
2010-10-12,9163.0,9163.0,9039.0,9101.0,41945,VND
2010-10-13,8852.0,9288.0,8852.0,9226.0,14023,VND
2010-10-14,9163.0,9413.0,9163.0,9163.0,21280,VND
2010-10-15,9724.0,9724.0,9163.0,9163.0,34196,VND
2010-10-18,9226.0,9226.0,8976.0,9039.0,23125,VND
2010-10-19,9101.0,9101.0,8478.0,8602.0,44036,VND
2010-10-20,8291.0,8353.0,8041.0,8104.0,91393,VND
2010-10-21,8104.0,8291.0,8104.0,8228.0,22264,VND
2010-10-22,8353.0,8353.0,7667.0,7854.0,25585,VND
2010-10-25,7792.0,7979.0,7730.0,7917.0,75895,VND
2010-10-26,8166.0,8353.0,8166.0,8353.0,40838,VND
2010-10-27,8104.0,8291.0,7854.0,7854.0,22018,VND
2010-10-28,8041.0,8041.0,7854.0,7979.0,13531,VND
2010-10-29,8353.0,8353.0,7917.0,8041.0,35918,VND
2010-11-01,8104.0,8104.0,7979.0,7979.0,5535,VND
2010-11-02,7792.0,7792.0,7667.0,7667.0,49325,VND
2010-11-03,7543.0,7667.0,7418.0,7480.0,32228,VND
2010-11-04,7543.0,7605.0,7480.0,7480.0,15622,VND
2010-11-05,7792.0,7917.0,7730.0,7854.0,24478,VND
2010-11-08,7792.0,7792.0,7605.0,7605.0,5904,VND
2010-11-09,7356.0,7356.0,7169.0,7169.0,62364,VND
2010-11-10,7480.0,7480.0,7044.0,7044.0,20419,VND
2010-11-11,7169.0,7169.0,7044.0,7044.0,20050,VND
2010-11-12,6982.0,6982.0,6670.0,6857.0,29398,VND
2010-11-15,6732.0,6857.0,6670.0,6670.0,29521,VND
2010-11-16,6670.0,6670.0,6358.0,6545.0,48218,VND
2010-11-17,6483.0,6608.0,6483.0,6608.0,4797,VND
2010-11-18,6857.0,6919.0,6857.0,6919.0,69375,VND
2010-11-19,7169.0,7169.0,6732.0,6857.0,50801,VND
2010-11-22,6483.0,6857.0,6483.0,6545.0,20050,VND
2010-11-23,6857.0,6857.0,6545.0,6795.0,30628,VND
2010-11-24,6732.0,6857.0,6670.0,6795.0,13654,VND
2010-11-25,7106.0,7169.0,6982.0,7044.0,67038,VND
2010-11-26,7356.0,7356.0,6732.0,6982.0,84751,VND
2010-11-29,6795.0,7231.0,6545.0,7231.0,48095,VND
2010-11-30,7480.0,7480.0,7356.0,7480.0,89671,VND
2010-12-01,7480.0,7730.0,7418.0,7418.0,66300,VND
2010-12-02,7667.0,8104.0,7418.0,8104.0,114764,VND
2010-12-03,8291.0,8353.0,8291.0,8353.0,116487,VND
2010-12-06,8540.0,8852.0,8353.0,8353.0,80569,VND
2010-12-07,8353.0,8540.0,7979.0,7979.0,62979,VND
2010-12-08,7792.0,7792.0,7605.0,7605.0,28168,VND
2010-12-09,7605.0,7917.0,7231.0,7792.0,89548,VND
2010-12-10,7605.0,7979.0,7480.0,7979.0,70605,VND
2010-12-13,8353.0,8353.0,8228.0,8353.0,94222,VND
2010-12-14,8665.0,8914.0,7854.0,7854.0,56829,VND
2010-12-15,8104.0,8228.0,7605.0,7792.0,28168,VND
2010-12-16,7480.0,7543.0,7356.0,7480.0,31612,VND
2010-12-17,7917.0,7917.0,7480.0,7917.0,26569,VND
2010-12-20,8166.0,8228.0,7792.0,7792.0,10332,VND
2010-12-21,7543.0,7854.0,7543.0,7667.0,11071,VND
2010-12-22,7667.0,7792.0,7480.0,7480.0,41822,VND
2010-12-23,7667.0,7667.0,7293.0,7293.0,10579,VND
2010-12-24,7356.0,7356.0,7231.0,7231.0,28045,VND
2010-12-27,7293.0,7418.0,7293.0,7356.0,4059,VND
2010-12-28,7667.0,7667.0,7169.0,7667.0,24355,VND
2010-12-29,7730.0,7730.0,7356.0,7356.0,1599,VND
2010-12-30,7356.0,7543.0,7356.0,7543.0,5658,VND
2010-12-31,7480.0,7543.0,7480.0,7480.0,10455,VND
2011-01-04,7480.0,7605.0,7480.0,7480.0,2829,VND
2011-01-05,7418.0,7418.0,7044.0,7106.0,17344,VND
2011-01-06,7418.0,7418.0,6982.0,6982.0,3813,VND
2011-01-07,7106.0,7106.0,6857.0,6857.0,24109,VND
2011-01-10,6732.0,6795.0,6670.0,6795.0,11686,VND
2011-01-11,6545.0,6608.0,6483.0,6483.0,27799,VND
2011-01-12,6670.0,6670.0,6545.0,6545.0,7134,VND
2011-01-13,6358.0,6982.0,6358.0,6857.0,8733,VND
2011-01-14,6795.0,6795.0,6670.0,6795.0,4059,VND
2011-01-17,6857.0,6919.0,6670.0,6670.0,13039,VND
2011-01-18,6608.0,6732.0,6608.0,6732.0,5412,VND
2011-01-19,6670.0,6670.0,6545.0,6608.0,19189,VND
2011-01-20,6670.0,6670.0,6545.0,6670.0,11440,VND
2011-01-21,6670.0,6670.0,6608.0,6608.0,3813,VND
2011-01-24,6545.0,6545.0,6545.0,6545.0,6273,VND
2011-01-25,6545.0,6732.0,6545.0,6732.0,3813,VND
2011-01-26,6857.0,6857.0,6670.0,6670.0,3936,VND
2011-01-27,6732.0,6795.0,6732.0,6795.0,7257,VND
2011-01-28,6919.0,6919.0,6732.0,6732.0,5289,VND
2011-02-08,7044.0,7044.0,7044.0,7044.0,123,VND
2011-02-09,7231.0,7231.0,6670.0,6732.0,9225,VND
