2013-07-30,7300.0,7400.0,7300.0,7300.0,1050,VND
2013-07-31,7700.0,7700.0,7400.0,7400.0,2160,VND
2013-08-01,7500.0,7500.0,7500.0,7500.0,20,VND
2013-08-02,7500.0,7500.0,7500.0,7500.0,10,VND
2013-08-05,7500.0,7500.0,7500.0,7500.0,10,VND
2013-08-06,7500.0,7500.0,7500.0,7500.0,50,VND
2013-08-07,7600.0,7600.0,7600.0,7600.0,310,VND
2013-08-08,7700.0,7700.0,7600.0,7600.0,3000,VND
2013-08-09,7400.0,7400.0,7400.0,7400.0,20,VND
2013-08-12,7500.0,7600.0,7400.0,7400.0,2190,VND
2013-08-13,7400.0,7500.0,7400.0,7400.0,5650,VND
2013-08-14,7500.0,7500.0,7400.0,7400.0,3980,VND
2013-08-15,7400.0,7600.0,7300.0,7500.0,4220,VND
2013-08-16,7400.0,7600.0,7200.0,7600.0,5200,VND
2013-08-19,7500.0,7700.0,7500.0,7700.0,1180,VND
2013-08-20,7700.0,7700.0,7700.0,7700.0,10,VND
2013-08-21,7700.0,7700.0,7700.0,7700.0,10,VND
2013-08-22,7600.0,7600.0,7600.0,7600.0,1050,VND
2013-08-23,7500.0,7600.0,7500.0,7600.0,20,VND
2013-08-26,7300.0,7400.0,7100.0,7300.0,10030,VND
2013-08-27,7300.0,7400.0,7200.0,7400.0,4830,VND
2013-08-28,7500.0,7500.0,7400.0,7400.0,50,VND
2013-08-29,7200.0,7400.0,7200.0,7400.0,210,VND
2013-08-30,7200.0,7400.0,7100.0,7400.0,730,VND
2013-09-03,7200.0,7400.0,7100.0,7400.0,700,VND
2013-09-04,7400.0,7400.0,7400.0,7400.0,10,VND
2013-09-05,7400.0,7400.0,7400.0,7400.0,800,VND
2013-09-06,7600.0,7600.0,7600.0,7600.0,10,VND
2013-09-10,7500.0,7500.0,7500.0,7500.0,300,VND
2013-09-11,7300.0,7300.0,7300.0,7300.0,10,VND
2013-09-12,7100.0,7300.0,7100.0,7300.0,120,VND
2013-09-13,7200.0,7300.0,7200.0,7300.0,510,VND
2013-09-17,7100.0,7300.0,7100.0,7300.0,3120,VND
2013-09-18,7200.0,7300.0,7200.0,7300.0,160,VND
2013-09-20,7100.0,7200.0,6900.0,7000.0,380,VND
2013-09-23,7200.0,7200.0,6600.0,7000.0,13080,VND
2013-09-24,7100.0,7200.0,7100.0,7100.0,2100,VND
2013-09-25,7100.0,7100.0,7000.0,7000.0,230,VND
2013-09-26,7000.0,7000.0,6900.0,6900.0,110,VND
2013-09-27,6900.0,7000.0,6900.0,6900.0,1010,VND
2013-09-30,7000.0,7100.0,7000.0,7000.0,1600,VND
2013-10-01,7100.0,7300.0,7000.0,7100.0,7300,VND
2013-10-02,7300.0,7300.0,7100.0,7200.0,2250,VND
2013-10-03,7200.0,7300.0,7200.0,7200.0,6050,VND
2013-10-04,7200.0,7300.0,7200.0,7200.0,4530,VND
2013-10-07,7100.0,7200.0,7100.0,7200.0,3850,VND
2013-10-08,7300.0,7300.0,7100.0,7200.0,3820,VND
2013-10-09,7100.0,7200.0,7100.0,7200.0,5540,VND
2013-10-10,7100.0,7300.0,7100.0,7100.0,7590,VND
2013-10-11,7200.0,7200.0,7100.0,7200.0,8120,VND
2013-10-14,7100.0,7200.0,7100.0,7100.0,5000,VND
2013-10-15,7100.0,7200.0,7000.0,7200.0,14930,VND
2013-10-16,7200.0,7300.0,7200.0,7300.0,3980,VND
2013-10-17,7200.0,7300.0,7100.0,7300.0,8910,VND
2013-10-18,7200.0,7300.0,7200.0,7300.0,5460,VND
2013-10-21,7300.0,7500.0,7300.0,7300.0,10120,VND
2013-10-22,7300.0,7300.0,7200.0,7200.0,14090,VND
2013-10-23,7200.0,7300.0,7200.0,7200.0,6810,VND
2013-10-24,7300.0,7400.0,7200.0,7400.0,18000,VND
2013-10-25,7400.0,7400.0,7300.0,7300.0,1270,VND
2013-10-28,7300.0,7500.0,7300.0,7500.0,11580,VND
2013-10-29,7300.0,7500.0,7300.0,7300.0,10360,VND
2013-10-30,7500.0,7500.0,7300.0,7300.0,60,VND
2013-10-31,7500.0,7500.0,7300.0,7300.0,40,VND
2013-11-01,7400.0,7400.0,7300.0,7300.0,20,VND
2013-11-04,7400.0,7400.0,7300.0,7400.0,5950,VND
2013-11-05,7400.0,7500.0,7400.0,7500.0,2440,VND
2013-11-06,7600.0,7700.0,7500.0,7700.0,4040,VND
2013-11-07,7700.0,7700.0,7500.0,7500.0,3040,VND
2013-11-08,7700.0,7700.0,7500.0,7500.0,3300,VND
2013-11-11,7700.0,7800.0,7600.0,7600.0,3780,VND
2013-11-12,7700.0,7800.0,7700.0,7800.0,2730,VND
2013-11-13,7800.0,7800.0,7700.0,7700.0,3060,VND
2013-11-14,7800.0,7800.0,7800.0,7800.0,2160,VND
2013-11-15,7700.0,7700.0,7700.0,7700.0,3210,VND
2013-11-18,7800.0,7900.0,7800.0,7900.0,7010,VND
2013-11-19,7800.0,7800.0,7800.0,7800.0,10,VND
2013-11-20,7900.0,8100.0,7900.0,8100.0,3220,VND
2013-11-21,7800.0,8300.0,7800.0,8200.0,9260,VND
2013-11-22,8000.0,8200.0,8000.0,8100.0,27090,VND
2013-11-25,7900.0,8000.0,7900.0,8000.0,12070,VND
2013-11-26,8000.0,8100.0,8000.0,8000.0,6280,VND
2013-11-27,8200.0,8200.0,8200.0,8200.0,3450,VND
2013-11-28,8100.0,8100.0,8100.0,8100.0,3540,VND
2013-11-29,8000.0,8100.0,8000.0,8100.0,5080,VND
2013-12-02,8200.0,8200.0,8200.0,8200.0,10,VND
2013-12-03,8400.0,8400.0,8200.0,8200.0,3340,VND
2013-12-04,8200.0,8200.0,8200.0,8200.0,4490,VND
2013-12-05,8000.0,8200.0,8000.0,8200.0,2600,VND
2013-12-06,8300.0,8700.0,8300.0,8700.0,8450,VND
2013-12-09,8500.0,8500.0,8300.0,8300.0,2240,VND
2013-12-10,8200.0,8500.0,8200.0,8500.0,6380,VND
2013-12-11,8200.0,8300.0,8200.0,8300.0,10600,VND
2013-12-12,8200.0,8400.0,8200.0,8300.0,120,VND
2013-12-13,8300.0,8300.0,8300.0,8300.0,10,VND
2013-12-16,8300.0,8300.0,8300.0,8300.0,2000,VND
2013-12-17,8400.0,8400.0,8300.0,8300.0,40,VND
2013-12-18,8300.0,8300.0,8300.0,8300.0,10800,VND
2013-12-19,8700.0,8700.0,8600.0,8600.0,2010,VND
2013-12-20,8500.0,8500.0,8500.0,8500.0,100,VND
2013-12-23,8300.0,8500.0,8300.0,8400.0,540,VND
2013-12-24,8500.0,8500.0,8400.0,8400.0,30,VND
2013-12-25,8500.0,8500.0,8400.0,8400.0,1650,VND
2013-12-26,8500.0,8500.0,8400.0,8500.0,3300,VND
2013-12-27,8300.0,8500.0,8300.0,8500.0,1570,VND
2013-12-30,8600.0,8600.0,8600.0,8600.0,10,VND
2013-12-31,8500.0,8500.0,8500.0,8500.0,4700,VND
2014-01-02,8400.0,8500.0,8400.0,8400.0,300,VND
2014-01-03,8600.0,8600.0,8400.0,8400.0,440,VND
2014-01-06,8600.0,8600.0,8500.0,8500.0,1080,VND
2014-01-07,8500.0,8500.0,8400.0,8400.0,5010,VND
2014-01-08,8400.0,8600.0,8200.0,8500.0,13580,VND
2014-01-10,8600.0,8600.0,8600.0,8600.0,5240,VND
2014-01-13,8600.0,8600.0,8600.0,8600.0,5010,VND
2014-01-14,8600.0,8700.0,8600.0,8600.0,5560,VND
2014-01-15,8600.0,8700.0,8600.0,8700.0,8260,VND
2014-01-16,8900.0,8900.0,8800.0,8800.0,160,VND
2014-01-17,8800.0,8800.0,8700.0,8700.0,1890,VND
2014-01-20,8500.0,8700.0,8500.0,8700.0,1820,VND
2014-01-21,8500.0,8600.0,8500.0,8600.0,5450,VND
2014-01-22,8600.0,8600.0,8600.0,8600.0,7220,VND
2014-01-23,8600.0,8700.0,8600.0,8700.0,5930,VND
2014-01-24,8700.0,8700.0,8700.0,8700.0,80,VND
2014-01-27,8900.0,8900.0,8900.0,8900.0,30,VND
2014-02-06,8800.0,8800.0,8800.0,8800.0,810,VND
2014-02-07,8800.0,9000.0,8800.0,9000.0,510,VND
2014-02-10,9000.0,9100.0,8900.0,9100.0,1360,VND
2014-02-11,9000.0,9100.0,8900.0,9100.0,5570,VND
2014-02-12,9100.0,9200.0,9100.0,9200.0,5170,VND
2014-02-13,9200.0,9200.0,9200.0,9200.0,50,VND
2014-02-14,9300.0,9300.0,9300.0,9300.0,1010,VND
2014-02-17,9100.0,9300.0,9100.0,9300.0,1940,VND
2014-02-18,9300.0,9400.0,9100.0,9400.0,4740,VND
2014-02-19,9600.0,9600.0,9300.0,9400.0,21130,VND
2014-02-20,9700.0,9700.0,9200.0,9300.0,18380,VND
2014-02-21,9300.0,9400.0,9100.0,9400.0,2210,VND
2014-02-24,9600.0,9600.0,9600.0,9600.0,50,VND
2014-02-25,9800.0,9800.0,9600.0,9700.0,9210,VND
2014-02-26,9700.0,9700.0,9600.0,9700.0,6300,VND
2014-02-27,9900.0,10300.0,9900.0,10000.0,35900,VND
2014-02-28,10300.0,10300.0,9800.0,10000.0,4720,VND
2014-03-03,9800.0,10300.0,9700.0,9800.0,2080,VND
2014-03-04,9800.0,9800.0,9700.0,9800.0,7220,VND
2014-03-05,9700.0,9800.0,9600.0,9700.0,5510,VND
2014-03-06,9800.0,10200.0,9600.0,9600.0,3680,VND
2014-03-07,9500.0,9600.0,9500.0,9600.0,3100,VND
2014-03-10,9500.0,9800.0,9400.0,9800.0,15650,VND
2014-03-11,9500.0,10000.0,9500.0,10000.0,2150,VND
2014-03-12,9600.0,9600.0,9600.0,9600.0,50,VND
2014-03-13,9700.0,9800.0,9700.0,9800.0,3400,VND
2014-03-14,10200.0,10200.0,9800.0,9800.0,9030,VND
2014-03-17,9600.0,9800.0,9200.0,9800.0,4490,VND
2014-03-18,10000.0,10400.0,9900.0,9900.0,23260,VND
2014-03-19,9600.0,10000.0,9600.0,9900.0,8760,VND
2014-03-20,10000.0,10000.0,10000.0,10000.0,31500,VND
2014-03-21,10000.0,10000.0,10000.0,10000.0,16610,VND
2014-03-24,10000.0,10300.0,10000.0,10300.0,35050,VND
2014-03-25,10300.0,10500.0,10300.0,10400.0,24880,VND
2014-03-26,11000.0,11000.0,10200.0,10200.0,28540,VND
2014-03-27,10100.0,10500.0,10100.0,10500.0,11100,VND
2014-03-28,10500.0,10600.0,10500.0,10500.0,8930,VND
2014-03-31,10500.0,10500.0,10200.0,10500.0,12110,VND
2014-04-01,10300.0,10400.0,10000.0,10400.0,25460,VND
2014-04-02,10400.0,10500.0,10300.0,10300.0,25280,VND
2014-04-03,10300.0,10600.0,10300.0,10600.0,11810,VND
2014-04-04,10800.0,10800.0,10300.0,10400.0,7380,VND
2014-04-07,10100.0,10500.0,10100.0,10500.0,19450,VND
2014-04-08,10500.0,10500.0,10500.0,10500.0,11790,VND
2014-04-10,10500.0,10500.0,10400.0,10400.0,19910,VND
2014-04-11,10300.0,10500.0,10200.0,10500.0,23150,VND
2014-04-14,10300.0,10400.0,10300.0,10400.0,11220,VND
2014-04-15,10100.0,10400.0,10100.0,10300.0,21540,VND
2014-04-16,10300.0,10300.0,10100.0,10200.0,9780,VND
2014-04-17,10000.0,10300.0,10000.0,10300.0,4510,VND
2014-04-18,10200.0,10200.0,10100.0,10100.0,2010,VND
2014-04-21,10000.0,10200.0,10000.0,10200.0,2110,VND
2014-04-22,10800.0,10800.0,10200.0,10300.0,1310,VND
2014-04-23,10200.0,10300.0,10200.0,10300.0,5020,VND
2014-04-24,10200.0,10200.0,10100.0,10200.0,4290,VND
2014-04-25,10200.0,10200.0,10200.0,10200.0,7890,VND
2014-04-28,10400.0,10400.0,10200.0,10200.0,5510,VND
2014-04-29,9600.0,10200.0,9600.0,10200.0,2030,VND
2014-05-05,9800.0,10200.0,9800.0,10200.0,20,VND
2014-05-06,9800.0,10400.0,9800.0,9800.0,1160,VND
2014-05-07,9600.0,10200.0,9600.0,10200.0,1020,VND
2014-05-08,10200.0,10200.0,9700.0,9700.0,4760,VND
2014-05-09,9900.0,9900.0,9800.0,9900.0,690,VND
2014-05-12,9400.0,9500.0,9400.0,9500.0,9330,VND
2014-05-13,9500.0,9500.0,9500.0,9500.0,220,VND
2014-05-14,9700.0,9800.0,9700.0,9800.0,2580,VND
2014-05-15,9400.0,9800.0,9200.0,9800.0,570,VND
2014-05-16,10000.0,10000.0,9500.0,9500.0,20,VND
2014-05-19,9800.0,9800.0,9800.0,9800.0,120,VND
2014-05-20,9800.0,9900.0,9800.0,9900.0,490,VND
2014-05-21,9900.0,9900.0,9900.0,9900.0,10,VND
2014-05-22,9900.0,10200.0,9900.0,10200.0,5210,VND
2014-05-23,9500.0,10300.0,9500.0,10100.0,80,VND
2014-05-26,10300.0,10400.0,9800.0,10000.0,12550,VND
2014-05-27,9700.0,10000.0,9700.0,10000.0,1150,VND
2014-05-28,10000.0,10000.0,10000.0,10000.0,6470,VND
2014-05-30,9500.0,10000.0,9500.0,10000.0,760,VND
2014-06-02,9800.0,10200.0,9800.0,10000.0,340,VND
2014-06-03,9400.0,9500.0,9300.0,9500.0,270,VND
2014-06-04,9700.0,9700.0,9700.0,9700.0,10,VND
2014-06-05,9200.0,9700.0,9200.0,9700.0,20,VND
2014-06-06,9200.0,9300.0,9200.0,9300.0,40,VND
2014-06-09,9700.0,9700.0,9200.0,9200.0,1280,VND
2014-06-10,9000.0,9700.0,9000.0,9700.0,40,VND
2014-06-11,9600.0,10000.0,9200.0,9600.0,7130,VND
2014-06-12,9200.0,9500.0,9200.0,9500.0,200,VND
2014-06-13,9600.0,9600.0,9000.0,9500.0,40,VND
2014-06-16,9100.0,9400.0,9100.0,9400.0,1840,VND
2014-06-17,9300.0,9300.0,9200.0,9300.0,5650,VND
2014-06-18,9300.0,9300.0,9200.0,9200.0,6680,VND
2014-06-19,9200.0,9200.0,9100.0,9100.0,360,VND
2014-06-20,9100.0,9200.0,9000.0,9200.0,12250,VND
2014-06-23,9500.0,9500.0,9200.0,9300.0,1020,VND
2014-06-24,9400.0,9400.0,9400.0,9400.0,10,VND
2014-06-25,9200.0,9300.0,9200.0,9300.0,2010,VND
2014-06-26,9300.0,9300.0,9300.0,9300.0,660,VND
2014-06-27,9600.0,9600.0,9600.0,9600.0,10,VND
2014-06-30,9300.0,9300.0,9200.0,9300.0,6500,VND
2014-07-01,9600.0,9600.0,9300.0,9300.0,20,VND
2014-07-02,9300.0,9300.0,9300.0,9300.0,5180,VND
2014-07-03,9300.0,9400.0,9200.0,9400.0,29480,VND
2014-07-04,9300.0,9300.0,9300.0,9300.0,5500,VND
2014-07-07,9300.0,9400.0,9300.0,9300.0,25050,VND
2014-07-08,9300.0,9300.0,9200.0,9300.0,45450,VND
2014-07-09,9500.0,9500.0,9300.0,9300.0,2220,VND
2014-07-10,9300.0,9300.0,9200.0,9300.0,13430,VND
2014-07-11,9300.0,9300.0,9300.0,9300.0,50,VND
2014-07-14,9300.0,9300.0,9200.0,9200.0,3150,VND
2014-07-15,9200.0,9300.0,9100.0,9100.0,4710,VND
2014-07-16,9200.0,9200.0,9200.0,9200.0,3500,VND
2014-07-17,9100.0,9100.0,9100.0,9100.0,4180,VND
2014-07-18,9200.0,9300.0,9200.0,9300.0,30,VND
2014-07-22,9000.0,9100.0,9000.0,9100.0,210,VND
2014-07-23,9100.0,9100.0,9100.0,9100.0,2160,VND
2014-07-24,9200.0,9200.0,9100.0,9100.0,6100,VND
2014-07-25,9100.0,9300.0,9100.0,9200.0,10640,VND
2014-07-28,9100.0,9100.0,8900.0,9000.0,7830,VND
2014-07-29,9000.0,9100.0,9000.0,9000.0,4680,VND
2014-07-30,9200.0,9200.0,9000.0,9000.0,1060,VND
2014-07-31,9000.0,9200.0,9000.0,9200.0,4520,VND
2014-08-01,9000.0,9200.0,9000.0,9200.0,550,VND
2014-08-04,9200.0,9200.0,9200.0,9200.0,9000,VND
2014-08-05,9200.0,9400.0,9200.0,9400.0,9020,VND
2014-08-06,9000.0,9000.0,9000.0,9000.0,20,VND
2014-08-08,9200.0,9200.0,9000.0,9000.0,21960,VND
2014-08-11,9000.0,9000.0,9000.0,9000.0,710,VND
2014-08-12,9400.0,9400.0,9000.0,9200.0,310,VND
2014-08-13,9000.0,9300.0,9000.0,9300.0,410,VND
2014-08-14,9300.0,9300.0,9300.0,9300.0,170,VND
2014-08-18,9200.0,9200.0,9200.0,9200.0,5580,VND
2014-08-19,9100.0,9100.0,9100.0,9100.0,4000,VND
2014-08-20,9300.0,9300.0,9300.0,9300.0,10,VND
2014-08-21,9500.0,9500.0,9300.0,9300.0,210,VND
2014-08-22,9300.0,9400.0,9300.0,9300.0,4170,VND
2014-08-25,9300.0,9300.0,9300.0,9300.0,320,VND
2014-08-26,9300.0,9300.0,9300.0,9300.0,5200,VND
2014-08-27,9100.0,9300.0,9100.0,9300.0,5880,VND
2014-08-28,9300.0,9300.0,9300.0,9300.0,4000,VND
2014-08-29,9200.0,9300.0,9200.0,9200.0,20700,VND
2014-09-03,9200.0,9400.0,9200.0,9200.0,16210,VND
2014-09-04,9300.0,9300.0,9300.0,9300.0,25320,VND
2014-09-05,9300.0,9400.0,9300.0,9400.0,17100,VND
2014-09-08,9400.0,9400.0,8800.0,9400.0,61810,VND
2014-09-09,9400.0,9500.0,9200.0,9200.0,82340,VND
2014-09-10,9200.0,9400.0,9200.0,9400.0,22910,VND
2014-09-11,9300.0,9400.0,9300.0,9400.0,41470,VND
2014-09-12,9300.0,9500.0,9300.0,9500.0,16960,VND
2014-09-15,9500.0,9600.0,9400.0,9400.0,10450,VND
2014-09-17,9300.0,9400.0,9300.0,9400.0,5030,VND
2014-09-18,9300.0,9400.0,9300.0,9400.0,25000,VND
2014-09-22,9300.0,9300.0,9300.0,9300.0,5110,VND
2014-09-23,9300.0,9300.0,9300.0,9300.0,10000,VND
2014-09-24,9300.0,9300.0,9200.0,9300.0,410,VND
2014-09-25,9200.0,9300.0,9200.0,9200.0,2370,VND
2014-09-26,9100.0,9300.0,9100.0,9300.0,30,VND
2014-09-29,9200.0,9300.0,9200.0,9300.0,220,VND
2014-09-30,9100.0,9300.0,9100.0,9300.0,3230,VND
2014-10-01,9800.0,9800.0,9400.0,9500.0,21010,VND
2014-10-02,9500.0,9500.0,9400.0,9500.0,570,VND
2014-10-03,9700.0,9700.0,9300.0,9400.0,1620,VND
2014-10-06,9400.0,9500.0,9300.0,9500.0,16260,VND
2014-10-07,9400.0,9400.0,9400.0,9400.0,2150,VND
2014-10-08,9400.0,9600.0,9400.0,9400.0,43030,VND
2014-10-09,9400.0,9600.0,9400.0,9600.0,22710,VND
2014-10-10,9500.0,9600.0,9400.0,9600.0,20170,VND
2014-10-13,9400.0,9600.0,9400.0,9600.0,4410,VND
2014-10-14,9600.0,9700.0,9600.0,9700.0,4200,VND
2014-10-15,9400.0,9600.0,9400.0,9600.0,780,VND
2014-10-16,9600.0,9600.0,9300.0,9600.0,2640,VND
2014-10-20,9600.0,9600.0,9400.0,9400.0,330,VND
2014-10-21,9500.0,9500.0,9000.0,9400.0,1720,VND
2014-10-22,9400.0,9400.0,9400.0,9400.0,8830,VND
2014-10-23,9500.0,9500.0,9200.0,9500.0,40,VND
2014-10-24,9400.0,9400.0,9200.0,9400.0,12030,VND
2014-10-28,9300.0,9400.0,9200.0,9400.0,1210,VND
2014-10-29,9200.0,9400.0,9100.0,9400.0,2020,VND
2014-10-30,9200.0,9400.0,9100.0,9400.0,7760,VND
2014-11-04,9400.0,9400.0,9400.0,9400.0,10,VND
2014-11-05,9400.0,9500.0,9200.0,9200.0,10080,VND
2014-11-06,9400.0,9600.0,9400.0,9500.0,23810,VND
2014-11-07,9700.0,9700.0,9700.0,9700.0,10,VND
2014-11-10,9700.0,9700.0,9700.0,9700.0,70,VND
2014-11-11,9300.0,9600.0,9300.0,9600.0,20,VND
2014-11-12,9300.0,9300.0,9300.0,9300.0,10,VND
2014-11-18,9300.0,9300.0,9300.0,9300.0,2800,VND
2014-11-19,9600.0,9600.0,9600.0,9600.0,10,VND
2014-11-20,9400.0,9600.0,9400.0,9600.0,210,VND
2014-11-21,9200.0,9600.0,9200.0,9600.0,940,VND
2014-11-24,9400.0,9600.0,9400.0,9600.0,10010,VND
2014-11-25,9400.0,9700.0,9400.0,9400.0,580,VND
2014-11-26,9400.0,9400.0,9300.0,9300.0,1140,VND
2014-11-27,9300.0,9300.0,9300.0,9300.0,20,VND
2014-11-28,9400.0,9400.0,9400.0,9400.0,1020,VND
2014-12-01,9400.0,9400.0,9400.0,9400.0,3130,VND
2014-12-02,9400.0,9400.0,9300.0,9300.0,1320,VND
2014-12-03,9200.0,9400.0,9200.0,9400.0,3460,VND
2014-12-04,9300.0,9600.0,9200.0,9300.0,820,VND
2014-12-05,9300.0,9300.0,9300.0,9300.0,20,VND
2014-12-08,9400.0,9400.0,9200.0,9300.0,890,VND
2014-12-09,9200.0,9200.0,9200.0,9200.0,2230,VND
2014-12-10,9200.0,9200.0,9200.0,9200.0,430,VND
2014-12-11,9200.0,9300.0,9200.0,9300.0,820,VND
2014-12-12,9100.0,9300.0,9100.0,9300.0,50,VND
2014-12-15,9300.0,9300.0,9200.0,9200.0,210,VND
2014-12-16,9300.0,9300.0,9300.0,9300.0,10,VND
2014-12-17,9300.0,9500.0,9200.0,9400.0,280,VND
2014-12-18,9200.0,9300.0,9000.0,9200.0,6710,VND
2014-12-19,9100.0,9300.0,9100.0,9200.0,1440,VND
2014-12-22,9100.0,9300.0,9100.0,9300.0,80,VND
2014-12-23,9100.0,9300.0,9100.0,9300.0,1020,VND
2014-12-24,9100.0,9300.0,9100.0,9300.0,640,VND
2014-12-25,9100.0,9200.0,9100.0,9200.0,260,VND
2014-12-26,9100.0,9100.0,9100.0,9100.0,100,VND
2014-12-29,9200.0,9200.0,9000.0,9000.0,300,VND
2014-12-30,9200.0,9300.0,9200.0,9200.0,1020,VND
2014-12-31,9300.0,9400.0,9100.0,9400.0,120,VND
2015-01-05,9300.0,9400.0,9200.0,9400.0,2040,VND
2015-01-06,9300.0,9300.0,9200.0,9200.0,4350,VND
2015-01-07,9200.0,9300.0,9200.0,9300.0,1570,VND
2015-01-08,9300.0,9400.0,9300.0,9400.0,5240,VND
2015-01-09,9300.0,9400.0,9300.0,9400.0,5200,VND
2015-01-12,9400.0,9400.0,9300.0,9400.0,10620,VND
2015-01-13,9400.0,9800.0,9400.0,9800.0,9000,VND
2015-01-14,9700.0,9800.0,9400.0,9700.0,12830,VND
2015-01-15,9400.0,9600.0,9200.0,9600.0,5510,VND
2015-01-16,9300.0,9300.0,9300.0,9300.0,420,VND
2015-01-19,9300.0,9400.0,9300.0,9400.0,20,VND
2015-01-20,9500.0,9500.0,9500.0,9500.0,90,VND
2015-01-21,9400.0,9600.0,9300.0,9600.0,160,VND
2015-01-22,9300.0,9400.0,9100.0,9400.0,4710,VND
2015-01-23,9400.0,9600.0,9200.0,9500.0,1390,VND
2015-01-26,9500.0,9800.0,9500.0,9700.0,8850,VND
2015-01-27,9600.0,9600.0,9500.0,9500.0,3040,VND
2015-01-28,9600.0,9700.0,9500.0,9500.0,3530,VND
2015-01-29,9600.0,9800.0,9600.0,9800.0,6330,VND
2015-01-30,9500.0,9900.0,9500.0,9700.0,19120,VND
2015-02-02,9600.0,9800.0,9600.0,9600.0,9660,VND
2015-02-03,9600.0,9700.0,9600.0,9700.0,330,VND
2015-02-04,9600.0,9700.0,9600.0,9600.0,3950,VND
2015-02-05,9600.0,9700.0,9600.0,9600.0,3270,VND
2015-02-06,9700.0,9700.0,9600.0,9600.0,4630,VND
2015-02-09,9600.0,9800.0,9600.0,9600.0,4090,VND
2015-02-10,9600.0,9700.0,9600.0,9700.0,9000,VND
2015-02-11,9800.0,9800.0,9300.0,9700.0,3140,VND
2015-02-12,9700.0,9900.0,9700.0,9700.0,2930,VND
2015-02-13,9800.0,9900.0,9800.0,9900.0,1770,VND
2015-02-24,10000.0,10000.0,9800.0,9900.0,5700,VND
2015-02-25,9800.0,9800.0,9700.0,9700.0,14550,VND
2015-02-26,9700.0,9800.0,9700.0,9700.0,220,VND
2015-02-27,9800.0,9800.0,9100.0,9700.0,6110,VND
2015-03-02,9600.0,9900.0,9600.0,9800.0,9170,VND
2015-03-03,9800.0,9800.0,9800.0,9800.0,8570,VND
2015-03-04,9800.0,9900.0,9800.0,9900.0,7070,VND
2015-03-05,9700.0,9900.0,9700.0,9900.0,4470,VND
2015-03-06,9900.0,9900.0,9600.0,9600.0,5630,VND
2015-03-09,9600.0,9600.0,9600.0,9600.0,5000,VND
