2015-09-17,26331.0,27396.0,26331.0,27160.0,73937,VND
2015-09-18,27160.0,27811.0,27160.0,27396.0,75695,VND
2015-09-21,27219.0,27633.0,27041.0,27337.0,69577,VND
2015-09-22,27337.0,27692.0,27219.0,27692.0,133053,VND
2015-09-23,27692.0,27692.0,27456.0,27515.0,10579,VND
2015-09-24,27692.0,27692.0,26568.0,27396.0,80089,VND
2015-09-25,27396.0,27396.0,27219.0,27337.0,50733,VND
2015-09-28,27278.0,27278.0,27160.0,27219.0,84973,VND
2015-09-29,27219.0,27219.0,26746.0,27219.0,80241,VND
2015-09-30,27692.0,27692.0,27219.0,27633.0,42469,VND
2015-10-01,27692.0,28107.0,27574.0,27870.0,58592,VND
2015-10-02,28107.0,29586.0,28107.0,29349.0,284071,VND
2015-10-05,29349.0,30473.0,29290.0,29882.0,131245,VND
2015-10-06,29882.0,31065.0,29586.0,29882.0,173596,VND
2015-10-07,29586.0,30473.0,29112.0,29231.0,83790,VND
2015-10-08,29527.0,29882.0,29408.0,29586.0,155716,VND
2015-10-09,29615.0,30769.0,29231.0,29846.0,105209,VND
2015-10-12,30692.0,30692.0,28308.0,28308.0,116805,VND
2015-10-13,28231.0,29615.0,27923.0,29615.0,130650,VND
2015-10-14,29923.0,29923.0,29231.0,29462.0,109707,VND
2015-10-15,28308.0,29615.0,27692.0,28385.0,80483,VND
2015-10-16,27077.0,28846.0,27077.0,28385.0,123201,VND
2015-10-19,28385.0,28385.0,26923.0,27615.0,98020,VND
2015-10-20,26923.0,28000.0,26923.0,27846.0,101439,VND
2015-10-21,27462.0,27462.0,26154.0,27231.0,54366,VND
2015-10-22,27231.0,27231.0,26154.0,26385.0,104117,VND
2015-10-23,26385.0,26385.0,24692.0,26385.0,146341,VND
2015-10-26,26385.0,27923.0,26385.0,27615.0,139113,VND
2015-10-27,27692.0,27846.0,27154.0,27846.0,112853,VND
2015-10-28,27692.0,27846.0,26538.0,27846.0,97942,VND
2015-10-29,28000.0,28615.0,27846.0,28615.0,56706,VND
2015-10-30,29154.0,30538.0,28923.0,29538.0,134563,VND
2015-11-02,30000.0,30000.0,28846.0,28846.0,40378,VND
2015-11-03,29000.0,29538.0,28462.0,29462.0,132730,VND
2015-11-04,29231.0,29231.0,28615.0,28846.0,74880,VND
2015-11-05,28692.0,28769.0,28077.0,28692.0,32006,VND
2015-11-06,28077.0,28692.0,28077.0,28692.0,5863,VND
2015-11-09,28846.0,28846.0,28000.0,28692.0,15769,VND
2015-11-10,28769.0,28769.0,28000.0,28615.0,11206,VND
2015-11-11,28077.0,28077.0,26923.0,26923.0,32071,VND
2015-11-12,27692.0,28000.0,26923.0,27615.0,50830,VND
2015-11-13,27308.0,27538.0,26923.0,27538.0,71682,VND
2015-11-16,27615.0,27615.0,27462.0,27538.0,26520,VND
2015-11-17,26923.0,27385.0,26538.0,26923.0,81146,VND
2015-11-18,27462.0,27462.0,26923.0,27308.0,108407,VND
2015-11-19,26923.0,26923.0,26538.0,26538.0,79261,VND
2015-11-20,26538.0,26538.0,25385.0,25385.0,77623,VND
2015-11-23,26077.0,26077.0,25385.0,25692.0,69953,VND
2015-11-24,26846.0,26846.0,25077.0,25615.0,21164,VND
2015-11-25,25615.0,25769.0,24692.0,25000.0,11570,VND
2015-11-26,25538.0,25538.0,23846.0,25231.0,9139,VND
2015-11-27,25077.0,25385.0,24231.0,25077.0,38038,VND
2015-11-30,24769.0,26154.0,24769.0,26077.0,93080,VND
2015-12-01,25769.0,25769.0,25538.0,25538.0,6474,VND
2015-12-02,25385.0,25462.0,25231.0,25308.0,42276,VND
2015-12-03,25077.0,25077.0,25000.0,25000.0,53170,VND
2015-12-04,24846.0,24923.0,24846.0,24923.0,6890,VND
2015-12-07,26077.0,26385.0,25615.0,25615.0,7657,VND
2015-12-08,25615.0,25615.0,25385.0,25538.0,221,VND
2015-12-09,25538.0,25769.0,25231.0,25385.0,78663,VND
2015-12-10,26154.0,26154.0,25077.0,25154.0,124540,VND
2015-12-11,25077.0,25385.0,24615.0,25154.0,103428,VND
2015-12-14,25000.0,25000.0,23846.0,24615.0,26026,VND
2015-12-15,24615.0,25000.0,24615.0,24923.0,7267,VND
2015-12-16,24923.0,25385.0,24000.0,25385.0,44109,VND
2015-12-17,25385.0,26077.0,25385.0,25385.0,50713,VND
2015-12-18,24462.0,25385.0,24462.0,25385.0,26,VND
2015-12-21,24923.0,25000.0,24923.0,25000.0,10829,VND
2015-12-22,24308.0,25000.0,24308.0,25000.0,1209,VND
2015-12-23,24769.0,24769.0,24308.0,24308.0,6500,VND
2015-12-24,24538.0,25308.0,24462.0,25000.0,45799,VND
2015-12-25,25000.0,26692.0,24615.0,25000.0,62153,VND
2015-12-28,24615.0,24615.0,24385.0,24385.0,351,VND
2015-12-29,24538.0,24538.0,24462.0,24538.0,25909,VND
2015-12-30,24615.0,26231.0,24538.0,26231.0,143533,VND
2015-12-31,26769.0,26769.0,25538.0,25538.0,45487,VND
2016-01-04,25769.0,25769.0,24692.0,25769.0,1976,VND
2016-01-06,25231.0,25308.0,25077.0,25154.0,16393,VND
2016-01-07,24615.0,25077.0,23462.0,25000.0,10309,VND
2016-01-08,24923.0,24923.0,23846.0,24462.0,6773,VND
2016-01-11,22769.0,25769.0,22769.0,24615.0,23712,VND
2016-01-12,23846.0,25000.0,23846.0,25000.0,14664,VND
2016-01-13,24000.0,25000.0,23846.0,25000.0,1235,VND
2016-01-14,25000.0,25000.0,24231.0,24231.0,3419,VND
2016-01-15,23308.0,24615.0,23308.0,24462.0,780,VND
2016-01-18,23154.0,24462.0,23077.0,24462.0,6019,VND
2016-01-19,23308.0,24231.0,23077.0,24231.0,4303,VND
2016-01-20,22615.0,24231.0,22615.0,24231.0,1066,VND
2016-01-21,23077.0,24077.0,23077.0,24077.0,15262,VND
2016-01-22,23846.0,23846.0,23769.0,23769.0,3666,VND
2016-01-25,23077.0,25385.0,23077.0,25385.0,27859,VND
2016-01-26,25385.0,25385.0,24615.0,25231.0,25467,VND
2016-01-27,25154.0,25154.0,24615.0,25077.0,20280,VND
2016-01-28,25077.0,25154.0,24000.0,24000.0,35243,VND
2016-01-29,23846.0,24615.0,23846.0,24231.0,19552,VND
2016-02-01,24308.0,24615.0,24231.0,24615.0,3562,VND
2016-02-02,23846.0,24615.0,23846.0,24615.0,1365,VND
2016-02-03,24615.0,24615.0,24615.0,24615.0,13,VND
2016-02-04,23846.0,24923.0,23846.0,24923.0,1716,VND
2016-02-05,24615.0,24923.0,23846.0,24923.0,4316,VND
2016-02-15,25615.0,25615.0,25615.0,25615.0,13,VND
2016-02-16,24231.0,24923.0,24231.0,24615.0,1534,VND
2016-02-17,24615.0,24615.0,24462.0,24462.0,8372,VND
2016-02-18,24462.0,24846.0,23923.0,24846.0,11882,VND
2016-02-19,24923.0,24923.0,24231.0,24615.0,14651,VND
2016-02-22,24692.0,25000.0,24615.0,25000.0,11700,VND
2016-02-23,25308.0,25308.0,24308.0,25308.0,28366,VND
2016-02-24,24615.0,25231.0,24462.0,25231.0,41938,VND
2016-02-25,23692.0,23692.0,23615.0,23692.0,1781,VND
2016-02-26,23692.0,24154.0,23000.0,23000.0,2730,VND
2016-02-29,23000.0,23769.0,22692.0,23000.0,18408,VND
2016-03-01,23308.0,23385.0,22385.0,23000.0,19903,VND
2016-03-02,23000.0,23077.0,22462.0,23000.0,20332,VND
2016-03-03,23000.0,23000.0,22462.0,22923.0,20527,VND
2016-03-04,22385.0,22385.0,22000.0,22000.0,42731,VND
2016-03-07,22385.0,23077.0,22308.0,23000.0,102921,VND
2016-03-08,23000.0,24538.0,23000.0,24538.0,140127,VND
2016-03-09,24538.0,24615.0,22923.0,24538.0,49738,VND
2016-03-10,23154.0,24615.0,23154.0,24615.0,27885,VND
2016-03-11,24462.0,24462.0,23077.0,23231.0,34073,VND
2016-03-14,23077.0,24231.0,22154.0,23077.0,9997,VND
2016-03-15,23769.0,23769.0,21923.0,22308.0,15574,VND
2016-03-16,23692.0,23692.0,21538.0,21923.0,48477,VND
2016-03-17,22308.0,22923.0,22308.0,22692.0,29679,VND
2016-03-18,22846.0,22846.0,22308.0,22692.0,32617,VND
2016-03-21,22692.0,22692.0,22462.0,22692.0,20904,VND
2016-03-22,22692.0,22692.0,22308.0,22308.0,25311,VND
2016-03-23,22462.0,22462.0,21923.0,22462.0,40144,VND
2016-03-24,22615.0,22615.0,22462.0,22462.0,18707,VND
2016-03-25,22615.0,22692.0,22462.0,22462.0,20345,VND
2016-03-28,22462.0,22462.0,22308.0,22462.0,58435,VND
2016-03-29,22692.0,22692.0,22000.0,22231.0,52169,VND
2016-03-30,22538.0,22538.0,21923.0,22308.0,27209,VND
2016-03-31,22231.0,22231.0,22154.0,22154.0,21099,VND
2016-04-01,21923.0,22231.0,21538.0,22231.0,14430,VND
2016-04-04,22231.0,22231.0,22077.0,22154.0,30836,VND
2016-04-05,22154.0,22154.0,22077.0,22154.0,30251,VND
2016-04-06,22154.0,22154.0,22154.0,22154.0,31291,VND
2016-04-07,22154.0,22154.0,20692.0,22154.0,55302,VND
2016-04-08,21923.0,21923.0,21769.0,21769.0,38103,VND
2016-04-11,21923.0,21923.0,21615.0,21769.0,31980,VND
2016-04-12,22231.0,22231.0,20692.0,21692.0,2249,VND
2016-04-13,21538.0,21538.0,20846.0,21462.0,598,VND
2016-04-14,20692.0,20692.0,20231.0,20385.0,14898,VND
2016-04-15,19692.0,20846.0,19692.0,20846.0,14521,VND
2016-04-19,20385.0,20769.0,20385.0,20769.0,52,VND
2016-04-20,20769.0,20846.0,20154.0,20154.0,6578,VND
2016-04-21,20692.0,20692.0,20462.0,20462.0,29705,VND
2016-04-22,20231.0,20538.0,20000.0,20462.0,30784,VND
2016-04-25,20308.0,20385.0,20308.0,20385.0,5161,VND
2016-04-26,20308.0,20308.0,20000.0,20077.0,1651,VND
2016-04-27,20077.0,20077.0,19692.0,20000.0,3783,VND
2016-04-28,19692.0,19923.0,19462.0,19538.0,14742,VND
2016-04-29,18462.0,20692.0,18462.0,20692.0,15808,VND
2016-05-04,20615.0,20615.0,20231.0,20385.0,6045,VND
2016-05-05,20385.0,20385.0,20077.0,20077.0,5616,VND
2016-05-06,20077.0,20308.0,20000.0,20154.0,15548,VND
2016-05-09,19308.0,20077.0,19308.0,20077.0,4784,VND
2016-05-11,20000.0,20000.0,19308.0,20000.0,182,VND
2016-05-12,19385.0,20000.0,19231.0,19923.0,3016,VND
2016-05-13,19846.0,19846.0,19308.0,19769.0,1820,VND
2016-05-16,19769.0,19769.0,19231.0,19308.0,4992,VND
2016-05-17,19231.0,19231.0,18462.0,18538.0,10907,VND
2016-05-18,18462.0,18462.0,17308.0,17308.0,6552,VND
2016-05-19,18462.0,18462.0,17846.0,18077.0,2483,VND
2016-05-23,17692.0,18615.0,17692.0,18077.0,1794,VND
2016-05-24,17692.0,17692.0,17692.0,17692.0,2197,VND
2016-05-25,18077.0,18077.0,17615.0,17692.0,156,VND
2016-05-27,17692.0,17692.0,16615.0,17692.0,8268,VND
2016-05-30,16615.0,16846.0,16538.0,16538.0,7098,VND
2016-05-31,16923.0,17692.0,15462.0,17692.0,43147,VND
2016-06-01,18462.0,18615.0,17846.0,18077.0,1989,VND
2016-06-02,18000.0,18000.0,17615.0,17769.0,1300,VND
2016-06-03,17692.0,18154.0,17692.0,18077.0,5057,VND
2016-06-06,18077.0,18077.0,17308.0,17385.0,6864,VND
2016-06-07,18000.0,18538.0,17385.0,18462.0,8008,VND
2016-06-08,18462.0,18462.0,17692.0,18462.0,16263,VND
2016-06-09,17923.0,18077.0,17615.0,17923.0,22035,VND
2016-06-10,17923.0,18000.0,17231.0,17923.0,6188,VND
2016-06-13,17923.0,18615.0,17692.0,18615.0,1898,VND
2016-06-14,18615.0,18769.0,18615.0,18615.0,8879,VND
2016-06-15,18077.0,18615.0,17462.0,18462.0,16692,VND
2016-06-16,18077.0,18538.0,18077.0,18538.0,1456,VND
2016-06-17,18462.0,18462.0,18077.0,18462.0,4186,VND
2016-06-20,17846.0,18308.0,17385.0,18231.0,14235,VND
2016-06-21,18231.0,18231.0,17538.0,18231.0,13975,VND
2016-06-22,17538.0,18154.0,17462.0,18154.0,9763,VND
2016-06-23,17538.0,17692.0,17385.0,17692.0,9685,VND
2016-06-24,17385.0,17846.0,16923.0,17615.0,20423,VND
2016-06-27,16538.0,17692.0,16538.0,17692.0,2145,VND
2016-06-28,17308.0,17692.0,16538.0,17692.0,10179,VND
2016-06-29,17538.0,17538.0,17538.0,17538.0,793,VND
2016-06-30,17538.0,17538.0,16692.0,17385.0,9399,VND
2016-07-01,17385.0,17385.0,17231.0,17231.0,2704,VND
2016-07-04,16846.0,17231.0,16615.0,17231.0,1755,VND
2016-07-05,16769.0,17231.0,16769.0,17231.0,1391,VND
2016-07-06,17231.0,17692.0,16692.0,17308.0,4277,VND
2016-07-07,17462.0,17462.0,16538.0,16615.0,30251,VND
2016-07-08,16615.0,16615.0,16462.0,16615.0,3900,VND
2016-07-11,16615.0,16615.0,16154.0,16615.0,5720,VND
2016-07-12,16231.0,16615.0,16231.0,16615.0,1053,VND
2016-07-13,16615.0,16615.0,16615.0,16615.0,2743,VND
2016-07-14,16615.0,17308.0,16615.0,16615.0,9555,VND
2016-07-15,16615.0,16769.0,16385.0,16769.0,1274,VND
2016-07-18,16769.0,16769.0,16231.0,16385.0,1365,VND
2016-07-19,16231.0,16615.0,16154.0,16615.0,832,VND
2016-07-20,16538.0,16615.0,16154.0,16462.0,27989,VND
2016-07-21,16231.0,16231.0,16154.0,16154.0,7124,VND
2016-07-22,16154.0,16154.0,15385.0,15923.0,2184,VND
2016-07-25,15923.0,15923.0,14846.0,14846.0,9464,VND
2016-07-26,14308.0,15077.0,13846.0,15077.0,4121,VND
2016-07-27,15000.0,15077.0,14769.0,15000.0,25233,VND
2016-07-28,15000.0,15000.0,14692.0,14769.0,28275,VND
2016-07-29,14692.0,15000.0,14615.0,14846.0,26039,VND
2016-08-01,14769.0,14923.0,14077.0,14077.0,28288,VND
2016-08-02,14231.0,14692.0,14231.0,14462.0,26468,VND
2016-08-03,14615.0,15385.0,14077.0,15077.0,176890,VND
2016-08-04,15231.0,15308.0,14308.0,14769.0,38402,VND
2016-08-05,14846.0,14846.0,14077.0,14308.0,30277,VND
2016-08-08,14308.0,14308.0,13462.0,13692.0,52221,VND
2016-08-09,13615.0,13615.0,13000.0,13000.0,47086,VND
2016-08-10,13077.0,13385.0,13077.0,13308.0,47684,VND
2016-08-11,12692.0,13385.0,12692.0,13077.0,55107,VND
2016-08-12,13077.0,13154.0,12923.0,13000.0,18850,VND
2016-08-15,13000.0,13231.0,12923.0,13231.0,17524,VND
2016-08-16,13231.0,13231.0,13000.0,13000.0,28860,VND
2016-08-17,13154.0,13154.0,12923.0,13154.0,25298,VND
2016-08-18,13077.0,13154.0,12692.0,12846.0,27430,VND
2016-08-19,13000.0,13000.0,12538.0,12538.0,45786,VND
2016-08-22,12538.0,12538.0,11923.0,12000.0,33449,VND
2016-08-23,11923.0,12154.0,11692.0,11692.0,37583,VND
2016-08-24,11769.0,11846.0,11308.0,11385.0,77337,VND
2016-08-25,11462.0,11615.0,11385.0,11615.0,27755,VND
2016-08-26,11538.0,11769.0,11538.0,11769.0,33631,VND
2016-08-29,11692.0,12385.0,11692.0,12308.0,75881,VND
2016-08-30,12308.0,12923.0,12308.0,12769.0,79170,VND
2016-08-31,12846.0,13000.0,12385.0,12385.0,69654,VND
2016-09-01,12308.0,12385.0,11923.0,12000.0,43589,VND
2016-09-05,11846.0,11923.0,11615.0,11923.0,39819,VND
2016-09-06,11923.0,12231.0,11769.0,12077.0,107653,VND
2016-09-07,12000.0,12077.0,11846.0,11923.0,67210,VND
2016-09-08,11769.0,12000.0,11769.0,12000.0,94003,VND
2016-09-09,11692.0,12000.0,11692.0,12000.0,122226,VND
2016-09-12,12000.0,12308.0,11923.0,12308.0,205555,VND
2016-09-13,12308.0,13154.0,12231.0,13154.0,345890,VND
2016-09-14,13308.0,13923.0,13308.0,13846.0,283464,VND
2016-09-15,13923.0,14538.0,13462.0,13769.0,203813,VND
2016-09-16,13692.0,13769.0,13385.0,13769.0,88465,VND
2016-09-19,13769.0,14308.0,13000.0,13154.0,245309,VND
2016-09-20,13154.0,13385.0,12846.0,13000.0,217944,VND
2016-09-21,13077.0,13769.0,13000.0,13615.0,432392,VND
2016-09-22,13615.0,14115.0,13500.0,13769.0,272154,VND
2016-09-23,13692.0,13923.0,13615.0,13615.0,91455,VND
2016-09-26,13615.0,13923.0,13538.0,13692.0,104637,VND
2016-09-27,13808.0,13808.0,13615.0,13654.0,107744,VND
2016-09-28,13692.0,14346.0,13692.0,14346.0,419093,VND
2016-09-29,14385.0,14846.0,14269.0,14769.0,461642,VND
2016-09-30,14615.0,15769.0,14615.0,15538.0,480427,VND
2016-10-03,15385.0,15423.0,15000.0,15192.0,261299,VND
2016-10-04,15192.0,16000.0,14846.0,15923.0,454674,VND
2016-10-05,15923.0,16077.0,15538.0,15615.0,162890,VND
2016-10-06,15615.0,16538.0,15538.0,16538.0,481857,VND
2016-10-07,16538.0,16538.0,15846.0,16115.0,149708,VND
2016-10-10,16115.0,16462.0,15769.0,16000.0,319227,VND
2016-10-11,15923.0,16154.0,15000.0,15769.0,384019,VND
2016-10-12,15769.0,16154.0,15385.0,15769.0,190514,VND
2016-10-13,15538.0,16154.0,15462.0,15923.0,206504,VND
2016-10-14,15846.0,16077.0,15462.0,15769.0,135889,VND
2016-10-17,15538.0,15846.0,15385.0,15385.0,206569,VND
2016-10-18,15385.0,16000.0,14923.0,15923.0,359787,VND
2016-10-19,15923.0,17000.0,15846.0,17000.0,689610,VND
2016-10-20,17000.0,18154.0,17000.0,18115.0,688960,VND
2016-10-21,18000.0,19231.0,17308.0,18769.0,543113,VND
2016-10-24,18385.0,18615.0,17462.0,17462.0,412541,VND
2016-10-25,16923.0,17308.0,16269.0,16423.0,424267,VND
2016-10-26,16154.0,17077.0,16154.0,16538.0,217528,VND
2016-10-27,16462.0,16846.0,16385.0,16769.0,133328,VND
2016-10-28,16769.0,17615.0,16423.0,17308.0,398605,VND
2016-10-31,17077.0,17462.0,16846.0,17308.0,346618,VND
2016-11-01,17077.0,17308.0,16692.0,16769.0,101972,VND
2016-11-02,16731.0,16769.0,15923.0,15923.0,350206,VND
2016-11-03,15769.0,16000.0,15385.0,15885.0,203839,VND
2016-11-04,15846.0,16615.0,15846.0,16462.0,253031,VND
2016-11-07,16385.0,16500.0,16192.0,16231.0,236690,VND
2016-11-08,16192.0,16769.0,16154.0,16769.0,283048,VND
2016-11-09,16769.0,16769.0,15846.0,16538.0,187316,VND
2016-11-10,16538.0,17692.0,16462.0,17692.0,255085,VND
2016-11-11,17692.0,18385.0,17615.0,18000.0,335698,VND
2016-11-14,18231.0,18231.0,17692.0,17923.0,127205,VND
2016-11-15,17615.0,17846.0,17308.0,17385.0,298856,VND
2016-11-16,17538.0,17538.0,16962.0,16962.0,211054,VND
2016-11-17,16923.0,16923.0,16385.0,16615.0,169792,VND
2016-11-18,16462.0,16654.0,16423.0,16462.0,65585,VND
2016-11-21,16538.0,17500.0,16538.0,17462.0,326819,VND
2016-11-22,17462.0,18577.0,17462.0,18077.0,826578,VND
2016-11-23,18077.0,18462.0,17615.0,17615.0,313819,VND
2016-11-24,17692.0,17692.0,17077.0,17154.0,296308,VND
2016-11-25,17077.0,17077.0,16731.0,16885.0,117052,VND
2016-11-28,16769.0,16769.0,16385.0,16462.0,193998,VND
2016-11-29,16615.0,16615.0,16308.0,16538.0,163124,VND
2016-11-30,16462.0,17308.0,16462.0,17000.0,137306,VND
2016-12-01,17000.0,17231.0,16769.0,16769.0,76206,VND
2016-12-02,16769.0,17154.0,16692.0,16769.0,95758,VND
2016-12-05,16615.0,16769.0,16231.0,16269.0,106314,VND
2016-12-06,16269.0,16462.0,16192.0,16192.0,75829,VND
2016-12-07,16077.0,16154.0,15538.0,15615.0,138775,VND
2016-12-08,15538.0,16462.0,15462.0,16385.0,111891,VND
2016-12-09,16385.0,16462.0,16000.0,16154.0,133315,VND
2016-12-12,16154.0,16462.0,16000.0,16077.0,54678,VND
2016-12-13,16077.0,16231.0,15846.0,16000.0,67509,VND
2016-12-14,15923.0,16077.0,15923.0,16000.0,57616,VND
2016-12-15,16000.0,16077.0,15923.0,16000.0,42081,VND
2016-12-16,15923.0,16462.0,15923.0,16077.0,118664,VND
2016-12-19,16077.0,16077.0,15846.0,16000.0,60632,VND
2016-12-20,16000.0,16077.0,15615.0,15615.0,74399,VND
2016-12-21,15769.0,15769.0,15615.0,15769.0,69407,VND
2016-12-22,15769.0,15769.0,15538.0,15538.0,45981,VND
2016-12-23,15615.0,15615.0,15077.0,15077.0,112723,VND
2016-12-26,15077.0,15423.0,15000.0,15000.0,73736,VND
2016-12-27,15000.0,15154.0,14462.0,14769.0,145444,VND
2016-12-28,14731.0,15000.0,14615.0,15000.0,61282,VND
2016-12-29,16000.0,16050.0,15550.0,16050.0,61910,VND
2016-12-30,16100.0,16700.0,16100.0,16200.0,121750,VND
2017-01-03,16200.0,16200.0,15700.0,16200.0,61790,VND
2017-01-04,16100.0,16100.0,15700.0,15900.0,52120,VND
2017-01-05,16000.0,16100.0,15700.0,15950.0,68930,VND
2017-01-06,15950.0,15950.0,15600.0,15850.0,78520,VND
2017-01-09,15700.0,16300.0,15600.0,16000.0,82870,VND
2017-01-10,15800.0,15900.0,15600.0,15700.0,40720,VND
2017-01-11,15800.0,15900.0,15600.0,15700.0,57640,VND
2017-01-12,15800.0,15900.0,15700.0,15750.0,26510,VND
2017-01-13,15750.0,15850.0,15400.0,15700.0,76420,VND
2017-01-16,15800.0,16500.0,15800.0,16300.0,192010,VND
2017-01-17,16300.0,17100.0,16300.0,16750.0,216990,VND
2017-01-18,16750.0,17200.0,16700.0,16850.0,383870,VND
2017-01-19,16800.0,16800.0,16300.0,16300.0,95820,VND
2017-01-20,16100.0,16500.0,16100.0,16500.0,56600,VND
2017-01-23,16300.0,16300.0,15600.0,15600.0,142340,VND
2017-01-24,15700.0,15900.0,15500.0,15700.0,55430,VND
2017-01-25,15800.0,16000.0,15700.0,15900.0,77830,VND
2017-02-02,16000.0,16100.0,15650.0,15700.0,73780,VND
2017-02-03,15800.0,15800.0,15400.0,15500.0,88280,VND
2017-02-06,15500.0,15500.0,15000.0,15350.0,80490,VND
2017-02-07,15350.0,15550.0,15350.0,15400.0,156260,VND
2017-02-08,15400.0,15400.0,15200.0,15400.0,44160,VND
2017-02-09,15400.0,15400.0,15100.0,15100.0,111220,VND
2017-02-10,15300.0,15300.0,15000.0,15000.0,92730,VND
2017-02-13,15000.0,15700.0,14900.0,15300.0,102690,VND
2017-02-14,15400.0,15500.0,15000.0,15100.0,53860,VND
2017-02-15,15100.0,15400.0,15100.0,15300.0,127980,VND
2017-02-16,15300.0,15650.0,15300.0,15350.0,153390,VND
2017-02-17,15350.0,15400.0,15100.0,15200.0,129180,VND
2017-02-20,15100.0,15400.0,15050.0,15300.0,141140,VND
2017-02-21,15200.0,15800.0,15100.0,15750.0,178490,VND
2017-02-22,15800.0,15800.0,15650.0,15800.0,179260,VND
2017-02-23,15800.0,15900.0,15600.0,15650.0,84520,VND
2017-02-24,15650.0,16200.0,15400.0,15950.0,203950,VND
2017-02-27,15400.0,15600.0,15300.0,15400.0,108130,VND
2017-02-28,15300.0,15400.0,14800.0,14800.0,155160,VND
2017-03-01,14900.0,15200.0,14900.0,15200.0,128390,VND
2017-03-02,15200.0,15300.0,15100.0,15100.0,200770,VND
2017-03-03,15200.0,15200.0,14900.0,14900.0,80970,VND
2017-03-06,15000.0,15300.0,15000.0,15100.0,81080,VND
2017-03-07,15100.0,15600.0,15000.0,15350.0,307300,VND
2017-03-08,15400.0,15500.0,15250.0,15350.0,137290,VND
2017-03-09,15350.0,15500.0,15200.0,15400.0,113970,VND
2017-03-10,15400.0,15550.0,15300.0,15400.0,266510,VND
2017-03-13,15300.0,15650.0,15300.0,15600.0,195600,VND
2017-03-14,15500.0,16650.0,15500.0,16650.0,729290,VND
2017-03-15,17000.0,17750.0,16800.0,17500.0,404240,VND
2017-03-16,17700.0,18000.0,17500.0,17700.0,425850,VND
2017-03-17,17600.0,17900.0,17050.0,17600.0,405120,VND
2017-03-20,17600.0,18400.0,17300.0,18050.0,570270,VND
2017-03-21,18050.0,18400.0,17400.0,17400.0,500110,VND
2017-03-22,17500.0,17700.0,17000.0,17300.0,317190,VND
2017-03-23,17000.0,17500.0,17000.0,17250.0,294690,VND
2017-03-24,17250.0,17300.0,17000.0,17150.0,211580,VND
2017-03-27,17100.0,17200.0,16500.0,16900.0,270590,VND
2017-03-28,16500.0,16850.0,16350.0,16350.0,343270,VND
2017-03-29,16350.0,16850.0,16100.0,16350.0,294140,VND
2017-03-30,16250.0,16400.0,16150.0,16300.0,222070,VND
2017-03-31,16300.0,16800.0,16250.0,16600.0,337050,VND
2017-04-03,16600.0,16600.0,16150.0,16300.0,194730,VND
2017-04-04,16150.0,16350.0,16100.0,16200.0,239780,VND
2017-04-05,16200.0,16950.0,16200.0,16950.0,669850,VND
2017-04-07,17050.0,17350.0,17000.0,17300.0,745310,VND
2017-04-10,17300.0,17300.0,16700.0,16750.0,391330,VND
2017-04-11,16700.0,16750.0,16300.0,16500.0,418520,VND
2017-04-12,16400.0,16450.0,15700.0,15750.0,436800,VND
2017-04-13,15700.0,15700.0,14800.0,15000.0,593680,VND
2017-04-14,14850.0,15200.0,14500.0,14800.0,325750,VND
2017-04-17,14800.0,15450.0,14700.0,14900.0,289930,VND
2017-04-18,14700.0,15750.0,14500.0,15500.0,231920,VND
