2009-10-06,23274.0,23274.0,22880.0,23274.0,22536,VND
2009-10-07,23274.0,23669.0,23274.0,23274.0,11965,VND
2009-10-08,22682.0,24260.0,22682.0,24260.0,198364,VND
2009-10-09,25247.0,25247.0,24458.0,25247.0,144622,VND
2009-10-12,26430.0,26430.0,25641.0,26233.0,109537,VND
2009-10-13,25247.0,25838.0,25049.0,25641.0,41625,VND
2009-10-14,25049.0,25247.0,24852.0,25247.0,25603,VND
2009-10-15,25247.0,26036.0,25049.0,25049.0,101172,VND
2009-10-16,25049.0,25049.0,24063.0,24063.0,74225,VND
2009-10-19,23471.0,25247.0,23471.0,25247.0,210810,VND
2009-10-20,26430.0,26430.0,26036.0,26036.0,65682,VND
2009-10-21,26627.0,26627.0,25247.0,25444.0,87736,VND
2009-10-22,24655.0,25444.0,24458.0,24852.0,26313,VND
2009-10-23,24655.0,25641.0,23866.0,23866.0,100741,VND
2009-10-26,24852.0,25049.0,24458.0,25049.0,182013,VND
2009-10-27,24260.0,25247.0,24063.0,25247.0,65352,VND
2009-10-28,24260.0,25247.0,24260.0,25049.0,189314,VND
2009-10-29,24260.0,24655.0,23866.0,23866.0,66746,VND
2009-10-30,24852.0,24852.0,24458.0,24458.0,24589,VND
2009-11-02,23669.0,24852.0,23274.0,23274.0,92629,VND
2009-11-03,23274.0,23274.0,22288.0,22288.0,83300,VND
2009-11-04,22288.0,23077.0,21302.0,22288.0,145585,VND
2009-11-05,22288.0,23274.0,22091.0,23274.0,201938,VND
2009-11-06,24063.0,24063.0,22682.0,22682.0,1014,VND
2009-11-09,21696.0,23077.0,21696.0,21696.0,9912,VND
2009-11-10,20907.0,22485.0,20907.0,22485.0,7402,VND
2009-11-11,23471.0,23471.0,22091.0,22682.0,40053,VND
2009-11-12,22485.0,23274.0,22485.0,23077.0,5602,VND
2009-11-13,22091.0,22682.0,22091.0,22682.0,8898,VND
2009-11-16,23077.0,23077.0,23077.0,23077.0,9278,VND
2009-11-17,22288.0,23274.0,22288.0,23077.0,99423,VND
2009-11-18,23077.0,23274.0,23077.0,23274.0,107737,VND
2009-11-19,23274.0,23471.0,23274.0,23471.0,42208,VND
2009-11-20,23274.0,23471.0,22485.0,22880.0,15210,VND
2009-11-23,22880.0,22880.0,22091.0,22880.0,13182,VND
2009-11-24,21894.0,23077.0,21894.0,22880.0,34451,VND
2009-11-25,21894.0,22091.0,21894.0,22091.0,19418,VND
2009-11-26,22091.0,22091.0,21105.0,21105.0,4183,VND
2009-11-27,20118.0,22091.0,20118.0,21696.0,5602,VND
2009-11-30,20907.0,22091.0,20907.0,21696.0,8087,VND
2009-12-01,22091.0,22288.0,22091.0,22288.0,46897,VND
2009-12-02,22091.0,22091.0,22091.0,22091.0,2865,VND
2009-12-03,21105.0,21696.0,21105.0,21105.0,18024,VND
2009-12-04,20118.0,21499.0,20118.0,21499.0,5349,VND
2009-12-07,21696.0,21696.0,21696.0,21696.0,7605,VND
2009-12-08,21696.0,21696.0,21696.0,21696.0,10165,VND
2009-12-09,20710.0,21499.0,20513.0,21499.0,8999,VND
2009-12-10,21499.0,21499.0,20907.0,20907.0,16984,VND
2009-12-11,20710.0,21105.0,20316.0,21105.0,50066,VND
2009-12-14,21302.0,21499.0,20118.0,21499.0,67431,VND
2009-12-15,21499.0,21499.0,20513.0,21499.0,20179,VND
2009-12-16,21696.0,21696.0,21696.0,21696.0,127,VND
2009-12-17,21696.0,21696.0,21696.0,21696.0,253,VND
2009-12-18,20710.0,22091.0,20710.0,22091.0,28392,VND
2009-12-21,21696.0,21696.0,21696.0,21696.0,19038,VND
2009-12-22,21696.0,21696.0,21696.0,21696.0,7377,VND
2009-12-23,21105.0,21499.0,21105.0,21499.0,17745,VND
2009-12-24,21696.0,21696.0,21696.0,21696.0,17745,VND
2009-12-25,21696.0,22091.0,21696.0,22091.0,16452,VND
2009-12-28,22091.0,22091.0,22091.0,22091.0,5323,VND
2009-12-29,21894.0,21894.0,21894.0,21894.0,2890,VND
2009-12-30,22288.0,22288.0,22288.0,22288.0,7605,VND
2009-12-31,21302.0,21302.0,21302.0,21302.0,13714,VND
2010-01-04,20710.0,21696.0,20710.0,21696.0,7656,VND
2010-01-05,21894.0,21894.0,21302.0,21302.0,9456,VND
2010-01-06,21696.0,21696.0,20316.0,20316.0,99499,VND
2010-01-07,20710.0,21302.0,20710.0,21302.0,224474,VND
2010-01-08,21696.0,21696.0,20710.0,21302.0,136079,VND
2010-01-11,21105.0,21105.0,21105.0,21105.0,2560,VND
2010-01-12,20513.0,20710.0,20118.0,20513.0,38583,VND
2010-01-13,19566.0,19724.0,19487.0,19724.0,42106,VND
2010-01-14,19724.0,19724.0,19132.0,19684.0,17998,VND
2010-01-15,19684.0,19724.0,19527.0,19645.0,3853,VND
2010-01-18,19724.0,19724.0,19329.0,19487.0,127282,VND
2010-01-19,19290.0,19448.0,19251.0,19448.0,73160,VND
2010-01-20,19329.0,19645.0,18540.0,19408.0,35541,VND
2010-01-21,19329.0,19329.0,18935.0,19329.0,101983,VND
2010-01-22,18540.0,19369.0,18540.0,19369.0,22029,VND
2010-01-25,19684.0,19684.0,19684.0,19684.0,2814,VND
2010-01-26,19684.0,19684.0,19684.0,19684.0,8670,VND
2010-01-27,19684.0,19684.0,19684.0,19684.0,5070,VND
2010-01-28,19527.0,19527.0,19487.0,19487.0,3169,VND
2010-01-29,19290.0,19290.0,19290.0,19290.0,6718,VND
2010-02-01,19448.0,19448.0,18540.0,18540.0,2788,VND
2010-02-02,19290.0,19290.0,18146.0,18698.0,26389,VND
2010-02-03,19290.0,19606.0,18935.0,18935.0,40560,VND
2010-02-04,18935.0,19132.0,18935.0,19132.0,7326,VND
2010-02-05,18343.0,18935.0,18343.0,18935.0,7833,VND
2010-02-08,18146.0,19329.0,18146.0,19329.0,18810,VND
2010-02-09,18540.0,18540.0,18540.0,18540.0,51,VND
2010-02-10,19290.0,19329.0,19290.0,19290.0,28392,VND
2010-02-11,19527.0,19527.0,19527.0,19527.0,2662,VND
2010-02-12,18777.0,19132.0,18777.0,18974.0,1546,VND
2010-02-22,19014.0,19014.0,19014.0,19014.0,253,VND
2010-02-23,18067.0,18067.0,18067.0,18067.0,1014,VND
2010-02-24,18935.0,18935.0,18935.0,18935.0,51,VND
2010-02-25,18540.0,18540.0,18540.0,18540.0,1267,VND
2010-02-26,18264.0,18264.0,18146.0,18146.0,29152,VND
2010-03-01,18185.0,18185.0,17751.0,17751.0,36250,VND
2010-03-02,18540.0,18540.0,18343.0,18343.0,2839,VND
2010-03-04,18146.0,18146.0,17988.0,18146.0,24868,VND
2010-03-05,18107.0,18107.0,17396.0,17554.0,44515,VND
2010-03-08,17949.0,18146.0,17751.0,17751.0,17998,VND
2010-03-09,17949.0,18107.0,17751.0,17870.0,17213,VND
2010-03-10,18146.0,18146.0,17278.0,17278.0,26846,VND
2010-03-11,17988.0,17988.0,17357.0,17357.0,16579,VND
2010-03-12,17357.0,17357.0,17357.0,17357.0,24082,VND
2010-03-15,18146.0,18225.0,17673.0,18225.0,139222,VND
2010-03-16,18895.0,18895.0,18146.0,18146.0,155218,VND
2010-03-17,18343.0,18343.0,17554.0,17554.0,77824,VND
2010-03-18,18343.0,18343.0,17751.0,17751.0,66316,VND
2010-03-19,17751.0,17751.0,17554.0,17751.0,45174,VND
2010-03-22,17751.0,18107.0,17712.0,17751.0,15489,VND
2010-03-23,17949.0,17949.0,17357.0,17751.0,8949,VND
2010-03-24,17751.0,17751.0,17594.0,17594.0,13334,VND
2010-03-25,18107.0,18107.0,17357.0,17357.0,87483,VND
2010-03-26,17160.0,17160.0,17002.0,17002.0,17339,VND
2010-03-29,17751.0,17751.0,17712.0,17712.0,13233,VND
2010-03-30,17554.0,17554.0,17357.0,17357.0,19165,VND
2010-03-31,17554.0,17554.0,17160.0,17160.0,23398,VND
2010-04-01,17278.0,17357.0,17160.0,17160.0,4436,VND
2010-04-02,17515.0,17515.0,17002.0,17002.0,7022,VND
2010-04-05,17002.0,17751.0,17002.0,17041.0,25629,VND
2010-04-06,17357.0,17554.0,17357.0,17357.0,16984,VND
2010-04-07,17357.0,17554.0,17357.0,17357.0,21345,VND
2010-04-08,17357.0,17436.0,17357.0,17436.0,17491,VND
2010-04-09,17475.0,17554.0,17357.0,17396.0,92426,VND
2010-04-12,17949.0,17949.0,17751.0,17751.0,20838,VND
2010-04-13,17949.0,17949.0,17594.0,17673.0,42081,VND
2010-04-14,17436.0,17673.0,17436.0,17436.0,53843,VND
2010-04-15,17515.0,17751.0,17436.0,17436.0,21750,VND
2010-04-16,17436.0,17475.0,17357.0,17357.0,16706,VND
2010-04-19,17436.0,17436.0,17357.0,17357.0,13816,VND
2010-04-20,17554.0,17554.0,17357.0,17436.0,26415,VND
2010-04-21,17436.0,17949.0,17436.0,17909.0,214233,VND
2010-04-22,18225.0,18225.0,17791.0,17791.0,58077,VND
2010-04-26,17909.0,18028.0,17791.0,17949.0,172912,VND
2010-04-27,18580.0,18580.0,18185.0,18343.0,33386,VND
2010-04-28,18028.0,18146.0,17751.0,18028.0,136636,VND
2010-04-29,17712.0,18028.0,17712.0,17909.0,42512,VND
2010-05-04,18264.0,18383.0,17949.0,18146.0,187362,VND
2010-05-05,17436.0,18146.0,17436.0,18146.0,66670,VND
2010-05-06,18146.0,18146.0,17751.0,17791.0,65961,VND
2010-05-07,18067.0,18067.0,17436.0,17515.0,23728,VND
2010-05-10,17436.0,17515.0,17160.0,17515.0,19798,VND
2010-05-11,17436.0,17436.0,16963.0,17436.0,13613,VND
2010-05-12,16963.0,17318.0,16608.0,16608.0,14069,VND
2010-05-13,16608.0,16647.0,16371.0,16371.0,25806,VND
2010-05-14,16174.0,16213.0,16174.0,16174.0,9379,VND
2010-05-17,16095.0,16095.0,15385.0,15385.0,20280,VND
2010-05-18,15385.0,15385.0,14832.0,15266.0,51714,VND
2010-05-19,14832.0,15542.0,14596.0,15385.0,28316,VND
2010-05-20,14793.0,15187.0,14793.0,15187.0,47455,VND
2010-05-21,14438.0,14596.0,14438.0,14438.0,92451,VND
2010-05-24,14043.0,15069.0,14004.0,15069.0,7478,VND
2010-05-25,14359.0,15069.0,14359.0,14990.0,46441,VND
2010-05-26,14990.0,14990.0,14911.0,14990.0,68825,VND
2010-05-27,14990.0,15030.0,14911.0,14911.0,42512,VND
2010-05-28,15227.0,15503.0,15227.0,15503.0,7047,VND
2010-05-31,15858.0,15858.0,15187.0,15187.0,7605,VND
2010-06-01,15148.0,15621.0,15148.0,15621.0,1952,VND
2010-06-02,15700.0,15700.0,15187.0,15385.0,1191,VND
2010-06-03,14990.0,15385.0,14990.0,15385.0,2307,VND
2010-06-04,15187.0,15503.0,15187.0,15385.0,2053,VND
2010-06-07,15385.0,15385.0,14990.0,15187.0,19950,VND
2010-06-08,15503.0,15503.0,14793.0,15187.0,2865,VND
2010-06-09,15503.0,15503.0,15503.0,15503.0,25,VND
2010-06-10,14793.0,15306.0,14753.0,15306.0,58330,VND
2010-06-11,15069.0,15306.0,14832.0,14832.0,36301,VND
2010-06-14,15503.0,15503.0,14556.0,14911.0,26288,VND
2010-06-15,14911.0,15621.0,14911.0,15621.0,92122,VND
2010-06-16,16371.0,16371.0,16371.0,16371.0,29938,VND
2010-06-17,16371.0,16726.0,16174.0,16726.0,63451,VND
2010-06-18,16844.0,17120.0,16726.0,17120.0,69941,VND
2010-06-21,17160.0,17751.0,17081.0,17081.0,39394,VND
2010-06-22,17239.0,17239.0,16252.0,16252.0,5704,VND
2010-06-23,16252.0,16963.0,16174.0,16963.0,27631,VND
2010-06-24,16252.0,16963.0,16174.0,16963.0,40585,VND
2010-06-25,16923.0,16923.0,16923.0,16923.0,76,VND
2010-06-28,17515.0,17515.0,16134.0,16134.0,2560,VND
2010-06-29,16016.0,16016.0,15582.0,15582.0,11914,VND
2010-06-30,16331.0,16331.0,15582.0,15582.0,1800,VND
2010-07-01,16331.0,16331.0,16252.0,16331.0,7199,VND
2010-07-02,16331.0,16331.0,15582.0,15700.0,37721,VND
2010-07-05,15779.0,15976.0,15266.0,15976.0,3219,VND
2010-07-06,15779.0,16174.0,15779.0,16174.0,76,VND
2010-07-07,16174.0,16963.0,15779.0,16963.0,10926,VND
2010-07-08,17160.0,17199.0,17160.0,17199.0,88624,VND
2010-07-09,17199.0,17199.0,16568.0,16963.0,2687,VND
2010-07-12,17278.0,17278.0,16174.0,16174.0,51,VND
2010-07-13,16568.0,16568.0,15542.0,15542.0,2586,VND
2010-07-14,16174.0,16252.0,15582.0,15582.0,1445,VND
2010-07-15,15227.0,16292.0,15227.0,15385.0,1344,VND
2010-07-16,15779.0,15976.0,15779.0,15858.0,25857,VND
2010-07-19,16568.0,16568.0,15858.0,15858.0,2028,VND
2010-07-20,15976.0,15976.0,15976.0,15976.0,3828,VND
2010-07-21,16726.0,16726.0,16726.0,16726.0,152,VND
2010-07-22,16726.0,16726.0,16174.0,16174.0,31307,VND
2010-07-23,16568.0,16647.0,15464.0,15464.0,3650,VND
2010-07-26,15779.0,15779.0,15779.0,15779.0,30445,VND
2010-07-27,16174.0,16213.0,15779.0,15779.0,5907,VND
2010-07-28,16331.0,16331.0,14990.0,14990.0,28037,VND
2010-07-29,15740.0,15740.0,15030.0,15030.0,47759,VND
2010-07-30,15779.0,15779.0,15227.0,15227.0,8796,VND
2010-08-02,15976.0,15976.0,15976.0,15976.0,15945,VND
2010-08-03,15779.0,15819.0,15779.0,15819.0,3295,VND
2010-08-04,15385.0,16174.0,15385.0,16174.0,33918,VND
2010-08-05,16568.0,16568.0,16568.0,16568.0,152,VND
2010-08-06,15779.0,16726.0,15779.0,15976.0,14956,VND
2010-08-09,16371.0,16489.0,16095.0,16489.0,40991,VND
2010-08-10,16489.0,17278.0,16174.0,17278.0,112503,VND
2010-08-11,18107.0,18107.0,17396.0,18107.0,282880,VND
2010-08-12,18974.0,18974.0,18974.0,18974.0,140921,VND
2010-08-13,19132.0,19684.0,18935.0,19684.0,238188,VND
2010-08-16,20118.0,20118.0,18738.0,18738.0,335760,VND
2010-08-17,18738.0,19645.0,18462.0,19645.0,537014,VND
2010-08-18,20513.0,20513.0,20118.0,20513.0,228784,VND
2010-08-19,20118.0,20118.0,19487.0,19684.0,294567,VND
2010-08-20,19684.0,20316.0,18895.0,20118.0,525758,VND
2010-08-23,20907.0,20907.0,19921.0,20710.0,967532,VND
2010-08-24,19921.0,20710.0,19684.0,19684.0,211165,VND
2010-08-25,18935.0,18974.0,18738.0,18738.0,52779,VND
2010-08-26,18738.0,18856.0,17988.0,18619.0,310537,VND
2010-08-27,17751.0,18501.0,17751.0,17791.0,157170,VND
2010-08-30,18659.0,18659.0,18146.0,18659.0,180238,VND
2010-08-31,19538.0,19590.0,19487.0,19590.0,601887,VND
2010-09-01,20205.0,20205.0,18974.0,18974.0,58207,VND
2010-09-06,18154.0,19180.0,18154.0,18462.0,60781,VND
2010-09-07,18462.0,18462.0,17692.0,17949.0,30946,VND
2010-09-08,17180.0,17436.0,17180.0,17231.0,74373,VND
2010-09-09,17231.0,18051.0,17231.0,18051.0,60879,VND
2010-09-10,18051.0,18205.0,17692.0,17692.0,45318,VND
2010-09-13,16821.0,17641.0,16821.0,16821.0,185386,VND
2010-09-14,16821.0,17538.0,16769.0,17538.0,45883,VND
2010-09-15,17180.0,17436.0,17128.0,17436.0,23166,VND
2010-09-16,17436.0,17436.0,17436.0,17436.0,19890,VND
2010-09-17,17846.0,17846.0,17436.0,17436.0,14254,VND
2010-09-20,16667.0,16667.0,16564.0,16564.0,131605,VND
2010-09-21,16410.0,17026.0,15897.0,16256.0,26032,VND
2010-09-22,16154.0,16410.0,16154.0,16410.0,3939,VND
2010-09-23,16410.0,16410.0,15641.0,15641.0,21801,VND
2010-09-24,15487.0,15487.0,15077.0,15128.0,29464,VND
2010-09-27,15385.0,15385.0,14462.0,14462.0,98884,VND
2010-09-28,14462.0,14513.0,14359.0,14410.0,53508,VND
2010-09-29,14359.0,15128.0,14359.0,14872.0,89524,VND
2010-09-30,15128.0,15385.0,14872.0,15385.0,33559,VND
2010-10-01,15385.0,15436.0,15026.0,15026.0,7663,VND
2010-10-04,15128.0,15538.0,14974.0,15231.0,231679,VND
2010-10-05,15231.0,15436.0,15128.0,15333.0,292500,VND
2010-10-06,15385.0,16051.0,15333.0,16051.0,1078193,VND
2010-10-07,16205.0,16667.0,15436.0,15436.0,94536,VND
2010-10-08,15385.0,15436.0,14974.0,15385.0,29250,VND
2010-10-11,15385.0,15385.0,15385.0,15385.0,23575,VND
2010-10-12,15385.0,15385.0,15128.0,15333.0,26364,VND
2010-10-13,15385.0,15385.0,15128.0,15385.0,6883,VND
2010-10-14,15128.0,15128.0,15128.0,15128.0,6045,VND
2010-10-15,15128.0,15128.0,14667.0,14667.0,22620,VND
2010-10-18,14256.0,14256.0,14256.0,14256.0,3900,VND
2010-10-19,14872.0,14872.0,13949.0,13949.0,16965,VND
2010-10-20,13333.0,14615.0,13282.0,13282.0,34963,VND
2010-10-21,13846.0,13846.0,12821.0,13846.0,448,VND
2010-10-22,13436.0,13436.0,13436.0,13436.0,975,VND
2010-10-25,13333.0,14051.0,13333.0,14051.0,1014,VND
2010-10-26,14615.0,14718.0,14615.0,14718.0,20299,VND
2010-10-27,14103.0,15026.0,14103.0,15026.0,175,VND
2010-10-28,14872.0,15385.0,14308.0,14821.0,25993,VND
2010-10-29,15385.0,15385.0,14872.0,14872.0,1969,VND
2010-11-01,14410.0,15128.0,14410.0,15128.0,156,VND
2010-11-02,14513.0,15026.0,14513.0,15026.0,7800,VND
2010-11-03,15026.0,15026.0,15026.0,15026.0,2145,VND
2010-11-04,15026.0,15128.0,15026.0,15128.0,1189,VND
2010-11-05,15692.0,15692.0,15231.0,15385.0,8716,VND
2010-11-08,15487.0,15487.0,15333.0,15333.0,8326,VND
2010-11-09,15385.0,15590.0,14872.0,15385.0,54229,VND
2010-11-10,14872.0,15897.0,14872.0,15692.0,83869,VND
2010-11-11,15846.0,15846.0,15795.0,15795.0,1170,VND
2010-11-12,15026.0,15795.0,15026.0,15795.0,96720,VND
2010-11-15,16000.0,16000.0,15026.0,15026.0,61113,VND
2010-11-16,14359.0,15231.0,14359.0,15231.0,14781,VND
2010-11-17,15641.0,15641.0,15641.0,15641.0,117,VND
2010-11-18,15385.0,15641.0,15385.0,15641.0,4953,VND
2010-11-19,15385.0,15385.0,15385.0,15385.0,429,VND
2010-11-22,14615.0,15641.0,14615.0,15641.0,39975,VND
2010-11-23,15795.0,15846.0,14872.0,15590.0,85800,VND
2010-11-24,15590.0,15590.0,14821.0,15385.0,181545,VND
2010-11-25,15795.0,15846.0,14667.0,15385.0,35100,VND
2010-11-26,15795.0,15846.0,14615.0,15128.0,170020,VND
2010-11-29,14513.0,15077.0,14410.0,15077.0,39039,VND
2010-11-30,15538.0,15795.0,15385.0,15385.0,156331,VND
2010-12-01,14615.0,15333.0,14615.0,15333.0,93034,VND
2010-12-02,15333.0,15795.0,15282.0,15333.0,87165,VND
2010-12-03,15385.0,15897.0,15128.0,15846.0,199251,VND
2010-12-06,15128.0,16513.0,15128.0,15846.0,198607,VND
2010-12-07,16256.0,16256.0,15128.0,15795.0,200967,VND
2010-12-08,15077.0,15385.0,15026.0,15282.0,155122,VND
2010-12-09,15590.0,15590.0,14872.0,15385.0,140497,VND
2010-12-10,15846.0,15897.0,15795.0,15846.0,86814,VND
2010-12-13,16154.0,16410.0,15385.0,15385.0,181350,VND
2010-12-14,15897.0,15897.0,15179.0,15590.0,161557,VND
2010-12-15,15846.0,15846.0,14872.0,14872.0,99489,VND
2010-12-16,15590.0,15590.0,14923.0,15590.0,67587,VND
2010-12-17,16000.0,16000.0,15846.0,15846.0,34086,VND
2010-12-20,15846.0,16103.0,15846.0,15897.0,251277,VND
2010-12-21,15897.0,15897.0,15282.0,15282.0,169591,VND
2010-12-22,15538.0,15538.0,15128.0,15128.0,128719,VND
2010-12-23,15487.0,15641.0,14410.0,14410.0,110019,VND
2010-12-24,15026.0,15026.0,15026.0,15026.0,45922,VND
2010-12-27,15385.0,15385.0,14308.0,14308.0,11856,VND
2010-12-28,13897.0,14769.0,13846.0,14769.0,50388,VND
2010-12-29,15128.0,15128.0,14359.0,15026.0,18135,VND
2010-12-30,14308.0,14974.0,14308.0,14974.0,29230,VND
2010-12-31,14974.0,15128.0,14974.0,15128.0,42412,VND
2011-01-04,15128.0,15538.0,14872.0,14872.0,179751,VND
2011-01-05,14410.0,14410.0,14359.0,14359.0,3783,VND
2011-01-06,14410.0,14410.0,13846.0,13846.0,11836,VND
2011-01-07,14256.0,14256.0,13487.0,13487.0,83362,VND
2011-01-10,13333.0,13846.0,13333.0,13487.0,15951,VND
2011-01-11,13231.0,13846.0,13077.0,13077.0,25486,VND
2011-01-12,13641.0,13692.0,13641.0,13692.0,58500,VND
2011-01-13,13333.0,14256.0,13333.0,14256.0,22327,VND
2011-01-14,14256.0,14256.0,14103.0,14103.0,15619,VND
2011-01-17,14103.0,14103.0,14103.0,14103.0,1950,VND
2011-01-18,14103.0,14103.0,14103.0,14103.0,994,VND
2011-01-19,14103.0,14103.0,13590.0,13590.0,7488,VND
2011-01-20,13846.0,13846.0,13846.0,13846.0,19,VND
2011-01-21,13846.0,13846.0,13333.0,13333.0,12090,VND
2011-01-24,13333.0,13385.0,13333.0,13333.0,7741,VND
2011-01-25,13846.0,13846.0,13128.0,13128.0,20124,VND
2011-01-26,13077.0,13333.0,13077.0,13333.0,4894,VND
2011-01-27,13333.0,13333.0,13333.0,13333.0,390,VND
2011-01-28,13385.0,13385.0,13333.0,13333.0,6396,VND
2011-02-08,13795.0,13795.0,13333.0,13333.0,39,VND
2011-02-09,13538.0,13538.0,13026.0,13026.0,4524,VND
2011-02-10,13538.0,13590.0,13231.0,13231.0,5616,VND
