2011-06-01,14740.0,14740.0,14740.0,14740.0,1305,VND
2011-06-02,15741.0,15741.0,15741.0,15741.0,435,VND
2011-06-03,16471.0,16471.0,16471.0,16471.0,870,VND
2011-06-07,17305.0,17305.0,17305.0,17305.0,435,VND
2011-06-10,16095.0,16095.0,16095.0,16095.0,435,VND
2011-06-16,14969.0,14969.0,14969.0,14969.0,2174,VND
2011-06-17,16012.0,16012.0,15011.0,15011.0,870,VND
2011-06-21,16471.0,16471.0,16471.0,16471.0,435,VND
2011-07-05,15324.0,15324.0,15324.0,15324.0,4348,VND
2011-07-06,16366.0,16366.0,16366.0,16366.0,435,VND
2011-07-08,16366.0,16366.0,16366.0,16366.0,435,VND
2011-07-13,17159.0,17159.0,17159.0,17159.0,870,VND
2011-08-03,17930.0,17930.0,17930.0,17930.0,870,VND
2011-08-24,18555.0,18660.0,18555.0,18660.0,1305,VND
2011-09-13,19806.0,19806.0,19806.0,19806.0,435,VND
2011-09-16,21182.0,21182.0,21182.0,21182.0,435,VND
2011-10-07,19702.0,19702.0,19702.0,19702.0,435,VND
2011-11-01,18326.0,18326.0,18326.0,18326.0,435,VND
2011-11-07,17054.0,17054.0,17054.0,17054.0,435,VND
2011-11-08,15866.0,15866.0,15866.0,15866.0,435,VND
2011-11-17,14761.0,14761.0,14761.0,14761.0,435,VND
2011-11-18,13739.0,13739.0,13739.0,13739.0,2174,VND
2011-11-21,14386.0,14386.0,14386.0,14386.0,435,VND
2011-11-22,14386.0,14386.0,14386.0,14386.0,3479,VND
2011-11-25,13385.0,15386.0,13385.0,15386.0,1305,VND
2011-11-28,15324.0,15324.0,15324.0,15324.0,435,VND
2011-12-02,14261.0,14261.0,14261.0,14261.0,1305,VND
2011-12-05,13364.0,13364.0,13364.0,13364.0,435,VND
2011-12-06,12509.0,14281.0,12509.0,14281.0,870,VND
2011-12-07,14177.0,14177.0,14177.0,14177.0,435,VND
2011-12-20,13197.0,13197.0,13197.0,13197.0,1305,VND
2012-02-16,14115.0,14115.0,13197.0,13197.0,2609,VND
2012-02-17,13031.0,13031.0,13031.0,13031.0,435,VND
2012-03-02,13552.0,13552.0,13552.0,13552.0,435,VND
2012-03-05,13593.0,13593.0,13593.0,13593.0,870,VND
2012-03-12,12655.0,12655.0,12655.0,12655.0,435,VND
2012-03-19,11780.0,11780.0,11780.0,11780.0,435,VND
2012-03-22,10966.0,10966.0,10966.0,10966.0,435,VND
2012-03-30,10216.0,10216.0,10216.0,10216.0,435,VND
2012-04-09,9528.0,10424.0,9528.0,10424.0,870,VND
2012-04-24,11141.0,11141.0,11141.0,11141.0,435,VND
2012-04-25,11727.0,11727.0,11727.0,11727.0,1305,VND
2012-04-26,12162.0,12162.0,12162.0,12162.0,435,VND
2012-05-03,13009.0,13009.0,13009.0,13009.0,435,VND
2012-05-04,13899.0,13899.0,13899.0,13899.0,435,VND
2012-05-07,14116.0,14116.0,14116.0,14116.0,435,VND
2012-05-08,14768.0,14768.0,14768.0,14768.0,435,VND
2012-05-09,14985.0,14985.0,14985.0,14985.0,2174,VND
2012-05-10,14985.0,14985.0,14985.0,14985.0,4348,VND
2012-05-11,14985.0,14985.0,14985.0,14985.0,2174,VND
2012-05-18,13943.0,13943.0,13943.0,13943.0,435,VND
2012-05-21,13465.0,13465.0,13465.0,13465.0,435,VND
2012-05-22,13465.0,13465.0,13465.0,13465.0,435,VND
2012-05-23,14399.0,14399.0,14399.0,14399.0,435,VND
2012-06-01,15398.0,15398.0,15398.0,15398.0,435,VND
2012-06-12,16462.0,16462.0,16462.0,16462.0,435,VND
2012-06-15,17613.0,17613.0,17613.0,17613.0,435,VND
2012-06-18,18829.0,18829.0,18829.0,18829.0,435,VND
2012-08-23,17526.0,17526.0,17526.0,17526.0,54791,VND
2012-09-17,16310.0,16310.0,16310.0,16310.0,435,VND
2012-09-18,15181.0,15181.0,15181.0,15181.0,435,VND
2012-09-20,14138.0,14138.0,14138.0,14138.0,435,VND
2012-09-21,13465.0,13465.0,13465.0,13465.0,435,VND
2012-09-24,14116.0,14116.0,14116.0,14116.0,435,VND
2012-09-25,14768.0,14768.0,14768.0,14768.0,435,VND
2012-10-02,14768.0,14768.0,14768.0,14768.0,4348,VND
2012-10-12,14551.0,14551.0,14551.0,14551.0,1739,VND
2012-10-15,14551.0,14551.0,14551.0,14551.0,435,VND
2012-10-19,14551.0,14551.0,14551.0,14551.0,2174,VND
2012-10-22,14551.0,14551.0,14551.0,14551.0,6523,VND
2013-01-10,13552.0,13552.0,13552.0,13552.0,435,VND
2013-01-30,14898.0,14898.0,14898.0,14898.0,8697,VND
2013-01-31,15419.0,15637.0,15419.0,15637.0,34788,VND
2013-02-25,15854.0,15854.0,15854.0,15854.0,2174,VND
2013-07-10,17395.0,17439.0,17395.0,17439.0,50877,VND
2013-07-12,19179.0,19179.0,19179.0,19179.0,870,VND
2013-07-15,20588.0,20588.0,20588.0,20588.0,435,VND
2013-08-07,21799.0,21799.0,21799.0,21799.0,435,VND
2013-12-30,19619.0,19619.0,19619.0,19619.0,435,VND
2014-01-17,20258.0,20258.0,20258.0,20258.0,8697,VND
2014-01-20,20236.0,20258.0,20236.0,20258.0,22177,VND
2014-01-21,20258.0,20258.0,20258.0,20258.0,21742,VND
2014-02-18,19817.0,20698.0,19597.0,20698.0,7827,VND
2014-02-19,20698.0,20698.0,20698.0,20698.0,3479,VND
2014-02-20,20698.0,20698.0,20698.0,20698.0,435,VND
2014-02-21,20698.0,20698.0,20698.0,20698.0,870,VND
2014-02-26,20698.0,20698.0,20698.0,20698.0,1739,VND
2014-02-28,20698.0,20698.0,20698.0,20698.0,1739,VND
2014-03-03,20698.0,20698.0,20698.0,20698.0,2174,VND
2014-03-13,21359.0,21359.0,21359.0,21359.0,4348,VND
2014-04-08,21359.0,21359.0,21359.0,21359.0,2174,VND
2014-06-13,21359.0,21359.0,21359.0,21359.0,217,VND
2014-06-17,21359.0,21359.0,21359.0,21359.0,217,VND
2014-06-30,21359.0,21359.0,21359.0,21359.0,217,VND
2014-07-01,21623.0,21623.0,21623.0,21623.0,435,VND
2014-07-02,21623.0,21623.0,21623.0,21623.0,1739,VND
2014-07-04,21447.0,21447.0,21447.0,21447.0,217,VND
2014-07-11,21403.0,21403.0,21403.0,21403.0,217,VND
2014-07-14,21403.0,21403.0,21403.0,21403.0,0,VND
2014-07-15,21403.0,21403.0,21403.0,21403.0,0,VND
2014-07-16,21359.0,21359.0,21359.0,21359.0,435,VND
2014-07-17,21359.0,21359.0,21359.0,21359.0,0,VND
2014-07-18,21359.0,21359.0,21359.0,21359.0,870,VND
2014-07-21,23472.0,23472.0,23472.0,23472.0,217,VND
2014-07-22,23472.0,23472.0,23472.0,23472.0,0,VND
2014-07-23,23472.0,23472.0,23472.0,23472.0,0,VND
2014-07-24,23472.0,23472.0,23472.0,23472.0,0,VND
2014-07-25,24661.0,25762.0,24661.0,25762.0,435,VND
2014-07-28,25102.0,25102.0,25102.0,25102.0,435,VND
2014-07-29,25102.0,25102.0,25102.0,25102.0,0,VND
2014-07-30,26115.0,26115.0,26115.0,26115.0,217,VND
2014-07-31,26115.0,26115.0,26115.0,26115.0,0,VND
2014-08-01,26115.0,26115.0,26115.0,26115.0,0,VND
2014-08-04,24221.0,24221.0,24221.0,24221.0,435,VND
2014-08-05,26643.0,26643.0,26643.0,26643.0,239,VND
2014-08-06,29065.0,29065.0,29065.0,29065.0,217,VND
2014-08-07,26863.0,26863.0,26863.0,26863.0,435,VND
2014-08-08,29550.0,29550.0,29550.0,29550.0,217,VND
2014-08-12,32060.0,32060.0,32060.0,32060.0,217,VND
2014-08-14,32148.0,32148.0,32148.0,32148.0,217,VND
2014-08-20,28933.0,28933.0,28933.0,28933.0,217,VND
2014-08-22,31796.0,31796.0,31796.0,31796.0,217,VND
2014-08-26,29065.0,29065.0,29065.0,29065.0,217,VND
2014-08-28,29065.0,29065.0,29065.0,29065.0,435,VND
2014-09-26,31972.0,31972.0,31972.0,31972.0,217,VND
2014-10-02,28801.0,28801.0,28801.0,28801.0,870,VND
2014-10-06,25939.0,25939.0,25939.0,25939.0,217,VND
2014-10-09,28493.0,28493.0,28493.0,28493.0,217,VND
2014-10-31,30915.0,30915.0,30915.0,30915.0,217,VND
2014-11-10,28625.0,28625.0,28625.0,28625.0,217,VND
2014-11-17,27744.0,27744.0,27744.0,27744.0,435,VND
2014-12-02,30342.0,30342.0,30342.0,30342.0,217,VND
2014-12-25,27348.0,27348.0,27348.0,27348.0,217,VND
2014-12-26,28185.0,28185.0,28096.0,28096.0,2174,VND
2015-03-12,26203.0,26203.0,26203.0,26203.0,217,VND
2015-03-16,25983.0,25983.0,25983.0,25983.0,217,VND
2015-04-08,25542.0,25542.0,25542.0,25542.0,217,VND
2015-05-20,22988.0,22988.0,22988.0,22988.0,870,VND
2015-05-25,22460.0,22460.0,20698.0,20698.0,1739,VND
2015-06-08,18628.0,18628.0,18628.0,18628.0,217,VND
2015-06-10,20478.0,20478.0,20478.0,20478.0,217,VND
2015-06-11,19377.0,19377.0,19377.0,19377.0,217,VND
2015-06-26,19377.0,19377.0,19377.0,19377.0,217,VND
2015-06-29,20698.0,20698.0,20698.0,20698.0,217,VND
2015-07-02,22768.0,22768.0,22768.0,22768.0,217,VND
2015-07-06,20566.0,20566.0,20566.0,20566.0,217,VND
2015-07-07,18584.0,18584.0,18584.0,18584.0,217,VND
2015-07-08,20258.0,20258.0,18628.0,18628.0,435,VND
2015-07-10,20125.0,20125.0,20125.0,20125.0,217,VND
2015-07-20,18276.0,18276.0,18276.0,18276.0,217,VND
2015-07-21,18320.0,18320.0,18320.0,18320.0,652,VND
2015-07-22,16514.0,19817.0,16514.0,19817.0,435,VND
2015-08-21,18056.0,18056.0,18056.0,18056.0,435,VND
2015-08-24,16735.0,16735.0,16735.0,16735.0,435,VND
2015-08-25,16735.0,16735.0,16735.0,16735.0,435,VND
2015-08-28,17395.0,17395.0,17395.0,17395.0,652,VND
2015-08-31,17615.0,18056.0,17615.0,18056.0,870,VND
2015-09-10,17175.0,17175.0,17175.0,17175.0,652,VND
2015-09-15,16294.0,16294.0,16294.0,16294.0,1087,VND
2015-09-18,14797.0,14797.0,14797.0,14797.0,217,VND
2015-09-21,13652.0,13652.0,13652.0,13652.0,1305,VND
2015-09-22,13211.0,13211.0,13211.0,13211.0,435,VND
2015-09-23,11890.0,11890.0,11890.0,11890.0,217,VND
2015-09-25,11890.0,11890.0,11890.0,11890.0,5436,VND
2015-09-28,11494.0,11494.0,11494.0,11494.0,217,VND
2015-09-29,12331.0,12331.0,12331.0,12331.0,435,VND
2015-09-30,13564.0,13564.0,13564.0,13564.0,217,VND
2015-10-02,12375.0,14885.0,12375.0,14885.0,435,VND
2015-10-05,13432.0,13432.0,13432.0,13432.0,652,VND
2015-10-06,12111.0,12111.0,12111.0,12111.0,1957,VND
2015-10-07,13211.0,13211.0,13211.0,13211.0,217,VND
2015-10-08,13211.0,13211.0,13211.0,13211.0,652,VND
2015-10-09,11934.0,11934.0,11934.0,11934.0,217,VND
2015-10-12,11494.0,11494.0,11494.0,11494.0,217,VND
2015-10-13,12463.0,12463.0,12463.0,12463.0,217,VND
2015-10-14,13608.0,13608.0,13608.0,13608.0,217,VND
2015-10-15,12287.0,13652.0,12287.0,13652.0,652,VND
2015-10-19,13211.0,13211.0,13211.0,13211.0,1305,VND
2015-11-10,11934.0,11934.0,11934.0,11934.0,435,VND
2015-11-11,13123.0,13123.0,13123.0,13123.0,435,VND
2015-11-12,14401.0,14401.0,14401.0,14401.0,870,VND
2015-11-16,15810.0,15810.0,15810.0,15810.0,1087,VND
2015-11-17,17351.0,17351.0,17351.0,17351.0,1739,VND
2015-11-18,18496.0,18936.0,18496.0,18936.0,2392,VND
2015-11-19,17043.0,17043.0,17043.0,17043.0,652,VND
2015-11-23,17527.0,17527.0,17527.0,17527.0,652,VND
