2014-06-24,29900.0,29900.0,29900.0,29900.0,10,VND
2014-06-25,27900.0,29900.0,27900.0,29900.0,50,VND
2014-06-26,27900.0,29000.0,27900.0,29000.0,100,VND
2014-06-27,29800.0,29800.0,29800.0,29800.0,10,VND
2014-06-30,30400.0,30400.0,27800.0,29500.0,1690,VND
2014-07-02,28300.0,29500.0,27500.0,29500.0,380,VND
2014-07-03,30500.0,30500.0,27500.0,29400.0,170,VND
2014-07-07,29700.0,29700.0,29700.0,29700.0,10,VND
2014-07-08,27700.0,29300.0,27700.0,29300.0,40,VND
2014-07-10,27500.0,28300.0,27300.0,28300.0,510,VND
2014-07-14,27300.0,28200.0,27300.0,28200.0,460,VND
2014-07-15,27500.0,28000.0,27500.0,28000.0,1950,VND
2014-07-17,26100.0,27900.0,26100.0,27900.0,440,VND
2014-07-18,26000.0,29700.0,26000.0,27900.0,370,VND
2014-07-21,29400.0,29400.0,26000.0,28000.0,210,VND
2014-07-22,28200.0,28200.0,26100.0,26100.0,550,VND
2014-07-23,27300.0,27300.0,27300.0,27300.0,10,VND
2014-07-24,27200.0,28000.0,27200.0,27300.0,160,VND
2014-07-25,27500.0,27500.0,27500.0,27500.0,70,VND
2014-07-28,25700.0,27000.0,25700.0,27000.0,4010,VND
2014-07-29,27500.0,27700.0,25500.0,26900.0,4160,VND
2014-07-30,25500.0,27100.0,25400.0,27000.0,4140,VND
2014-07-31,25200.0,27000.0,25200.0,27000.0,4140,VND
2014-08-01,25500.0,26900.0,25200.0,26900.0,4150,VND
2014-08-05,27900.0,27900.0,27900.0,27900.0,10,VND
2014-08-06,26000.0,27300.0,26000.0,27300.0,4110,VND
2014-08-07,27200.0,27200.0,25400.0,26900.0,4940,VND
2014-08-08,26600.0,26900.0,25100.0,26900.0,6750,VND
2014-08-11,25200.0,26700.0,25100.0,26600.0,5180,VND
2014-08-12,25100.0,25900.0,24800.0,25900.0,5800,VND
2014-08-13,24800.0,24800.0,24800.0,24800.0,820,VND
2014-08-14,24700.0,25300.0,24700.0,25300.0,4210,VND
2014-08-15,24500.0,24500.0,24500.0,24500.0,4220,VND
2014-08-18,24300.0,24300.0,23900.0,23900.0,220,VND
2014-08-19,24000.0,25400.0,23800.0,25400.0,6780,VND
2014-08-21,25600.0,26000.0,25600.0,26000.0,130,VND
2014-08-22,24400.0,25500.0,24400.0,25500.0,50,VND
2014-08-25,26000.0,26000.0,26000.0,26000.0,10,VND
2014-08-26,26300.0,26500.0,24200.0,26500.0,1410,VND
2014-08-29,25000.0,26400.0,25000.0,26400.0,330,VND
2014-09-03,24600.0,24600.0,24600.0,24600.0,3610,VND
2014-09-04,25600.0,25600.0,24600.0,24600.0,4720,VND
2014-09-08,24600.0,25400.0,23500.0,25000.0,2270,VND
2014-09-09,23700.0,23700.0,23700.0,23700.0,100,VND
2014-09-10,23600.0,25300.0,23600.0,25300.0,510,VND
2014-09-11,23600.0,23600.0,23600.0,23600.0,30,VND
2014-09-12,25200.0,25200.0,25200.0,25200.0,10,VND
2014-09-16,23500.0,25800.0,23500.0,25800.0,370,VND
2014-09-17,24100.0,25500.0,24100.0,25500.0,4520,VND
2014-09-18,25900.0,25900.0,25900.0,25900.0,10,VND
2014-09-19,24100.0,26000.0,24100.0,26000.0,2370,VND
2014-09-22,24200.0,25700.0,24200.0,25200.0,1200,VND
2014-09-23,24200.0,25000.0,24200.0,25000.0,20,VND
2014-09-24,25100.0,25100.0,24100.0,24600.0,30,VND
2014-09-25,24200.0,25100.0,24100.0,25100.0,4520,VND
2014-09-26,24000.0,25100.0,24000.0,25100.0,490,VND
2014-09-29,23700.0,25300.0,23700.0,25200.0,2080,VND
2014-09-30,25200.0,25200.0,25200.0,25200.0,10,VND
2014-10-01,23800.0,25200.0,23800.0,25200.0,1880,VND
2014-10-02,26000.0,26200.0,25900.0,26200.0,2830,VND
2014-10-03,27000.0,27000.0,25900.0,26800.0,5060,VND
2014-10-06,25000.0,26700.0,25000.0,26700.0,240,VND
2014-10-09,25000.0,25000.0,25000.0,25000.0,10,VND
2014-10-10,25000.0,26000.0,24600.0,26000.0,4950,VND
2014-10-13,24300.0,25500.0,24300.0,25500.0,4410,VND
2014-10-14,23900.0,25500.0,23800.0,25500.0,2930,VND
2014-10-15,26600.0,26600.0,26600.0,26600.0,10,VND
2014-10-17,24900.0,24900.0,24800.0,24800.0,280,VND
2014-10-20,26500.0,26500.0,26500.0,26500.0,20,VND
2014-10-21,24800.0,26100.0,24800.0,26000.0,1170,VND
2014-10-22,24200.0,26500.0,24200.0,26000.0,1270,VND
2014-10-23,26000.0,26000.0,26000.0,26000.0,30,VND
2014-10-24,25500.0,26000.0,25500.0,26000.0,230,VND
2014-10-27,27500.0,27500.0,24200.0,26800.0,480,VND
2014-10-28,25000.0,26700.0,25000.0,26700.0,160,VND
2014-10-29,25000.0,26600.0,24900.0,26400.0,470,VND
2014-10-30,24700.0,26400.0,24700.0,26200.0,140,VND
2014-10-31,26000.0,26000.0,26000.0,26000.0,30,VND
2014-11-03,26500.0,26500.0,26000.0,26000.0,50,VND
2014-11-04,26000.0,26000.0,26000.0,26000.0,100,VND
2014-11-05,25800.0,25800.0,25800.0,25800.0,30,VND
2014-11-06,24300.0,24300.0,24300.0,24300.0,10,VND
2014-11-07,25200.0,25800.0,24300.0,25800.0,70,VND
2014-11-10,25900.0,25900.0,25900.0,25900.0,100,VND
2014-11-11,24300.0,26000.0,24300.0,24500.0,1130,VND
2014-11-12,25400.0,25400.0,25400.0,25400.0,20,VND
2014-11-13,25800.0,25800.0,25800.0,25800.0,10,VND
2014-11-18,25800.0,25800.0,25800.0,25800.0,100,VND
2014-11-21,25800.0,25800.0,25800.0,25800.0,100,VND
2014-11-24,24200.0,24200.0,24200.0,24200.0,10,VND
2014-11-25,25800.0,25800.0,25200.0,25200.0,1760,VND
2014-11-26,25200.0,25700.0,23800.0,23800.0,4140,VND
2014-11-27,25300.0,25300.0,25300.0,25300.0,10,VND
2014-11-28,25400.0,25400.0,25400.0,25400.0,30,VND
2014-12-01,25800.0,25800.0,24000.0,24000.0,30,VND
2014-12-02,22800.0,25400.0,22800.0,25100.0,2140,VND
2014-12-03,25000.0,26200.0,24100.0,26200.0,6220,VND
2014-12-05,26000.0,26000.0,26000.0,26000.0,100,VND
2014-12-08,25000.0,26000.0,25000.0,25900.0,4250,VND
2014-12-09,24500.0,24500.0,24500.0,24500.0,5250,VND
2014-12-10,26000.0,26000.0,25100.0,25100.0,100,VND
2014-12-11,25900.0,26000.0,23600.0,25900.0,24080,VND
2014-12-12,24200.0,26200.0,24200.0,26200.0,1730,VND
2014-12-15,26000.0,26200.0,26000.0,26200.0,20,VND
2014-12-16,25900.0,25900.0,25900.0,25900.0,300,VND
2014-12-17,25900.0,26300.0,24100.0,25500.0,7720,VND
2014-12-18,26000.0,26100.0,26000.0,26100.0,160,VND
2014-12-19,26100.0,26100.0,26100.0,26100.0,120,VND
2014-12-22,24300.0,26200.0,24300.0,26200.0,2090,VND
2014-12-23,26200.0,26200.0,26200.0,26200.0,50,VND
2014-12-25,26200.0,26200.0,26200.0,26200.0,60,VND
2014-12-26,24500.0,26100.0,24500.0,26100.0,250,VND
2014-12-29,24300.0,25900.0,24300.0,25800.0,40,VND
2014-12-30,24200.0,25900.0,24200.0,25900.0,290,VND
2014-12-31,25900.0,26000.0,25800.0,26000.0,4120,VND
2015-01-05,25800.0,26100.0,25800.0,26100.0,4830,VND
2015-01-06,26100.0,26200.0,26100.0,26200.0,390,VND
2015-01-07,25900.0,25900.0,25900.0,25900.0,20,VND
2015-01-08,25100.0,26200.0,25100.0,26200.0,20,VND
2015-01-12,26200.0,26200.0,26200.0,26200.0,100,VND
2015-01-14,25900.0,26300.0,25700.0,26300.0,210,VND
2015-01-15,25100.0,26400.0,25100.0,26400.0,300,VND
2015-01-21,26400.0,27900.0,26400.0,27900.0,220,VND
2015-01-22,29800.0,29800.0,29800.0,29800.0,30,VND
2015-01-23,27800.0,30500.0,27800.0,30000.0,660,VND
2015-01-26,27900.0,30400.0,27900.0,30400.0,370,VND
2015-01-27,30400.0,30400.0,30400.0,30400.0,7850,VND
2015-01-28,28300.0,31000.0,28300.0,31000.0,70,VND
2015-01-29,28900.0,31000.0,28900.0,31000.0,110,VND
2015-01-30,28900.0,31000.0,28900.0,31000.0,20,VND
2015-02-02,28900.0,31000.0,28900.0,31000.0,40,VND
2015-02-03,30900.0,30900.0,28900.0,30200.0,50,VND
2015-02-04,28300.0,29800.0,28300.0,29800.0,4420,VND
2015-02-05,28000.0,30000.0,28000.0,30000.0,4420,VND
2015-02-06,27900.0,30000.0,27900.0,30000.0,2210,VND
2015-02-09,30000.0,30000.0,30000.0,30000.0,110,VND
2015-02-11,27900.0,31000.0,27900.0,31000.0,2860,VND
2015-02-12,28900.0,30000.0,28900.0,30000.0,20,VND
2015-02-13,27900.0,31400.0,27900.0,31400.0,20,VND
2015-02-24,29300.0,32000.0,29300.0,32000.0,20,VND
2015-02-25,30500.0,31000.0,30500.0,31000.0,30,VND
2015-02-26,28900.0,32000.0,28900.0,28900.0,190,VND
2015-02-27,27800.0,29500.0,27700.0,29500.0,50,VND
2015-03-02,27500.0,30500.0,27500.0,30300.0,40,VND
2015-03-03,30500.0,30500.0,30400.0,30400.0,8810,VND
2015-03-04,30400.0,30400.0,30000.0,30000.0,15200,VND
2015-03-05,30000.0,30000.0,28000.0,28000.0,3720,VND
2015-03-06,29000.0,29200.0,29000.0,29200.0,50,VND
2015-03-09,29700.0,29700.0,29200.0,29200.0,30,VND
2015-03-10,29700.0,29700.0,29700.0,29700.0,40,VND
2015-03-11,28100.0,29500.0,28100.0,29500.0,300,VND
2015-03-12,27700.0,30700.0,27700.0,30700.0,30,VND
2015-03-13,31000.0,31000.0,29000.0,29000.0,120,VND
2015-03-16,27500.0,30200.0,27500.0,28000.0,4500,VND
2015-03-17,27700.0,28000.0,27700.0,28000.0,30,VND
2015-03-18,27500.0,28000.0,27500.0,28000.0,1440,VND
2015-03-19,28900.0,29800.0,28900.0,29700.0,180,VND
2015-03-20,29900.0,29900.0,29000.0,29000.0,130,VND
2015-03-23,29200.0,29200.0,29200.0,29200.0,10,VND
2015-03-24,30000.0,30000.0,30000.0,30000.0,40,VND
2015-03-25,28000.0,29900.0,28000.0,29900.0,70,VND
2015-03-27,28000.0,28000.0,27900.0,27900.0,120,VND
2015-03-30,27500.0,27500.0,26000.0,26000.0,410,VND
2015-03-31,26000.0,26000.0,26000.0,26000.0,10,VND
2015-04-01,26000.0,26000.0,26000.0,26000.0,10,VND
2015-04-02,24400.0,26000.0,24400.0,26000.0,30,VND
2015-04-06,27000.0,27000.0,26000.0,26000.0,20,VND
2015-04-08,27100.0,27100.0,27100.0,27100.0,10,VND
2015-04-09,28300.0,28300.0,25300.0,28200.0,6790,VND
2015-04-10,28500.0,28900.0,28500.0,28700.0,50,VND
2015-04-13,28700.0,29700.0,28700.0,29700.0,20,VND
2015-04-14,29700.0,29700.0,27700.0,27700.0,19380,VND
2015-04-15,26000.0,27000.0,26000.0,26200.0,143620,VND
2015-04-16,24800.0,27900.0,24800.0,27900.0,70,VND
2015-04-17,26500.0,29800.0,26500.0,29000.0,11490,VND
2015-04-20,30200.0,31000.0,30000.0,31000.0,12130,VND
2015-04-21,30000.0,33100.0,30000.0,33100.0,7990,VND
2015-04-22,31500.0,33100.0,31500.0,33100.0,3430,VND
2015-04-23,33100.0,33100.0,33100.0,33100.0,510,VND
2015-04-24,31500.0,34000.0,31500.0,34000.0,20,VND
2015-04-27,35200.0,35300.0,35200.0,35300.0,240,VND
2015-05-04,36000.0,36000.0,35300.0,35300.0,5540,VND
2015-05-05,36000.0,36000.0,35300.0,35300.0,520,VND
2015-05-06,35300.0,35700.0,35300.0,35300.0,790,VND
2015-05-07,36000.0,36000.0,35300.0,35300.0,5100,VND
2015-05-08,35300.0,35300.0,35300.0,35300.0,6110,VND
2015-05-11,35300.0,36000.0,35300.0,35300.0,3960,VND
2015-05-12,35000.0,36000.0,35000.0,35000.0,5300,VND
2015-05-14,33000.0,35000.0,33000.0,35000.0,820,VND
2015-05-15,35000.0,35000.0,35000.0,35000.0,970,VND
2015-05-18,33000.0,37200.0,33000.0,37000.0,3030,VND
2015-05-19,37000.0,39500.0,34500.0,37000.0,1130,VND
2015-05-20,34500.0,39100.0,34500.0,39100.0,1060,VND
2015-05-21,37000.0,39500.0,37000.0,39100.0,240,VND
2015-05-22,39000.0,40000.0,39000.0,40000.0,80,VND
2015-05-25,37200.0,39000.0,37200.0,39000.0,110,VND
2015-05-26,39000.0,39000.0,39000.0,39000.0,10,VND
2015-05-27,36300.0,39000.0,36300.0,39000.0,30,VND
2015-05-28,39000.0,39000.0,38600.0,38600.0,1320,VND
2015-05-29,38600.0,39000.0,38600.0,38700.0,1190,VND
2015-06-01,38900.0,39000.0,38900.0,38900.0,50,VND
2015-06-02,38900.0,38900.0,38900.0,38900.0,20,VND
2015-06-03,38900.0,38900.0,38800.0,38900.0,460,VND
2015-06-04,38900.0,38900.0,38900.0,38900.0,30,VND
2015-06-05,39000.0,39000.0,39000.0,39000.0,200,VND
2015-06-08,40600.0,41700.0,40000.0,40000.0,490,VND
2015-06-09,40000.0,40000.0,40000.0,40000.0,260,VND
2015-06-10,40000.0,40000.0,40000.0,40000.0,120,VND
2015-06-11,36600.0,39900.0,36500.0,39800.0,2790,VND
2015-06-12,39800.0,39800.0,39800.0,39800.0,120,VND
2015-06-15,37100.0,39800.0,37100.0,39800.0,1730,VND
2015-06-16,39800.0,39800.0,38500.0,38900.0,760,VND
2015-06-17,38900.0,38900.0,38900.0,38900.0,250,VND
2015-06-18,38900.0,38900.0,38800.0,38900.0,220,VND
2015-06-19,36200.0,38500.0,36200.0,38500.0,150,VND
2015-06-22,39900.0,39900.0,39900.0,39900.0,150,VND
2015-06-23,37200.0,38900.0,37200.0,38900.0,460,VND
2015-06-24,38900.0,38900.0,38900.0,38900.0,140,VND
2015-06-25,38900.0,38900.0,38900.0,38900.0,150,VND
2015-06-26,39900.0,39900.0,39900.0,39900.0,150,VND
2015-06-29,39900.0,39900.0,39900.0,39900.0,220,VND
2015-06-30,39900.0,39900.0,39800.0,39800.0,250,VND
2015-07-01,40000.0,40000.0,37100.0,39700.0,290,VND
2015-07-02,41000.0,41000.0,37000.0,39700.0,620,VND
2015-07-03,39700.0,39700.0,37000.0,38900.0,650,VND
2015-07-06,40000.0,40000.0,40000.0,40000.0,40,VND
2015-07-07,41600.0,41600.0,41000.0,41000.0,20,VND
2015-07-08,41000.0,41000.0,41000.0,41000.0,30,VND
2015-07-09,42000.0,42000.0,42000.0,42000.0,20,VND
2015-07-10,42000.0,42000.0,42000.0,42000.0,10,VND
2015-07-13,42900.0,42900.0,39500.0,40900.0,1320,VND
2015-07-14,38500.0,39900.0,38100.0,39000.0,690,VND
2015-07-15,39400.0,39400.0,36300.0,36300.0,1110,VND
2015-07-16,34000.0,37400.0,34000.0,37000.0,60,VND
2015-07-17,37400.0,37400.0,37400.0,37400.0,30,VND
2015-07-20,37400.0,37400.0,35000.0,37300.0,160,VND
2015-07-21,37300.0,37300.0,35000.0,36900.0,580,VND
2015-07-22,34400.0,37000.0,34400.0,36400.0,430,VND
2015-07-23,37300.0,37300.0,35100.0,37000.0,250,VND
2015-07-24,37300.0,37300.0,35100.0,37000.0,1710,VND
2015-07-27,37400.0,37400.0,35500.0,37000.0,1680,VND
2015-07-28,37200.0,37400.0,34700.0,37200.0,2770,VND
2015-07-29,37400.0,37400.0,36800.0,36800.0,540,VND
