2014-01-09,10626.0,10626.0,10626.0,10626.0,1800,VND
2014-01-14,11612.0,11612.0,11612.0,11612.0,200,VND
2014-01-17,10908.0,10908.0,10908.0,10908.0,3500,VND
2014-01-21,11471.0,11471.0,10767.0,11400.0,500,VND
2014-01-22,11400.0,11400.0,11330.0,11330.0,200,VND
2014-01-23,10415.0,10415.0,10415.0,10415.0,200,VND
2014-01-27,11400.0,11400.0,10697.0,10697.0,200,VND
2014-02-06,11471.0,11471.0,11471.0,11471.0,100,VND
2014-02-11,11471.0,11471.0,11471.0,11471.0,501,VND
2014-02-12,11471.0,11471.0,11471.0,11471.0,300,VND
2014-02-13,11260.0,11260.0,11260.0,11260.0,500,VND
2014-02-14,11471.0,11612.0,11471.0,11612.0,3000,VND
2014-02-17,11612.0,11752.0,11612.0,11752.0,2300,VND
2014-02-18,11752.0,11752.0,11752.0,11752.0,1500,VND
2014-02-19,11823.0,11823.0,11823.0,11823.0,3000,VND
2014-02-20,11682.0,11752.0,11541.0,11752.0,14620,VND
2014-02-21,11752.0,11752.0,11752.0,11752.0,4200,VND
2014-02-24,11752.0,11823.0,11752.0,11752.0,7300,VND
2014-02-28,11612.0,11823.0,11612.0,11823.0,400,VND
2014-03-04,11823.0,11823.0,11823.0,11823.0,120,VND
2014-03-05,11260.0,11893.0,11260.0,11471.0,5500,VND
2014-03-06,11471.0,11893.0,11471.0,11893.0,6150,VND
2014-03-10,11612.0,11612.0,11612.0,11612.0,1000,VND
2014-03-12,11400.0,11823.0,11400.0,11752.0,5100,VND
2014-03-13,11823.0,11823.0,11752.0,11752.0,1600,VND
2014-03-14,11682.0,11682.0,11682.0,11682.0,2000,VND
2014-03-17,11682.0,11682.0,11682.0,11682.0,2000,VND
2014-03-18,11682.0,11682.0,11471.0,11612.0,3400,VND
2014-03-19,11682.0,11682.0,11541.0,11541.0,1500,VND
2014-03-20,11260.0,11471.0,11260.0,11471.0,3100,VND
2014-03-21,11752.0,11752.0,11752.0,11752.0,100,VND
2014-03-24,11823.0,11823.0,11541.0,11682.0,6100,VND
2014-03-25,11682.0,11682.0,11612.0,11612.0,3800,VND
2014-03-27,11471.0,11612.0,11471.0,11612.0,200,VND
2014-03-28,11612.0,11823.0,11612.0,11752.0,11200,VND
2014-04-02,11682.0,11682.0,11612.0,11612.0,500,VND
2014-04-04,11260.0,11682.0,10697.0,11682.0,300,VND
2014-04-07,11260.0,11682.0,11260.0,11682.0,320,VND
2014-04-08,11682.0,11682.0,11682.0,11682.0,540,VND
2014-04-10,11260.0,11612.0,11260.0,11612.0,200,VND
2014-04-11,11682.0,11682.0,11682.0,11682.0,100,VND
2014-04-14,11541.0,11541.0,11541.0,11541.0,400,VND
2014-04-16,11541.0,11541.0,11260.0,11260.0,3100,VND
2014-04-17,11471.0,11963.0,11471.0,11963.0,1000,VND
2014-04-21,11752.0,12315.0,11752.0,12315.0,400,VND
2014-05-05,11260.0,11823.0,11260.0,11823.0,500,VND
2014-05-06,12315.0,12526.0,12315.0,12526.0,200,VND
2014-05-08,11330.0,11330.0,11330.0,11330.0,1500,VND
2014-05-09,11963.0,11963.0,11752.0,11823.0,1231,VND
2014-05-12,11963.0,11963.0,11963.0,11963.0,1400,VND
2014-05-14,10767.0,11823.0,10767.0,11823.0,500,VND
2014-05-15,11260.0,11612.0,11260.0,11612.0,400,VND
2014-05-20,10908.0,11471.0,10697.0,11471.0,1500,VND
2014-05-23,12526.0,12526.0,12526.0,12526.0,100,VND
2014-05-26,11612.0,11612.0,11612.0,11612.0,100,VND
2014-05-27,11612.0,11612.0,11330.0,11541.0,800,VND
2014-05-28,12667.0,12667.0,12667.0,12667.0,134,VND
2014-05-29,11400.0,11400.0,11400.0,11400.0,7746,VND
2014-05-30,11400.0,11893.0,11400.0,11893.0,5330,VND
2014-06-03,12667.0,12667.0,12667.0,12667.0,100,VND
2014-06-04,11612.0,11612.0,11612.0,11612.0,3100,VND
2014-06-05,11400.0,11823.0,11400.0,11823.0,1100,VND
2014-06-09,11823.0,11823.0,11823.0,11823.0,1100,VND
2014-06-10,12055.0,12055.0,12055.0,12055.0,200,VND
2014-06-12,11977.0,12055.0,11591.0,12055.0,4981,VND
2014-06-13,12055.0,12055.0,11205.0,12055.0,5400,VND
2014-06-16,11977.0,12055.0,11977.0,12055.0,5000,VND
2014-06-17,12055.0,12132.0,12055.0,12132.0,3409,VND
2014-06-18,12055.0,12441.0,12055.0,12441.0,1000,VND
2014-06-23,12132.0,12364.0,12132.0,12364.0,1100,VND
2014-06-24,12055.0,12286.0,12055.0,12286.0,300,VND
2014-06-25,12055.0,12286.0,12055.0,12286.0,1351,VND
2014-06-26,12055.0,12055.0,12055.0,12055.0,200,VND
2014-06-27,12055.0,12286.0,12055.0,12286.0,2300,VND
2014-06-30,12132.0,12132.0,12132.0,12132.0,1000,VND
2014-07-01,12132.0,12132.0,12132.0,12132.0,400,VND
2014-07-02,12055.0,12209.0,12055.0,12209.0,300,VND
2014-07-03,12673.0,12673.0,12055.0,12364.0,300,VND
2014-07-04,12209.0,12209.0,12209.0,12209.0,100,VND
2014-07-07,13368.0,13368.0,13368.0,13368.0,100,VND
2014-07-08,12209.0,12673.0,12209.0,12673.0,200,VND
2014-07-09,12209.0,12209.0,12209.0,12209.0,100,VND
2014-07-10,13136.0,13136.0,12209.0,12905.0,300,VND
2014-07-11,12209.0,12673.0,12209.0,12673.0,500,VND
2014-07-14,12673.0,12673.0,12673.0,12673.0,0,VND
2014-07-15,12055.0,12055.0,11977.0,11977.0,23600,VND
2014-07-16,12055.0,12055.0,11977.0,11977.0,11500,VND
2014-07-17,11977.0,11977.0,11977.0,11977.0,6700,VND
2014-07-18,11977.0,11977.0,11977.0,11977.0,2000,VND
2014-07-21,11977.0,11977.0,11977.0,11977.0,2101,VND
2014-07-22,11977.0,11977.0,11977.0,11977.0,0,VND
2014-07-23,12673.0,12673.0,12673.0,12673.0,100,VND
2014-07-24,12209.0,12209.0,12209.0,12209.0,3200,VND
2014-07-25,12364.0,12364.0,12364.0,12364.0,1000,VND
2014-07-28,12209.0,12209.0,12209.0,12209.0,10100,VND
2014-07-29,12209.0,12209.0,12209.0,12209.0,0,VND
2014-07-30,12209.0,12209.0,12209.0,12209.0,9500,VND
2014-07-31,12209.0,12209.0,12209.0,12209.0,0,VND
2014-08-01,12209.0,12209.0,12209.0,12209.0,14200,VND
2014-08-04,12209.0,12209.0,12209.0,12209.0,16500,VND
2014-08-07,12209.0,12209.0,12209.0,12209.0,7000,VND
2014-08-08,12209.0,12209.0,12209.0,12209.0,4800,VND
2014-08-13,12286.0,12364.0,12286.0,12364.0,5000,VND
2014-08-14,12364.0,12364.0,12364.0,12364.0,5000,VND
2014-08-15,12364.0,12441.0,12364.0,12364.0,11420,VND
2014-08-18,12364.0,12364.0,12364.0,12364.0,5300,VND
2014-08-26,12364.0,12364.0,12364.0,12364.0,2000,VND
2014-08-28,12673.0,12673.0,12673.0,12673.0,1300,VND
2014-08-29,14800.0,14800.0,14800.0,14800.0,0,VND
2014-09-03,12364.0,13136.0,12364.0,13136.0,6000,VND
2014-09-04,12673.0,12673.0,12673.0,12673.0,1000,VND
2014-09-05,12673.0,12673.0,12673.0,12673.0,700,VND
2014-09-08,12673.0,12673.0,12673.0,12673.0,3100,VND
2014-09-09,12673.0,12673.0,12673.0,12673.0,100,VND
2014-09-10,12750.0,13136.0,12750.0,13136.0,5000,VND
2014-09-11,12827.0,12827.0,12827.0,12827.0,1100,VND
2014-09-15,12827.0,12827.0,12827.0,12827.0,1000,VND
2014-09-16,12750.0,12750.0,12750.0,12750.0,500,VND
2014-09-17,12750.0,12750.0,12750.0,12750.0,5000,VND
2014-09-18,12905.0,12905.0,12905.0,12905.0,2000,VND
2014-09-19,12905.0,12905.0,12905.0,12905.0,2900,VND
2014-09-22,12905.0,12905.0,12905.0,12905.0,1060,VND
2014-09-25,12827.0,12827.0,12827.0,12827.0,100,VND
2014-09-26,12827.0,12827.0,12827.0,12827.0,1000,VND
2014-09-30,12905.0,12905.0,12905.0,12905.0,1000,VND
2014-10-01,12827.0,12827.0,12827.0,12827.0,2200,VND
2014-10-02,12905.0,12905.0,11591.0,11591.0,33600,VND
2014-10-03,11591.0,11745.0,11205.0,11205.0,57100,VND
2014-10-06,12286.0,12286.0,11282.0,11745.0,76401,VND
2014-10-07,11823.0,11823.0,11823.0,11823.0,33300,VND
2014-10-08,11823.0,11823.0,11823.0,11823.0,19900,VND
2014-10-09,11823.0,11823.0,11668.0,11668.0,10400,VND
2014-10-10,11823.0,11823.0,11668.0,11668.0,3100,VND
2014-10-14,11668.0,11668.0,11668.0,11668.0,6010,VND
2014-10-15,11745.0,11745.0,11591.0,11745.0,248600,VND
2014-10-21,11591.0,11591.0,11591.0,11591.0,8600,VND
2014-10-22,11591.0,11591.0,11282.0,11282.0,2800,VND
2014-10-23,11359.0,11359.0,11359.0,11359.0,100,VND
2014-10-24,11205.0,11205.0,11205.0,11205.0,1500,VND
2014-10-27,10123.0,10123.0,10123.0,10123.0,100,VND
2014-10-29,9273.0,9273.0,9273.0,9273.0,200,VND
2014-10-30,8345.0,10200.0,8345.0,10200.0,300,VND
2014-10-31,9195.0,11205.0,9195.0,11205.0,300,VND
2014-11-03,10123.0,10818.0,10123.0,10818.0,200,VND
2014-11-04,9814.0,10818.0,9814.0,10818.0,2000,VND
2014-11-06,10818.0,10818.0,10818.0,10818.0,500,VND
2014-11-18,9736.0,9736.0,9736.0,9736.0,100,VND
2014-11-20,8809.0,8809.0,8809.0,8809.0,100,VND
2014-11-24,9659.0,9659.0,9659.0,9659.0,200,VND
2014-11-25,9968.0,10586.0,9968.0,10586.0,500,VND
2014-11-27,10586.0,10586.0,10586.0,10586.0,400,VND
2014-11-28,11436.0,11436.0,11436.0,11436.0,110,VND
2014-12-01,10355.0,10355.0,10355.0,10355.0,100,VND
2014-12-04,9350.0,11127.0,9350.0,10355.0,2100,VND
2014-12-08,9350.0,9350.0,9350.0,9350.0,100,VND
2014-12-09,8423.0,10277.0,8423.0,10277.0,500,VND
2014-12-10,9273.0,11282.0,9273.0,11282.0,600,VND
2014-12-11,11436.0,11436.0,11436.0,11436.0,900,VND
2014-12-12,11591.0,11591.0,11591.0,11591.0,3200,VND
2014-12-15,11668.0,11823.0,11668.0,11823.0,185700,VND
2014-12-16,11823.0,11823.0,11745.0,11745.0,47500,VND
2014-12-17,11823.0,12055.0,11823.0,11900.0,81900,VND
2014-12-18,11977.0,11977.0,11977.0,11977.0,35000,VND
2014-12-19,10818.0,11745.0,10818.0,11745.0,5300,VND
2014-12-22,10586.0,11591.0,10586.0,11591.0,2000,VND
2014-12-23,10432.0,10432.0,10432.0,10432.0,100,VND
2014-12-24,10509.0,11436.0,10509.0,11436.0,200,VND
2014-12-26,10355.0,10355.0,10355.0,10355.0,100,VND
2014-12-29,9427.0,10432.0,9427.0,10432.0,200,VND
2014-12-30,9505.0,9505.0,9505.0,9505.0,100,VND
2014-12-31,8732.0,10432.0,8732.0,10432.0,200,VND
2015-01-05,9427.0,9427.0,9427.0,9427.0,100,VND
2015-01-06,8732.0,10355.0,8732.0,10355.0,600,VND
2015-01-07,9427.0,11282.0,9427.0,11282.0,200,VND
2015-01-08,10200.0,12132.0,10200.0,10895.0,600,VND
2015-01-13,11514.0,11514.0,11514.0,11514.0,100,VND
2015-01-14,10432.0,10432.0,10432.0,10432.0,500,VND
2015-01-15,10586.0,11205.0,10586.0,11205.0,1100,VND
2015-01-19,10123.0,10123.0,10123.0,10123.0,100,VND
2015-01-20,9118.0,9118.0,9118.0,9118.0,100,VND
2015-01-21,9195.0,9659.0,9195.0,9659.0,300,VND
2015-01-22,9659.0,9659.0,9659.0,9659.0,200,VND
2015-01-26,9659.0,9659.0,9659.0,9659.0,300,VND
2015-01-27,10586.0,10586.0,10586.0,10586.0,100,VND
2015-01-28,9582.0,9582.0,9582.0,9582.0,100,VND
2015-01-30,10509.0,10509.0,10509.0,10509.0,200,VND
2015-02-04,10045.0,10045.0,10045.0,10045.0,1000,VND
2015-02-26,10432.0,10432.0,10432.0,10432.0,200,VND
2015-03-02,10045.0,10045.0,10045.0,10045.0,1400,VND
2015-03-04,10741.0,10741.0,10741.0,10741.0,1300,VND
2015-03-24,10741.0,10741.0,10741.0,10741.0,1200,VND
2015-04-09,10045.0,10045.0,10045.0,10045.0,2000,VND
2015-04-14,10509.0,10509.0,10200.0,10509.0,2500,VND
2015-04-15,10509.0,10509.0,10509.0,10509.0,7000,VND
2015-04-20,10277.0,10277.0,10277.0,10277.0,300,VND
2015-04-22,10277.0,10818.0,10277.0,10818.0,2100,VND
2015-04-23,10818.0,10818.0,10818.0,10818.0,800,VND
2015-04-24,10818.0,10818.0,10818.0,10818.0,500,VND
2015-05-04,11823.0,11823.0,10818.0,10818.0,235100,VND
2015-05-05,10818.0,10818.0,10818.0,10818.0,2000,VND
2015-05-06,10818.0,10895.0,10818.0,10895.0,2000,VND
2015-05-07,11205.0,11823.0,11205.0,11823.0,271000,VND
2015-05-08,11823.0,11823.0,11823.0,11823.0,120500,VND
2015-05-11,12364.0,12364.0,12364.0,12364.0,100,VND
2015-05-12,11823.0,11823.0,11823.0,11823.0,250000,VND
2015-05-13,11823.0,11823.0,11823.0,11823.0,75000,VND
2015-05-15,11591.0,11823.0,11591.0,11823.0,384200,VND
2015-05-20,11823.0,11823.0,11823.0,11823.0,0,VND
2015-06-02,10664.0,10664.0,10664.0,10664.0,100,VND
2015-06-08,10818.0,10818.0,10818.0,10818.0,400,VND
2015-06-10,11900.0,11900.0,11900.0,11900.0,100,VND
2015-07-03,10818.0,10818.0,10818.0,10818.0,300,VND
2015-07-23,11900.0,11900.0,11900.0,11900.0,200,VND
2015-08-06,11900.0,11900.0,11900.0,11900.0,200,VND
2015-08-10,12364.0,12364.0,12364.0,12364.0,1100,VND
2015-08-11,11205.0,11359.0,11205.0,11282.0,401,VND
2015-08-12,12132.0,12286.0,12132.0,12286.0,300,VND
2015-08-13,11282.0,11282.0,11282.0,11282.0,100,VND
2015-08-14,10432.0,10432.0,10432.0,10432.0,100,VND
2015-08-17,9505.0,11436.0,9505.0,11436.0,600,VND
2015-08-18,10432.0,10432.0,10432.0,10432.0,100,VND
2015-08-19,11436.0,11436.0,9659.0,11436.0,2100,VND
2015-08-20,10432.0,10432.0,10432.0,10432.0,200,VND
2015-08-21,11436.0,11436.0,10509.0,10509.0,2100,VND
2015-08-24,11514.0,11514.0,10586.0,10586.0,1100,VND
2015-08-25,10586.0,10586.0,9659.0,9736.0,2200,VND
2015-09-01,10664.0,10664.0,10664.0,10664.0,100,VND
2015-09-08,9891.0,9891.0,9891.0,9891.0,200,VND
2015-09-10,9427.0,9427.0,9427.0,9427.0,400,VND
2015-09-11,10355.0,10355.0,9118.0,9118.0,200,VND
2015-09-14,9968.0,9968.0,9968.0,9968.0,100,VND
2015-09-16,10895.0,10895.0,10895.0,10895.0,8900,VND
2015-09-18,10895.0,10895.0,10123.0,10123.0,500,VND
2015-09-21,9505.0,9505.0,9505.0,9505.0,100,VND
2015-09-23,10432.0,10432.0,10432.0,10432.0,100,VND
2015-09-25,11359.0,11436.0,11359.0,11436.0,5500,VND
2015-09-28,12518.0,12518.0,12518.0,12518.0,1200,VND
2015-09-29,13755.0,13755.0,13755.0,13755.0,100,VND
2015-09-30,13832.0,13832.0,13059.0,13523.0,4600,VND
2015-10-02,12209.0,14836.0,12209.0,14836.0,600,VND
2015-10-08,15068.0,15068.0,15068.0,15068.0,200,VND
2015-10-12,13600.0,13600.0,13600.0,13600.0,100,VND
2015-10-13,12286.0,12286.0,12286.0,12286.0,8800,VND
2015-10-15,11127.0,11127.0,11127.0,11127.0,200,VND
2015-10-16,10277.0,10277.0,10277.0,10277.0,200,VND
2015-10-19,9427.0,9427.0,9427.0,9427.0,100,VND
2015-10-20,10355.0,10355.0,8655.0,10355.0,500,VND
2015-10-22,10355.0,11359.0,10355.0,11359.0,600,VND
2015-10-23,12364.0,12441.0,11359.0,12441.0,3000,VND
2015-10-30,11591.0,11591.0,11591.0,11591.0,200,VND
2015-11-03,12209.0,12518.0,12209.0,12518.0,700,VND
2015-11-06,13755.0,13755.0,13755.0,13755.0,100,VND
2015-11-18,12441.0,12441.0,12441.0,12441.0,100,VND
2015-11-19,11591.0,11591.0,11205.0,11205.0,9200,VND
2015-11-20,12286.0,12286.0,12286.0,12286.0,200,VND
2015-11-23,12750.0,12750.0,12750.0,12750.0,1000,VND
2015-11-24,11823.0,11823.0,11823.0,11823.0,1500,VND
2015-11-25,12055.0,12364.0,12055.0,12364.0,4000,VND
2015-11-26,12364.0,12364.0,12364.0,12364.0,5700,VND
2015-11-27,12364.0,12750.0,12364.0,12750.0,4060,VND
2015-12-02,12750.0,12750.0,12750.0,12750.0,2300,VND
2015-12-03,13175.0,13175.0,13175.0,13175.0,500,VND
2015-12-08,11900.0,11900.0,11900.0,11900.0,100,VND
2015-12-09,11220.0,11220.0,11220.0,11220.0,100,VND
2015-12-17,12325.0,12325.0,12325.0,12325.0,1000,VND
2015-12-30,13175.0,13175.0,13175.0,13175.0,500,VND
2016-01-06,13175.0,13175.0,13175.0,13175.0,1000,VND
2016-01-21,12750.0,12750.0,12750.0,12750.0,9000,VND
2016-01-22,13600.0,13685.0,13600.0,13685.0,4100,VND
2016-01-25,13685.0,13685.0,13685.0,13685.0,3600,VND
2016-01-26,13685.0,13855.0,13685.0,13855.0,16700,VND
2016-01-27,13685.0,13770.0,13685.0,13770.0,3800,VND
2016-01-28,13770.0,13770.0,13770.0,13770.0,6600,VND
2016-01-29,13855.0,13855.0,13855.0,13855.0,700,VND
2016-02-01,13600.0,13855.0,13600.0,13770.0,2240,VND
2016-02-02,13600.0,13600.0,13600.0,13600.0,100,VND
2016-02-03,13600.0,13600.0,13600.0,13600.0,1100,VND
2016-02-04,13515.0,13600.0,13515.0,13600.0,200,VND
2016-02-05,13175.0,13175.0,13175.0,13175.0,100,VND
2016-02-16,13600.0,14025.0,13430.0,13430.0,2300,VND
2016-02-22,14450.0,14450.0,14450.0,14450.0,1400,VND
2016-02-23,14450.0,14450.0,14365.0,14365.0,800,VND
2016-02-25,14365.0,14365.0,14365.0,14365.0,300,VND
2016-03-01,15640.0,15725.0,15640.0,15725.0,13900,VND
2016-03-02,15725.0,15725.0,15725.0,15725.0,500,VND
2016-03-03,15300.0,16830.0,15300.0,16830.0,300,VND
2016-03-04,15470.0,15470.0,15300.0,15300.0,800,VND
2016-03-09,13855.0,13855.0,13855.0,13855.0,1000,VND
2016-03-10,13600.0,14110.0,13600.0,14110.0,400,VND
2016-03-11,15300.0,15300.0,15300.0,15300.0,200,VND
2016-03-14,15385.0,15385.0,13770.0,13770.0,10300,VND
2016-03-15,15045.0,15045.0,15045.0,15045.0,200,VND
2016-03-16,15045.0,15130.0,14025.0,14025.0,3930,VND
2016-03-17,15045.0,15385.0,15045.0,15385.0,1100,VND
2016-03-18,16915.0,16915.0,15385.0,16915.0,9800,VND
2016-03-21,16575.0,17170.0,16575.0,16915.0,2100,VND
2016-03-22,17000.0,17765.0,17000.0,17765.0,2400,VND
2016-03-25,17085.0,17765.0,17000.0,17765.0,7400,VND
2016-03-28,17000.0,17765.0,17000.0,17765.0,2100,VND
2016-03-29,17085.0,17765.0,17085.0,17765.0,1400,VND
2016-03-30,17000.0,17000.0,17000.0,17000.0,100,VND
2016-03-31,17765.0,18700.0,17765.0,18700.0,2000,VND
2016-04-01,20230.0,20230.0,20230.0,20230.0,100,VND
2016-04-04,18275.0,18275.0,18275.0,18275.0,500,VND
2016-04-05,19635.0,19635.0,19635.0,19635.0,100,VND
2016-04-06,19550.0,19550.0,19125.0,19125.0,1100,VND
2016-04-07,19125.0,20995.0,19125.0,20995.0,8000,VND
2016-04-08,20995.0,22950.0,20995.0,22950.0,500,VND
2016-04-11,25160.0,25245.0,25160.0,25245.0,4700,VND
2016-04-12,25245.0,25925.0,25245.0,25925.0,2200,VND
2016-04-13,27540.0,28475.0,26350.0,28475.0,2700,VND
2016-04-14,27200.0,31280.0,27200.0,31280.0,7100,VND
2016-04-15,33150.0,33150.0,29070.0,29070.0,2700,VND
2016-04-19,28900.0,31450.0,28900.0,31450.0,8900,VND
2016-04-20,29750.0,33490.0,29070.0,33490.0,10900,VND
2016-04-21,34850.0,36805.0,31450.0,36805.0,18430,VND
2016-04-22,40460.0,40460.0,40460.0,40460.0,21650,VND
2016-04-25,44455.0,44455.0,44455.0,44455.0,23786,VND
2016-04-26,48875.0,48875.0,46750.0,48875.0,38120,VND
2016-04-27,50150.0,50150.0,45900.0,50150.0,8460,VND
2016-04-28,50150.0,50150.0,45220.0,46665.0,5400,VND
2016-04-29,45475.0,48450.0,45050.0,46750.0,12766,VND
2016-05-04,48875.0,48875.0,47600.0,48025.0,13020,VND
2016-05-05,48875.0,48875.0,47090.0,47175.0,4008,VND
2016-05-06,48025.0,48025.0,46325.0,46750.0,2385,VND
2016-05-09,45833.0,45833.0,42167.0,43542.0,7490,VND
2016-05-10,42900.0,45833.0,42900.0,45833.0,1700,VND
2016-05-11,42900.0,44000.0,42167.0,44000.0,14800,VND
2016-05-12,42625.0,44000.0,42625.0,43817.0,2400,VND
2016-05-13,42167.0,43542.0,42167.0,42350.0,4320,VND
2016-05-16,42258.0,43083.0,42258.0,43083.0,400,VND
2016-05-17,42350.0,44000.0,42350.0,42625.0,1300,VND
2016-05-18,42625.0,43725.0,42625.0,43725.0,1400,VND
2016-05-19,42167.0,43542.0,41250.0,42900.0,7900,VND
2016-05-20,43083.0,47117.0,42258.0,47117.0,5800,VND
2016-05-23,47667.0,48492.0,47667.0,48492.0,1600,VND
2016-05-24,47667.0,48492.0,47667.0,48492.0,910,VND
2016-05-25,48308.0,48308.0,47667.0,47667.0,2200,VND
2016-05-26,47667.0,47667.0,45833.0,45833.0,610,VND
2016-05-27,45833.0,45833.0,44183.0,44458.0,7800,VND
2016-05-30,44000.0,48583.0,44000.0,45467.0,13100,VND
2016-05-31,44733.0,45100.0,44642.0,45100.0,1900,VND
2016-06-01,44642.0,44642.0,44183.0,44183.0,3560,VND
2016-06-02,43633.0,45833.0,43633.0,45833.0,1803,VND
2016-06-03,45833.0,48583.0,44917.0,48583.0,8612,VND
2016-06-06,49500.0,49500.0,45467.0,47850.0,500,VND
2016-06-07,48125.0,48125.0,48125.0,48125.0,700,VND
2016-06-08,44550.0,48125.0,44550.0,46292.0,2800,VND
2016-06-09,45925.0,49042.0,45833.0,48583.0,9320,VND
2016-06-10,48583.0,48950.0,45925.0,48125.0,4010,VND
2016-06-13,46842.0,48125.0,46842.0,48033.0,2000,VND
2016-06-14,48125.0,48492.0,47208.0,48125.0,13440,VND
2016-06-15,48125.0,48125.0,47667.0,47667.0,9594,VND
2016-06-16,47667.0,49042.0,47667.0,49042.0,5100,VND
2016-06-17,48583.0,49500.0,44275.0,46933.0,3800,VND
2016-06-20,48033.0,49408.0,47392.0,49408.0,7200,VND
2016-06-21,49408.0,49408.0,47850.0,49042.0,4220,VND
2016-06-22,48492.0,53900.0,48492.0,53900.0,18644,VND
2016-06-23,57750.0,59217.0,55092.0,59217.0,17170,VND
2016-06-24,59583.0,61417.0,53350.0,58667.0,17630,VND
2016-06-27,55917.0,58575.0,53167.0,58025.0,5900,VND
2016-06-28,56008.0,58575.0,55917.0,58575.0,4138,VND
2016-06-29,61417.0,62517.0,61325.0,62517.0,10842,VND
2016-06-30,62792.0,66000.0,62792.0,64625.0,7320,VND
2016-07-01,65083.0,69300.0,63800.0,69300.0,3114,VND
2016-07-04,66917.0,69667.0,62517.0,68658.0,7230,VND
2016-07-05,65908.0,66000.0,62333.0,65725.0,3788,VND
2016-07-06,64167.0,64625.0,63708.0,64167.0,6443,VND
2016-07-07,63433.0,64625.0,63250.0,63708.0,6380,VND
2016-07-08,64625.0,64625.0,63708.0,64625.0,3200,VND
2016-07-11,63250.0,63250.0,58208.0,61142.0,6220,VND
2016-07-12,59583.0,61417.0,59583.0,61417.0,245,VND
2016-07-13,61417.0,67558.0,59125.0,59125.0,15700,VND
2016-07-14,60500.0,60500.0,60042.0,60042.0,4650,VND
2016-07-15,54175.0,55917.0,54083.0,54083.0,15000,VND
2016-07-18,54083.0,55458.0,54083.0,55367.0,2000,VND
2016-07-19,51517.0,58667.0,51517.0,55733.0,4220,VND
2016-07-20,56375.0,56375.0,55917.0,55917.0,407,VND
2016-07-21,56833.0,56833.0,50325.0,50325.0,20600,VND
2016-07-22,46200.0,46200.0,45375.0,45375.0,27800,VND
2016-07-25,43542.0,43633.0,43542.0,43633.0,200,VND
2016-07-26,45283.0,45467.0,45283.0,45467.0,2000,VND
2016-07-27,44917.0,44917.0,44458.0,44458.0,2300,VND
2016-07-28,41250.0,44458.0,41250.0,41342.0,10300,VND
2016-07-29,42992.0,43083.0,42167.0,43083.0,2400,VND
2016-08-01,43083.0,43542.0,43083.0,43542.0,2300,VND
2016-08-02,40792.0,40792.0,40333.0,40333.0,2050,VND
2016-08-03,40333.0,41617.0,40333.0,41617.0,200,VND
2016-08-04,39417.0,39417.0,38500.0,38500.0,2500,VND
2016-08-05,36667.0,37950.0,35750.0,37950.0,6900,VND
2016-08-08,37950.0,38500.0,37950.0,38500.0,2300,VND
2016-08-09,38225.0,40242.0,38225.0,40242.0,2020,VND
2016-08-10,40242.0,40883.0,40242.0,40333.0,2700,VND
2016-08-11,41250.0,41250.0,40333.0,40333.0,2000,VND
2016-08-12,41250.0,41250.0,39508.0,41158.0,5100,VND
2016-08-15,41250.0,41617.0,40150.0,41067.0,3900,VND
2016-08-16,41067.0,45008.0,41067.0,45008.0,3200,VND
2016-08-17,44733.0,45833.0,44733.0,45833.0,4700,VND
2016-08-18,44458.0,47667.0,44000.0,47575.0,12100,VND
2016-08-19,48583.0,48583.0,48492.0,48492.0,210,VND
2016-08-22,45833.0,47667.0,45833.0,47667.0,300,VND
2016-08-23,47208.0,47667.0,47208.0,47667.0,230,VND
2016-08-24,47208.0,47667.0,47208.0,47667.0,200,VND
2016-08-25,45833.0,52433.0,45833.0,52250.0,46800,VND
2016-08-26,53167.0,53167.0,48583.0,52525.0,4300,VND
2016-08-29,47667.0,52250.0,47667.0,52250.0,3410,VND
2016-08-31,52250.0,52708.0,52250.0,52708.0,200,VND
2016-09-01,53075.0,53075.0,53075.0,53075.0,300,VND
2016-09-05,53075.0,55000.0,53075.0,55000.0,4500,VND
2016-09-06,54542.0,56375.0,54542.0,56375.0,6100,VND
2016-09-07,51333.0,55000.0,50783.0,55000.0,3620,VND
2016-09-08,55917.0,58575.0,55917.0,58575.0,200,VND
2016-09-09,54542.0,55458.0,53167.0,54083.0,3300,VND
2016-09-12,54083.0,59492.0,54083.0,59492.0,4800,VND
2016-09-13,56833.0,57750.0,55458.0,57750.0,1200,VND
2016-09-14,57750.0,57750.0,57750.0,57750.0,100,VND
2016-09-15,56375.0,56375.0,56192.0,56375.0,2100,VND
2016-09-19,53625.0,55000.0,53625.0,55000.0,1100,VND
2016-09-20,55000.0,55000.0,55000.0,55000.0,100,VND
2016-09-22,55000.0,59583.0,55000.0,59583.0,5868,VND
2016-09-23,59125.0,59125.0,59125.0,59125.0,632,VND
2016-09-26,58208.0,58667.0,57750.0,57750.0,800,VND
2016-09-27,55000.0,57292.0,54633.0,54633.0,2733,VND
2016-09-28,54542.0,55917.0,54542.0,55917.0,400,VND
2016-09-29,58208.0,58208.0,58208.0,58208.0,100,VND
2016-09-30,56833.0,57292.0,56833.0,57292.0,200,VND
2016-10-03,57750.0,57750.0,57750.0,57750.0,100,VND
2016-10-06,53167.0,56375.0,53167.0,56375.0,200,VND
2016-10-10,55917.0,55917.0,55000.0,55000.0,8400,VND
