2009-07-16,6948.0,6988.0,6867.0,6867.0,6673,VND
2009-07-17,6867.0,6867.0,6504.0,6625.0,8035,VND
2009-07-20,6504.0,6504.0,6423.0,6463.0,11440,VND
2009-07-21,6463.0,6504.0,6463.0,6463.0,2588,VND
2009-07-22,6504.0,6504.0,6463.0,6463.0,1634,VND
2009-07-23,6665.0,6827.0,6463.0,6665.0,8308,VND
2009-07-24,6988.0,7110.0,6988.0,7110.0,17841,VND
2009-07-27,7473.0,7473.0,7069.0,7271.0,2588,VND
2009-07-28,6867.0,6867.0,6827.0,6827.0,953,VND
2009-07-29,6867.0,6867.0,6544.0,6665.0,25059,VND
2009-07-30,6544.0,6827.0,6544.0,6787.0,9533,VND
2009-07-31,6625.0,6867.0,6625.0,6787.0,5039,VND
2009-08-03,6867.0,6867.0,6585.0,6827.0,12393,VND
2009-08-04,6665.0,6908.0,6665.0,6908.0,681,VND
2009-08-05,6706.0,6746.0,6706.0,6706.0,3269,VND
2009-08-06,6867.0,7150.0,6867.0,7150.0,55974,VND
2009-08-07,7110.0,7514.0,7110.0,7433.0,46850,VND
2009-08-10,7675.0,7675.0,7231.0,7514.0,18930,VND
2009-08-11,7514.0,7635.0,7473.0,7594.0,41130,VND
2009-08-12,7837.0,7837.0,7554.0,7554.0,37044,VND
2009-08-13,7675.0,7675.0,7473.0,7473.0,21518,VND
2009-08-14,7635.0,7635.0,7271.0,7271.0,8444,VND
2009-08-17,7271.0,7473.0,7271.0,7433.0,2724,VND
2009-08-18,7069.0,7392.0,6948.0,6948.0,23561,VND
2009-08-19,7433.0,7433.0,7110.0,7433.0,22471,VND
2009-08-20,7271.0,7392.0,7271.0,7271.0,5584,VND
2009-08-21,7069.0,7433.0,7069.0,7271.0,29553,VND
2009-08-24,7473.0,7675.0,7312.0,7433.0,10623,VND
2009-08-25,7352.0,7352.0,7271.0,7312.0,5584,VND
2009-08-26,7352.0,7352.0,7312.0,7312.0,9125,VND
2009-08-27,7433.0,7473.0,7271.0,7271.0,4222,VND
2009-08-28,7271.0,7796.0,7271.0,7796.0,89749,VND
2009-08-31,8079.0,8160.0,7998.0,8160.0,109769,VND
2009-09-01,8604.0,8645.0,7877.0,8281.0,20020,VND
2009-09-03,8241.0,8241.0,7675.0,7716.0,12257,VND
2009-09-04,7756.0,8200.0,7756.0,8079.0,91111,VND
2009-09-07,8200.0,8200.0,7473.0,7594.0,19611,VND
2009-09-08,7635.0,7877.0,7635.0,7716.0,7490,VND
2009-09-09,8160.0,8160.0,7877.0,7918.0,13074,VND
2009-09-10,7918.0,8039.0,7877.0,8039.0,19203,VND
2009-09-11,8241.0,8483.0,8039.0,8443.0,172145,VND
2009-09-14,8604.0,8604.0,7796.0,8079.0,77629,VND
2009-09-15,8241.0,8281.0,7473.0,8039.0,58970,VND
2009-09-16,8120.0,8443.0,7716.0,8039.0,25468,VND
2009-09-17,7877.0,7877.0,7675.0,7756.0,25059,VND
2009-09-18,8079.0,8322.0,7716.0,8322.0,75994,VND
2009-09-21,8079.0,8362.0,7635.0,8079.0,102551,VND
2009-09-22,7877.0,8079.0,7514.0,7918.0,26830,VND
2009-09-23,8079.0,8281.0,8079.0,8281.0,89749,VND
2009-09-24,8281.0,8362.0,8079.0,8241.0,37861,VND
2009-09-25,8079.0,8241.0,7675.0,8241.0,27374,VND
2009-09-28,8322.0,8322.0,8079.0,8079.0,24650,VND
2009-09-29,8281.0,8483.0,8079.0,8160.0,16479,VND
2009-09-30,8200.0,8322.0,8160.0,8322.0,58153,VND
2009-10-01,8281.0,8281.0,7877.0,7958.0,52161,VND
2009-10-02,8079.0,8160.0,7675.0,7756.0,32005,VND
2009-10-05,7998.0,8160.0,7877.0,7877.0,11168,VND
2009-10-06,8281.0,8281.0,7675.0,8079.0,27919,VND
2009-10-07,7958.0,8281.0,7877.0,8281.0,23833,VND
2009-10-08,8645.0,8645.0,8564.0,8645.0,91656,VND
2009-10-09,9210.0,9210.0,9210.0,9210.0,30234,VND
2009-10-12,9816.0,9816.0,9816.0,9816.0,49982,VND
2009-10-13,10503.0,10503.0,10099.0,10503.0,438942,VND
2009-10-14,10503.0,11190.0,10463.0,11190.0,171328,VND
2009-10-15,11755.0,11755.0,11513.0,11755.0,140276,VND
2009-10-16,12321.0,12321.0,10947.0,11068.0,53387,VND
2009-10-19,10584.0,10705.0,10543.0,10705.0,165063,VND
2009-10-20,11270.0,11311.0,10907.0,11230.0,134556,VND
2009-10-21,11957.0,11957.0,11513.0,11957.0,187262,VND
2009-10-22,12765.0,12765.0,12523.0,12765.0,123252,VND
2009-10-23,13613.0,13613.0,11836.0,11957.0,220628,VND
2009-10-26,12523.0,12684.0,11998.0,11998.0,31051,VND
2009-10-27,11311.0,11311.0,11311.0,11311.0,17569,VND
2009-10-28,10543.0,11311.0,10543.0,10907.0,105548,VND
2009-10-29,10099.0,10503.0,10099.0,10099.0,114809,VND
2009-10-30,10867.0,10867.0,10503.0,10867.0,69593,VND
2009-11-02,10786.0,11270.0,10059.0,10059.0,72726,VND
2009-11-03,10665.0,10665.0,9453.0,9453.0,64418,VND
2009-11-04,9695.0,10139.0,8887.0,9897.0,92337,VND
2009-11-05,9937.0,10543.0,9857.0,10422.0,56791,VND
2009-11-06,10503.0,10503.0,9695.0,9695.0,3132,VND
2009-11-09,9493.0,9614.0,9331.0,9453.0,25604,VND
2009-11-10,9089.0,9291.0,8726.0,8726.0,47394,VND
2009-11-11,9291.0,9291.0,9089.0,9210.0,6946,VND
2009-11-12,9776.0,9776.0,9695.0,9695.0,25740,VND
2009-11-13,10180.0,10180.0,9089.0,9251.0,21382,VND
2009-11-16,9493.0,9574.0,8685.0,8685.0,10759,VND
2009-11-17,9372.0,9372.0,8766.0,8968.0,33911,VND
2009-11-18,9251.0,9251.0,8968.0,9210.0,72590,VND
2009-11-19,9633.0,9633.0,9591.0,9633.0,31188,VND
2009-11-20,9633.0,9886.0,9337.0,9675.0,20565,VND
2009-11-23,9084.0,9126.0,8999.0,9126.0,47939,VND
2009-11-24,8957.0,9126.0,8703.0,8872.0,35954,VND
2009-11-25,8450.0,8450.0,8281.0,8323.0,27238,VND
2009-11-26,7774.0,7774.0,7774.0,7774.0,22199,VND
2009-11-27,7351.0,7943.0,7267.0,7605.0,42491,VND
2009-11-30,8027.0,8070.0,7436.0,8070.0,41674,VND
2009-12-01,8027.0,8534.0,8027.0,8534.0,43172,VND
2009-12-02,8830.0,8830.0,7985.0,8027.0,18658,VND
2009-12-03,8027.0,8027.0,8027.0,8027.0,8580,VND
2009-12-04,8027.0,8027.0,7985.0,7985.0,1498,VND
2009-12-07,7605.0,8112.0,7563.0,8112.0,29145,VND
2009-12-08,7816.0,7816.0,7394.0,7732.0,22063,VND
2009-12-09,7816.0,7816.0,7056.0,7182.0,17160,VND
2009-12-10,6887.0,7563.0,6802.0,6971.0,11440,VND
2009-12-11,7436.0,7436.0,6718.0,6718.0,10214,VND
2009-12-14,6929.0,7351.0,6929.0,7351.0,9670,VND
2009-12-15,7394.0,7394.0,7098.0,7351.0,8989,VND
2009-12-16,7351.0,7351.0,6718.0,6718.0,23289,VND
2009-12-17,7098.0,7098.0,6760.0,6760.0,11440,VND
2009-12-18,7140.0,7267.0,7098.0,7225.0,31188,VND
2009-12-21,7647.0,7689.0,7394.0,7689.0,17024,VND
2009-12-22,8027.0,8027.0,7394.0,7394.0,2860,VND
2009-12-23,7394.0,7816.0,7056.0,7267.0,17296,VND
2009-12-24,7605.0,7647.0,7394.0,7647.0,33639,VND
2009-12-25,7985.0,8027.0,7985.0,8027.0,20156,VND
2009-12-28,8027.0,8027.0,7478.0,7520.0,6946,VND
2009-12-29,7605.0,7605.0,7182.0,7225.0,12257,VND
2009-12-30,7098.0,7774.0,7098.0,7520.0,42764,VND
2009-12-31,7647.0,7689.0,7520.0,7520.0,20837,VND
2010-01-04,7563.0,8070.0,7563.0,8070.0,22471,VND
2010-01-05,8450.0,8534.0,8239.0,8534.0,28191,VND
2010-01-06,8534.0,9041.0,8534.0,9041.0,39495,VND
2010-01-07,9591.0,9591.0,9591.0,9591.0,7082,VND
2010-01-08,10224.0,10224.0,10224.0,10224.0,43445,VND
2010-01-11,10900.0,10900.0,10140.0,10858.0,376294,VND
2010-01-12,11407.0,11407.0,10013.0,10562.0,117532,VND
2010-01-13,10182.0,11238.0,10140.0,11196.0,92065,VND
2010-01-14,11407.0,11449.0,10816.0,10942.0,99010,VND
2010-01-15,11196.0,11196.0,10520.0,10520.0,71772,VND
2010-01-18,10140.0,10140.0,10098.0,10098.0,10078,VND
2010-01-19,9422.0,10436.0,9422.0,9675.0,53931,VND
2010-01-20,9548.0,9548.0,8999.0,9084.0,97240,VND
2010-01-21,9506.0,9717.0,8450.0,9633.0,15798,VND
2010-01-22,9295.0,9295.0,8703.0,8703.0,10623,VND
2010-01-25,9548.0,9548.0,9295.0,9548.0,6265,VND
2010-01-26,9971.0,9971.0,8915.0,9929.0,66733,VND
2010-01-27,9971.0,9971.0,8999.0,9041.0,111404,VND
2010-01-28,9675.0,9675.0,8746.0,8788.0,36499,VND
2010-01-29,9295.0,9464.0,9295.0,9464.0,63329,VND
2010-02-01,10055.0,10055.0,10055.0,10055.0,52570,VND
2010-02-02,10731.0,10731.0,10055.0,10731.0,273743,VND
2010-02-03,10985.0,10985.0,10013.0,10562.0,72181,VND
2010-02-04,10478.0,10562.0,10140.0,10140.0,36499,VND
2010-02-05,10436.0,10647.0,9717.0,9760.0,41810,VND
2010-02-08,10140.0,10520.0,9464.0,10520.0,28872,VND
2010-02-09,10098.0,10140.0,9675.0,9675.0,7490,VND
2010-02-10,10520.0,10520.0,9929.0,9929.0,11304,VND
2010-02-11,10351.0,10351.0,10140.0,10140.0,3677,VND
2010-02-12,10478.0,10478.0,10182.0,10309.0,6673,VND
2010-02-22,10942.0,10942.0,10309.0,10562.0,8444,VND
2010-02-23,11196.0,11196.0,10013.0,10013.0,12802,VND
2010-02-24,10182.0,10182.0,9717.0,10182.0,7354,VND
2010-02-25,9929.0,10140.0,9802.0,10013.0,11985,VND
2010-02-26,10351.0,10520.0,9929.0,10520.0,19203,VND
2010-03-01,10351.0,10858.0,10140.0,10858.0,82123,VND
2010-03-02,10985.0,11280.0,10985.0,11280.0,247867,VND
2010-03-03,11618.0,12041.0,11618.0,12041.0,73407,VND
2010-03-04,12759.0,12801.0,12675.0,12801.0,176094,VND
2010-03-05,13055.0,13689.0,12801.0,13689.0,288043,VND
2010-03-08,14491.0,14576.0,14365.0,14576.0,268976,VND
2010-03-09,14576.0,15590.0,14576.0,15590.0,170238,VND
2010-03-10,16224.0,16224.0,14449.0,15210.0,57200,VND
2010-03-11,14365.0,15210.0,13942.0,14027.0,290903,VND
2010-03-12,14407.0,15379.0,14407.0,15379.0,249637,VND
2010-03-15,15379.0,16350.0,15379.0,15843.0,96150,VND
2010-03-16,16055.0,16266.0,15041.0,15041.0,85391,VND
2010-03-17,14998.0,15210.0,14111.0,14111.0,219948,VND
2010-03-18,15125.0,15125.0,13942.0,15083.0,171055,VND
2010-03-19,14787.0,15421.0,14069.0,14703.0,122163,VND
2010-03-22,14745.0,15125.0,14365.0,14576.0,105275,VND
2010-03-23,14660.0,14703.0,13689.0,13689.0,140412,VND
2010-03-24,13731.0,14491.0,13308.0,14365.0,125023,VND
2010-03-25,14365.0,14365.0,12970.0,13393.0,105548,VND
2010-03-26,13900.0,13942.0,12717.0,13731.0,73951,VND
2010-03-29,13900.0,14576.0,13520.0,14576.0,162339,VND
2010-03-30,15125.0,15125.0,15041.0,15125.0,346605,VND
2010-03-31,16012.0,16139.0,14365.0,15125.0,143272,VND
2010-04-01,14576.0,15167.0,14111.0,14998.0,118894,VND
2010-04-02,14787.0,14872.0,14069.0,14069.0,128972,VND
2010-04-05,14914.0,14914.0,14111.0,14618.0,99147,VND
2010-04-06,15210.0,15336.0,14365.0,14407.0,102551,VND
2010-04-07,14703.0,15801.0,14576.0,15801.0,257945,VND
2010-04-08,15886.0,16435.0,15717.0,16435.0,221173,VND
2010-04-09,17533.0,17576.0,16477.0,17280.0,243372,VND
2010-04-12,17322.0,17322.0,16266.0,16266.0,157164,VND
2010-04-13,16012.0,16181.0,15210.0,15590.0,115626,VND
2010-04-14,15252.0,16224.0,15252.0,16181.0,86481,VND
2010-04-15,16477.0,16984.0,16055.0,16646.0,80625,VND
2010-04-16,16646.0,16688.0,15717.0,15843.0,118213,VND
2010-04-19,16097.0,16097.0,14998.0,14998.0,187398,VND
2010-04-20,15125.0,16097.0,15083.0,15632.0,135509,VND
2010-04-21,14787.0,15632.0,14576.0,15083.0,171872,VND
2010-04-22,15210.0,15210.0,13942.0,14153.0,183040,VND
2010-04-26,13942.0,14787.0,13942.0,14787.0,52706,VND
2010-04-27,14787.0,14787.0,14238.0,14491.0,36499,VND
2010-04-28,14745.0,14914.0,14365.0,14449.0,146132,VND
2010-04-29,14660.0,15083.0,14449.0,14703.0,67959,VND
2010-05-04,15125.0,15167.0,14449.0,14660.0,97921,VND
2010-05-05,14365.0,15632.0,14153.0,15632.0,222535,VND
2010-05-06,16435.0,16435.0,16350.0,16435.0,84438,VND
2010-05-07,16477.0,16688.0,15421.0,15548.0,185083,VND
2010-05-10,15083.0,15421.0,15083.0,15210.0,161113,VND
2010-05-11,15548.0,15632.0,14787.0,15167.0,103232,VND
2010-05-12,15210.0,15210.0,14238.0,14365.0,120256,VND
2010-05-13,15125.0,15125.0,14196.0,14365.0,13619,VND
2010-05-14,14998.0,14998.0,14027.0,14703.0,51752,VND
2010-05-17,14745.0,14956.0,14280.0,14407.0,41538,VND
2010-05-18,14153.0,14153.0,13942.0,13942.0,53387,VND
2010-05-19,14027.0,14027.0,13055.0,13055.0,50935,VND
2010-05-20,12210.0,13097.0,12210.0,12886.0,78173,VND
2010-05-21,11830.0,12083.0,11492.0,11492.0,55566,VND
2010-05-24,11407.0,11618.0,11111.0,11576.0,39087,VND
2010-05-25,11027.0,12125.0,11027.0,12125.0,79944,VND
2010-05-26,12844.0,12844.0,12632.0,12844.0,60605,VND
2010-05-27,12844.0,13308.0,12844.0,13055.0,34320,VND
2010-05-28,13900.0,13984.0,13731.0,13984.0,60196,VND
2010-05-31,14365.0,14365.0,13055.0,13097.0,16070,VND
2010-06-01,12675.0,13308.0,12463.0,12506.0,41947,VND
2010-06-02,13013.0,13097.0,11956.0,12252.0,37180,VND
2010-06-03,13308.0,13562.0,12759.0,12844.0,46577,VND
2010-06-04,13055.0,13055.0,12675.0,12844.0,34729,VND
2010-06-07,12041.0,12252.0,12041.0,12125.0,70002,VND
2010-06-08,12252.0,12421.0,12083.0,12421.0,8852,VND
2010-06-09,12928.0,12928.0,12168.0,12210.0,19884,VND
2010-06-10,12632.0,12632.0,12252.0,12252.0,18250,VND
2010-06-11,11914.0,12590.0,11872.0,12252.0,57200,VND
2010-06-14,12041.0,13097.0,12041.0,13097.0,77084,VND
2010-06-15,13731.0,13858.0,13097.0,13858.0,159888,VND
2010-06-16,14660.0,14703.0,13562.0,14703.0,96150,VND
2010-06-17,15590.0,15590.0,13984.0,14238.0,72998,VND
2010-06-18,13731.0,14745.0,13731.0,14660.0,74088,VND
2010-06-21,14365.0,15336.0,14365.0,15125.0,170102,VND
2010-06-22,14576.0,15167.0,14027.0,14196.0,66189,VND
2010-06-23,14365.0,15125.0,13900.0,14998.0,143953,VND
2010-06-24,14998.0,15674.0,14829.0,15083.0,134829,VND
2010-06-25,15083.0,15843.0,14956.0,15759.0,411159,VND
2010-06-28,16055.0,16519.0,15843.0,16519.0,261486,VND
2010-06-29,17238.0,17238.0,17238.0,17238.0,47530,VND
2010-06-30,18421.0,18421.0,16477.0,17871.0,283140,VND
2010-07-01,17871.0,17871.0,16815.0,16815.0,130879,VND
2010-07-02,16900.0,16900.0,15759.0,16519.0,191620,VND
2010-07-05,16055.0,17153.0,16055.0,17153.0,124750,VND
2010-07-06,16900.0,16942.0,15886.0,16139.0,31188,VND
2010-07-07,16688.0,16688.0,15505.0,15632.0,51344,VND
2010-07-08,15843.0,15970.0,15505.0,15505.0,26693,VND
2010-07-09,15041.0,15928.0,15041.0,15717.0,9670,VND
2010-07-12,15632.0,15843.0,15632.0,15801.0,10214,VND
2010-07-13,16266.0,16266.0,15210.0,15674.0,78446,VND
2010-07-14,16055.0,16688.0,15632.0,16224.0,116988,VND
2010-07-15,16477.0,16688.0,16393.0,16393.0,99283,VND
2010-07-16,16477.0,17618.0,16477.0,17618.0,157300,VND
2010-07-19,17491.0,18674.0,17322.0,18167.0,298529,VND
2010-07-20,19223.0,19435.0,18378.0,19350.0,162067,VND
2010-07-21,19097.0,19097.0,17745.0,17956.0,107590,VND
2010-07-22,18167.0,18167.0,17238.0,17576.0,39768,VND
2010-07-23,18125.0,18125.0,16984.0,18125.0,68504,VND
2010-07-26,17745.0,17745.0,16900.0,16942.0,48211,VND
2010-07-27,16688.0,18167.0,16688.0,17660.0,110450,VND
2010-07-28,17322.0,17745.0,17195.0,17195.0,28464,VND
2010-07-29,17111.0,17111.0,16266.0,16857.0,49029,VND
2010-07-30,16477.0,16900.0,16308.0,16773.0,43853,VND
2010-08-02,16731.0,17322.0,16519.0,16815.0,39631,VND
2010-08-03,16477.0,16688.0,15632.0,16097.0,39087,VND
2010-08-04,16055.0,16224.0,15632.0,16139.0,18522,VND
2010-08-05,16477.0,16477.0,16055.0,16055.0,17432,VND
2010-08-06,16097.0,16266.0,15970.0,16266.0,62511,VND
2010-08-09,15632.0,15674.0,15590.0,15632.0,46305,VND
2010-08-10,15210.0,15210.0,14576.0,14576.0,50799,VND
2010-08-11,14745.0,14998.0,14449.0,14787.0,44943,VND
2010-08-12,14365.0,14491.0,13646.0,13646.0,34592,VND
2010-08-13,13520.0,14365.0,13520.0,14365.0,39904,VND
2010-08-16,14703.0,15125.0,14365.0,15125.0,73543,VND
2010-08-17,14576.0,14998.0,14365.0,14365.0,48620,VND
2010-08-18,14365.0,14365.0,13773.0,13773.0,10487,VND
2010-08-19,14027.0,14027.0,13520.0,13562.0,23425,VND
2010-08-20,14153.0,14365.0,13520.0,13520.0,9397,VND
2010-08-23,13308.0,13308.0,12886.0,12886.0,20973,VND
2010-08-24,12675.0,12675.0,12041.0,12041.0,27510,VND
2010-08-25,11449.0,11492.0,11365.0,11365.0,40993,VND
2010-08-26,11407.0,11407.0,10647.0,10985.0,76948,VND
2010-08-27,10985.0,10985.0,10224.0,10351.0,51208,VND
2010-08-30,11069.0,11111.0,11069.0,11111.0,32005,VND
2010-08-31,11111.0,11872.0,11111.0,11872.0,70274,VND
2010-09-01,12041.0,12590.0,12041.0,12590.0,53659,VND
2010-09-06,12970.0,13139.0,12970.0,13139.0,45760,VND
2010-09-07,12294.0,13308.0,12210.0,12463.0,20565,VND
2010-09-08,12041.0,12252.0,11914.0,12252.0,31869,VND
2010-09-09,12675.0,12801.0,12675.0,12801.0,44807,VND
2010-09-10,12506.0,13013.0,11872.0,12041.0,58834,VND
2010-09-13,11407.0,11407.0,11323.0,11365.0,34592,VND
2010-09-14,12083.0,12083.0,11449.0,12083.0,21110,VND
2010-09-15,11914.0,12041.0,11830.0,11830.0,49301,VND
2010-09-16,12421.0,12421.0,11449.0,11449.0,17841,VND
2010-09-17,12041.0,12379.0,12041.0,12379.0,22335,VND
2010-09-20,12463.0,12463.0,11618.0,11618.0,30643,VND
2010-09-21,11830.0,12168.0,11618.0,11872.0,35682,VND
2010-09-22,12041.0,12041.0,11914.0,11956.0,5175,VND
2010-09-23,11956.0,11999.0,11618.0,11787.0,40312,VND
2010-09-24,12041.0,12041.0,11661.0,11661.0,10078,VND
2010-09-27,11618.0,11830.0,11407.0,11830.0,21790,VND
2010-09-28,11618.0,11618.0,11492.0,11576.0,2860,VND
2010-09-29,11787.0,11787.0,11323.0,11407.0,11576,VND
2010-09-30,11407.0,11407.0,11196.0,11196.0,10487,VND
2010-10-01,11618.0,11618.0,11027.0,11576.0,3813,VND
2010-10-04,10562.0,10562.0,10478.0,10478.0,28055,VND
2010-10-05,10351.0,10773.0,10140.0,10562.0,23833,VND
2010-10-06,10351.0,10562.0,10351.0,10562.0,18386,VND
2010-10-07,10858.0,10858.0,10393.0,10393.0,13619,VND
2010-10-08,10731.0,10858.0,10731.0,10858.0,4767,VND
2010-10-11,10140.0,10731.0,10098.0,10351.0,24106,VND
2010-10-12,9802.0,10562.0,9802.0,10478.0,2315,VND
2010-10-13,10140.0,10351.0,10140.0,10351.0,3132,VND
2010-10-14,10393.0,10478.0,10309.0,10309.0,20156,VND
2010-10-15,10182.0,10351.0,10182.0,10351.0,4086,VND
2010-10-18,10351.0,10478.0,10267.0,10267.0,18113,VND
2010-10-19,10140.0,10562.0,10140.0,10520.0,8171,VND
2010-10-20,10013.0,10351.0,9717.0,9717.0,18113,VND
2010-10-21,10140.0,10267.0,9929.0,10267.0,5992,VND
2010-10-22,10351.0,10351.0,10224.0,10267.0,36499,VND
2010-10-25,9760.0,10267.0,9760.0,10267.0,16615,VND
2010-10-26,10731.0,10731.0,10731.0,10731.0,1770,VND
2010-10-27,10604.0,10604.0,10140.0,10140.0,14300,VND
2010-10-28,10309.0,10351.0,10309.0,10351.0,1362,VND
2010-10-29,10520.0,10520.0,10309.0,10309.0,1634,VND
2010-11-01,10140.0,10140.0,10055.0,10055.0,3677,VND
2010-11-02,9844.0,9844.0,9760.0,9802.0,5448,VND
2010-11-03,9844.0,9929.0,9548.0,9548.0,14164,VND
2010-11-04,9717.0,9802.0,9717.0,9717.0,2860,VND
2010-11-05,9844.0,9929.0,9844.0,9929.0,1090,VND
2010-11-08,9929.0,10013.0,9844.0,9886.0,6946,VND
2010-11-09,9717.0,10140.0,9717.0,9717.0,6401,VND
2010-11-10,10309.0,10309.0,10140.0,10224.0,2724,VND
2010-11-11,10140.0,10351.0,10098.0,10098.0,3269,VND
2010-11-12,9591.0,9717.0,9506.0,9717.0,10078,VND
2010-11-15,9591.0,9591.0,9295.0,9295.0,5039,VND
2010-11-16,9084.0,10013.0,9084.0,10013.0,1226,VND
2010-11-17,9379.0,9929.0,9337.0,9929.0,5175,VND
2010-11-18,10140.0,10140.0,9844.0,9844.0,2724,VND
2010-11-19,9506.0,9844.0,9506.0,9506.0,10487,VND
2010-11-22,9548.0,9717.0,9548.0,9717.0,21382,VND
2010-11-23,10055.0,10055.0,9802.0,10055.0,5039,VND
2010-11-24,9929.0,9929.0,9548.0,9929.0,7218,VND
2010-11-25,10562.0,10562.0,9929.0,10055.0,12121,VND
2010-11-26,10309.0,10351.0,10309.0,10351.0,545,VND
2010-11-29,10351.0,10436.0,9633.0,10436.0,11031,VND
2010-11-30,10351.0,10900.0,10351.0,10858.0,23970,VND
2010-12-01,10773.0,10773.0,10098.0,10098.0,10895,VND
2010-12-02,11238.0,11238.0,11238.0,11238.0,68095,VND
2010-12-03,11999.0,11999.0,11914.0,11999.0,35410,VND
2010-12-06,12801.0,12801.0,11703.0,11703.0,37997,VND
2010-12-07,12463.0,13139.0,11449.0,11449.0,98193,VND
2010-12-08,11618.0,11703.0,10985.0,10985.0,60332,VND
2010-12-09,11618.0,11618.0,11111.0,11534.0,40721,VND
2010-12-10,11914.0,12125.0,11365.0,12083.0,116851,VND
2010-12-13,12724.0,12724.0,12724.0,12724.0,14000,VND
2010-12-14,13459.0,13459.0,12296.0,12541.0,16300,VND
2010-12-15,12541.0,12541.0,11990.0,12052.0,17800,VND
2010-12-16,11440.0,12235.0,11440.0,11440.0,18500,VND
2010-12-17,11623.0,12113.0,11195.0,11868.0,15300,VND
2010-12-20,12174.0,12235.0,11623.0,11685.0,9300,VND
2010-12-21,12113.0,12113.0,11746.0,11746.0,7400,VND
2010-12-22,12174.0,12174.0,11929.0,11929.0,5700,VND
2010-12-23,11317.0,11929.0,11195.0,11195.0,2600,VND
2010-12-24,11501.0,11929.0,11440.0,11623.0,20200,VND
2010-12-27,11868.0,11868.0,11317.0,11746.0,6500,VND
2010-12-28,11868.0,11868.0,11440.0,11807.0,31200,VND
2010-12-29,11073.0,11562.0,11073.0,11562.0,7000,VND
2010-12-30,11317.0,11623.0,11134.0,11134.0,27900,VND
2010-12-31,11501.0,11501.0,11073.0,11073.0,14200,VND
2011-01-04,11501.0,11562.0,11501.0,11562.0,200,VND
2011-01-05,11562.0,11562.0,11012.0,11012.0,24100,VND
2011-01-06,11256.0,11256.0,11012.0,11012.0,600,VND
2011-01-07,11379.0,11440.0,10583.0,10583.0,26700,VND
2011-01-10,11317.0,11317.0,11317.0,11317.0,100,VND
2011-01-11,11012.0,11012.0,10583.0,10706.0,21000,VND
2011-01-12,10706.0,11012.0,10706.0,10706.0,3400,VND
2011-01-13,11195.0,11195.0,11012.0,11012.0,10100,VND
2011-01-14,11195.0,11256.0,11073.0,11134.0,24100,VND
2011-01-17,11256.0,11807.0,11073.0,11073.0,20700,VND
2011-01-18,11623.0,11807.0,11562.0,11562.0,10000,VND
2011-01-19,11868.0,11868.0,10950.0,11012.0,16400,VND
2011-01-20,11440.0,11623.0,11012.0,11012.0,3000,VND
2011-01-21,11440.0,11440.0,11440.0,11440.0,15000,VND
2011-01-24,11379.0,11379.0,10706.0,10767.0,17100,VND
2011-01-25,10583.0,10583.0,10583.0,10583.0,500,VND
2011-01-26,11256.0,11256.0,10400.0,11012.0,26700,VND
2011-01-27,11195.0,11562.0,10583.0,11256.0,16600,VND
2011-01-28,11440.0,11440.0,11317.0,11317.0,20800,VND
2011-02-08,11501.0,11501.0,11501.0,11501.0,500,VND
2011-02-09,11501.0,11501.0,11012.0,11012.0,14700,VND
