2015-03-09,11617.0,12125.0,11617.0,12125.0,13700,VND
2015-03-10,12125.0,12198.0,11980.0,11980.0,8500,VND
2015-03-11,11980.0,12053.0,11980.0,12053.0,800,VND
2015-03-12,11907.0,12053.0,11690.0,12053.0,19100,VND
2015-03-13,12053.0,12053.0,11835.0,11835.0,6000,VND
2015-03-16,11980.0,12416.0,11980.0,12416.0,5700,VND
2015-03-17,12343.0,12416.0,12343.0,12416.0,6300,VND
2015-03-18,12488.0,13069.0,12488.0,12996.0,47900,VND
2015-03-20,12996.0,12996.0,12924.0,12924.0,17300,VND
2015-03-23,12851.0,12851.0,12706.0,12851.0,12800,VND
2015-03-24,12343.0,12851.0,12270.0,12851.0,18600,VND
2015-03-25,12053.0,12851.0,11980.0,12851.0,5200,VND
2015-03-30,12125.0,12125.0,11835.0,11835.0,11600,VND
2015-03-31,11835.0,12270.0,11835.0,12270.0,600,VND
2015-04-01,12343.0,12343.0,12053.0,12198.0,21600,VND
2015-04-02,12198.0,12488.0,12125.0,12416.0,44500,VND
2015-04-03,12416.0,12416.0,12270.0,12343.0,19000,VND
2015-04-06,12488.0,12488.0,12343.0,12343.0,22200,VND
2015-04-07,12488.0,12488.0,12416.0,12488.0,11100,VND
2015-04-08,12561.0,12633.0,12488.0,12561.0,40400,VND
2015-04-09,12633.0,12779.0,12561.0,12706.0,38700,VND
2015-04-10,12779.0,13069.0,12779.0,13069.0,34200,VND
2015-04-13,13069.0,13142.0,12924.0,12924.0,24300,VND
2015-04-14,12924.0,12924.0,12924.0,12924.0,4600,VND
2015-04-15,13742.0,13742.0,12924.0,12924.0,7200,VND
2015-04-16,13006.0,13006.0,12515.0,12597.0,8100,VND
2015-04-17,13006.0,13006.0,12597.0,12597.0,8400,VND
2015-04-20,12842.0,12842.0,12351.0,12678.0,13300,VND
2015-04-21,12351.0,12597.0,12351.0,12515.0,4600,VND
2015-04-22,12597.0,12597.0,12106.0,12515.0,5700,VND
2015-04-23,12188.0,12433.0,12188.0,12433.0,4100,VND
2015-04-24,12433.0,12433.0,12106.0,12433.0,1600,VND
2015-04-27,11779.0,12433.0,11779.0,12433.0,1800,VND
2015-05-04,12433.0,12433.0,11779.0,12269.0,14200,VND
2015-05-05,12433.0,12433.0,11860.0,12269.0,4400,VND
2015-05-06,11942.0,12188.0,11942.0,12188.0,2100,VND
2015-05-07,11942.0,12269.0,11942.0,12269.0,300,VND
2015-05-08,12351.0,12433.0,12188.0,12269.0,3000,VND
2015-05-12,12433.0,12433.0,11860.0,12269.0,6000,VND
2015-05-13,12269.0,12269.0,12269.0,12269.0,2000,VND
2015-05-14,12269.0,12269.0,12269.0,12269.0,1000,VND
2015-05-18,11860.0,12269.0,11860.0,12269.0,700,VND
2015-05-19,11860.0,12269.0,11860.0,12269.0,700,VND
2015-05-20,11860.0,11860.0,11860.0,11860.0,2600,VND
2015-05-21,11860.0,11860.0,11860.0,11860.0,2100,VND
2015-05-22,11860.0,11860.0,11860.0,11860.0,3000,VND
2015-05-25,11860.0,12188.0,11860.0,11942.0,4500,VND
2015-05-26,12024.0,12106.0,12024.0,12106.0,1400,VND
2015-05-27,11942.0,11942.0,11942.0,11942.0,4900,VND
2015-05-28,11942.0,12188.0,11942.0,12188.0,600,VND
2015-06-01,12188.0,12188.0,12188.0,12188.0,1200,VND
2015-06-02,11942.0,11942.0,11860.0,11860.0,2200,VND
2015-06-03,11942.0,11942.0,11860.0,11860.0,1600,VND
2015-06-04,11860.0,11860.0,11860.0,11860.0,2100,VND
2015-06-08,11533.0,11697.0,10797.0,11615.0,16600,VND
2015-06-09,11533.0,11779.0,11533.0,11615.0,5200,VND
2015-06-10,11697.0,11697.0,11615.0,11615.0,600,VND
2015-06-11,11615.0,11615.0,11615.0,11615.0,200,VND
2015-06-12,11615.0,11615.0,11124.0,11615.0,1700,VND
2015-06-15,12269.0,12433.0,11615.0,11779.0,13100,VND
2015-06-16,12269.0,12269.0,12106.0,12106.0,3700,VND
2015-06-18,11533.0,11533.0,11533.0,11533.0,2100,VND
2015-06-19,12188.0,12188.0,12188.0,12188.0,200,VND
2015-06-22,13006.0,13006.0,12597.0,12678.0,1100,VND
2015-07-03,12106.0,12106.0,12106.0,12106.0,300,VND
2015-07-07,12106.0,12106.0,12106.0,12106.0,1000,VND
2015-07-09,11779.0,12106.0,11779.0,12106.0,2200,VND
2015-07-10,11697.0,11779.0,11451.0,11779.0,7400,VND
2015-07-13,12106.0,12106.0,12106.0,12106.0,100,VND
2015-07-20,11124.0,12024.0,11043.0,12024.0,5100,VND
2015-07-22,11860.0,11860.0,11860.0,11860.0,8000,VND
2015-07-23,11942.0,12024.0,11615.0,11860.0,10200,VND
2015-07-24,11615.0,11860.0,11615.0,11860.0,3100,VND
2015-07-27,11942.0,11942.0,11860.0,11860.0,200,VND
2015-07-28,11860.0,11860.0,11615.0,11779.0,6100,VND
2015-07-29,11779.0,11779.0,11451.0,11779.0,2300,VND
2015-07-30,11697.0,11779.0,11697.0,11779.0,500,VND
2015-07-31,11779.0,11779.0,11697.0,11697.0,700,VND
2015-08-03,11697.0,11697.0,11697.0,11697.0,200,VND
2015-08-04,11697.0,11779.0,11697.0,11697.0,13900,VND
2015-08-05,11779.0,11779.0,11697.0,11697.0,300,VND
2015-08-06,11779.0,12024.0,11779.0,11779.0,14400,VND
2015-08-07,11779.0,11860.0,11779.0,11779.0,1200,VND
2015-08-10,11860.0,11860.0,11779.0,11779.0,3100,VND
2015-08-11,11860.0,11860.0,11779.0,11860.0,2800,VND
2015-08-12,11697.0,11697.0,11615.0,11697.0,7300,VND
2015-08-13,11779.0,11779.0,11779.0,11779.0,3200,VND
2015-08-14,11860.0,11860.0,11860.0,11860.0,100,VND
2015-08-17,11860.0,11860.0,11615.0,11779.0,500,VND
2015-08-18,11533.0,11779.0,11533.0,11779.0,300,VND
2015-08-19,11779.0,11779.0,11779.0,11779.0,100,VND
2015-08-21,11451.0,11779.0,11451.0,11779.0,11100,VND
2015-08-24,11451.0,11533.0,11288.0,11533.0,3800,VND
2015-08-26,11615.0,11615.0,11615.0,11615.0,100,VND
2015-09-01,11370.0,11615.0,11370.0,11615.0,1200,VND
2015-09-03,11451.0,11615.0,11451.0,11615.0,1500,VND
2015-09-07,11615.0,11697.0,11615.0,11697.0,1300,VND
2015-09-08,11697.0,11697.0,11697.0,11697.0,1500,VND
2015-09-09,11451.0,11615.0,11451.0,11615.0,400,VND
2015-09-10,11615.0,11615.0,11451.0,11451.0,700,VND
2015-09-11,11697.0,11697.0,11697.0,11697.0,100,VND
2015-09-14,11779.0,11779.0,11779.0,11779.0,400,VND
2015-09-15,11451.0,11615.0,11451.0,11615.0,2300,VND
2015-09-16,11615.0,11615.0,11451.0,11451.0,2200,VND
2015-09-17,11451.0,11533.0,11288.0,11533.0,5400,VND
2015-09-18,11615.0,11615.0,11615.0,11615.0,100,VND
2015-09-21,11533.0,11533.0,11533.0,11533.0,100,VND
2015-09-22,11533.0,11615.0,11533.0,11615.0,800,VND
2015-09-24,11370.0,11697.0,11370.0,11697.0,1200,VND
2015-09-28,11697.0,11697.0,11533.0,11533.0,2700,VND
2015-09-29,11615.0,11860.0,11615.0,11860.0,9000,VND
2015-09-30,11697.0,11697.0,11697.0,11697.0,3000,VND
2015-10-01,11697.0,11779.0,11697.0,11779.0,3700,VND
2015-10-02,11697.0,11697.0,11697.0,11697.0,1000,VND
2015-10-05,11697.0,11779.0,11697.0,11779.0,1300,VND
2015-10-06,11779.0,11779.0,11697.0,11779.0,7500,VND
2015-10-07,11779.0,11860.0,11779.0,11860.0,8000,VND
2015-10-08,11779.0,11860.0,11779.0,11860.0,2900,VND
2015-10-09,11779.0,11860.0,11697.0,11860.0,5200,VND
2015-10-14,11615.0,11860.0,11615.0,11860.0,3100,VND
2015-10-15,11615.0,11779.0,11615.0,11779.0,7100,VND
2015-10-16,11697.0,11860.0,11697.0,11860.0,7800,VND
2015-10-19,11860.0,11860.0,11779.0,11860.0,8000,VND
2015-10-20,11860.0,13006.0,11860.0,12269.0,56800,VND
2015-10-21,12269.0,13087.0,12269.0,12842.0,27200,VND
2015-10-22,12760.0,12760.0,12597.0,12760.0,8500,VND
2015-10-23,12760.0,12842.0,12597.0,12760.0,8500,VND
2015-10-26,12597.0,12678.0,12351.0,12515.0,15100,VND
2015-10-27,12433.0,12515.0,12351.0,12515.0,3200,VND
2015-10-28,12597.0,13087.0,12515.0,12924.0,34400,VND
2015-10-29,13087.0,13824.0,12678.0,13742.0,43200,VND
2015-10-30,13415.0,13415.0,13006.0,13006.0,13700,VND
2015-11-02,13006.0,13169.0,12842.0,12842.0,30000,VND
2015-11-03,12678.0,13169.0,12597.0,12842.0,8100,VND
2015-11-04,13087.0,13087.0,12924.0,13087.0,3500,VND
2015-11-05,12924.0,12924.0,12924.0,12924.0,200,VND
2015-11-06,12924.0,12924.0,12678.0,12924.0,11300,VND
2015-11-09,12760.0,13006.0,12678.0,13006.0,1500,VND
2015-11-10,12760.0,12760.0,12760.0,12760.0,5200,VND
2015-11-11,12678.0,12678.0,12597.0,12678.0,13100,VND
2015-11-12,12597.0,12924.0,12351.0,12924.0,2700,VND
2015-11-16,12678.0,12678.0,12597.0,12597.0,7000,VND
2015-11-17,12515.0,12842.0,12515.0,12842.0,2600,VND
2015-11-18,13087.0,13087.0,12678.0,12678.0,6100,VND
2015-11-19,12597.0,12760.0,12597.0,12760.0,7000,VND
2015-11-20,12760.0,12842.0,12760.0,12842.0,12400,VND
2015-11-23,12842.0,12842.0,12842.0,12842.0,500,VND
2015-11-24,12678.0,12842.0,12678.0,12842.0,8000,VND
2015-11-25,12842.0,12842.0,12678.0,12842.0,8900,VND
2015-11-26,12842.0,12924.0,12842.0,12924.0,8800,VND
2015-11-27,13742.0,13742.0,12842.0,13006.0,5400,VND
2015-12-01,12842.0,12842.0,12760.0,12760.0,6700,VND
2015-12-02,12760.0,12760.0,12760.0,12760.0,100,VND
2015-12-03,12760.0,12842.0,12760.0,12760.0,28900,VND
2015-12-04,12760.0,12842.0,12760.0,12760.0,21100,VND
2015-12-07,12924.0,13169.0,12924.0,13169.0,23300,VND
2015-12-08,13169.0,13742.0,13087.0,13660.0,42000,VND
2015-12-09,13333.0,13415.0,13169.0,13169.0,27500,VND
2015-12-10,13251.0,13578.0,13251.0,13415.0,10000,VND
2015-12-11,13496.0,13660.0,13333.0,13496.0,17500,VND
2015-12-14,13496.0,13496.0,12924.0,12924.0,4900,VND
2015-12-15,13006.0,13333.0,13006.0,13333.0,8300,VND
2015-12-16,13415.0,13415.0,13169.0,13169.0,5500,VND
2015-12-17,13087.0,13333.0,13087.0,13087.0,27500,VND
2015-12-18,13087.0,13087.0,12924.0,12924.0,27000,VND
2015-12-21,13006.0,13251.0,13006.0,13087.0,3600,VND
2015-12-22,13006.0,13251.0,12924.0,13087.0,12100,VND
2015-12-23,13169.0,13169.0,13087.0,13087.0,600,VND
2015-12-24,13251.0,14396.0,13251.0,14233.0,100700,VND
2015-12-25,14151.0,14642.0,14151.0,14314.0,24300,VND
2015-12-28,14478.0,14642.0,13905.0,13905.0,7800,VND
2015-12-29,13742.0,13824.0,13496.0,13824.0,16400,VND
2015-12-30,13824.0,13824.0,13742.0,13824.0,48200,VND
2015-12-31,13578.0,13660.0,13496.0,13578.0,16800,VND
2016-01-04,13496.0,13578.0,13333.0,13496.0,18300,VND
2016-01-05,13415.0,13660.0,13415.0,13660.0,4100,VND
2016-01-06,13496.0,13578.0,13496.0,13578.0,4600,VND
2016-01-07,13496.0,13496.0,13333.0,13496.0,4900,VND
2016-01-08,13251.0,13496.0,13087.0,13333.0,7300,VND
2016-01-11,13333.0,13333.0,13333.0,13333.0,9100,VND
2016-01-12,13333.0,13333.0,13251.0,13333.0,4800,VND
2016-01-13,13333.0,13333.0,13251.0,13251.0,1800,VND
2016-01-14,13169.0,13251.0,13006.0,13251.0,7600,VND
2016-01-15,12842.0,13251.0,12842.0,13251.0,1100,VND
2016-01-18,12924.0,12924.0,12597.0,12842.0,19100,VND
2016-01-19,12842.0,12924.0,12842.0,12924.0,21500,VND
2016-01-20,12678.0,12924.0,12597.0,12842.0,8900,VND
2016-01-21,12842.0,12842.0,12678.0,12760.0,7100,VND
2016-01-22,12678.0,12842.0,12515.0,12842.0,1000,VND
2016-01-25,12760.0,13087.0,12760.0,13087.0,14900,VND
2016-01-26,13087.0,13087.0,12678.0,13006.0,2000,VND
2016-01-28,12842.0,12842.0,12678.0,12678.0,7100,VND
2016-01-29,12597.0,12924.0,12597.0,12924.0,17800,VND
2016-02-01,12924.0,12924.0,12760.0,12924.0,3900,VND
2016-02-02,12924.0,12924.0,12842.0,12924.0,12400,VND
2016-02-03,12924.0,12924.0,12842.0,12842.0,1100,VND
2016-02-05,12924.0,13087.0,12924.0,13087.0,5300,VND
2016-02-15,13087.0,13087.0,12842.0,13087.0,1200,VND
2016-02-16,12924.0,12924.0,12842.0,12924.0,3000,VND
2016-02-17,12924.0,13169.0,12924.0,13169.0,8700,VND
2016-02-18,13087.0,13087.0,13087.0,13087.0,2000,VND
2016-02-19,13087.0,13660.0,13087.0,13496.0,73200,VND
2016-02-22,13333.0,13742.0,13333.0,13496.0,16000,VND
2016-02-23,13333.0,13660.0,13333.0,13496.0,16400,VND
2016-02-24,13415.0,13496.0,13415.0,13415.0,2800,VND
2016-02-25,13415.0,13496.0,13333.0,13496.0,8100,VND
2016-02-26,13415.0,13496.0,13415.0,13415.0,900,VND
2016-02-29,13415.0,13415.0,13415.0,13415.0,700,VND
2016-03-01,13333.0,13415.0,13333.0,13415.0,300,VND
2016-03-02,13333.0,13578.0,13333.0,13578.0,23900,VND
2016-03-03,13415.0,13415.0,13251.0,13415.0,18200,VND
2016-03-04,13333.0,13333.0,13333.0,13333.0,1600,VND
2016-03-07,13333.0,13333.0,13251.0,13251.0,5300,VND
2016-03-08,13169.0,13169.0,13087.0,13169.0,29100,VND
2016-03-09,13087.0,13087.0,13087.0,13087.0,2500,VND
2016-03-10,13169.0,13333.0,13169.0,13251.0,4900,VND
2016-03-11,13333.0,13905.0,13333.0,13660.0,55300,VND
2016-03-14,13742.0,13742.0,13578.0,13742.0,6900,VND
2016-03-15,13660.0,13660.0,13415.0,13415.0,8100,VND
2016-03-16,13415.0,13415.0,13333.0,13415.0,10900,VND
2016-03-17,13415.0,13415.0,13415.0,13415.0,4000,VND
2016-03-18,13496.0,13496.0,13333.0,13415.0,13900,VND
2016-03-21,13742.0,13742.0,13415.0,13415.0,5700,VND
2016-03-22,13333.0,13496.0,13333.0,13496.0,25200,VND
2016-03-23,13496.0,13496.0,13333.0,13496.0,24100,VND
2016-03-24,13415.0,13415.0,13333.0,13333.0,7100,VND
2016-03-25,13415.0,13905.0,13415.0,13824.0,42700,VND
2016-03-28,13824.0,14642.0,13824.0,14314.0,24200,VND
2016-03-29,14314.0,15705.0,14314.0,15541.0,130900,VND
2016-03-30,15378.0,15623.0,15051.0,15460.0,21300,VND
2016-03-31,15214.0,15296.0,14069.0,15051.0,22500,VND
2016-04-01,14560.0,14642.0,14314.0,14396.0,12100,VND
2016-04-04,14151.0,14396.0,13578.0,14314.0,14800,VND
2016-04-05,14069.0,14396.0,13905.0,14396.0,1600,VND
2016-04-06,14723.0,15132.0,14396.0,14396.0,1800,VND
2016-04-07,13987.0,14314.0,13905.0,14314.0,12700,VND
2016-04-08,14233.0,14805.0,13987.0,14723.0,9400,VND
2016-04-11,14887.0,15296.0,14805.0,15214.0,35600,VND
2016-04-12,14887.0,14887.0,14887.0,14887.0,13400,VND
2016-04-13,14723.0,14805.0,14314.0,14396.0,29400,VND
2016-04-14,14478.0,14642.0,14314.0,14396.0,12800,VND
2016-04-15,14396.0,14396.0,14396.0,14396.0,14800,VND
2016-04-19,14396.0,14396.0,14151.0,14151.0,11600,VND
2016-04-20,13824.0,14151.0,13824.0,13905.0,11600,VND
2016-04-21,13905.0,14478.0,13905.0,14478.0,12900,VND
2016-04-22,14069.0,14887.0,14069.0,14887.0,15200,VND
2016-04-25,14314.0,14887.0,14233.0,14233.0,15100,VND
2016-04-26,14233.0,14233.0,13987.0,13987.0,12400,VND
2016-04-27,14069.0,14314.0,14069.0,14233.0,9200,VND
2016-04-28,14314.0,14314.0,14151.0,14233.0,15300,VND
2016-04-29,14069.0,14314.0,13987.0,14314.0,10200,VND
2016-05-04,14314.0,15460.0,14314.0,14969.0,86300,VND
2016-05-05,15051.0,15214.0,14723.0,14723.0,30900,VND
2016-05-06,16196.0,16196.0,14723.0,14805.0,76300,VND
2016-05-09,15132.0,15460.0,14805.0,15132.0,53200,VND
2016-05-10,14805.0,14805.0,14642.0,14642.0,15500,VND
2016-05-11,14734.0,14734.0,13997.0,14642.0,1600,VND
2016-05-12,14642.0,14826.0,14365.0,14365.0,3200,VND
2016-05-13,14365.0,14365.0,14181.0,14181.0,2100,VND
2016-05-16,13905.0,13905.0,13444.0,13813.0,6800,VND
2016-05-17,13444.0,13997.0,13352.0,13997.0,12400,VND
2016-05-18,13997.0,13997.0,13813.0,13813.0,400,VND
2016-05-19,13629.0,13813.0,13629.0,13813.0,1800,VND
2016-05-20,14089.0,14089.0,14089.0,14089.0,600,VND
2016-05-23,13905.0,14089.0,13905.0,14089.0,500,VND
2016-05-24,14089.0,14273.0,13813.0,14089.0,12400,VND
2016-05-25,13905.0,13905.0,13905.0,13905.0,2000,VND
2016-05-26,14089.0,14089.0,13905.0,13905.0,2400,VND
2016-05-27,13905.0,13905.0,13905.0,13905.0,100,VND
2016-05-30,13813.0,13905.0,13813.0,13813.0,4500,VND
2016-05-31,13997.0,13997.0,13813.0,13813.0,1300,VND
2016-06-01,13813.0,14181.0,13813.0,13813.0,14200,VND
2016-06-02,13997.0,14089.0,13997.0,14089.0,9500,VND
2016-06-03,14181.0,14181.0,13813.0,13813.0,31200,VND
2016-06-06,13997.0,13997.0,13721.0,13813.0,18600,VND
2016-06-07,13813.0,13997.0,13444.0,13444.0,22100,VND
2016-06-08,13444.0,13629.0,13444.0,13537.0,3700,VND
2016-06-09,13537.0,13721.0,13537.0,13721.0,7700,VND
2016-06-10,13997.0,13997.0,13813.0,13905.0,2700,VND
2016-06-13,13905.0,13905.0,13629.0,13629.0,800,VND
2016-06-14,13537.0,14181.0,13537.0,13721.0,13600,VND
2016-06-15,13721.0,14089.0,13721.0,14089.0,4200,VND
2016-06-16,13997.0,13997.0,13721.0,13721.0,24000,VND
2016-06-17,13997.0,13997.0,13721.0,13997.0,11400,VND
2016-06-20,14181.0,14181.0,13813.0,13813.0,1600,VND
2016-06-21,14089.0,14089.0,13813.0,13813.0,16100,VND
2016-06-22,13905.0,13905.0,13813.0,13813.0,4100,VND
2016-06-23,13813.0,13997.0,13721.0,13997.0,17100,VND
2016-06-24,13997.0,13997.0,13352.0,13629.0,23500,VND
2016-06-27,13813.0,13997.0,13629.0,13629.0,7900,VND
2016-06-28,13997.0,13997.0,13629.0,13629.0,3500,VND
2016-06-29,13813.0,13997.0,13721.0,13997.0,31500,VND
2016-06-30,13997.0,14089.0,13997.0,13997.0,22100,VND
2016-07-01,13997.0,13997.0,13813.0,13813.0,2400,VND
2016-07-04,13997.0,13997.0,13721.0,13905.0,12900,VND
2016-07-05,13997.0,13997.0,13352.0,13997.0,37900,VND
2016-07-06,13813.0,13813.0,13813.0,13813.0,1800,VND
2016-07-07,13997.0,14734.0,13629.0,14734.0,87100,VND
2016-07-08,14734.0,14826.0,14273.0,14642.0,24900,VND
2016-07-11,14734.0,14734.0,14181.0,14365.0,4500,VND
2016-07-12,14273.0,14273.0,14181.0,14273.0,3600,VND
2016-07-13,14549.0,14549.0,13813.0,14181.0,9800,VND
2016-07-14,14181.0,14181.0,13997.0,13997.0,4500,VND
2016-07-15,13997.0,14089.0,13905.0,14089.0,25600,VND
2016-07-18,14089.0,14273.0,13997.0,14273.0,11200,VND
2016-07-19,14273.0,14273.0,13997.0,14181.0,3600,VND
2016-07-20,14181.0,14181.0,13813.0,14089.0,10600,VND
2016-07-21,13905.0,13905.0,13260.0,13537.0,33800,VND
2016-07-22,13537.0,13537.0,13260.0,13352.0,21500,VND
2016-07-26,13352.0,13721.0,13352.0,13629.0,12100,VND
2016-07-27,13629.0,13905.0,13629.0,13813.0,12500,VND
2016-07-28,13444.0,13537.0,13352.0,13537.0,16300,VND
2016-07-29,13444.0,13444.0,13076.0,13352.0,11200,VND
2016-08-01,13352.0,13352.0,13168.0,13168.0,5400,VND
2016-08-02,13076.0,13076.0,12892.0,13076.0,5400,VND
2016-08-03,13076.0,13076.0,12708.0,12984.0,3200,VND
2016-08-04,12892.0,12892.0,12708.0,12800.0,5200,VND
2016-08-05,12800.0,12800.0,12800.0,12800.0,2200,VND
2016-08-09,12892.0,12892.0,12616.0,12708.0,4600,VND
2016-08-10,12708.0,12800.0,12708.0,12800.0,3000,VND
2016-08-11,12800.0,12800.0,12616.0,12616.0,2200,VND
2016-08-12,12431.0,12524.0,12247.0,12339.0,7400,VND
2016-08-15,12339.0,12339.0,11971.0,12063.0,17800,VND
2016-08-16,12063.0,12063.0,11971.0,11971.0,9700,VND
2016-08-17,12339.0,12339.0,12339.0,12339.0,700,VND
2016-08-18,12247.0,12247.0,11787.0,12247.0,10500,VND
2016-08-19,12063.0,12063.0,11787.0,11787.0,4500,VND
2016-08-22,12247.0,12339.0,11787.0,11971.0,11800,VND
2016-08-23,11971.0,11971.0,11787.0,11787.0,2100,VND
2016-08-24,11787.0,11971.0,11787.0,11787.0,9300,VND
2016-08-25,11787.0,11879.0,11787.0,11787.0,2900,VND
2016-08-26,11787.0,11787.0,11787.0,11787.0,200,VND
2016-08-29,11971.0,11971.0,11971.0,11971.0,1200,VND
2016-08-31,11971.0,11971.0,11971.0,11971.0,3000,VND
2016-09-01,11971.0,11971.0,11971.0,11971.0,200,VND
2016-09-05,11879.0,11879.0,11879.0,11879.0,100,VND
2016-09-06,12063.0,12063.0,11879.0,11879.0,400,VND
2016-09-07,11787.0,11787.0,11419.0,11419.0,1500,VND
2016-09-08,11326.0,11603.0,11050.0,11142.0,2000,VND
2016-09-09,11234.0,11787.0,11234.0,11787.0,4500,VND
2016-09-12,11326.0,11695.0,11326.0,11695.0,5230,VND
2016-09-13,11142.0,11511.0,11142.0,11511.0,700,VND
